Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 136.785 NA 197 471 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 344 9446 209 NA NA NA NA NA NA 367 3469 238 NA NA NA NA NA 
1760043600.0 136.786 NA 180 579 0 NA NA NA NA NA NA 301 872 0 NA NA NA NA NA NA 319 9024 257 NA NA NA NA NA NA 349 3247 300 NA NA NA NA NA 
1760043600.0 136.787 NA 196 661 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 329 8656 259 NA NA NA NA NA NA 329 3351 295 NA NA NA NA NA 
1760043600.0 136.788 NA 197 490 0 NA NA NA NA NA NA 305 769 0 NA NA NA NA NA NA 334 10664 232 NA NA NA NA NA NA 382 3828 275 NA NA NA NA NA 
1760043600.0 136.789 NA 195 620 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 330 8337 304 NA NA NA NA NA NA 360 3237 338 NA NA NA NA NA 
1760043600.0 136.79 NA 197 470 0 NA NA NA NA NA NA 310 670 0 NA NA NA NA NA NA 318 5184 245 NA NA NA NA NA NA 316 2354 304 NA NA NA NA NA 
1760043600.0 136.791 NA 200 487 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 280 2239 284 NA NA NA NA NA NA 367 2069 346 NA NA NA NA NA 
1760043600.0 136.792 NA 198 579 0 NA NA NA NA NA NA 328 833 0 NA NA NA NA NA NA 324 7236 287 NA NA NA NA NA NA 370 2821 323 NA NA NA NA NA 
1760043600.0 136.793 NA 197 508 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 324 6816 241 NA NA NA NA NA NA 372 2793 294 NA NA NA NA NA 
1760043600.0 136.794 NA 198 573 0 NA NA NA NA NA NA 310 833 0 NA NA NA NA NA NA 363 7973 281 NA NA NA NA NA NA 376 3229 309 NA NA NA NA NA 
1760043600.0 136.795 NA 198 521 0 NA NA NA NA NA NA 314 783 0 NA NA NA NA NA NA 317 8104 222 NA NA NA NA NA NA 331 3148 258 NA NA NA NA NA 
1760043600.0 136.796 NA 197 472 0 NA NA NA NA NA NA 304 681 0 NA NA NA NA NA NA 322 7049 228 NA NA NA NA NA NA 364 2838 282 NA NA NA NA NA 
1760043600.0 136.797 NA 200 462 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 339 8148 215 NA NA NA NA NA NA 313 3273 257 NA NA NA NA NA 
1760043600.0 136.798 NA 195 575 0 NA NA NA NA NA NA 301 843 0 NA NA NA NA NA NA 320 7142 286 NA NA NA NA NA NA 389 2779 373 NA NA NA NA NA 
1760043600.0 136.799 NA 197 654 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 328 7693 271 NA NA NA NA NA NA 317 3344 317 NA NA NA NA NA 
1760043600.0 136.8 NA 197 524 0 NA NA NA NA NA NA 301 742 0 NA NA NA NA NA NA 336 8350 245 NA NA NA NA NA NA 393 3356 298 NA NA NA NA NA 
1760043600.0 136.801 NA 197 629 0 NA NA NA NA NA NA 312 924 0 NA NA NA NA NA NA 288 5168 294 NA NA NA NA NA NA 340 2373 331 NA NA NA NA NA 
1760043600.0 136.802 NA 189 465 0 NA NA NA NA NA NA 305 691 0 NA NA NA NA NA NA 345 6400 238 NA NA NA NA NA NA 380 2711 277 NA NA NA NA NA 
1760043600.0 136.803 NA 201 498 0 NA NA NA NA NA NA 320 750 0 NA NA NA NA NA NA 284 2154 290 NA NA NA NA NA NA 373 2038 379 NA NA NA NA NA 
1760043600.0 136.804 NA 198 571 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 319 6932 283 NA NA NA NA NA NA 337 2704 312 NA NA NA NA NA 
1760043600.0 136.805 NA 197 513 0 NA NA NA NA NA NA 305 763 0 NA NA NA NA NA NA 316 7602 241 NA NA NA NA NA NA 371 3056 295 NA NA NA NA NA 
1760043600.0 136.806 NA 183 570 0 NA NA NA NA NA NA 306 839 0 NA NA NA NA NA NA 353 7039 287 NA NA NA NA NA NA 413 2733 319 NA NA NA NA NA 
1760043600.0 136.807 NA 199 504 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 327 8416 219 NA NA NA NA NA NA 382 3182 250 NA NA NA NA NA 
1760043600.0 136.808 NA 196 516 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 333 7435 219 NA NA NA NA NA NA 412 2996 259 NA NA NA NA NA 
1760043600.0 136.809 NA 199 460 0 NA NA NA NA NA NA 319 714 0 NA NA NA NA NA NA 350 7163 208 NA NA NA NA NA NA 408 2873 240 NA NA NA NA NA 
1760043600.0 136.81 NA 194 566 0 NA NA NA NA NA NA 326 808 0 NA NA NA NA NA NA 313 6841 258 NA NA NA NA NA NA 364 2753 296 NA NA NA NA NA 
1760043600.0 136.811 NA 198 645 0 NA NA NA NA NA NA 316 908 0 NA NA NA NA NA NA 333 7735 266 NA NA NA NA NA NA 331 3403 307 NA NA NA NA NA 
1760043600.0 136.812 NA 198 516 0 NA NA NA NA NA NA 303 752 0 NA NA NA NA NA NA 328 8325 230 NA NA NA NA NA NA 353 3141 268 NA NA NA NA NA 
1760043600.0 136.813 NA 191 625 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 300 5199 291 NA NA NA NA NA NA 374 2430 331 NA NA NA NA NA 
1760043600.0 136.814 NA 198 467 0 NA NA NA NA NA NA 306 710 0 NA NA NA NA NA NA 333 6659 235 NA NA NA NA NA NA 354 2755 266 NA NA NA NA NA 
1760043600.0 136.815 NA 201 485 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 275 2340 296 NA NA NA NA NA NA 312 2254 411 NA NA NA NA NA 
1760043600.0 136.816 NA 198 596 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 349 10091 291 NA NA NA NA NA NA 344 3512 328 NA NA NA NA NA 
1760043600.0 136.817 NA 196 513 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 338 9280 230 NA NA NA NA NA NA 370 3479 263 NA NA NA NA NA 
1760043600.0 136.818 NA 198 587 0 NA NA NA NA NA NA 323 849 0 NA NA NA NA NA NA 355 9470 307 NA NA NA NA NA NA 384 3332 351 NA NA NA NA NA 
1760043600.0 136.819 NA 199 484 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 297 11151 217 NA NA NA NA NA NA 281 3882 253 NA NA NA NA NA 
1760043600.0 136.82 NA 197 487 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 349 10704 223 NA NA NA NA NA NA 381 3821 256 NA NA NA NA NA 
1760043600.0 136.821 NA 199 471 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 361 9527 210 NA NA NA NA NA NA 399 3480 244 NA NA NA NA NA 
1760043600.0 136.822 NA 196 572 0 NA NA NA NA NA NA 305 832 0 NA NA NA NA NA NA 324 8971 271 NA NA NA NA NA NA 370 3223 327 NA NA NA NA NA 
1760043600.0 136.823 NA 198 668 0 NA NA NA NA NA NA 312 992 0 NA NA NA NA NA NA 346 8868 264 NA NA NA NA NA NA 415 3406 354 NA NA NA NA NA 
1760043600.0 136.824 NA 198 536 0 NA NA NA NA NA NA 303 820 0 NA NA NA NA NA NA 294 11906 229 NA NA NA NA NA NA 272 4078 273 NA NA NA NA NA 
1760043600.0 136.825 NA 199 632 0 NA NA NA NA NA NA 322 897 0 NA NA NA NA NA NA 314 6568 287 NA NA NA NA NA NA 402 2711 318 NA NA NA NA NA 
1760043600.0 136.826 NA 198 470 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 363 9061 236 NA NA NA NA NA NA 394 3368 269 NA NA NA NA NA 
1760043600.0 136.827 NA 195 486 0 NA NA NA NA NA NA 308 715 0 NA NA NA NA NA NA 305 2348 282 NA NA NA NA NA NA 406 2152 371 NA NA NA NA NA 
1760043600.0 136.828 NA 198 611 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 341 11728 294 NA NA NA NA NA NA 336 4039 329 NA NA NA NA NA 
1760043600.0 136.829 NA 197 499 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 335 11621 242 NA NA NA NA NA NA 351 4221 282 NA NA NA NA NA 
1760043600.0 136.83 NA 198 593 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 373 10884 306 NA NA NA NA NA NA 358 3783 354 NA NA NA NA NA 
1760043600.0 136.831 NA 199 530 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 354 12987 238 NA NA NA NA NA NA 386 4782 278 NA NA NA NA NA 
1760043600.0 136.832 NA 200 541 0 NA NA NA NA NA NA 318 816 0 NA NA NA NA NA NA 354 13417 222 NA NA NA NA NA NA 386 4634 250 NA NA NA NA NA 
1760043600.0 136.833 NA 199 480 0 NA NA NA NA NA NA 304 731 0 NA NA NA NA NA NA 354 11782 216 NA NA NA NA NA NA 411 4229 246 NA NA NA NA NA 
1760043600.0 136.834 NA 196 591 0 NA NA NA NA NA NA 305 859 0 NA NA NA NA NA NA 343 10753 257 NA NA NA NA NA NA 350 3651 294 NA NA NA NA NA 
1760043600.0 136.835 NA 198 684 0 NA NA NA NA NA NA 312 992 0 NA NA NA NA NA NA 357 10102 259 NA NA NA NA NA NA 375 3776 378 NA NA NA NA NA 
1760043600.0 136.836 NA 199 537 0 NA NA NA NA NA NA 315 798 0 NA NA NA NA NA NA 309 11995 225 NA NA NA NA NA NA 303 4043 259 NA NA NA NA NA 
1760043600.0 136.837 NA 198 639 0 NA NA NA NA NA NA 323 938 0 NA NA NA NA NA NA 327 8859 291 NA NA NA NA NA NA 361 3542 326 NA NA NA NA NA 
1760043600.0 136.838 NA 197 489 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 373 10096 239 NA NA NA NA NA NA 343 3577 279 NA NA NA NA NA 
1760043600.0 136.839 NA 204 488 0 NA NA NA NA NA NA 319 717 0 NA NA NA NA NA NA 303 2360 289 NA NA NA NA NA NA 422 2030 373 NA NA NA NA NA 
1760043600.0 136.8391 NA 247 595 0 NA NA NA NA NA NA 387 891 0 NA NA NA NA NA NA 765 9665 259 NA NA NA NA NA NA 583 3441 297 NA NA NA NA NA 
1760043600.0 136.84 NA 199 470 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 332 9364 206 NA NA NA NA NA NA 357 3479 236 NA NA NA NA NA 
1760043600.0 136.841 NA 199 473 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 338 9428 210 NA NA NA NA NA NA 402 3472 242 NA NA NA NA NA 
1760043600.0 136.842 NA 199 468 0 NA NA NA NA NA NA 317 760 0 NA NA NA NA NA NA 363 13076 219 NA NA NA NA NA NA 392 4846 248 NA NA NA NA NA 
1760043600.0 136.843 NA 188 486 0 NA NA NA NA NA NA 318 756 0 NA NA NA NA NA NA 325 14441 210 NA NA NA NA NA NA 308 4748 258 NA NA NA NA NA 
1760043600.0 136.844 NA 198 474 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 345 8138 216 NA NA NA NA NA NA 347 3236 256 NA NA NA NA NA 
1760043600.0 136.845 NA 199 462 0 NA NA NA NA NA NA 323 693 0 NA NA NA NA NA NA 338 6621 204 NA NA NA NA NA NA 357 2741 235 NA NA NA NA NA 
1760043600.0 136.846 NA 188 453 0 NA NA NA NA NA NA 319 699 0 NA NA NA NA NA NA 347 6338 207 NA NA NA NA NA NA 426 2687 245 NA NA NA NA NA 
1760043600.0 136.847 NA 197 474 0 NA NA NA NA NA NA 308 714 0 NA NA NA NA NA NA 363 9497 206 NA NA NA NA NA NA 384 3512 239 NA NA NA NA NA 
1760043600.0 136.848 NA 198 470 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 378 11889 220 NA NA NA NA NA NA 367 4250 255 NA NA NA NA NA 
1760043600.0 136.849 NA 198 567 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 328 7067 294 NA NA NA NA NA NA 378 2830 322 NA NA NA NA NA 
1760043600.0 136.85 NA 197 546 0 NA NA NA NA NA NA 306 810 0 NA NA NA NA NA NA 304 8077 231 NA NA NA NA NA NA 306 3184 278 NA NA NA NA NA 
1760043600.0 136.8501 NA 198 454 0 NA NA NA NA NA NA 312 727 0 NA NA NA NA NA NA 319 8546 209 NA NA NA NA NA NA 361 3517 240 NA NA NA NA NA 
1760043600.0 136.851 NA 197 571 0 NA NA NA NA NA NA 320 794 0 NA NA NA NA NA NA 345 7818 296 NA NA NA NA NA NA 374 3027 338 NA NA NA NA NA 
1760043600.0 136.852 NA 198 519 0 NA NA NA NA NA NA 318 792 0 NA NA NA NA NA NA 329 9080 224 NA NA NA NA NA NA 379 3438 259 NA NA NA NA NA 
1760043600.0 136.853 NA 198 516 0 NA NA NA NA NA NA 316 753 0 NA NA NA NA NA NA 310 7758 230 NA NA NA NA NA NA 340 3159 279 NA NA NA NA NA 
1760043600.0 136.854 NA 198 462 0 NA NA NA NA NA NA 320 703 0 NA NA NA NA NA NA 349 8357 206 NA NA NA NA NA NA 361 3342 241 NA NA NA NA NA 
1760043600.0 136.855 NA 197 645 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 334 7316 266 NA NA NA NA NA NA 384 3018 304 NA NA NA NA NA 
1760043600.0 136.856 NA 190 641 0 NA NA NA NA NA NA 300 904 0 NA NA NA NA NA NA 297 5514 289 NA NA NA NA NA NA 395 2624 315 NA NA NA NA NA 
1760043600.0 136.8561 NA 187 480 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 247 1920 307 NA NA NA NA NA NA 336 1847 383 NA NA NA NA NA 
1760043600.0 136.8562 NA 178 459 0 NA NA NA NA NA NA 296 681 0 NA NA NA NA NA NA 219 1755 291 NA NA NA NA NA NA 279 1769 359 NA NA NA NA NA 
1760043600.0 136.857 NA 198 471 0 NA NA NA NA NA NA 308 710 0 NA NA NA NA NA NA 349 7165 249 NA NA NA NA NA NA 358 2949 305 NA NA NA NA NA 
1760043600.0 136.858 NA 200 486 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 294 2287 278 NA NA NA NA NA NA 355 2216 332 NA NA NA NA NA 
1760043600.0 136.859 NA 200 475 0 NA NA NA NA NA NA 305 734 0 NA NA NA NA NA NA 324 10137 211 NA NA NA NA NA NA 322 3650 245 NA NA NA NA NA 
1760043600.0 136.86 NA 194 473 0 NA NA NA NA NA NA 310 697 0 NA NA NA NA NA NA 340 6888 203 NA NA NA NA NA NA 366 2776 232 NA NA NA NA NA 
1760043600.0 136.861 NA 196 581 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 329 9174 307 NA NA NA NA NA NA 332 3272 353 NA NA NA NA NA 
1760043600.0 136.862 NA 196 534 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 329 9686 228 NA NA NA NA NA NA 355 3551 258 NA NA NA NA NA 
1760043600.0 136.863 NA 197 580 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 364 9659 301 NA NA NA NA NA NA 340 3416 339 NA NA NA NA NA 
1760043600.0 136.864 NA 197 532 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 362 13350 230 NA NA NA NA NA NA 419 4865 261 NA NA NA NA NA 
1760043600.0 136.8642 NA 197 514 0 NA NA NA NA NA NA 299 821 0 NA NA NA NA NA NA 363 13185 240 NA NA NA NA NA NA 387 4714 284 NA NA NA NA NA 
1760043600.0 136.865 NA 198 543 0 NA NA NA NA NA NA 316 814 0 NA NA NA NA NA NA 367 11865 240 NA NA NA NA NA NA 438 4405 285 NA NA NA NA NA 
1760043600.0 136.866 NA 197 479 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 359 9963 210 NA NA NA NA NA NA 334 3611 240 NA NA NA NA NA 
1760043600.0 136.867 NA 197 672 0 NA NA NA NA NA NA 308 950 0 NA NA NA NA NA NA 354 10023 270 NA NA NA NA NA NA 390 3660 314 NA NA NA NA NA 
1760043600.0 136.868 NA 197 647 0 NA NA NA NA NA NA 312 930 0 NA NA NA NA NA NA 324 8244 307 NA NA NA NA NA NA 391 3347 347 NA NA NA NA NA 
1760043600.0 136.869 NA 197 494 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 357 10088 236 NA NA NA NA NA NA 307 3569 273 NA NA NA NA NA 
1760043600.0 136.87 NA 203 485 0 NA NA NA NA NA NA 310 732 0 NA NA NA NA NA NA 313 2403 297 NA NA NA NA NA NA 411 2073 385 NA NA NA NA NA 
1760043600.0 136.871 NA 198 495 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 312 13642 207 NA NA NA NA NA NA 278 4574 240 NA NA NA NA NA 
1760043600.0 136.872 NA 196 492 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 371 9963 211 NA NA NA NA NA NA 398 3580 243 NA NA NA NA NA 
1760043600.0 136.873 NA 196 568 0 NA NA NA NA NA NA 308 833 0 NA NA NA NA NA NA 336 8791 298 NA NA NA NA NA NA 387 3230 338 NA NA NA NA NA 
1760043600.0 136.874 NA 197 548 0 NA NA NA NA NA NA 313 852 0 NA NA NA NA NA NA 342 8892 224 NA NA NA NA NA NA 374 3367 253 NA NA NA NA NA 
1760043600.0 136.875 NA 197 577 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 357 9392 322 NA NA NA NA NA NA 325 3672 372 NA NA NA NA NA 
1760043600.0 136.876 NA 199 493 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 332 11734 233 NA NA NA NA NA NA 339 4218 268 NA NA NA NA NA 
1760043600.0 136.877 NA 196 513 0 NA NA NA NA NA NA 320 820 0 NA NA NA NA NA NA 342 9080 226 NA NA NA NA NA NA 364 3491 263 NA NA NA NA NA 
1760043600.0 136.878 NA 197 474 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 350 9419 204 NA NA NA NA NA NA 385 3443 234 NA NA NA NA NA 
1760043600.0 136.879 NA 165 663 0 NA NA NA NA NA NA 301 934 0 NA NA NA NA NA NA 347 8930 258 NA NA NA NA NA NA 382 3506 326 NA NA NA NA NA 
1760043600.0 136.88 NA 197 637 0 NA NA NA NA NA NA 316 920 0 NA NA NA NA NA NA 330 7713 296 NA NA NA NA NA NA 385 3421 329 NA NA NA NA NA 
1760043600.0 136.881 NA 197 474 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 356 8867 241 NA NA NA NA NA NA 333 3587 281 NA NA NA NA NA 
1760043600.0 136.882 NA 193 534 0 NA NA NA NA NA NA 310 797 0 NA NA NA NA NA NA 318 2886 296 NA NA NA NA NA NA 414 2211 371 NA NA NA NA NA 
1760043600.0 136.883 NA 192 492 0 NA NA NA NA NA NA 320 774 0 NA NA NA NA NA NA 308 11634 199 NA NA NA NA NA NA 289 3941 230 NA NA NA NA NA 
1760043600.0 136.884 NA 198 480 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 363 8307 212 NA NA NA NA NA NA 369 3131 247 NA NA NA NA NA 
1760043600.0 136.885 NA 198 579 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 351 9177 317 NA NA NA NA NA NA 402 3457 376 NA NA NA NA NA 
1760043600.0 136.8855 NA 198 143 0 NA NA NA NA NA NA 300 287 0 NA NA NA NA NA NA 291 521 147 NA NA NA NA NA NA 256 710 210 NA NA NA NA NA 
1760043600.0 136.886 NA 198 522 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 333 8758 230 NA NA NA NA NA NA 380 3348 266 NA NA NA NA NA 
1760043600.0 136.8861 NA 206 520 0 NA NA NA NA NA NA 322 787 0 NA NA NA NA NA NA 388 7945 270 NA NA NA NA NA NA 588 3357 320 NA NA NA NA NA 
1760043600.0 136.8862 NA 198 510 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 325 9190 227 NA NA NA NA NA NA 369 3398 255 NA NA NA NA NA 
1760043600.0 136.887 NA 198 569 0 NA NA NA NA NA NA 304 817 0 NA NA NA NA NA NA 372 8851 317 NA NA NA NA NA NA 400 3408 370 NA NA NA NA NA 
1760043600.0 136.888 NA 197 535 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 331 11130 224 NA NA NA NA NA NA 322 3992 259 NA NA NA NA NA 
1760043600.0 136.8885 NA 188 145 0 NA NA NA NA NA NA 300 296 0 NA NA NA NA NA NA 356 522 140 NA NA NA NA NA NA 424 703 196 NA NA NA NA NA 
1760043600.0 136.889 NA 198 488 0 NA NA NA NA NA NA 316 785 0 NA NA NA NA NA NA 331 9509 223 NA NA NA NA NA NA 349 3491 259 NA NA NA NA NA 
1760043600.0 136.89 NA 197 478 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 359 9098 210 NA NA NA NA NA NA 373 3374 237 NA NA NA NA NA 
1760043600.0 136.891 NA 199 666 0 NA NA NA NA NA NA 301 957 0 NA NA NA NA NA NA 353 8582 274 NA NA NA NA NA NA 400 3354 325 NA NA NA NA NA 
1760043600.0 136.892 NA 196 650 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 320 8172 311 NA NA NA NA NA NA 391 3298 359 NA NA NA NA NA 
1760043600.0 136.893 NA 197 479 0 NA NA NA NA NA NA 312 728 0 NA NA NA NA NA NA 365 8830 241 NA NA NA NA NA NA 370 3328 277 NA NA NA NA NA 
1760043600.0 136.894 NA 189 561 0 NA NA NA NA NA NA 304 818 0 NA NA NA NA NA NA 326 4401 257 NA NA NA NA NA NA 389 2327 296 NA NA NA NA NA 
1760043600.0 136.895 NA 200 482 0 NA NA NA NA NA NA 328 746 0 NA NA NA NA NA NA 350 11573 212 NA NA NA NA NA NA 368 4117 247 NA NA NA NA NA 
1760043600.0 136.896 NA 194 480 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 355 8520 207 NA NA NA NA NA NA 374 3198 238 NA NA NA NA NA 
1760043600.0 136.897 NA 308 140 0 NA NA NA NA NA NA 530 241 0 NA NA NA NA NA NA 814 237 238 NA NA NA NA NA NA 524 293 289 NA NA NA NA NA 
1760043600.0 136.898 NA 196 510 0 NA NA NA NA NA NA 308 785 0 NA NA NA NA NA NA 352 9057 206 NA NA NA NA NA NA 375 3396 234 NA NA NA NA NA 
1760043600.0 136.901 NA 254 235 251 134 233 258 NA NA NA 400 379 347 192 372 396 NA NA NA 6025 1278 993 270 593 874 NA NA NA 6460 1567 1183 336 851 1087 NA NA 
1760043600.0 136.902 NA 261 233 245 134 219 261 NA NA NA 400 379 342 192 372 396 NA NA NA 5451 1208 1104 262 596 915 NA NA NA 5878 1524 1310 308 857 1208 NA NA 
1760043600.0 136.903 NA 273 276 325 144 277 303 NA NA NA 487 430 431 223 427 461 NA NA NA 7295 3673 3081 520 935 1512 NA NA NA 7628 4001 3408 607 1237 1832 NA NA 
1760043600.0 136.904 NA 256 270 288 142 276 305 NA NA NA 487 421 426 199 427 446 NA NA NA 6989 2335 2048 377 775 1202 NA NA NA 7329 2647 2331 425 1026 1429 NA NA 
1760043600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1760043600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1760043600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1760043600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1760043600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1760043600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1760043600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1760043600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1760043600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1760043600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1760043600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1760043600.0 1364.0 NA 235 436 0 NA NA NA NA NA NA 355 642 0 NA NA NA NA NA NA 278 1322 308 NA NA NA NA NA NA 313 1325 347 NA NA NA NA NA 
1760043600.0 1365.0 NA 229 430 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 297 1339 336 NA NA NA NA NA NA 323 1337 385 NA NA NA NA NA 
1760043600.0 1366.0 NA 240 416 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 276 1353 322 NA NA NA NA NA NA 279 1373 365 NA NA NA NA NA 
1760043600.0 1370.0 51 129 231 450 0 165 NA NA NA 105 222 338 637 0 265 NA NA NA 37 1293 279 1291 310 327 NA NA NA 78 723 278 1181 356 412 NA NA NA 
1760043600.0 1370.17 50 125 303 524 0 167 NA NA NA 105 195 414 726 0 268 NA NA NA 41 1395 1017 1312 381 337 NA NA NA 85 702 434 1164 412 427 NA NA NA 
1760043600.0 1370.18 52 127 290 521 0 166 NA NA NA 105 196 397 734 0 257 NA NA NA 36 1372 1034 1410 381 320 NA NA NA 75 842 494 1297 415 368 NA NA NA 
1760043600.0 138.1 NA 313 141 0 NA NA NA NA NA NA 534 241 0 NA NA NA NA NA NA 777 251 250 NA NA NA NA NA NA 509 361 313 NA NA NA NA NA 
1760043600.0 138.2 NA 319 131 0 NA NA NA NA NA NA 552 238 0 NA NA NA NA NA NA 757 283 263 NA NA NA NA NA NA 531 419 358 NA NA NA NA NA 
1760043600.0 138.3 NA 60 478 0 NA NA NA NA NA NA 136 713 0 NA NA NA NA NA NA 46 3584 296 NA NA NA NA NA NA 193 3062 349 NA NA NA NA NA 
1760043600.0 138.4 NA 409 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1238 332 NA NA NA NA NA NA NA 997 397 NA NA NA NA NA NA 
1760043600.0 138.5 NA 418 203 0 NA NA NA NA NA NA 668 318 0 NA NA NA NA NA NA 1797 350 299 NA NA NA NA NA NA 1517 389 337 NA NA NA NA NA 
