Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 136.723 NA 174 499 0 NA NA NA NA NA NA 296 683 0 NA NA NA NA NA NA 246 4346 256 NA NA NA NA NA NA 206 2031 276 NA NA NA NA NA 
1745787600.0 136.724 NA 173 453 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 257 5497 175 NA NA NA NA NA NA 258 2318 201 NA NA NA NA NA 
1745787600.0 136.725 NA 173 451 0 NA NA NA NA NA NA 296 663 0 NA NA NA NA NA NA 258 4429 153 NA NA NA NA NA NA 254 2014 166 NA NA NA NA NA 
1745787600.0 136.726 NA 173 408 0 NA NA NA NA NA NA 290 621 0 NA NA NA NA NA NA 261 4731 149 NA NA NA NA NA NA 257 2065 172 NA NA NA NA NA 
1745787600.0 136.727 NA 269 509 0 NA NA NA NA NA NA 397 720 0 NA NA NA NA NA NA 444 4384 241 NA NA NA NA NA NA 329 2116 256 NA NA NA NA NA 
1745787600.0 136.728 NA 270 535 0 NA NA NA NA NA NA 419 757 0 NA NA NA NA NA NA 489 4936 236 NA NA NA NA NA NA 601 2078 255 NA NA NA NA NA 
1745787600.0 136.729 NA 172 481 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 250 4554 187 NA NA NA NA NA NA 238 1951 207 NA NA NA NA NA 
1745787600.0 136.73 NA 173 486 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 262 4645 185 NA NA NA NA NA NA 224 2076 229 NA NA NA NA NA 
1745787600.0 136.731 NA 173 482 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 249 4787 168 NA NA NA NA NA NA 272 2110 189 NA NA NA NA NA 
1745787600.0 136.732 NA 173 553 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 235 3771 256 NA NA NA NA NA NA 393 1805 288 NA NA NA NA NA 
1745787600.0 136.733 NA 245 108 0 NA NA NA NA NA NA 432 196 0 NA NA NA NA NA NA 734 271 181 NA NA NA NA NA NA 623 458 245 NA NA NA NA NA 
1745787600.0 136.734 NA 172 444 0 NA NA NA NA NA NA 292 628 0 NA NA NA NA NA NA 274 4478 182 NA NA NA NA NA NA 232 2001 230 NA NA NA NA NA 
1745787600.0 136.735 NA 175 413 0 NA NA NA NA NA NA 298 643 0 NA NA NA NA NA NA 216 1708 198 NA NA NA NA NA NA 222 1345 228 NA NA NA NA NA 
1745787600.0 136.736 NA 174 493 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 294 6578 233 NA NA NA NA NA NA 244 3076 250 NA NA NA NA NA 
1745787600.0 136.737 NA 172 461 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 283 7423 170 NA NA NA NA NA NA 365 2756 193 NA NA NA NA NA 
1745787600.0 136.738 NA 173 488 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 348 7299 241 NA NA NA NA NA NA 462 2680 261 NA NA NA NA NA 
1745787600.0 136.739 NA 171 468 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 290 8374 161 NA NA NA NA NA NA 206 3000 182 NA NA NA NA NA 
1745787600.0 136.74 NA 172 467 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 344 7602 164 NA NA NA NA NA NA 302 2871 179 NA NA NA NA NA 
1745787600.0 136.741 NA 172 421 0 NA NA NA NA NA NA 280 619 0 NA NA NA NA NA NA 341 7416 156 NA NA NA NA NA NA 363 2721 187 NA NA NA NA NA 
1745787600.0 136.742 NA 172 488 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 288 6728 199 NA NA NA NA NA NA 231 2565 220 NA NA NA NA NA 
1745787600.0 136.743 NA 172 536 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 329 6729 196 NA NA NA NA NA NA 292 2470 212 NA NA NA NA NA 
1745787600.0 136.744 NA 174 468 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 336 7528 168 NA NA NA NA NA NA 482 2796 185 NA NA NA NA NA 
1745787600.0 136.745 NA 172 531 0 NA NA NA NA NA NA 289 765 0 NA NA NA NA NA NA 282 5269 235 NA NA NA NA NA NA 249 2184 254 NA NA NA NA NA 
1745787600.0 136.746 NA 172 423 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 363 6644 174 NA NA NA NA NA NA 311 2587 189 NA NA NA NA NA 
1745787600.0 136.747 NA 173 498 0 NA NA NA NA NA NA 293 704 0 NA NA NA NA NA NA 293 6625 236 NA NA NA NA NA NA 214 2420 257 NA NA NA NA NA 
1745787600.0 136.748 NA 172 418 0 NA NA NA NA NA NA 287 631 0 NA NA NA NA NA NA 288 6478 176 NA NA NA NA NA NA 221 2505 216 NA NA NA NA NA 
1745787600.0 136.749 NA 172 497 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 369 7515 244 NA NA NA NA NA NA 294 2701 266 NA NA NA NA NA 
1745787600.0 136.75 NA 173 512 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 286 8889 158 NA NA NA NA NA NA 208 3142 175 NA NA NA NA NA 
1745787600.0 136.751 NA 172 482 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 286 8630 158 NA NA NA NA NA NA 196 3054 177 NA NA NA NA NA 
1745787600.0 136.752 NA 172 422 0 NA NA NA NA NA NA 283 613 0 NA NA NA NA NA NA 338 7613 154 NA NA NA NA NA NA 308 2965 169 NA NA NA NA NA 
1745787600.0 136.753 NA 172 500 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 339 7064 199 NA NA NA NA NA NA 291 2565 216 NA NA NA NA NA 
1745787600.0 136.754 NA 178 552 0 NA NA NA NA NA NA 309 780 0 NA NA NA NA NA NA 306 6108 203 NA NA NA NA NA NA 282 2789 229 NA NA NA NA NA 
1745787600.0 136.755 NA 172 487 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 287 7895 167 NA NA NA NA NA NA 281 2891 184 NA NA NA NA NA 
1745787600.0 136.756 NA 172 531 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 271 4903 234 NA NA NA NA NA NA 332 2166 252 NA NA NA NA NA 
1745787600.0 136.757 NA 175 425 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 311 6603 182 NA NA NA NA NA NA 241 2576 214 NA NA NA NA NA 
1745787600.0 136.758 NA 171 500 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 291 8295 235 NA NA NA NA NA NA 531 2868 255 NA NA NA NA NA 
1745787600.0 136.759 NA 171 476 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 292 8723 170 NA NA NA NA NA NA 274 3222 187 NA NA NA NA NA 
1745787600.0 136.76 NA 172 543 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 309 10035 242 NA NA NA NA NA NA 221 3333 256 NA NA NA NA NA 
1745787600.0 136.761 NA 172 537 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 309 11454 153 NA NA NA NA NA NA 259 3827 169 NA NA NA NA NA 
1745787600.0 136.762 NA 173 468 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 301 12160 169 NA NA NA NA NA NA 203 4093 201 NA NA NA NA NA 
1745787600.0 136.763 NA 171 458 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 310 9528 152 NA NA NA NA NA NA 293 3248 170 NA NA NA NA NA 
1745787600.0 136.764 NA 172 515 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 283 9584 192 NA NA NA NA NA NA 228 3281 210 NA NA NA NA NA 
1745787600.0 136.765 NA 172 546 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 297 8135 204 NA NA NA NA NA NA 317 2844 226 NA NA NA NA NA 
1745787600.0 136.766 NA 172 473 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 295 9450 171 NA NA NA NA NA NA 224 3289 202 NA NA NA NA NA 
1745787600.0 136.767 NA 171 540 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 319 7046 241 NA NA NA NA NA NA 445 2609 258 NA NA NA NA NA 
1745787600.0 136.768 NA 172 470 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 332 8737 180 NA NA NA NA NA NA 293 3103 208 NA NA NA NA NA 
1745787600.0 136.769 NA 175 495 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 282 6509 233 NA NA NA NA NA NA 223 2515 251 NA NA NA NA NA 
1745787600.0 136.77 NA 171 464 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 323 6739 173 NA NA NA NA NA NA 297 2624 211 NA NA NA NA NA 
1745787600.0 136.771 NA 174 500 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 288 6436 241 NA NA NA NA NA NA 231 2648 270 NA NA NA NA NA 
1745787600.0 136.772 NA 173 522 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 272 8114 159 NA NA NA NA NA NA 426 2933 174 NA NA NA NA NA 
1745787600.0 136.773 NA 172 465 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 330 6913 160 NA NA NA NA NA NA 291 2718 177 NA NA NA NA NA 
1745787600.0 136.774 NA 174 423 0 NA NA NA NA NA NA 290 620 0 NA NA NA NA NA NA 335 6839 150 NA NA NA NA NA NA 294 2599 163 NA NA NA NA NA 
1745787600.0 136.775 NA 173 492 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 295 6547 195 NA NA NA NA NA NA 286 2479 213 NA NA NA NA NA 
1745787600.0 136.776 NA 173 535 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 297 6095 213 NA NA NA NA NA NA 258 2342 237 NA NA NA NA NA 
1745787600.0 136.777 NA 173 473 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 305 7204 169 NA NA NA NA NA NA 425 2725 184 NA NA NA NA NA 
1745787600.0 136.778 NA 174 590 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 266 4515 249 NA NA NA NA NA NA 339 2026 355 NA NA NA NA NA 
1745787600.0 136.779 NA 173 427 0 NA NA NA NA NA NA 297 646 0 NA NA NA NA NA NA 343 6418 181 NA NA NA NA NA NA 283 2538 200 NA NA NA NA NA 
1745787600.0 136.78 NA 196 579 0 NA NA NA NA NA NA 309 848 0 NA NA NA NA NA NA 259 8159 266 NA NA NA NA NA NA 302 2875 294 NA NA NA NA NA 
1745787600.0 136.7801 NA 159 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 468 156 NA NA NA NA NA NA NA 637 215 NA NA NA NA NA NA 
1745787600.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 299 148 NA NA NA NA NA NA NA 391 205 NA NA NA NA NA NA 
1745787600.0 136.7803 NA 164 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 573 158 NA NA NA NA NA NA NA 934 252 NA NA NA NA NA NA 
1745787600.0 136.781 NA 194 548 0 NA NA NA NA NA NA 313 790 0 NA NA NA NA NA NA 267 8294 213 NA NA NA NA NA NA 357 2974 243 NA NA NA NA NA 
1745787600.0 136.782 NA 194 589 0 NA NA NA NA NA NA 309 857 0 NA NA NA NA NA NA 287 8878 269 NA NA NA NA NA NA 210 3071 293 NA NA NA NA NA 
1745787600.0 136.783 NA 196 594 0 NA NA NA NA NA NA 319 806 0 NA NA NA NA NA NA 267 11358 208 NA NA NA NA NA NA 276 3822 276 NA NA NA NA NA 
1745787600.0 136.784 NA 194 480 0 NA NA NA NA NA NA 301 718 0 NA NA NA NA NA NA 244 7990 198 NA NA NA NA NA NA 198 2938 215 NA NA NA NA NA 
1745787600.0 136.785 NA 196 475 0 NA NA NA NA NA NA 320 736 0 NA NA NA NA NA NA 276 8985 183 NA NA NA NA NA NA 252 3181 201 NA NA NA NA NA 
1745787600.0 136.786 NA 195 584 0 NA NA NA NA NA NA 308 861 0 NA NA NA NA NA NA 254 8682 234 NA NA NA NA NA NA 228 3024 260 NA NA NA NA NA 
1745787600.0 136.787 NA 195 682 0 NA NA NA NA NA NA 305 941 0 NA NA NA NA NA NA 263 8416 238 NA NA NA NA NA NA 253 3108 257 NA NA NA NA NA 
1745787600.0 136.788 NA 196 631 0 NA NA NA NA NA NA 323 811 0 NA NA NA NA NA NA 253 10523 206 NA NA NA NA NA NA 173 3558 231 NA NA NA NA NA 
1745787600.0 136.789 NA 194 652 0 NA NA NA NA NA NA 307 925 0 NA NA NA NA NA NA 250 7697 269 NA NA NA NA NA NA 298 2813 285 NA NA NA NA NA 
1745787600.0 136.79 NA 200 470 0 NA NA NA NA NA NA 309 693 0 NA NA NA NA NA NA 268 5057 220 NA NA NA NA NA NA 261 2211 247 NA NA NA NA NA 
1745787600.0 136.791 NA 199 488 0 NA NA NA NA NA NA 321 704 0 NA NA NA NA NA NA 214 1924 228 NA NA NA NA NA NA 325 1531 304 NA NA NA NA NA 
1745787600.0 136.792 NA 196 580 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 291 6868 269 NA NA NA NA NA NA 391 2600 286 NA NA NA NA NA 
1745787600.0 136.793 NA 197 508 0 NA NA NA NA NA NA 327 750 0 NA NA NA NA NA NA 284 6852 213 NA NA NA NA NA NA 355 2742 233 NA NA NA NA NA 
1745787600.0 136.794 NA 195 578 0 NA NA NA NA NA NA 323 816 0 NA NA NA NA NA NA 347 7521 266 NA NA NA NA NA NA 306 2786 280 NA NA NA NA NA 
1745787600.0 136.795 NA 196 551 0 NA NA NA NA NA NA 307 787 0 NA NA NA NA NA NA 254 7749 202 NA NA NA NA NA NA 335 2862 249 NA NA NA NA NA 
1745787600.0 136.796 NA 195 470 0 NA NA NA NA NA NA 312 713 0 NA NA NA NA NA NA 290 6746 205 NA NA NA NA NA NA 400 2643 234 NA NA NA NA NA 
1745787600.0 136.797 NA 197 469 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 302 7853 199 NA NA NA NA NA NA 299 2980 224 NA NA NA NA NA 
1745787600.0 136.798 NA 197 574 0 NA NA NA NA NA NA 304 865 0 NA NA NA NA NA NA 276 7501 239 NA NA NA NA NA NA 255 2780 256 NA NA NA NA NA 
1745787600.0 136.799 NA 196 699 0 NA NA NA NA NA NA 309 919 0 NA NA NA NA NA NA 264 7257 237 NA NA NA NA NA NA 327 2796 251 NA NA NA NA NA 
1745787600.0 136.8 NA 198 540 0 NA NA NA NA NA NA 321 784 0 NA NA NA NA NA NA 252 7739 213 NA NA NA NA NA NA 285 2864 237 NA NA NA NA NA 
1745787600.0 136.801 NA 196 629 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 234 4868 271 NA NA NA NA NA NA 334 2204 288 NA NA NA NA NA 
1745787600.0 136.802 NA 197 469 0 NA NA NA NA NA NA 317 710 0 NA NA NA NA NA NA 325 6256 218 NA NA NA NA NA NA 279 2539 249 NA NA NA NA NA 
1745787600.0 136.803 NA 200 495 0 NA NA NA NA NA NA 317 704 0 NA NA NA NA NA NA 216 1937 243 NA NA NA NA NA NA 205 1576 261 NA NA NA NA NA 
1745787600.0 136.804 NA 198 570 0 NA NA NA NA NA NA 322 845 0 NA NA NA NA NA NA 287 6828 274 NA NA NA NA NA NA 375 2585 296 NA NA NA NA NA 
1745787600.0 136.805 NA 196 509 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 253 7287 216 NA NA NA NA NA NA 598 2788 260 NA NA NA NA NA 
1745787600.0 136.806 NA 197 564 0 NA NA NA NA NA NA 317 816 0 NA NA NA NA NA NA 312 6879 283 NA NA NA NA NA NA 360 2715 328 NA NA NA NA NA 
1745787600.0 136.807 NA 197 522 0 NA NA NA NA NA NA 309 772 0 NA NA NA NA NA NA 243 8258 198 NA NA NA NA NA NA 188 3035 218 NA NA NA NA NA 
1745787600.0 136.808 NA 197 595 0 NA NA NA NA NA NA 307 771 0 NA NA NA NA NA NA 250 7240 208 NA NA NA NA NA NA 404 2779 244 NA NA NA NA NA 
1745787600.0 136.809 NA 197 459 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 326 6955 197 NA NA NA NA NA NA 293 2688 228 NA NA NA NA NA 
1745787600.0 136.81 NA 196 565 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 309 6798 239 NA NA NA NA NA NA 307 2577 278 NA NA NA NA NA 
1745787600.0 136.811 NA 196 706 0 NA NA NA NA NA NA 321 908 0 NA NA NA NA NA NA 256 7012 233 NA NA NA NA NA NA 311 2779 250 NA NA NA NA NA 
1745787600.0 136.812 NA 196 575 0 NA NA NA NA NA NA 309 819 0 NA NA NA NA NA NA 250 8016 204 NA NA NA NA NA NA 253 2956 223 NA NA NA NA NA 
1745787600.0 136.813 NA 197 623 0 NA NA NA NA NA NA 322 871 0 NA NA NA NA NA NA 244 4845 268 NA NA NA NA NA NA 369 2109 284 NA NA NA NA NA 
1745787600.0 136.814 NA 197 472 0 NA NA NA NA NA NA 316 701 0 NA NA NA NA NA NA 300 6425 218 NA NA NA NA NA NA 390 2560 246 NA NA NA NA NA 
1745787600.0 136.815 NA 200 492 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 222 2034 233 NA NA NA NA NA NA 251 1593 247 NA NA NA NA NA 
1745787600.0 136.816 NA 196 633 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 254 10375 260 NA NA NA NA NA NA 179 3478 279 NA NA NA NA NA 
1745787600.0 136.817 NA 196 590 0 NA NA NA NA NA NA 316 782 0 NA NA NA NA NA NA 258 8853 202 NA NA NA NA NA NA 278 3156 222 NA NA NA NA NA 
1745787600.0 136.818 NA 197 627 0 NA NA NA NA NA NA 312 838 0 NA NA NA NA NA NA 280 9257 269 NA NA NA NA NA NA 234 3187 293 NA NA NA NA NA 
1745787600.0 136.819 NA 197 569 0 NA NA NA NA NA NA 307 800 0 NA NA NA NA NA NA 273 10955 207 NA NA NA NA NA NA 259 3791 244 NA NA NA NA NA 
1745787600.0 136.82 NA 196 499 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 258 10168 204 NA NA NA NA NA NA 181 3510 242 NA NA NA NA NA 
1745787600.0 136.821 NA 197 504 0 NA NA NA NA NA NA 309 724 0 NA NA NA NA NA NA 274 9037 192 NA NA NA NA NA NA 310 3195 211 NA NA NA NA NA 
1745787600.0 136.822 NA 195 590 0 NA NA NA NA NA NA 321 858 0 NA NA NA NA NA NA 258 9022 236 NA NA NA NA NA NA 276 3130 256 NA NA NA NA NA 
1745787600.0 136.823 NA 197 669 0 NA NA NA NA NA NA 316 940 0 NA NA NA NA NA NA 283 8839 235 NA NA NA NA NA NA 328 3267 253 NA NA NA NA NA 
1745787600.0 136.824 NA 197 576 0 NA NA NA NA NA NA 321 837 0 NA NA NA NA NA NA 268 11567 211 NA NA NA NA NA NA 202 4005 286 NA NA NA NA NA 
1745787600.0 136.825 NA 196 649 0 NA NA NA NA NA NA 310 923 0 NA NA NA NA NA NA 289 6308 282 NA NA NA NA NA NA 280 2497 314 NA NA NA NA NA 
1745787600.0 136.826 NA 196 489 0 NA NA NA NA NA NA 303 743 0 NA NA NA NA NA NA 278 8801 215 NA NA NA NA NA NA 224 3144 234 NA NA NA NA NA 
1745787600.0 136.827 NA 198 496 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 223 2105 234 NA NA NA NA NA NA 214 1625 246 NA NA NA NA NA 
1745787600.0 136.828 NA 196 628 0 NA NA NA NA NA NA 307 893 0 NA NA NA NA NA NA 254 11087 266 NA NA NA NA NA NA 168 3646 285 NA NA NA NA NA 
1745787600.0 136.829 NA 201 520 0 NA NA NA NA NA NA 314 818 0 NA NA NA NA NA NA 247 11004 228 NA NA NA NA NA NA 180 3788 241 NA NA NA NA NA 
1745787600.0 136.83 NA 196 594 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 270 10825 287 NA NA NA NA NA NA 191 3656 301 NA NA NA NA NA 
1745787600.0 136.831 NA 197 553 0 NA NA NA NA NA NA 309 808 0 NA NA NA NA NA NA 280 11877 206 NA NA NA NA NA NA 235 4100 259 NA NA NA NA NA 
1745787600.0 136.832 NA 197 594 0 NA NA NA NA NA NA 311 817 0 NA NA NA NA NA NA 277 12507 205 NA NA NA NA NA NA 216 4123 230 NA NA NA NA NA 
1745787600.0 136.833 NA 198 512 0 NA NA NA NA NA NA 321 760 0 NA NA NA NA NA NA 285 10976 185 NA NA NA NA NA NA 273 3786 200 NA NA NA NA NA 
1745787600.0 136.834 NA 195 629 0 NA NA NA NA NA NA 307 881 0 NA NA NA NA NA NA 262 10213 241 NA NA NA NA NA NA 184 3416 261 NA NA NA NA NA 
1745787600.0 136.835 NA 197 718 0 NA NA NA NA NA NA 314 991 0 NA NA NA NA NA NA 274 9990 238 NA NA NA NA NA NA 285 3641 253 NA NA NA NA NA 
1745787600.0 136.836 NA 198 575 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 274 11711 215 NA NA NA NA NA NA 216 3939 247 NA NA NA NA NA 
1745787600.0 136.837 NA 197 757 0 NA NA NA NA NA NA 328 951 0 NA NA NA NA NA NA 249 7845 273 NA NA NA NA NA NA 326 2848 294 NA NA NA NA NA 
1745787600.0 136.838 NA 197 487 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 330 10075 240 NA NA NA NA NA NA 303 3618 331 NA NA NA NA NA 
1745787600.0 136.839 NA 204 495 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 224 2131 233 NA NA NA NA NA NA 240 1684 246 NA NA NA NA NA 
1745787600.0 136.8391 NA 243 625 0 NA NA NA NA NA NA 375 886 0 NA NA NA NA NA NA 663 9192 240 NA NA NA NA NA NA 661 3165 256 NA NA NA NA NA 
1745787600.0 136.84 NA 198 490 0 NA NA NA NA NA NA 327 728 0 NA NA NA NA NA NA 286 8851 187 NA NA NA NA NA NA 297 3175 205 NA NA NA NA NA 
1745787600.0 136.841 NA 200 507 0 NA NA NA NA NA NA 333 731 0 NA NA NA NA NA NA 257 9214 190 NA NA NA NA NA NA 200 3234 221 NA NA NA NA NA 
1745787600.0 136.842 NA 198 489 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 275 11969 196 NA NA NA NA NA NA 277 3952 288 NA NA NA NA NA 
1745787600.0 136.843 NA 198 540 0 NA NA NA NA NA NA 317 765 0 NA NA NA NA NA NA 290 14019 194 NA NA NA NA NA NA 278 4638 214 NA NA NA NA NA 
1745787600.0 136.844 NA 196 472 0 NA NA NA NA NA NA 304 699 0 NA NA NA NA NA NA 285 7570 188 NA NA NA NA NA NA 304 2829 206 NA NA NA NA NA 
1745787600.0 136.845 NA 197 461 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 287 6272 198 NA NA NA NA NA NA 254 2509 213 NA NA NA NA NA 
1745787600.0 136.846 NA 196 455 0 NA NA NA NA NA NA 317 679 0 NA NA NA NA NA NA 283 6086 190 NA NA NA NA NA NA 224 2460 209 NA NA NA NA NA 
1745787600.0 136.847 NA 195 526 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 292 9001 189 NA NA NA NA NA NA 285 3152 205 NA NA NA NA NA 
1745787600.0 136.848 NA 197 529 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 291 10782 197 NA NA NA NA NA NA 357 3685 234 NA NA NA NA NA 
1745787600.0 136.849 NA 196 564 0 NA NA NA NA NA NA 308 797 0 NA NA NA NA NA NA 328 7143 282 NA NA NA NA NA NA 306 2691 307 NA NA NA NA NA 
1745787600.0 136.85 NA 196 564 0 NA NA NA NA NA NA 310 817 0 NA NA NA NA NA NA 251 7300 210 NA NA NA NA NA NA 425 2825 238 NA NA NA NA NA 
1745787600.0 136.8501 NA 196 469 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 250 7635 187 NA NA NA NA NA NA 260 2857 207 NA NA NA NA NA 
1745787600.0 136.851 NA 195 567 0 NA NA NA NA NA NA 318 816 0 NA NA NA NA NA NA 345 7559 277 NA NA NA NA NA NA 309 2809 309 NA NA NA NA NA 
1745787600.0 136.852 NA 195 569 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 275 8680 200 NA NA NA NA NA NA 365 3119 227 NA NA NA NA NA 
1745787600.0 136.853 NA 197 556 0 NA NA NA NA NA NA 322 769 0 NA NA NA NA NA NA 253 7287 204 NA NA NA NA NA NA 381 2822 242 NA NA NA NA NA 
1745787600.0 136.854 NA 196 487 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 273 7836 192 NA NA NA NA NA NA 439 2903 222 NA NA NA NA NA 
1745787600.0 136.855 NA 196 682 0 NA NA NA NA NA NA 317 915 0 NA NA NA NA NA NA 265 7127 243 NA NA NA NA NA NA 282 2839 284 NA NA NA NA NA 
1745787600.0 136.856 NA 196 641 0 NA NA NA NA NA NA 299 930 0 NA NA NA NA NA NA 253 5319 285 NA NA NA NA NA NA 276 2713 308 NA NA NA NA NA 
1745787600.0 136.8561 NA 185 480 0 NA NA NA NA NA NA 311 704 0 NA NA NA NA NA NA 191 1612 253 NA NA NA NA NA NA 325 1356 271 NA NA NA NA NA 
1745787600.0 136.8562 NA 182 467 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 168 1502 254 NA NA NA NA NA NA 166 1297 279 NA NA NA NA NA 
1745787600.0 136.857 NA 197 534 0 NA NA NA NA NA NA 321 750 0 NA NA NA NA NA NA 277 6925 216 NA NA NA NA NA NA 468 2694 230 NA NA NA NA NA 
1745787600.0 136.858 NA 197 488 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 233 2047 234 NA NA NA NA NA NA 253 1675 248 NA NA NA NA NA 
1745787600.0 136.859 NA 199 517 0 NA NA NA NA NA NA 322 727 0 NA NA NA NA NA NA 254 9744 192 NA NA NA NA NA NA 195 3382 229 NA NA NA NA NA 
1745787600.0 136.86 NA 197 469 0 NA NA NA NA NA NA 322 718 0 NA NA NA NA NA NA 310 6840 193 NA NA NA NA NA NA 416 2796 209 NA NA NA NA NA 
1745787600.0 136.861 NA 195 638 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 268 9346 266 NA NA NA NA NA NA 206 3243 281 NA NA NA NA NA 
1745787600.0 136.862 NA 196 568 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 271 9569 209 NA NA NA NA NA NA 285 3412 229 NA NA NA NA NA 
1745787600.0 136.863 NA 195 633 0 NA NA NA NA NA NA 316 881 0 NA NA NA NA NA NA 289 9699 265 NA NA NA NA NA NA 212 3304 286 NA NA NA NA NA 
1745787600.0 136.864 NA 195 574 0 NA NA NA NA NA NA 312 843 0 NA NA NA NA NA NA 271 12045 212 NA NA NA NA NA NA 233 4007 300 NA NA NA NA NA 
