Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747170000.0 136.75 NA 176 476 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 290 8470 162 NA NA NA NA NA NA 244 3083 191 NA NA NA NA NA 
1747170000.0 136.751 NA 176 472 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 290 8667 161 NA NA NA NA NA NA 243 3180 183 NA NA NA NA NA 
1747170000.0 136.752 NA 175 420 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 293 7303 161 NA NA NA NA NA NA 220 2824 195 NA NA NA NA NA 
1747170000.0 136.753 NA 166 495 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 307 7345 207 NA NA NA NA NA NA 233 2752 243 NA NA NA NA NA 
1747170000.0 136.754 NA 179 549 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 287 6179 210 NA NA NA NA NA NA 238 2488 243 NA NA NA NA NA 
1747170000.0 136.755 NA 174 466 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 293 8197 178 NA NA NA NA NA NA 254 3157 192 NA NA NA NA NA 
1747170000.0 136.756 NA 175 535 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 259 5079 251 NA NA NA NA NA NA 194 2209 278 NA NA NA NA NA 
1747170000.0 136.757 NA 175 426 0 NA NA NA NA NA NA 293 631 0 NA NA NA NA NA NA 309 6596 189 NA NA NA NA NA NA 222 2620 236 NA NA NA NA NA 
1747170000.0 136.758 NA 174 502 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 303 8530 260 NA NA NA NA NA NA 306 3118 316 NA NA NA NA NA 
1747170000.0 136.759 NA 173 469 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 285 8967 165 NA NA NA NA NA NA 251 3136 180 NA NA NA NA NA 
1747170000.0 136.76 NA 175 514 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 306 10099 236 NA NA NA NA NA NA 244 3575 253 NA NA NA NA NA 
1747170000.0 136.762 NA 175 451 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 302 12375 158 NA NA NA NA NA NA 227 4053 179 NA NA NA NA NA 
1747170000.0 136.763 NA 173 432 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 303 9776 152 NA NA NA NA NA NA 266 3494 171 NA NA NA NA NA 
1747170000.0 136.764 NA 175 508 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 289 9350 192 NA NA NA NA NA NA 260 3274 214 NA NA NA NA NA 
1747170000.0 136.765 NA 174 545 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 312 8561 207 NA NA NA NA NA NA 298 3033 226 NA NA NA NA NA 
1747170000.0 136.766 NA 174 471 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 291 9825 173 NA NA NA NA NA NA 271 3556 195 NA NA NA NA NA 
1747170000.0 136.767 NA 173 538 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 292 7283 250 NA NA NA NA NA NA 261 2706 268 NA NA NA NA NA 
1747170000.0 136.768 NA 175 433 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 310 9165 177 NA NA NA NA NA NA 249 3254 234 NA NA NA NA NA 
1747170000.0 136.769 NA 174 489 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 265 6756 237 NA NA NA NA NA NA 191 2694 250 NA NA NA NA NA 
1747170000.0 136.77 NA 174 464 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 270 6893 186 NA NA NA NA NA NA 266 2730 226 NA NA NA NA NA 
1747170000.0 136.771 NA 176 497 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 284 6683 241 NA NA NA NA NA NA 206 2536 257 NA NA NA NA NA 
1747170000.0 136.772 NA 176 439 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 280 8433 170 NA NA NA NA NA NA 289 3139 186 NA NA NA NA NA 
1747170000.0 136.773 NA 165 466 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 285 7134 169 NA NA NA NA NA NA 225 2791 201 NA NA NA NA NA 
1747170000.0 136.774 NA 163 422 0 NA NA NA NA NA NA 277 605 0 NA NA NA NA NA NA 297 7093 161 NA NA NA NA NA NA 234 2767 191 NA NA NA NA NA 
1747170000.0 136.775 NA 176 492 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 259 6616 204 NA NA NA NA NA NA 186 2584 232 NA NA NA NA NA 
1747170000.0 136.776 NA 176 533 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 271 6220 209 NA NA NA NA NA NA 237 2505 242 NA NA NA NA NA 
1747170000.0 136.777 NA 174 442 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 274 7711 185 NA NA NA NA NA NA 250 3179 265 NA NA NA NA NA 
1747170000.0 136.778 NA 178 529 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 241 4576 247 NA NA NA NA NA NA 187 2080 262 NA NA NA NA NA 
1747170000.0 136.779 NA 163 421 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 306 6810 195 NA NA NA NA NA NA 316 2744 240 NA NA NA NA NA 
1747170000.0 136.78 NA 197 580 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 258 7891 253 NA NA NA NA NA NA 234 2941 266 NA NA NA NA NA 
1747170000.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 364 112 NA NA NA NA NA NA NA 370 132 NA NA NA NA NA NA 
1747170000.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 219 104 NA NA NA NA NA NA NA 280 120 NA NA NA NA NA NA 
1747170000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 455 104 NA NA NA NA NA NA NA 579 119 NA NA NA NA NA NA 
1747170000.0 136.781 NA 196 505 0 NA NA NA NA NA NA 312 814 0 NA NA NA NA NA NA 252 8409 206 NA NA NA NA NA NA 255 3103 254 NA NA NA NA NA 
1747170000.0 136.782 NA 198 585 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 282 8942 267 NA NA NA NA NA NA 246 3131 290 NA NA NA NA NA 
1747170000.0 136.783 NA 198 527 0 NA NA NA NA NA NA 323 798 0 NA NA NA NA NA NA 264 10994 201 NA NA NA NA NA NA 210 3733 223 NA NA NA NA NA 
1747170000.0 136.784 NA 195 467 0 NA NA NA NA NA NA 305 722 0 NA NA NA NA NA NA 255 8097 214 NA NA NA NA NA NA 270 3137 236 NA NA NA NA NA 
1747170000.0 136.785 NA 197 476 0 NA NA NA NA NA NA 308 688 0 NA NA NA NA NA NA 282 9058 187 NA NA NA NA NA NA 255 3248 209 NA NA NA NA NA 
1747170000.0 136.786 NA 198 576 0 NA NA NA NA NA NA 302 863 0 NA NA NA NA NA NA 254 8779 230 NA NA NA NA NA NA 258 3061 252 NA NA NA NA NA 
1747170000.0 136.787 NA 198 663 0 NA NA NA NA NA NA 308 888 0 NA NA NA NA NA NA 263 8417 233 NA NA NA NA NA NA 228 3149 253 NA NA NA NA NA 
1747170000.0 136.788 NA 197 506 0 NA NA NA NA NA NA 319 773 0 NA NA NA NA NA NA 262 10512 205 NA NA NA NA NA NA 305 3902 222 NA NA NA NA NA 
1747170000.0 136.789 NA 195 639 0 NA NA NA NA NA NA 299 868 0 NA NA NA NA NA NA 260 7773 294 NA NA NA NA NA NA 316 3038 387 NA NA NA NA NA 
1747170000.0 136.79 NA 202 465 0 NA NA NA NA NA NA 317 711 0 NA NA NA NA NA NA 255 5276 217 NA NA NA NA NA NA 186 2492 236 NA NA NA NA NA 
1747170000.0 136.791 NA 202 489 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 202 1945 224 NA NA NA NA NA NA 193 1520 240 NA NA NA NA NA 
1747170000.0 136.792 NA 200 577 0 NA NA NA NA NA NA 319 827 0 NA NA NA NA NA NA 250 7358 288 NA NA NA NA NA NA 235 3012 370 NA NA NA NA NA 
1747170000.0 136.793 NA 198 496 0 NA NA NA NA NA NA 306 765 0 NA NA NA NA NA NA 246 7131 225 NA NA NA NA NA NA 268 3169 313 NA NA NA NA NA 
1747170000.0 136.794 NA 200 575 0 NA NA NA NA NA NA 323 820 0 NA NA NA NA NA NA 265 7331 292 NA NA NA NA NA NA 204 2923 412 NA NA NA NA NA 
1747170000.0 136.795 NA 197 517 0 NA NA NA NA NA NA 314 759 0 NA NA NA NA NA NA 250 8014 196 NA NA NA NA NA NA 232 3080 218 NA NA NA NA NA 
1747170000.0 136.796 NA 196 471 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 247 7126 214 NA NA NA NA NA NA 266 3071 236 NA NA NA NA NA 
1747170000.0 136.797 NA 198 462 0 NA NA NA NA NA NA 322 709 0 NA NA NA NA NA NA 272 7854 200 NA NA NA NA NA NA 287 3059 226 NA NA NA NA NA 
1747170000.0 136.798 NA 198 559 0 NA NA NA NA NA NA 304 821 0 NA NA NA NA NA NA 246 7442 249 NA NA NA NA NA NA 270 3005 268 NA NA NA NA NA 
1747170000.0 136.799 NA 198 669 0 NA NA NA NA NA NA 298 930 0 NA NA NA NA NA NA 252 6981 232 NA NA NA NA NA NA 205 2997 249 NA NA NA NA NA 
1747170000.0 136.8 NA 197 521 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 247 8019 218 NA NA NA NA NA NA 271 3105 235 NA NA NA NA NA 
1747170000.0 136.801 NA 197 628 0 NA NA NA NA NA NA 306 879 0 NA NA NA NA NA NA 222 4969 286 NA NA NA NA NA NA 186 2178 322 NA NA NA NA NA 
1747170000.0 136.802 NA 199 466 0 NA NA NA NA NA NA 319 672 0 NA NA NA NA NA NA 273 6435 213 NA NA NA NA NA NA 206 2695 232 NA NA NA NA NA 
1747170000.0 136.803 NA 201 499 0 NA NA NA NA NA NA 315 694 0 NA NA NA NA NA NA 206 1899 214 NA NA NA NA NA NA 206 1603 226 NA NA NA NA NA 
1747170000.0 136.804 NA 180 540 0 NA NA NA NA NA NA 318 805 0 NA NA NA NA NA NA 259 7083 284 NA NA NA NA NA NA 278 2983 307 NA NA NA NA NA 
1747170000.0 136.805 NA 198 495 0 NA NA NA NA NA NA 309 770 0 NA NA NA NA NA NA 257 7392 225 NA NA NA NA NA NA 312 2999 274 NA NA NA NA NA 
1747170000.0 136.806 NA 199 568 0 NA NA NA NA NA NA 311 807 0 NA NA NA NA NA NA 279 7140 285 NA NA NA NA NA NA 269 2682 308 NA NA NA NA NA 
1747170000.0 136.807 NA 198 514 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 253 8170 200 NA NA NA NA NA NA 245 3095 217 NA NA NA NA NA 
1747170000.0 136.808 NA 199 506 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 252 7440 215 NA NA NA NA NA NA 291 3131 236 NA NA NA NA NA 
1747170000.0 136.809 NA 200 458 0 NA NA NA NA NA NA 306 702 0 NA NA NA NA NA NA 268 7435 195 NA NA NA NA NA NA 265 3099 211 NA NA NA NA NA 
1747170000.0 136.81 NA 198 569 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 258 6842 229 NA NA NA NA NA NA 236 2762 243 NA NA NA NA NA 
1747170000.0 136.811 NA 198 652 0 NA NA NA NA NA NA 313 912 0 NA NA NA NA NA NA 271 7157 259 NA NA NA NA NA NA 302 2917 303 NA NA NA NA NA 
1747170000.0 136.812 NA 199 516 0 NA NA NA NA NA NA 311 760 0 NA NA NA NA NA NA 252 8048 201 NA NA NA NA NA NA 253 2998 215 NA NA NA NA NA 
1747170000.0 136.813 NA 197 624 0 NA NA NA NA NA NA 309 869 0 NA NA NA NA NA NA 246 5107 290 NA NA NA NA NA NA 296 2233 321 NA NA NA NA NA 
1747170000.0 136.814 NA 199 469 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 264 6669 224 NA NA NA NA NA NA 218 2868 243 NA NA NA NA NA 
1747170000.0 136.815 NA 196 496 0 NA NA NA NA NA NA 307 717 0 NA NA NA NA NA NA 223 1997 223 NA NA NA NA NA NA 243 1617 243 NA NA NA NA NA 
1747170000.0 136.816 NA 197 596 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 268 10186 268 NA NA NA NA NA NA 300 3737 294 NA NA NA NA NA 
1747170000.0 136.817 NA 199 522 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 259 8677 204 NA NA NA NA NA NA 237 3105 221 NA NA NA NA NA 
1747170000.0 136.818 NA 200 585 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 276 9427 268 NA NA NA NA NA NA 263 3339 292 NA NA NA NA NA 
1747170000.0 136.82 NA 198 488 0 NA NA NA NA NA NA 310 735 0 NA NA NA NA NA NA 263 10000 199 NA NA NA NA NA NA 287 3631 217 NA NA NA NA NA 
1747170000.0 136.821 NA 199 481 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 275 8994 186 NA NA NA NA NA NA 261 3238 205 NA NA NA NA NA 
1747170000.0 136.822 NA 197 581 0 NA NA NA NA NA NA 303 841 0 NA NA NA NA NA NA 259 8846 225 NA NA NA NA NA NA 254 3147 239 NA NA NA NA NA 
1747170000.0 136.823 NA 198 673 0 NA NA NA NA NA NA 300 981 0 NA NA NA NA NA NA 267 8603 238 NA NA NA NA NA NA 263 3220 268 NA NA NA NA NA 
1747170000.0 136.824 NA 199 528 0 NA NA NA NA NA NA 319 800 0 NA NA NA NA NA NA 270 11647 208 NA NA NA NA NA NA 212 3914 224 NA NA NA NA NA 
1747170000.0 136.825 NA 199 647 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 237 6412 287 NA NA NA NA NA NA 298 2618 320 NA NA NA NA NA 
1747170000.0 136.826 NA 198 477 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 284 8979 212 NA NA NA NA NA NA 237 3251 228 NA NA NA NA NA 
1747170000.0 136.827 NA 191 495 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 228 2049 220 NA NA NA NA NA NA 257 1801 238 NA NA NA NA NA 
1747170000.0 136.828 NA 197 614 0 NA NA NA NA NA NA 320 881 0 NA NA NA NA NA NA 275 10944 269 NA NA NA NA NA NA 223 3999 295 NA NA NA NA NA 
1747170000.0 136.83 NA 197 593 0 NA NA NA NA NA NA 312 854 0 NA NA NA NA NA NA 287 10578 267 NA NA NA NA NA NA 229 3707 288 NA NA NA NA NA 
1747170000.0 136.831 NA 199 538 0 NA NA NA NA NA NA 316 820 0 NA NA NA NA NA NA 273 12131 203 NA NA NA NA NA NA 220 4101 221 NA NA NA NA NA 
1747170000.0 136.832 NA 198 543 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 286 12470 202 NA NA NA NA NA NA 248 4117 219 NA NA NA NA NA 
1747170000.0 136.834 NA 197 590 0 NA NA NA NA NA NA 310 844 0 NA NA NA NA NA NA 266 10527 234 NA NA NA NA NA NA 221 3756 251 NA NA NA NA NA 
1747170000.0 136.836 NA 197 534 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 282 11475 207 NA NA NA NA NA NA 240 3854 232 NA NA NA NA NA 
1747170000.0 136.837 NA 199 652 0 NA NA NA NA NA NA 309 934 0 NA NA NA NA NA NA 250 8312 297 NA NA NA NA NA NA 206 3131 433 NA NA NA NA NA 
1747170000.0 136.839 NA 207 498 0 NA NA NA NA NA NA 320 702 0 NA NA NA NA NA NA 215 2125 239 NA NA NA NA NA NA 175 1588 261 NA NA NA NA NA 
1747170000.0 136.8391 NA 240 604 0 NA NA NA NA NA NA 385 869 0 NA NA NA NA NA NA 745 9044 236 NA NA NA NA NA NA 723 3091 253 NA NA NA NA NA 
1747170000.0 136.84 NA 202 481 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 268 8907 196 NA NA NA NA NA NA 251 3214 337 NA NA NA NA NA 
1747170000.0 136.841 NA 201 467 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 260 9058 191 NA NA NA NA NA NA 263 3352 212 NA NA NA NA NA 
1747170000.0 136.842 NA 201 488 0 NA NA NA NA NA NA 314 759 0 NA NA NA NA NA NA 275 11995 187 NA NA NA NA NA NA 225 4003 208 NA NA NA NA NA 
1747170000.0 136.843 NA 198 484 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 278 13377 189 NA NA NA NA NA NA 221 4318 205 NA NA NA NA NA 
1747170000.0 136.844 NA 197 473 0 NA NA NA NA NA NA 323 727 0 NA NA NA NA NA NA 280 7785 200 NA NA NA NA NA NA 309 3016 219 NA NA NA NA NA 
1747170000.0 136.845 NA 198 462 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 270 6447 203 NA NA NA NA NA NA 202 2631 236 NA NA NA NA NA 
1747170000.0 136.846 NA 198 453 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 268 6281 199 NA NA NA NA NA NA 200 2745 231 NA NA NA NA NA 
1747170000.0 136.847 NA 199 478 0 NA NA NA NA NA NA 313 703 0 NA NA NA NA NA NA 291 8837 185 NA NA NA NA NA NA 265 3158 204 NA NA NA NA NA 
1747170000.0 136.849 NA 198 540 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 262 7249 279 NA NA NA NA NA NA 272 3099 295 NA NA NA NA NA 
1747170000.0 136.85 NA 196 560 0 NA NA NA NA NA NA 314 811 0 NA NA NA NA NA NA 259 7440 215 NA NA NA NA NA NA 281 2994 232 NA NA NA NA NA 
1747170000.0 136.8501 NA 196 468 0 NA NA NA NA NA NA 307 692 0 NA NA NA NA NA NA 258 8170 199 NA NA NA NA NA NA 318 3145 217 NA NA NA NA NA 
1747170000.0 136.851 NA 197 557 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 261 7411 287 NA NA NA NA NA NA 220 3057 344 NA NA NA NA NA 
1747170000.0 136.852 NA 197 523 0 NA NA NA NA NA NA 301 797 0 NA NA NA NA NA NA 256 8513 197 NA NA NA NA NA NA 252 3131 222 NA NA NA NA NA 
1747170000.0 136.853 NA 197 509 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 257 7311 213 NA NA NA NA NA NA 281 3046 229 NA NA NA NA NA 
1747170000.0 136.854 NA 199 463 0 NA NA NA NA NA NA 304 744 0 NA NA NA NA NA NA 267 7926 202 NA NA NA NA NA NA 243 3175 249 NA NA NA NA NA 
1747170000.0 136.855 NA 198 649 0 NA NA NA NA NA NA 320 934 0 NA NA NA NA NA NA 253 7221 243 NA NA NA NA NA NA 205 3081 281 NA NA NA NA NA 
1747170000.0 136.856 NA 196 644 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 230 5441 292 NA NA NA NA NA NA 242 2517 323 NA NA NA NA NA 
1747170000.0 136.8561 NA 186 478 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 201 1615 257 NA NA NA NA NA NA 206 1334 281 NA NA NA NA NA 
1747170000.0 136.8562 NA 184 467 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 183 1485 248 NA NA NA NA NA NA 346 1245 277 NA NA NA NA NA 
1747170000.0 136.857 NA 197 468 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 270 7127 224 NA NA NA NA NA NA 207 3008 244 NA NA NA NA NA 
1747170000.0 136.858 NA 202 478 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 223 2036 224 NA NA NA NA NA NA 216 1787 243 NA NA NA NA NA 
1747170000.0 136.86 NA 198 469 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 275 6973 207 NA NA NA NA NA NA 316 2792 262 NA NA NA NA NA 
1747170000.0 136.861 NA 198 584 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 267 9229 266 NA NA NA NA NA NA 253 3298 283 NA NA NA NA NA 
1747170000.0 136.862 NA 198 514 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 262 9722 206 NA NA NA NA NA NA 293 3683 224 NA NA NA NA NA 
1747170000.0 136.863 NA 197 572 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 285 9931 273 NA NA NA NA NA NA 290 3508 294 NA NA NA NA NA 
1747170000.0 136.864 NA 198 547 0 NA NA NA NA NA NA 303 826 0 NA NA NA NA NA NA 271 11715 201 NA NA NA NA NA NA 218 3924 219 NA NA NA NA NA 
1747170000.0 136.8642 NA 197 542 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 281 11824 202 NA NA NA NA NA NA 239 3988 222 NA NA NA NA NA 
1747170000.0 136.866 NA 197 479 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 279 9545 190 NA NA NA NA NA NA 288 3527 213 NA NA NA NA NA 
1747170000.0 136.868 NA 198 659 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 258 7703 283 NA NA NA NA NA NA 260 3043 301 NA NA NA NA NA 
1747170000.0 136.869 NA 196 493 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 300 9718 218 NA NA NA NA NA NA 226 3446 238 NA NA NA NA NA 
1747170000.0 136.87 NA 205 498 0 NA NA NA NA NA NA 320 697 0 NA NA NA NA NA NA 221 2077 227 NA NA NA NA NA NA 187 1608 241 NA NA NA NA NA 
1747170000.0 136.871 NA 199 493 0 NA NA NA NA NA NA 313 779 0 NA NA NA NA NA NA 285 13252 193 NA NA NA NA NA NA 229 4293 213 NA NA NA NA NA 
1747170000.0 136.872 NA 196 499 0 NA NA NA NA NA NA 310 770 0 NA NA NA NA NA NA 284 9833 191 NA NA NA NA NA NA 249 3760 212 NA NA NA NA NA 
1747170000.0 136.873 NA 197 578 0 NA NA NA NA NA NA 307 823 0 NA NA NA NA NA NA 267 8607 262 NA NA NA NA NA NA 250 3050 277 NA NA NA NA NA 
1747170000.0 136.874 NA 198 572 0 NA NA NA NA NA NA 303 819 0 NA NA NA NA NA NA 259 8434 200 NA NA NA NA NA NA 257 3109 216 NA NA NA NA NA 
1747170000.0 136.875 NA 198 537 0 NA NA NA NA NA NA 307 815 0 NA NA NA NA NA NA 283 8560 263 NA NA NA NA NA NA 223 3132 282 NA NA NA NA NA 
1747170000.0 136.877 NA 198 519 0 NA NA NA NA NA NA 308 779 0 NA NA NA NA NA NA 261 8560 197 NA NA NA NA NA NA 252 3174 218 NA NA NA NA NA 
1747170000.0 136.878 NA 199 486 0 NA NA NA NA NA NA 308 729 0 NA NA NA NA NA NA 282 9265 182 NA NA NA NA NA NA 258 3342 201 NA NA NA NA NA 
1747170000.0 136.879 NA 197 670 0 NA NA NA NA NA NA 309 962 0 NA NA NA NA NA NA 277 8436 230 NA NA NA NA NA NA 276 3184 247 NA NA NA NA NA 
1747170000.0 136.88 NA 197 649 0 NA NA NA NA NA NA 308 916 0 NA NA NA NA NA NA 246 6966 288 NA NA NA NA NA NA 267 3022 340 NA NA NA NA NA 
1747170000.0 136.881 NA 199 480 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 277 7674 218 NA NA NA NA NA NA 214 3054 250 NA NA NA NA NA 
1747170000.0 136.882 NA 202 544 0 NA NA NA NA NA NA 318 818 0 NA NA NA NA NA NA 243 2604 249 NA NA NA NA NA NA 210 1782 276 NA NA NA NA NA 
1747170000.0 136.883 NA 197 488 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 279 11548 191 NA NA NA NA NA NA 241 3874 208 NA NA NA NA NA 
1747170000.0 136.884 NA 199 484 0 NA NA NA NA NA NA 308 739 0 NA NA NA NA NA NA 281 8117 189 NA NA NA NA NA NA 224 3142 203 NA NA NA NA NA 
1747170000.0 136.885 NA 197 583 0 NA NA NA NA NA NA 314 870 0 NA NA NA NA NA NA 260 8626 264 NA NA NA NA NA NA 235 3037 279 NA NA NA NA NA 
1747170000.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 314 291 0 NA NA NA NA NA NA 250 370 97 NA NA NA NA NA NA 194 364 114 NA NA NA NA NA 
1747170000.0 136.886 NA 199 532 0 NA NA NA NA NA NA 313 787 0 NA NA NA NA NA NA 256 8449 206 NA NA NA NA NA NA 239 3161 237 NA NA NA NA NA 
1747170000.0 136.8861 NA 200 534 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 294 7458 238 NA NA NA NA NA NA 442 3067 284 NA NA NA NA NA 
1747170000.0 136.8862 NA 199 541 0 NA NA NA NA NA NA 321 848 0 NA NA NA NA NA NA 257 9196 207 NA NA NA NA NA NA 304 3381 226 NA NA NA NA NA 
1747170000.0 136.887 NA 199 574 0 NA NA NA NA NA NA 313 832 0 NA NA NA NA NA NA 274 8350 262 NA NA NA NA NA NA 243 2980 275 NA NA NA NA NA 
1747170000.0 136.8885 NA 198 143 0 NA NA NA NA NA NA 299 305 0 NA NA NA NA NA NA 256 375 93 NA NA NA NA NA NA 195 371 111 NA NA NA NA NA 
1747170000.0 136.891 NA 198 667 0 NA NA NA NA NA NA 301 930 0 NA NA NA NA NA NA 268 8212 231 NA NA NA NA NA NA 243 3103 244 NA NA NA NA NA 
1747170000.0 136.894 NA 203 556 0 NA NA NA NA NA NA 315 805 0 NA NA NA NA NA NA 254 4395 242 NA NA NA NA NA NA 195 2238 262 NA NA NA NA NA 
1747170000.0 136.896 NA 198 483 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 280 8025 195 NA NA NA NA NA NA 246 3191 237 NA NA NA NA NA 
1747170000.0 136.897 NA 306 118 0 NA NA NA NA NA NA 509 191 0 NA NA NA NA NA NA 621 159 181 NA NA NA NA NA NA 382 169 199 NA NA NA NA NA 
1747170000.0 136.898 NA 198 517 0 NA NA NA NA NA NA 312 778 0 NA NA NA NA NA NA 275 8576 183 NA NA NA NA NA NA 243 3141 202 NA NA NA NA NA 
1747170000.0 136.899 NA 320 157 0 NA NA NA NA NA NA 553 275 0 NA NA NA NA NA NA 788 181 185 NA NA NA NA NA NA 405 187 204 NA NA NA NA NA 
1747170000.0 136.901 NA 256 237 252 135 241 285 NA NA NA 404 387 346 193 371 435 NA NA NA 5184 1079 839 207 449 716 NA NA NA 5266 1138 891 222 501 772 NA NA 
1747170000.0 136.902 NA 263 234 246 136 240 283 NA NA NA 400 388 346 193 371 397 NA NA NA 4514 990 964 214 448 718 NA NA NA 4602 1050 1015 227 503 777 NA NA 
1747170000.0 136.903 NA 291 282 325 146 282 308 NA NA NA 486 420 430 222 427 446 NA NA NA 6290 3158 2535 453 792 1256 NA NA NA 6367 3220 2589 465 856 1310 NA NA 
1747170000.0 136.904 NA 294 272 308 143 278 307 NA NA NA 451 429 425 198 427 446 NA NA NA 5995 1955 1724 320 622 981 NA NA NA 6069 2018 1775 335 674 1036 NA NA 
