Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750453200.0 140.068 NA 202 590 0 NA NA NA NA NA NA 310 863 0 NA NA NA NA NA NA 379 10663 247 NA NA NA NA NA NA 204 3699 268 NA NA NA NA NA 
1750453200.0 140.069 NA 203 579 0 NA NA NA NA NA NA 324 902 0 NA NA NA NA NA NA 393 10115 245 NA NA NA NA NA NA 272 3500 266 NA NA NA NA NA 
1750453200.0 140.102 NA 203 646 0 NA NA NA NA NA NA 324 950 0 NA NA NA NA NA NA 405 11315 250 NA NA NA NA NA NA 263 4015 275 NA NA NA NA NA 
1750453200.0 140.103 NA 203 602 0 NA NA NA NA NA NA 312 985 0 NA NA NA NA NA NA 387 11589 247 NA NA NA NA NA NA 233 4013 278 NA NA NA NA NA 
1750453200.0 140.105 NA 203 673 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 388 11184 246 NA NA NA NA NA NA 279 3949 266 NA NA NA NA NA 
1750453200.0 140.106 NA 200 630 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 387 10543 256 NA NA NA NA NA NA 253 3677 302 NA NA NA NA NA 
1750453200.0 140.107 NA 203 644 0 NA NA NA NA NA NA 315 916 0 NA NA NA NA NA NA 394 10409 254 NA NA NA NA NA NA 267 3773 277 NA NA NA NA NA 
1750453200.0 140.108 NA 202 601 0 NA NA NA NA NA NA 322 944 0 NA NA NA NA NA NA 391 10437 245 NA NA NA NA NA NA 222 3667 267 NA NA NA NA NA 
1750453200.0 140.11 NA 201 577 0 NA NA NA NA NA NA 322 888 0 NA NA NA NA NA NA 396 9783 245 NA NA NA NA NA NA 244 3523 265 NA NA NA NA NA 
1750453200.0 140.111 NA 202 617 0 NA NA NA NA NA NA 320 930 0 NA NA NA NA NA NA 392 10297 244 NA NA NA NA NA NA 226 3737 262 NA NA NA NA NA 
1750453200.0 140.112 NA 202 598 0 NA NA NA NA NA NA 320 921 0 NA NA NA NA NA NA 395 10956 253 NA NA NA NA NA NA 237 3870 286 NA NA NA NA NA 
1750453200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1420 881 NA NA NA NA NA NA 181 1457 957 NA NA NA NA NA 
1750453200.0 140.57 NA 552 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1829 274 NA NA NA NA NA NA NA 1479 318 NA NA NA NA NA NA 
1750453200.0 140.6 NA 85 381 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 75 764 247 NA NA NA NA NA NA 112 837 288 NA NA NA NA NA 
1750453200.0 140.61 NA 392 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1365 246 NA NA NA NA NA NA NA 950 282 NA NA NA NA NA NA 
1750453200.0 141.001 NA 203 578 0 NA NA NA NA NA NA 325 921 0 NA NA NA NA NA NA 378 10244 242 NA NA NA NA NA NA 285 3630 259 NA NA NA NA NA 
1750453200.0 141.003 NA 201 576 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 354 10316 245 NA NA NA NA NA NA 259 3641 269 NA NA NA NA NA 
1750453200.0 141.004 NA 209 543 0 NA NA NA NA NA NA 323 811 0 NA NA NA NA NA NA 266 2626 231 NA NA NA NA NA NA 157 1672 250 NA NA NA NA NA 
1750453200.0 141.008 NA 203 620 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 403 12005 248 NA NA NA NA NA NA 238 4037 273 NA NA NA NA NA 
1750453200.0 141.008411 NA 203 125 0 NA NA NA NA NA NA 325 223 0 NA NA NA NA NA NA 428 429 175 NA NA NA NA NA NA 260 522 303 NA NA NA NA NA 
1750453200.0 141.008421 NA 198 130 0 NA NA NA NA NA NA 325 220 0 NA NA NA NA NA NA 445 466 153 NA NA NA NA NA NA 287 498 224 NA NA NA NA NA 
1750453200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 2519 726 NA NA NA NA NA NA 155 2574 766 NA NA NA NA NA 
1750453200.0 141.01 NA 201 619 0 NA NA NA NA NA NA 309 888 0 NA NA NA NA NA NA 382 11166 251 NA NA NA NA NA NA 335 3837 280 NA NA NA NA NA 
1750453200.0 141.011 NA 201 622 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 356 9664 253 NA NA NA NA NA NA 265 3506 275 NA NA NA NA NA 
1750453200.0 141.013 NA 202 587 0 NA NA NA NA NA NA 325 861 0 NA NA NA NA NA NA 376 10016 248 NA NA NA NA NA NA 242 3635 285 NA NA NA NA NA 
1750453200.0 141.031 NA 200 614 0 NA NA NA NA NA NA 316 891 0 NA NA NA NA NA NA 400 11219 248 NA NA NA NA NA NA 232 3772 273 NA NA NA NA NA 
1750453200.0 141.036 NA 207 567 0 NA NA NA NA NA NA 322 765 0 NA NA NA NA NA NA 269 3741 237 NA NA NA NA NA NA 168 1828 251 NA NA NA NA NA 
1750453200.0 141.037 NA 203 606 0 NA NA NA NA NA NA 324 895 0 NA NA NA NA NA NA 360 10282 245 NA NA NA NA NA NA 270 3511 262 NA NA NA NA NA 
1750453200.0 141.038 NA 201 624 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 395 11134 247 NA NA NA NA NA NA 236 3810 277 NA NA NA NA NA 
1750453200.0 141.039 NA 200 622 0 NA NA NA NA NA NA 310 910 0 NA NA NA NA NA NA 398 11112 249 NA NA NA NA NA NA 219 3729 278 NA NA NA NA NA 
1750453200.0 141.043 NA 187 660 0 NA NA NA NA NA NA 324 963 0 NA NA NA NA NA NA 508 19268 293 NA NA NA NA NA NA 362 6097 374 NA NA NA NA NA 
1750453200.0 141.045 NA 202 661 0 NA NA NA NA NA NA 324 1007 0 NA NA NA NA NA NA 489 20547 301 NA NA NA NA NA NA 272 6325 392 NA NA NA NA NA 
1750453200.0 141.047 NA 187 658 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 490 17124 288 NA NA NA NA NA NA 360 5333 355 NA NA NA NA NA 
1750453200.0 141.049 NA 201 607 0 NA NA NA NA NA NA 317 920 0 NA NA NA NA NA NA 394 11258 249 NA NA NA NA NA NA 232 3746 270 NA NA NA NA NA 
1750453200.0 141.102 NA 201 646 0 NA NA NA NA NA NA 319 911 0 NA NA NA NA NA NA 421 12452 248 NA NA NA NA NA NA 329 4641 276 NA NA NA NA NA 
1750453200.0 141.106 NA 202 595 0 NA NA NA NA NA NA 329 955 0 NA NA NA NA NA NA 358 10505 253 NA NA NA NA NA NA 261 3719 297 NA NA NA NA NA 
1750453200.0 141.107 NA 202 664 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 405 11085 247 NA NA NA NA NA NA 276 4049 272 NA NA NA NA NA 
1750453200.0 141.108 NA 202 587 0 NA NA NA NA NA NA 325 905 0 NA NA NA NA NA NA 398 11534 259 NA NA NA NA NA NA 220 4015 332 NA NA NA NA NA 
1750453200.0 141.111 NA 200 626 0 NA NA NA NA NA NA 315 946 0 NA NA NA NA NA NA 386 11898 248 NA NA NA NA NA NA 227 4164 266 NA NA NA NA NA 
1750453200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 828 470 NA NA NA NA NA NA 166 941 593 NA NA NA NA NA 
1750453200.0 141.114 NA 202 618 0 NA NA NA NA NA NA 321 985 0 NA NA NA NA NA NA 405 11450 252 NA NA NA NA NA NA 256 4065 283 NA NA NA NA NA 
1750453200.0 141.901 NA 557 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 5810 226 NA NA NA NA NA NA NA 2358 254 NA NA NA NA NA NA 
1750453200.0 141.902 NA 492 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4931 229 NA NA NA NA NA NA NA 2057 249 NA NA NA NA NA NA 
1750453200.0 142.0 NA 458 801 0 NA NA NA NA NA NA 764 1241 0 NA NA NA NA NA NA 2225 19602 319 NA NA NA NA NA NA 828 6595 414 NA NA NA NA NA 
1750453200.0 142.901 NA 502 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5848 226 NA NA NA NA NA NA NA 2346 249 NA NA NA NA NA NA 
1750453200.0 142.902 NA 499 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5483 216 NA NA NA NA NA NA NA 2291 229 NA NA NA NA NA NA 
1750453200.0 142.903 NA 424 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2142 213 NA NA NA NA NA NA NA 1350 261 NA NA NA NA NA NA 
1750453200.0 143.201 120 329 558 0 NA NA NA NA NA 191 538 785 0 NA NA NA NA NA 1652 408 1712 411 NA NA NA NA NA 1268 414 1692 458 NA NA NA NA NA 
1750453200.0 143.202 143 355 153 611 0 NA NA NA NA 253 520 240 842 0 NA NA NA NA 4841 842 217 4190 474 NA NA NA NA 4419 812 389 2404 541 NA NA NA NA 
1750453200.0 143.901 NA 504 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5799 231 NA NA NA NA NA NA NA 2252 276 NA NA NA NA NA NA 
1750453200.0 143.902 NA 483 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5531 228 NA NA NA NA NA NA NA 2335 258 NA NA NA NA NA NA 
1750453200.0 143.911 NA 504 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 5549 226 NA NA NA NA NA NA NA 2310 248 NA NA NA NA NA NA 
1750453200.0 143.912 NA 510 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5802 225 NA NA NA NA NA NA NA 2262 249 NA NA NA NA NA NA 
1750453200.0 144.6 NA 398 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 
1750453200.0 145.007 NA 383 602 0 NA NA NA NA NA NA 568 944 0 NA NA NA NA NA NA 950 3802 305 NA NA NA NA NA NA 784 3166 344 NA NA NA NA NA 
1750453200.0 145.009 NA 435 689 0 NA NA NA NA NA NA 639 968 0 NA NA NA NA NA NA 2350 14941 338 NA NA NA NA NA NA 1180 5588 383 NA NA NA NA NA 
1750453200.0 145.107 NA 419 681 0 NA NA NA NA NA NA 608 964 0 NA NA NA NA NA NA 1324 6665 317 NA NA NA NA NA NA 846 3427 335 NA NA NA NA NA 
1750453200.0 145.11 NA 423 688 0 NA NA NA NA NA NA 620 989 0 NA NA NA NA NA NA 2427 15606 334 NA NA NA NA NA NA 1124 5789 376 NA NA NA NA NA 
1750453200.0 145.2 NA 433 719 0 NA NA NA NA NA NA 647 1036 0 NA NA NA NA NA NA 2385 16126 338 NA NA NA NA NA NA 1063 6107 386 NA NA NA NA NA 
1750453200.0 145.21 NA 441 686 0 NA NA NA NA NA NA 652 995 0 NA NA NA NA NA NA 2331 15694 350 NA NA NA NA NA NA 1021 6011 400 NA NA NA NA NA 
1750453200.0 145.214 NA 419 671 0 NA NA NA NA NA NA 627 952 0 NA NA NA NA NA NA 1750 11047 328 NA NA NA NA NA NA 896 4919 362 NA NA NA NA NA 
1750453200.0 145.301 NA 417 684 0 NA NA NA NA NA NA 639 978 0 NA NA NA NA NA NA 2430 14389 345 NA NA NA NA NA NA 1206 5661 404 NA NA NA NA NA 
1750453200.0 145.307 NA 414 659 0 NA NA NA NA NA NA 570 930 0 NA NA NA NA NA NA 1437 7350 312 NA NA NA NA NA NA 767 3559 346 NA NA NA NA NA 
1750453200.0 145.31 NA 430 690 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 2358 14708 333 NA NA NA NA NA NA 1188 5534 374 NA NA NA NA NA 
1750453200.0 145.411 NA 413 678 0 NA NA NA NA NA NA 618 990 0 NA NA NA NA NA NA 2417 16181 342 NA NA NA NA NA NA 1056 6097 403 NA NA NA NA NA 
1750453200.0 145.415 392 610 0 NA NA NA NA NA NA 597 900 0 NA NA NA NA NA NA 631 3119 301 NA NA NA NA NA NA 551 2952 334 NA NA NA NA NA NA 
1750453200.0 148.0 101 256 477 0 NA NA NA NA NA 171 364 720 0 NA NA NA NA NA 1028 422 1292 351 NA NA NA NA NA 819 530 1407 387 NA NA NA NA NA 
1750453200.0 158.0 111 232 487 121 0 NA NA NA NA 186 326 696 189 0 NA NA NA NA 1541 258 1265 254 391 NA NA NA NA 1338 378 1181 360 430 NA NA NA NA 
1750453200.0 158.1 NA 280 502 0 NA NA NA NA NA NA 406 719 0 NA NA NA NA NA NA 324 1401 455 NA NA NA NA NA NA 299 1414 622 NA NA NA NA NA 
1750453200.0 158.2 NA 275 498 0 NA NA NA NA NA NA 392 741 0 NA NA NA NA NA NA 323 1333 410 NA NA NA NA NA NA 309 1418 469 NA NA NA NA NA 
1750453200.0 158.3 NA 277 494 0 NA NA NA NA NA NA 403 728 0 NA NA NA NA NA NA 330 1398 417 NA NA NA NA NA NA 363 1367 476 NA NA NA NA NA 
1750453200.0 159.0 119 230 461 123 0 NA NA NA NA 194 325 694 191 0 NA NA NA NA 1773 213 1086 221 372 NA NA NA NA 1450 198 1141 272 412 NA NA NA NA 
1750453200.0 159.01 NA 228 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1381 169 NA NA NA NA NA NA NA 921 261 NA NA NA NA NA NA 
1750453200.0 159.02 124 229 112 457 122 0 NA NA NA 194 328 163 680 189 0 NA NA NA 1718 227 143 1097 216 376 NA NA NA 1398 251 234 1108 253 415 NA NA NA 
1750453200.0 159.03 111 208 91 225 174 NA NA NA NA 175 315 148 435 298 NA NA NA NA 1154 206 173 421 382 NA NA NA NA 890 237 354 490 425 NA NA NA NA 
1750453200.0 159.1 112 261 485 0 NA NA NA NA NA 198 368 698 0 NA NA NA NA NA 1546 304 1007 349 NA NA NA NA NA 1076 263 884 372 NA NA NA NA NA 
1750453200.0 159.2 113 267 482 0 NA NA NA NA NA 198 376 678 0 NA NA NA NA NA 1384 294 983 345 NA NA NA NA NA 983 220 898 363 NA NA NA NA NA 
1750453200.0 159.3 132 259 484 0 NA NA NA NA NA 201 365 692 0 NA NA NA NA NA 1279 293 983 353 NA NA NA NA NA 1040 227 860 377 NA NA NA NA NA 
1750453200.0 159.4 131 265 476 0 NA NA NA NA NA 210 368 693 0 NA NA NA NA NA 1294 281 1020 352 NA NA NA NA NA 811 178 949 378 NA NA NA NA NA 
1750453200.0 160.0 122 236 474 122 0 NA NA NA NA 185 341 681 188 0 NA NA NA NA 1706 256 1052 224 378 NA NA NA NA 1381 254 1017 276 417 NA NA NA NA 
1750453200.0 160.02 124 241 112 473 123 0 NA NA NA 189 354 158 668 192 0 NA NA NA 1712 253 145 1045 219 369 NA NA NA 1383 266 255 1020 267 399 NA NA NA 
1750453200.0 160.03 161 284 154 308 221 NA NA NA NA 248 397 231 480 309 NA NA NA NA 4999 692 187 550 380 NA NA NA NA 4712 678 274 595 328 NA NA NA NA 
1750453200.0 160.2 129 288 493 0 NA NA NA NA NA 208 405 719 0 NA NA NA NA NA 1133 428 994 338 NA NA NA NA NA 844 218 851 354 NA NA NA NA NA 
1750453200.0 160.3 124 289 495 0 NA NA NA NA NA 198 412 726 0 NA NA NA NA NA 997 417 988 344 NA NA NA NA NA 880 228 826 365 NA NA NA NA NA 
1750453200.0 160.4 130 285 491 0 NA NA NA NA NA 198 392 711 0 NA NA NA NA NA 1143 419 982 340 NA NA NA NA NA 877 214 873 352 NA NA NA NA NA 
1750453200.0 161.0 124 329 515 123 0 NA NA NA NA 191 542 761 191 0 NA NA NA NA 1648 398 1439 222 443 NA NA NA NA 1252 397 1469 266 499 NA NA NA NA 
1750453200.0 161.02 122 314 114 509 124 0 NA NA NA 192 572 182 754 192 0 NA NA NA 1702 421 175 1462 217 435 NA NA NA 1362 460 342 1427 259 477 NA NA NA 
1750453200.0 161.03 160 353 153 294 222 NA NA NA NA 252 487 237 465 319 NA NA NA NA 5061 852 195 580 401 NA NA NA NA 4777 877 278 699 380 NA NA NA NA 
1750453200.0 161.1 131 391 550 0 NA NA NA NA NA 198 611 757 0 NA NA NA NA NA 1419 549 1498 441 NA NA NA NA NA 908 387 1479 478 NA NA NA NA NA 
1750453200.0 161.2 122 385 547 0 NA NA NA NA NA 201 806 793 0 NA NA NA NA NA 1167 541 1446 423 NA NA NA NA NA 846 406 1460 455 NA NA NA NA NA 
1750453200.0 161.3 119 377 545 0 NA NA NA NA NA 196 665 747 0 NA NA NA NA NA 1069 517 1461 428 NA NA NA NA NA 839 395 1393 461 NA NA NA NA NA 
1750453200.0 161.4 122 403 545 0 NA NA NA NA NA 198 901 792 0 NA NA NA NA NA 1122 536 1434 435 NA NA NA NA NA 856 382 1360 474 NA NA NA NA NA 
1750453200.0 17034.0 NA 857 1176 0 NA NA NA NA NA NA 1178 1666 0 NA NA NA NA NA NA 3344 5047 517 NA NA NA NA NA NA 1664 2945 557 NA NA NA NA NA 
1750453200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1750453200.0 181.0 118 365 566 126 0 NA NA NA NA 186 670 804 196 0 NA NA NA NA 837 524 1731 226 412 NA NA NA NA 711 437 1764 268 440 NA NA NA NA 
1750453200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1750453200.0 182.0 99 356 566 127 0 NA NA NA NA 191 624 808 198 0 NA NA NA NA 831 533 1716 220 419 NA NA NA NA 694 443 1750 259 453 NA NA NA NA 
1750453200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1750453200.0 20.0 NA 182 358 0 NA NA NA NA NA NA 281 556 0 NA NA NA NA NA NA 822 1643 323 NA NA NA NA NA NA 347 1321 349 NA NA NA NA NA 
1750453200.0 200.0 NA 245 438 0 NA NA NA NA NA NA 367 664 0 NA NA NA NA NA NA 432 1436 302 NA NA NA NA NA NA 380 1259 320 NA NA NA NA NA 
1750453200.0 2017.1 470 0 214 165 NA NA NA NA NA 668 0 341 250 NA NA NA NA NA 824 223 549 347 NA NA NA NA NA 770 253 669 444 NA NA NA NA NA 
1750453200.0 2017.11 501 0 215 168 NA NA NA NA NA 683 0 366 259 NA NA NA NA NA 931 221 723 341 NA NA NA NA NA 782 254 814 429 NA NA NA NA NA 
1750453200.0 2017.12 498 0 223 166 NA NA NA NA NA 659 0 342 260 NA NA NA NA NA 787 227 528 348 NA NA NA NA NA 837 265 682 440 NA NA NA NA NA 
1750453200.0 2017.13 512 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 789 342 NA NA NA NA NA NA NA 749 383 NA NA NA NA NA NA NA 
1750453200.0 2017.2 425 0 218 166 NA NA NA NA NA 570 0 333 264 NA NA NA NA NA 722 198 510 329 NA NA NA NA NA 796 233 705 401 NA NA NA NA NA 
1750453200.0 2017.3 416 0 219 165 NA NA NA NA NA 599 0 339 261 NA NA NA NA NA 755 202 524 326 NA NA NA NA NA 968 243 718 396 NA NA NA NA NA 
1750453200.0 2017.4 476 0 222 166 NA NA NA NA NA 639 0 339 257 NA NA NA NA NA 825 230 498 332 NA NA NA NA NA 965 277 592 417 NA NA NA NA NA 
1750453200.0 2017.5 455 0 201 166 NA NA NA NA NA 646 0 355 257 NA NA NA NA NA 779 210 540 330 NA NA NA NA NA 827 241 718 401 NA NA NA NA NA 
1750453200.0 2017.6 443 0 224 164 NA NA NA NA NA 652 0 345 256 NA NA NA NA NA 844 226 554 342 NA NA NA NA NA 928 263 601 413 NA NA NA NA NA 
1750453200.0 2017.7 474 0 225 165 NA NA NA NA NA 644 0 333 267 NA NA NA NA NA 810 217 518 339 NA NA NA NA NA 920 249 595 433 NA NA NA NA NA 
1750453200.0 2017.8 208 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1750453200.0 2017.9 464 0 225 159 NA NA NA NA NA 667 0 356 264 NA NA NA NA NA 719 229 492 343 NA NA NA NA NA 737 281 597 436 NA NA NA NA NA 
1750453200.0 2018.1 484 0 209 170 NA NA NA NA NA 646 0 341 265 NA NA NA NA NA 832 223 599 385 NA NA NA NA NA 769 263 764 538 NA NA NA NA NA 
1750453200.0 2018.11 506 0 233 171 NA NA NA NA NA 657 0 356 261 NA NA NA NA NA 910 233 707 366 NA NA NA NA NA 773 279 673 467 NA NA NA NA NA 
1750453200.0 2018.12 492 0 225 170 NA NA NA NA NA 655 0 341 262 NA NA NA NA NA 796 236 514 333 NA NA NA NA NA 843 283 573 425 NA NA NA NA NA 
1750453200.0 2018.13 480 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 836 363 NA NA NA NA NA NA NA 859 435 NA NA NA NA NA NA NA 
1750453200.0 2018.2 414 0 215 169 NA NA NA NA NA 587 0 321 260 NA NA NA NA NA 762 194 506 341 NA NA NA NA NA 930 220 683 428 NA NA NA NA NA 
1750453200.0 2018.3 419 0 198 169 NA NA NA NA NA 578 0 347 269 NA NA NA NA NA 711 213 537 334 NA NA NA NA NA 745 288 693 405 NA NA NA NA NA 
1750453200.0 2018.4 465 0 200 169 NA NA NA NA NA 668 0 329 262 NA NA NA NA NA 778 219 555 345 NA NA NA NA NA 718 254 735 431 NA NA NA NA NA 
1750453200.0 2018.5 482 0 221 168 NA NA NA NA NA 668 0 326 263 NA NA NA NA NA 774 218 501 344 NA NA NA NA NA 799 257 648 413 NA NA NA NA NA 
1750453200.0 2018.6 469 0 206 170 NA NA NA NA NA 670 0 335 266 NA NA NA NA NA 860 223 588 352 NA NA NA NA NA 789 258 726 447 NA NA NA NA NA 
1750453200.0 2018.7 474 0 213 163 NA NA NA NA NA 665 0 347 262 NA NA NA NA NA 783 216 543 358 NA NA NA NA NA 819 248 773 470 NA NA NA NA NA 
1750453200.0 2018.8 194 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1750453200.0 2018.9 490 0 220 168 NA NA NA NA NA 656 0 339 259 NA NA NA NA NA 765 219 517 355 NA NA NA NA NA 835 268 686 443 NA NA NA NA NA 
1750453200.0 202.0 NA 271 488 0 NA NA NA NA NA NA 405 675 0 NA NA NA NA NA NA 570 1937 345 NA NA NA NA NA NA 535 1641 381 NA NA NA NA NA 
1750453200.0 203.0 NA 267 478 0 NA NA NA NA NA NA 399 692 0 NA NA NA NA NA NA 457 1523 310 NA NA NA NA NA NA 434 1233 333 NA NA NA NA NA 
1750453200.0 205.0 NA 254 465 0 NA NA NA NA NA NA 393 676 0 NA NA NA NA NA NA 429 1407 306 NA NA NA NA NA NA 429 1192 324 NA NA NA NA NA 
1750453200.0 23.0 NA 212 418 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 979 2040 374 NA NA NA NA NA NA 401 1365 433 NA NA NA NA NA 
1750453200.0 23634.0 NA 624 638 0 250 NA NA NA NA NA 841 988 0 348 NA NA NA NA NA 1728 2259 464 881 NA NA NA NA NA 1250 1903 535 923 NA NA NA NA 
1750453200.0 24.0 NA 213 427 0 NA NA NA NA NA NA 335 594 0 NA NA NA NA NA NA 1041 2619 358 NA NA NA NA NA NA 439 1437 385 NA NA NA NA NA 
1750453200.0 24034.0 NA 529 613 0 250 NA NA NA NA NA 692 890 0 354 NA NA NA NA NA 1465 2218 403 884 NA NA NA NA NA 1023 1917 448 946 NA NA NA NA 
1750453200.0 24834.0 NA 635 669 0 249 NA NA NA NA NA 860 885 0 359 NA NA NA NA NA 1727 2319 487 897 NA NA NA NA NA 1190 1928 644 922 NA NA NA NA 
1750453200.0 24834.911 160 570 686 0 253 NA NA NA NA 232 847 916 0 342 NA NA NA NA 6656 4978 5594 1392 957 NA NA NA NA 3405 3141 3371 1429 991 NA NA NA NA 
1750453200.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 60511 144 NA NA NA NA NA NA NA 16672 211 NA NA NA NA NA NA 
1750453200.0 2500.002 NA 338 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 62702 143 NA NA NA NA NA NA NA 17273 215 NA NA NA NA NA NA 
1750453200.0 2500.003 NA 342 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 62085 148 NA NA NA NA NA NA NA 17247 239 NA NA NA NA NA NA 
1750453200.0 2500.011 NA 302 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 34325 143 NA NA NA NA NA NA NA 9490 232 NA NA NA NA NA NA 
1750453200.0 2500.012 NA 315 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 52011 153 NA NA NA NA NA NA NA 14008 246 NA NA NA NA NA NA 
1750453200.0 2500.013 NA 308 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 45227 140 NA NA NA NA NA NA NA 12504 190 NA NA NA NA NA NA 
1750453200.0 2500.021 NA 300 186 0 NA NA NA NA NA NA 449 290 0 NA NA NA NA NA NA 1720 625 133 NA NA NA NA NA NA 1291 757 171 NA NA NA NA NA 
1750453200.0 2500.022 NA 300 185 0 NA NA NA NA NA NA 447 280 0 NA NA NA NA NA NA 1790 631 145 NA NA NA NA NA NA 1506 771 200 NA NA NA NA NA 
1750453200.0 2500.023 NA 288 182 0 NA NA NA NA NA NA 443 277 0 NA NA NA NA NA NA 1849 606 135 NA NA NA NA NA NA 1337 757 173 NA NA NA NA NA 
1750453200.0 2500.024 NA 312 190 0 NA NA NA NA NA NA 494 286 0 NA NA NA NA NA NA 2054 690 140 NA NA NA NA NA NA 1255 872 188 NA NA NA NA NA 
1750453200.0 2500.031 NA 297 175 0 NA NA NA NA NA NA 461 253 0 NA NA NA NA NA NA 2347 549 156 NA NA NA NA NA NA 1971 712 252 NA NA NA NA NA 
1750453200.0 2500.032 NA 268 175 0 NA NA NA NA NA NA 457 245 0 NA NA NA NA NA NA 1837 539 120 NA NA NA NA NA NA 1129 686 150 NA NA NA NA NA 
1750453200.0 2500.033 NA 307 178 0 NA NA NA NA NA NA 469 245 0 NA NA NA NA NA NA 2347 554 119 NA NA NA NA NA NA 1930 692 148 NA NA NA NA NA 
1750453200.0 2500.034 NA 247 179 0 NA NA NA NA NA NA 464 255 0 NA NA NA NA NA NA 2328 583 121 NA NA NA NA NA NA 1921 725 153 NA NA NA NA NA 
1750453200.0 2500.101 NA 343 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 50301 133 NA NA NA NA NA NA NA 13641 174 NA NA NA NA NA NA 
1750453200.0 2500.111 NA 301 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 32715 121 NA NA NA NA NA NA NA 8797 153 NA NA NA NA NA NA 
1750453200.0 2500.223 NA 300 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 8166 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA 
