Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760562000.0 145.003 NA 394 664 0 NA NA NA NA NA NA 637 987 0 NA NA NA NA NA NA 2082 12423 352 NA NA NA NA NA NA 952 4851 402 NA NA NA NA NA 
1760562000.0 145.004 NA 395 680 0 NA NA NA NA NA NA 618 976 0 NA NA NA NA NA NA 2068 12906 341 NA NA NA NA NA NA 929 5002 377 NA NA NA NA NA 
1760562000.0 145.005 NA 400 683 0 NA NA NA NA NA NA 627 954 0 NA NA NA NA NA NA 2248 12708 343 NA NA NA NA NA NA 1007 4903 378 NA NA NA NA NA 
1760562000.0 145.006 NA 434 650 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2241 13603 342 NA NA NA NA NA NA 973 5280 385 NA NA NA NA NA 
1760562000.0 145.007 NA 399 641 0 NA NA NA NA NA NA 578 923 0 NA NA NA NA NA NA 1013 3959 319 NA NA NA NA NA NA 764 2763 364 NA NA NA NA NA 
1760562000.0 145.008 NA 427 685 0 NA NA NA NA NA NA 606 960 0 NA NA NA NA NA NA 2252 11733 343 NA NA NA NA NA NA 968 4634 385 NA NA NA NA NA 
1760562000.0 145.009 NA 415 654 0 NA NA NA NA NA NA 639 991 0 NA NA NA NA NA NA 2228 15013 347 NA NA NA NA NA NA 960 5593 388 NA NA NA NA NA 
1760562000.0 145.01 NA 406 674 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2199 14757 325 NA NA NA NA NA NA 918 5485 342 NA NA NA NA NA 
1760562000.0 145.011 NA 382 673 0 NA NA NA NA NA NA 597 934 0 NA NA NA NA NA NA 1991 11281 348 NA NA NA NA NA NA 901 4539 397 NA NA NA NA NA 
1760562000.0 145.012 NA 428 680 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 1980 13432 349 NA NA NA NA NA NA 873 5181 392 NA NA NA NA NA 
1760562000.0 145.013 NA 406 669 0 NA NA NA NA NA NA 640 953 0 NA NA NA NA NA NA 1995 12664 344 NA NA NA NA NA NA 909 4883 382 NA NA NA NA NA 
1760562000.0 145.014 NA 404 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA 
1760562000.0 145.1 NA 434 710 0 NA NA NA NA NA NA 632 1007 0 NA NA NA NA NA NA 2294 14052 340 NA NA NA NA NA NA 979 5313 384 NA NA NA NA NA 
1760562000.0 145.101 NA 399 666 0 NA NA NA NA NA NA 652 984 0 NA NA NA NA NA NA 2421 14269 322 NA NA NA NA NA NA 970 5298 342 NA NA NA NA NA 
1760562000.0 145.102 NA 407 657 0 NA NA NA NA NA NA 639 1020 0 NA NA NA NA NA NA 2111 13443 335 NA NA NA NA NA NA 927 5202 370 NA NA NA NA NA 
1760562000.0 145.103 NA 423 684 0 NA NA NA NA NA NA 612 985 0 NA NA NA NA NA NA 2101 12601 344 NA NA NA NA NA NA 980 4898 379 NA NA NA NA NA 
1760562000.0 145.104 NA 424 675 0 NA NA NA NA NA NA 624 928 0 NA NA NA NA NA NA 1986 13716 346 NA NA NA NA NA NA 897 5270 400 NA NA NA NA NA 
1760562000.0 145.105 NA 431 656 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 2262 13297 349 NA NA NA NA NA NA 976 5180 394 NA NA NA NA NA 
1760562000.0 145.106 NA 403 690 0 NA NA NA NA NA NA 632 951 0 NA NA NA NA NA NA 2349 13213 357 NA NA NA NA NA NA 1002 5103 409 NA NA NA NA NA 
1760562000.0 145.107 NA 421 681 0 NA NA NA NA NA NA 594 923 0 NA NA NA NA NA NA 1345 7186 355 NA NA NA NA NA NA 744 3643 409 NA NA NA NA NA 
1760562000.0 145.108 NA 396 685 0 NA NA NA NA NA NA 618 985 0 NA NA NA NA NA NA 2341 12639 350 NA NA NA NA NA NA 1023 5010 393 NA NA NA NA NA 
1760562000.0 145.109 NA 403 707 0 NA NA NA NA NA NA 636 950 0 NA NA NA NA NA NA 2233 15019 322 NA NA NA NA NA NA 1010 5502 345 NA NA NA NA NA 
1760562000.0 145.11 NA 434 672 0 NA NA NA NA NA NA 655 1001 0 NA NA NA NA NA NA 2314 15095 318 NA NA NA NA NA NA 972 5499 336 NA NA NA NA NA 
1760562000.0 145.111 NA 416 650 0 NA NA NA NA NA NA 626 990 0 NA NA NA NA NA NA 1991 12336 346 NA NA NA NA NA NA 970 4935 386 NA NA NA NA NA 
1760562000.0 145.112 NA 426 654 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 1947 13502 349 NA NA NA NA NA NA 859 5183 393 NA NA NA NA NA 
1760562000.0 145.113 NA 405 642 0 NA NA NA NA NA NA 620 972 0 NA NA NA NA NA NA 2041 13461 351 NA NA NA NA NA NA 923 5259 396 NA NA NA NA NA 
1760562000.0 145.114 NA 403 648 0 NA NA NA NA NA NA 610 903 0 NA NA NA NA NA NA 1586 8423 357 NA NA NA NA NA NA 834 3846 422 NA NA NA NA NA 
1760562000.0 145.2 NA 403 729 0 NA NA NA NA NA NA 596 1040 0 NA NA NA NA NA NA 2327 14785 315 NA NA NA NA NA NA 1013 5426 352 NA NA NA NA NA 
1760562000.0 145.201 NA 415 706 0 NA NA NA NA NA NA 640 1014 0 NA NA NA NA NA NA 2395 15774 334 NA NA NA NA NA NA 949 5999 457 NA NA NA NA NA 
1760562000.0 145.202 NA 424 673 0 NA NA NA NA NA NA 621 940 0 NA NA NA NA NA NA 2054 13926 350 NA NA NA NA NA NA 920 5327 393 NA NA NA NA NA 
1760562000.0 145.203 NA 430 670 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 2129 13420 348 NA NA NA NA NA NA 915 5229 387 NA NA NA NA NA 
1760562000.0 145.204 NA 419 681 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 2252 15993 333 NA NA NA NA NA NA 963 5999 370 NA NA NA NA NA 
1760562000.0 145.205 NA 398 653 0 NA NA NA NA NA NA 640 976 0 NA NA NA NA NA NA 2314 13447 351 NA NA NA NA NA NA 991 5183 400 NA NA NA NA NA 
1760562000.0 145.206 NA 395 690 0 NA NA NA NA NA NA 623 983 0 NA NA NA NA NA NA 2448 13704 325 NA NA NA NA NA NA 1092 5154 354 NA NA NA NA NA 
1760562000.0 145.207 NA 433 654 0 NA NA NA NA NA NA 620 1000 0 NA NA NA NA NA NA 1708 9723 353 NA NA NA NA NA NA 814 4196 403 NA NA NA NA NA 
1760562000.0 145.208 NA 429 651 0 NA NA NA NA NA NA 610 988 0 NA NA NA NA NA NA 2413 13915 362 NA NA NA NA NA NA 980 5260 422 NA NA NA NA NA 
1760562000.0 145.209 NA 416 694 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 2353 16592 330 NA NA NA NA NA NA 960 6038 376 NA NA NA NA NA 
1760562000.0 145.21 NA 395 701 0 NA NA NA NA NA NA 652 1007 0 NA NA NA NA NA NA 2308 15271 317 NA NA NA NA NA NA 1027 5602 344 NA NA NA NA NA 
1760562000.0 145.211 NA 394 665 0 NA NA NA NA NA NA 622 933 0 NA NA NA NA NA NA 2113 13343 347 NA NA NA NA NA NA 927 5180 391 NA NA NA NA NA 
1760562000.0 145.212 NA 437 652 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 2053 14989 356 NA NA NA NA NA NA 906 5556 415 NA NA NA NA NA 
1760562000.0 145.213 NA 433 684 0 NA NA NA NA NA NA 613 997 0 NA NA NA NA NA NA 2059 13065 354 NA NA NA NA NA NA 902 4972 408 NA NA NA NA NA 
1760562000.0 145.214 NA 422 668 0 NA NA NA NA NA NA 611 974 0 NA NA NA NA NA NA 1657 10667 340 NA NA NA NA NA NA 807 4393 378 NA NA NA NA NA 
1760562000.0 145.3 NA 431 686 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 2299 14005 349 NA NA NA NA NA NA 971 5344 399 NA NA NA NA NA 
1760562000.0 145.301 NA 394 692 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 2285 13466 326 NA NA NA NA NA NA 991 5133 362 NA NA NA NA NA 
1760562000.0 145.302 NA 387 675 0 NA NA NA NA NA NA 613 942 0 NA NA NA NA NA NA 2078 12403 347 NA NA NA NA NA NA 1013 4879 384 NA NA NA NA NA 
1760562000.0 145.303 NA 394 695 0 NA NA NA NA NA NA 634 966 0 NA NA NA NA NA NA 2138 11967 347 NA NA NA NA NA NA 974 4676 392 NA NA NA NA NA 
1760562000.0 145.304 NA 377 667 0 NA NA NA NA NA NA 616 950 0 NA NA NA NA NA NA 2203 15150 333 NA NA NA NA NA NA 950 5833 354 NA NA NA NA NA 
1760562000.0 145.305 NA 414 689 0 NA NA NA NA NA NA 630 957 0 NA NA NA NA NA NA 2282 11775 341 NA NA NA NA NA NA 1019 4599 382 NA NA NA NA NA 
1760562000.0 145.306 NA 436 673 0 NA NA NA NA NA NA 623 998 0 NA NA NA NA NA NA 2317 12985 344 NA NA NA NA NA NA 939 5114 416 NA NA NA NA NA 
1760562000.0 145.307 NA 411 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1540 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA 
1760562000.0 145.308 NA 389 677 0 NA NA NA NA NA NA 606 971 0 NA NA NA NA NA NA 2318 11862 348 NA NA NA NA NA NA 1007 4729 394 NA NA NA NA NA 
1760562000.0 145.309 NA 438 678 0 NA NA NA NA NA NA 620 991 0 NA NA NA NA NA NA 2175 13667 353 NA NA NA NA NA NA 943 5225 402 NA NA NA NA NA 
1760562000.0 145.31 NA 399 668 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 2293 14237 327 NA NA NA NA NA NA 1019 5248 354 NA NA NA NA NA 
1760562000.0 145.311 NA 411 672 0 NA NA NA NA NA NA 618 953 0 NA NA NA NA NA NA 1997 11306 348 NA NA NA NA NA NA 917 4502 393 NA NA NA NA NA 
1760562000.0 145.312 NA 426 649 0 NA NA NA NA NA NA 616 985 0 NA NA NA NA NA NA 1988 13717 357 NA NA NA NA NA NA 884 5255 407 NA NA NA NA NA 
1760562000.0 145.313 NA 430 678 0 NA NA NA NA NA NA 636 921 0 NA NA NA NA NA NA 1997 12588 343 NA NA NA NA NA NA 917 4982 387 NA NA NA NA NA 
1760562000.0 145.314 NA 416 653 0 NA NA NA NA NA NA 621 974 0 NA NA NA NA NA NA 1673 9968 346 NA NA NA NA NA NA 829 4216 395 NA NA NA NA NA 
1760562000.0 145.4 NA 416 692 0 NA NA NA NA NA NA 644 1024 0 NA NA NA NA NA NA 2720 18667 313 NA NA NA NA NA NA 1164 6463 327 NA NA NA NA NA 
1760562000.0 145.401 NA 448 688 0 NA NA NA NA NA NA 645 1014 0 NA NA NA NA NA NA 2722 20065 338 NA NA NA NA NA NA 1142 7220 358 NA NA NA NA NA 
1760562000.0 145.402 NA 441 658 0 NA NA NA NA NA NA 655 1017 0 NA NA NA NA NA NA 2397 17412 351 NA NA NA NA NA NA 995 6333 445 NA NA NA NA NA 
1760562000.0 145.403 NA 409 720 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 2533 16707 326 NA NA NA NA NA NA 1107 6006 364 NA NA NA NA NA 
1760562000.0 145.404 NA 439 758 0 NA NA NA NA NA NA 636 1046 0 NA NA NA NA NA NA 2407 20254 325 NA NA NA NA NA NA 1111 7257 446 NA NA NA NA NA 
1760562000.0 145.405 NA 444 724 0 NA NA NA NA NA NA 624 1040 0 NA NA NA NA NA NA 2624 17553 336 NA NA NA NA NA NA 1006 6244 494 NA NA NA NA NA 
1760562000.0 145.406 NA 432 680 0 NA NA NA NA NA NA 645 1024 0 NA NA NA NA NA NA 2680 18387 326 NA NA NA NA NA NA 1068 6398 340 NA NA NA NA NA 
1760562000.0 145.407 NA 428 672 0 NA NA NA NA NA NA 637 984 0 NA NA NA NA NA NA 2043 13729 343 NA NA NA NA NA NA 877 5265 380 NA NA NA NA NA 
1760562000.0 145.408 NA 412 676 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2757 17534 334 NA NA NA NA NA NA 1255 6330 401 NA NA NA NA NA 
1760562000.0 145.409 NA 441 709 0 NA NA NA NA NA NA 658 1043 0 NA NA NA NA NA NA 2648 21634 331 NA NA NA NA NA NA 1129 7383 367 NA NA NA NA NA 
1760562000.0 145.41 NA 451 651 0 NA NA NA NA NA NA 645 1036 0 NA NA NA NA NA NA 2510 19688 326 NA NA NA NA NA NA 980 6768 356 NA NA NA NA NA 
1760562000.0 145.411 NA 432 699 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2216 15338 350 NA NA NA NA NA NA 919 5772 407 NA NA NA NA NA 
1760562000.0 145.412 NA 431 674 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 2274 19050 349 NA NA NA NA NA NA 1042 6489 398 NA NA NA NA NA 
1760562000.0 145.413 NA 413 695 0 NA NA NA NA NA NA 629 1024 0 NA NA NA NA NA NA 2374 17926 329 NA NA NA NA NA NA 982 6300 354 NA NA NA NA NA 
1760562000.0 145.414 NA 391 675 0 NA NA NA NA NA NA 618 990 0 NA NA NA NA NA NA 1753 12655 356 NA NA NA NA NA NA 853 4959 402 NA NA NA NA NA 
1760562000.0 145.415 415 651 0 NA NA NA NA NA NA 592 880 0 NA NA NA NA NA NA 689 3235 353 NA NA NA NA NA NA 581 2653 444 NA NA NA NA NA NA 
1760562000.0 145.5 NA 416 703 0 NA NA NA NA NA NA 624 1037 0 NA NA NA NA NA NA 2752 19067 317 NA NA NA NA NA NA 1049 6629 341 NA NA NA NA NA 
1760562000.0 145.501 NA 432 667 0 NA NA NA NA NA NA 640 1058 0 NA NA NA NA NA NA 2879 19834 327 NA NA NA NA NA NA 1294 6948 370 NA NA NA NA NA 
1760562000.0 145.502 NA 422 702 0 NA NA NA NA NA NA 642 1004 0 NA NA NA NA NA NA 2508 17998 321 NA NA NA NA NA NA 1148 6352 336 NA NA NA NA NA 
1760562000.0 145.503 NA 444 658 0 NA NA NA NA NA NA 646 1004 0 NA NA NA NA NA NA 2570 17351 332 NA NA NA NA NA NA 1023 6345 417 NA NA NA NA NA 
1760562000.0 145.504 NA 414 669 0 NA NA NA NA NA NA 655 1020 0 NA NA NA NA NA NA 2542 18819 348 NA NA NA NA NA NA 1130 6794 393 NA NA NA NA NA 
1760562000.0 145.505 NA 413 681 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2656 16405 344 NA NA NA NA NA NA 1051 6107 449 NA NA NA NA NA 
1760562000.0 145.506 NA 424 693 0 NA NA NA NA NA NA 634 1024 0 NA NA NA NA NA NA 2798 18121 333 NA NA NA NA NA NA 1219 6324 405 NA NA NA NA NA 
1760562000.0 145.507 NA 435 642 0 NA NA NA NA NA NA 635 1016 0 NA NA NA NA NA NA 2115 13359 354 NA NA NA NA NA NA 893 5213 407 NA NA NA NA NA 
1760562000.0 145.508 NA 436 656 0 NA NA NA NA NA NA 618 981 0 NA NA NA NA NA NA 2695 16521 347 NA NA NA NA NA NA 1047 6234 421 NA NA NA NA NA 
1760562000.0 145.509 NA 426 654 0 NA NA NA NA NA NA 623 1017 0 NA NA NA NA NA NA 2659 19696 322 NA NA NA NA NA NA 1169 6970 341 NA NA NA NA NA 
1760562000.0 145.51 NA 450 665 0 NA NA NA NA NA NA 631 1024 0 NA NA NA NA NA NA 2737 20108 319 NA NA NA NA NA NA 1188 7227 346 NA NA NA NA NA 
1760562000.0 145.511 NA 428 700 0 NA NA NA NA NA NA 638 975 0 NA NA NA NA NA NA 2449 16659 351 NA NA NA NA NA NA 1090 5959 394 NA NA NA NA NA 
1760562000.0 145.512 NA 435 682 0 NA NA NA NA NA NA 647 1020 0 NA NA NA NA NA NA 2326 18546 321 NA NA NA NA NA NA 955 6476 338 NA NA NA NA NA 
1760562000.0 145.513 NA 444 674 0 NA NA NA NA NA NA 632 979 0 NA NA NA NA NA NA 2465 17723 314 NA NA NA NA NA NA 981 6327 332 NA NA NA NA NA 
1760562000.0 145.514 NA 392 694 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 1931 12192 356 NA NA NA NA NA NA 935 4773 404 NA NA NA NA NA 
1760562000.0 145.6 NA 418 711 0 NA NA NA NA NA NA 640 1039 0 NA NA NA NA NA NA 2735 18452 313 NA NA NA NA NA NA 1154 6446 331 NA NA NA NA NA 
1760562000.0 145.601 NA 457 660 0 NA NA NA NA NA NA 648 1023 0 NA NA NA NA NA NA 2969 20094 318 NA NA NA NA NA NA 1227 7277 333 NA NA NA NA NA 
1760562000.0 145.602 NA 442 673 0 NA NA NA NA NA NA 629 1001 0 NA NA NA NA NA NA 2404 17514 331 NA NA NA NA NA NA 974 6211 364 NA NA NA NA NA 
1760562000.0 145.603 NA 432 641 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 2408 16665 337 NA NA NA NA NA NA 966 6187 453 NA NA NA NA NA 
1760562000.0 145.604 NA 451 695 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2498 19779 328 NA NA NA NA NA NA 1137 7243 358 NA NA NA NA NA 
1760562000.0 145.605 NA 412 685 0 NA NA NA NA NA NA 648 988 0 NA NA NA NA NA NA 2677 17375 334 NA NA NA NA NA NA 1106 6249 410 NA NA NA NA NA 
1760562000.0 145.606 NA 441 680 0 NA NA NA NA NA NA 645 970 0 NA NA NA NA NA NA 2536 15990 344 NA NA NA NA NA NA 1055 5959 384 NA NA NA NA NA 
1760562000.0 145.607 NA 395 698 0 NA NA NA NA NA NA 610 972 0 NA NA NA NA NA NA 2003 12772 345 NA NA NA NA NA NA 900 4949 383 NA NA NA NA NA 
1760562000.0 145.608 NA 406 663 0 NA NA NA NA NA NA 624 987 0 NA NA NA NA NA NA 2803 17305 339 NA NA NA NA NA NA 1239 6278 389 NA NA NA NA NA 
1760562000.0 145.609 NA 432 673 0 NA NA NA NA NA NA 634 1017 0 NA NA NA NA NA NA 2529 18983 340 NA NA NA NA NA NA 994 6585 451 NA NA NA NA NA 
1760562000.0 145.61 NA 450 639 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2699 19372 323 NA NA NA NA NA NA 1039 6965 346 NA NA NA NA NA 
1760562000.0 145.611 NA 428 670 0 NA NA NA NA NA NA 611 982 0 NA NA NA NA NA NA 2260 15113 328 NA NA NA NA NA NA 1004 5603 358 NA NA NA NA NA 
1760562000.0 145.612 NA 418 681 0 NA NA NA NA NA NA 637 1007 0 NA NA NA NA NA NA 2415 19340 346 NA NA NA NA NA NA 1127 6910 373 NA NA NA NA NA 
1760562000.0 145.613 NA 411 661 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2446 18168 336 NA NA NA NA NA NA 1106 6407 373 NA NA NA NA NA 
1760562000.0 145.614 NA 422 663 0 NA NA NA NA NA NA 630 946 0 NA NA NA NA NA NA 1922 13065 354 NA NA NA NA NA NA 901 5169 414 NA NA NA NA NA 
1760562000.0 145.7 NA 436 697 0 NA NA NA NA NA NA 634 1060 0 NA NA NA NA NA NA 2693 19409 315 NA NA NA NA NA NA 1197 6895 352 NA NA NA NA NA 
1760562000.0 145.701 NA 418 703 0 NA NA NA NA NA NA 648 1023 0 NA NA NA NA NA NA 2958 21123 320 NA NA NA NA NA NA 1423 7490 341 NA NA NA NA NA 
1760562000.0 145.702 NA 413 682 0 NA NA NA NA NA NA 634 984 0 NA NA NA NA NA NA 2416 18004 337 NA NA NA NA NA NA 987 6401 434 NA NA NA NA NA 
1760562000.0 145.703 NA 413 706 0 NA NA NA NA NA NA 651 1001 0 NA NA NA NA NA NA 2605 17965 327 NA NA NA NA NA NA 1150 6295 418 NA NA NA NA NA 
1760562000.0 145.704 NA 453 712 0 NA NA NA NA NA NA 628 1043 0 NA NA NA NA NA NA 2608 22840 336 NA NA NA NA NA NA 1077 7720 365 NA NA NA NA NA 
1760562000.0 145.705 NA 416 644 0 NA NA NA NA NA NA 644 1014 0 NA NA NA NA NA NA 2648 18666 336 NA NA NA NA NA NA 1055 6709 358 NA NA NA NA NA 
1760562000.0 145.706 NA 451 710 0 NA NA NA NA NA NA 634 1008 0 NA NA NA NA NA NA 2873 19824 342 NA NA NA NA NA NA 1106 7089 367 NA NA NA NA NA 
1760562000.0 145.707 NA 432 693 0 NA NA NA NA NA NA 635 987 0 NA NA NA NA NA NA 2107 14063 341 NA NA NA NA NA NA 930 5258 373 NA NA NA NA NA 
1760562000.0 145.708 NA 412 666 0 NA NA NA NA NA NA 610 972 0 NA NA NA NA NA NA 2702 16968 338 NA NA NA NA NA NA 1241 6356 396 NA NA NA NA NA 
1760562000.0 145.709 NA 421 684 0 NA NA NA NA NA NA 640 1001 0 NA NA NA NA NA NA 2544 19618 327 NA NA NA NA NA NA 1080 6738 358 NA NA NA NA NA 
1760562000.0 145.71 NA 424 702 0 NA NA NA NA NA NA 661 1004 0 NA NA NA NA NA NA 2786 21728 329 NA NA NA NA NA NA 1287 7475 352 NA NA NA NA NA 
1760562000.0 145.711 NA 434 716 0 NA NA NA NA NA NA 626 1022 0 NA NA NA NA NA NA 2544 18935 354 NA NA NA NA NA NA 1111 6659 403 NA NA NA NA NA 
1760562000.0 145.712 NA 420 652 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 2495 20326 333 NA NA NA NA NA NA 1149 7326 358 NA NA NA NA NA 
1760562000.0 145.713 NA 422 698 0 NA NA NA NA NA NA 652 982 0 NA NA NA NA NA NA 2479 18695 322 NA NA NA NA NA NA 1010 6433 346 NA NA NA NA NA 
1760562000.0 145.714 NA 428 685 0 NA NA NA NA NA NA 632 977 0 NA NA NA NA NA NA 2016 13961 319 NA NA NA NA NA NA 867 5193 339 NA NA NA NA NA 
1760562000.0 146.101 NA 419 771 0 NA NA NA NA NA NA 603 1065 0 NA NA NA NA NA NA 1770 12241 335 NA NA NA NA NA NA 928 5086 389 NA NA NA NA NA 
1760562000.0 146.102 NA 447 683 0 NA NA NA NA NA NA 632 1053 0 NA NA NA NA NA NA 2672 19159 332 NA NA NA NA NA NA 1244 6973 373 NA NA NA NA NA 
1760562000.0 146.103 NA 420 877 0 NA NA NA NA NA NA 652 1231 0 NA NA NA NA NA NA 2351 21127 320 NA NA NA NA NA NA 1015 7729 340 NA NA NA NA NA 
1760562000.0 146.104 NA 430 877 0 NA NA NA NA NA NA 632 1235 0 NA NA NA NA NA NA 2831 20843 328 NA NA NA NA NA NA 1324 7425 369 NA NA NA NA NA 
1760562000.0 146.105 NA 417 773 0 NA NA NA NA NA NA 647 1138 0 NA NA NA NA NA NA 2403 18268 340 NA NA NA NA NA NA 1116 6861 368 NA NA NA NA NA 
1760562000.0 146.106 NA 416 711 0 NA NA NA NA NA NA 648 1073 0 NA NA NA NA NA NA 2396 18904 316 NA NA NA NA NA NA 988 6899 345 NA NA NA NA NA 
1760562000.0 146.107 NA 442 731 0 NA NA NA NA NA NA 655 1183 0 NA NA NA NA NA NA 2662 18913 334 NA NA NA NA NA NA 1039 6947 364 NA NA NA NA NA 
1760562000.0 146.108 NA 416 695 0 NA NA NA NA NA NA 632 1095 0 NA NA NA NA NA NA 2712 18749 340 NA NA NA NA NA NA 1115 6723 397 NA NA NA NA NA 
1760562000.0 146.109 NA 393 707 0 NA NA NA NA NA NA 622 1084 0 NA NA NA NA NA NA 1991 13953 322 NA NA NA NA NA NA 861 5517 345 NA NA NA NA NA 
1760562000.0 146.11 NA 442 723 0 NA NA NA NA NA NA 632 1049 0 NA NA NA NA NA NA 2385 17731 325 NA NA NA NA NA NA 944 6598 367 NA NA NA NA NA 
1760562000.0 146.111 NA 405 713 0 NA NA NA NA NA NA 621 1036 0 NA NA NA NA NA NA 2800 17831 327 NA NA NA NA NA NA 1084 6473 347 NA NA NA NA NA 
1760562000.0 148.0 106 249 456 0 NA NA NA NA NA 172 352 708 0 NA NA NA NA NA 888 398 1286 368 NA NA NA NA NA 605 462 1545 456 NA NA NA NA NA 
1760562000.0 149.0 119 267 498 0 NA NA NA NA NA 187 375 709 0 NA NA NA NA NA 610 633 1320 383 NA NA NA NA NA 595 526 1343 438 NA NA NA NA NA 
1760562000.0 149.1 123 240 473 0 NA NA NA NA NA 188 369 719 0 NA NA NA NA NA 815 239 1236 376 NA NA NA NA NA 694 551 1228 446 NA NA NA NA NA 
1760562000.0 15.0 NA 180 377 0 NA NA NA NA NA NA 275 569 0 NA NA NA NA NA NA 828 1531 311 NA NA NA NA NA NA 393 1256 355 NA NA NA NA NA 
1760562000.0 158.0 113 212 473 118 0 NA NA NA NA 180 322 703 183 0 NA NA NA NA 1324 240 1253 267 379 NA NA NA NA 1077 310 1365 402 412 NA NA NA NA 
1760562000.0 158.1 NA 277 495 0 NA NA NA NA NA NA 411 726 0 NA NA NA NA NA NA 343 1367 413 NA NA NA NA NA NA 366 1243 470 NA NA NA NA NA 
1760562000.0 158.2 NA 274 499 0 NA NA NA NA NA NA 392 719 0 NA NA NA NA NA NA 310 1255 400 NA NA NA NA NA NA 300 1164 452 NA NA NA NA NA 
1760562000.0 158.3 NA 274 504 0 NA NA NA NA NA NA 414 706 0 NA NA NA NA NA NA 311 1237 416 NA NA NA NA NA NA 290 1101 490 NA NA NA NA NA 
1760562000.0 158.5 105 199 448 117 0 NA NA NA NA 169 318 679 187 0 NA NA NA NA 1290 214 1199 267 380 NA NA NA NA 836 280 1293 413 450 NA NA NA NA 
1760562000.0 159.0 119 224 460 119 0 NA NA NA NA 190 327 684 191 0 NA NA NA NA 1605 206 1004 231 382 NA NA NA NA 1243 209 1021 312 445 NA NA NA NA 
1760562000.0 159.01 NA 223 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1355 131 NA NA NA NA NA NA NA 1247 192 NA NA NA NA NA NA 
1760562000.0 159.02 118 225 108 454 119 0 NA NA NA 183 336 163 678 184 0 NA NA NA 1573 203 145 1056 232 381 NA NA NA 1193 197 260 1223 329 453 NA NA NA 
1760562000.0 159.03 110 211 102 213 208 NA NA NA NA 175 308 154 410 292 NA NA NA NA 1195 184 122 427 345 NA NA NA NA 853 187 185 530 324 NA NA NA NA 
1760562000.0 159.1 129 263 471 0 NA NA NA NA NA 195 373 687 0 NA NA NA NA NA 1586 298 1136 389 NA NA NA NA NA 947 205 1112 466 NA NA NA NA NA 
1760562000.0 159.2 127 263 478 0 NA NA NA NA NA 195 377 713 0 NA NA NA NA NA 1313 293 1054 380 NA NA NA NA NA 815 209 1063 447 NA NA NA NA NA 
1760562000.0 159.3 129 264 459 0 NA NA NA NA NA 199 375 715 0 NA NA NA NA NA 1260 296 1095 384 NA NA NA NA NA 840 217 1088 440 NA NA NA NA NA 
1760562000.0 159.4 127 260 480 0 NA NA NA NA NA 195 370 681 0 NA NA NA NA NA 1308 291 1063 399 NA NA NA NA NA 845 223 1058 514 NA NA NA NA NA 
1760562000.0 16.0 NA 191 396 0 NA NA NA NA NA NA 305 573 0 NA NA NA NA NA NA 873 1937 325 NA NA NA NA NA NA 435 1457 369 NA NA NA NA NA 
