Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756414800.0 136.733 NA 255 121 0 NA NA NA NA NA NA 441 200 0 NA NA NA NA NA NA 776 205 164 NA NA NA NA NA NA 706 247 246 NA NA NA NA NA 
1756414800.0 136.735 NA 180 416 0 NA NA NA NA NA NA 289 599 0 NA NA NA NA NA NA 217 1725 191 NA NA NA NA NA NA 203 1388 213 NA NA NA NA NA 
1756414800.0 136.736 NA 177 493 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 292 6426 240 NA NA NA NA NA NA 233 2438 268 NA NA NA NA NA 
1756414800.0 136.738 NA 174 487 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 308 7110 240 NA NA NA NA NA NA 236 2587 265 NA NA NA NA NA 
1756414800.0 136.745 NA 175 531 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 286 5226 242 NA NA NA NA NA NA 273 2140 267 NA NA NA NA NA 
1756414800.0 136.747 NA 176 499 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 288 6636 245 NA NA NA NA NA NA 239 2464 273 NA NA NA NA NA 
1756414800.0 136.749 NA 176 498 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 310 7188 233 NA NA NA NA NA NA 241 2601 254 NA NA NA NA NA 
1756414800.0 136.756 NA 174 535 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 287 4793 245 NA NA NA NA NA NA 285 2058 273 NA NA NA NA NA 
1756414800.0 136.758 NA 174 506 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 291 8557 229 NA NA NA NA NA NA 232 2968 250 NA NA NA NA NA 
1756414800.0 136.76 NA 176 515 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 308 10219 234 NA NA NA NA NA NA 224 3436 252 NA NA NA NA NA 
1756414800.0 136.761 NA 176 488 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 312 10938 157 NA NA NA NA NA NA 245 3662 175 NA NA NA NA NA 
1756414800.0 136.762 NA 177 452 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 311 12043 163 NA NA NA NA NA NA 249 3945 182 NA NA NA NA NA 
1756414800.0 136.763 NA 175 428 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 304 9770 146 NA NA NA NA NA NA 218 3470 164 NA NA NA NA NA 
1756414800.0 136.764 NA 175 504 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 290 10014 193 NA NA NA NA NA NA 228 3520 213 NA NA NA NA NA 
1756414800.0 136.766 NA 174 471 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 293 9510 161 NA NA NA NA NA NA 219 3319 180 NA NA NA NA NA 
1756414800.0 136.767 NA 175 539 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 279 6746 227 NA NA NA NA NA NA 226 2513 247 NA NA NA NA NA 
1756414800.0 136.769 NA 141 499 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 281 6449 242 NA NA NA NA NA NA 241 2444 269 NA NA NA NA NA 
1756414800.0 136.771 NA 178 500 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 285 6499 241 NA NA NA NA NA NA 230 2440 269 NA NA NA NA NA 
1756414800.0 136.778 NA 177 529 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 260 4355 244 NA NA NA NA NA NA 266 1942 270 NA NA NA NA NA 
1756414800.0 136.78 NA 198 574 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 262 8101 263 NA NA NA NA NA NA 224 2914 284 NA NA NA NA NA 
1756414800.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 441 144 NA NA NA NA NA NA NA 610 221 NA NA NA NA NA NA 
1756414800.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 281 126 NA NA NA NA NA NA NA 382 163 NA NA NA NA NA NA 
1756414800.0 136.7803 NA 167 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 561 131 NA NA NA NA NA NA NA 757 185 NA NA NA NA NA NA 
1756414800.0 136.781 NA 197 513 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 253 8084 198 NA NA NA NA NA NA 217 2959 216 NA NA NA NA NA 
1756414800.0 136.782 NA 199 592 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 288 8606 262 NA NA NA NA NA NA 222 2984 282 NA NA NA NA NA 
1756414800.0 136.783 NA 199 524 0 NA NA NA NA NA NA 322 772 0 NA NA NA NA NA NA 269 11256 202 NA NA NA NA NA NA 224 3840 221 NA NA NA NA NA 
1756414800.0 136.786 NA 197 581 0 NA NA NA NA NA NA 305 845 0 NA NA NA NA NA NA 264 8615 232 NA NA NA NA NA NA 242 3001 249 NA NA NA NA NA 
1756414800.0 136.787 NA 197 667 0 NA NA NA NA NA NA 317 956 0 NA NA NA NA NA NA 269 8335 229 NA NA NA NA NA NA 236 3116 249 NA NA NA NA NA 
1756414800.0 136.788 NA 198 511 0 NA NA NA NA NA NA 318 792 0 NA NA NA NA NA NA 266 9929 209 NA NA NA NA NA NA 247 3453 231 NA NA NA NA NA 
1756414800.0 136.789 NA 197 636 0 NA NA NA NA NA NA 312 896 0 NA NA NA NA NA NA 252 7450 266 NA NA NA NA NA NA 231 2774 286 NA NA NA NA NA 
1756414800.0 136.79 NA 201 469 0 NA NA NA NA NA NA 316 698 0 NA NA NA NA NA NA 277 4947 216 NA NA NA NA NA NA 278 2177 239 NA NA NA NA NA 
1756414800.0 136.791 NA 202 490 0 NA NA NA NA NA NA 323 701 0 NA NA NA NA NA NA 214 1967 222 NA NA NA NA NA NA 208 1537 244 NA NA NA NA NA 
1756414800.0 136.792 NA 201 579 0 NA NA NA NA NA NA 319 808 0 NA NA NA NA NA NA 253 6746 265 NA NA NA NA NA NA 208 2541 283 NA NA NA NA NA 
1756414800.0 136.793 NA 198 510 0 NA NA NA NA NA NA 307 779 0 NA NA NA NA NA NA 251 6477 212 NA NA NA NA NA NA 215 2559 240 NA NA NA NA NA 
1756414800.0 136.794 NA 199 580 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 271 7028 264 NA NA NA NA NA NA 222 2593 282 NA NA NA NA NA 
1756414800.0 136.798 NA 199 557 0 NA NA NA NA NA NA 311 819 0 NA NA NA NA NA NA 246 7064 225 NA NA NA NA NA NA 229 2631 244 NA NA NA NA NA 
1756414800.0 136.799 NA 199 675 0 NA NA NA NA NA NA 305 908 0 NA NA NA NA NA NA 269 6939 230 NA NA NA NA NA NA 238 2755 251 NA NA NA NA NA 
1756414800.0 136.801 NA 198 630 0 NA NA NA NA NA NA 295 862 0 NA NA NA NA NA NA 233 4766 273 NA NA NA NA NA NA 225 2075 300 NA NA NA NA NA 
1756414800.0 136.803 NA 200 498 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 214 1891 223 NA NA NA NA NA NA 205 1489 243 NA NA NA NA NA 
1756414800.0 136.804 NA 200 571 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 251 6500 271 NA NA NA NA NA NA 219 2465 298 NA NA NA NA NA 
1756414800.0 136.806 NA 201 569 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 269 6702 273 NA NA NA NA NA NA 218 2522 298 NA NA NA NA NA 
1756414800.0 136.81 NA 199 565 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 256 6623 240 NA NA NA NA NA NA 241 2510 262 NA NA NA NA NA 
1756414800.0 136.811 NA 198 656 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 266 6947 228 NA NA NA NA NA NA 237 2755 246 NA NA NA NA NA 
1756414800.0 136.813 NA 200 624 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 236 4789 277 NA NA NA NA NA NA 240 2067 303 NA NA NA NA NA 
1756414800.0 136.814 NA 200 469 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 269 6468 220 NA NA NA NA NA NA 215 2573 242 NA NA NA NA NA 
1756414800.0 136.815 NA 204 496 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 214 1982 220 NA NA NA NA NA NA 202 1534 240 NA NA NA NA NA 
1756414800.0 136.816 NA 199 589 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 265 10186 262 NA NA NA NA NA NA 219 3604 279 NA NA NA NA NA 
1756414800.0 136.817 NA 198 518 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 263 8594 208 NA NA NA NA NA NA 233 3113 229 NA NA NA NA NA 
1756414800.0 136.818 NA 200 577 0 NA NA NA NA NA NA 300 824 0 NA NA NA NA NA NA 283 9379 267 NA NA NA NA NA NA 217 3293 289 NA NA NA NA NA 
1756414800.0 136.819 NA 200 528 0 NA NA NA NA NA NA 306 824 0 NA NA NA NA NA NA 267 10980 198 NA NA NA NA NA NA 221 3796 215 NA NA NA NA NA 
1756414800.0 136.82 NA 199 484 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 271 9901 194 NA NA NA NA NA NA 237 3473 212 NA NA NA NA NA 
1756414800.0 136.821 NA 200 473 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 278 9045 183 NA NA NA NA NA NA 229 3222 199 NA NA NA NA NA 
1756414800.0 136.822 NA 197 579 0 NA NA NA NA NA NA 298 847 0 NA NA NA NA NA NA 260 8894 232 NA NA NA NA NA NA 214 3097 251 NA NA NA NA NA 
1756414800.0 136.823 NA 199 672 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 268 8343 234 NA NA NA NA NA NA 221 3106 258 NA NA NA NA NA 
1756414800.0 136.824 NA 198 531 0 NA NA NA NA NA NA 319 812 0 NA NA NA NA NA NA 280 11132 206 NA NA NA NA NA NA 247 3752 225 NA NA NA NA NA 
1756414800.0 136.825 NA 198 651 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 244 6101 279 NA NA NA NA NA NA 233 2416 305 NA NA NA NA NA 
1756414800.0 136.826 NA 200 479 0 NA NA NA NA NA NA 317 729 0 NA NA NA NA NA NA 291 8615 216 NA NA NA NA NA NA 230 3094 238 NA NA NA NA NA 
1756414800.0 136.827 NA 202 498 0 NA NA NA NA NA NA 318 706 0 NA NA NA NA NA NA 218 2018 225 NA NA NA NA NA NA 208 1512 246 NA NA NA NA NA 
1756414800.0 136.828 NA 199 611 0 NA NA NA NA NA NA 303 850 0 NA NA NA NA NA NA 277 10817 265 NA NA NA NA NA NA 225 3590 284 NA NA NA NA NA 
1756414800.0 136.829 NA 198 522 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 277 10416 205 NA NA NA NA NA NA 247 3609 226 NA NA NA NA NA 
1756414800.0 136.83 NA 198 594 0 NA NA NA NA NA NA 301 876 0 NA NA NA NA NA NA 287 10410 266 NA NA NA NA NA NA 225 3480 284 NA NA NA NA NA 
1756414800.0 136.831 NA 200 537 0 NA NA NA NA NA NA 307 814 0 NA NA NA NA NA NA 279 11673 198 NA NA NA NA NA NA 247 3891 217 NA NA NA NA NA 
1756414800.0 136.832 NA 200 553 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 285 12412 199 NA NA NA NA NA NA 234 4127 221 NA NA NA NA NA 
1756414800.0 136.833 NA 200 482 0 NA NA NA NA NA NA 310 740 0 NA NA NA NA NA NA 294 10906 184 NA NA NA NA NA NA 247 3703 203 NA NA NA NA NA 
1756414800.0 136.834 NA 197 593 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 282 10379 230 NA NA NA NA NA NA 247 3471 247 NA NA NA NA NA 
1756414800.0 136.835 NA 199 685 0 NA NA NA NA NA NA 308 995 0 NA NA NA NA NA NA 275 9560 237 NA NA NA NA NA NA 237 3434 258 NA NA NA NA NA 
1756414800.0 136.836 NA 200 539 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 280 11489 206 NA NA NA NA NA NA 239 3872 230 NA NA NA NA NA 
1756414800.0 136.837 NA 199 657 0 NA NA NA NA NA NA 314 919 0 NA NA NA NA NA NA 262 8128 266 NA NA NA NA NA NA 240 2940 289 NA NA NA NA NA 
1756414800.0 136.838 NA 198 490 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 294 9785 208 NA NA NA NA NA NA 238 3398 224 NA NA NA NA NA 
1756414800.0 136.839 NA 207 497 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 218 2070 222 NA NA NA NA NA NA 204 1556 247 NA NA NA NA NA 
1756414800.0 136.8391 NA 241 575 0 NA NA NA NA NA NA 380 879 0 NA NA NA NA NA NA 717 8969 233 NA NA NA NA NA NA 582 3075 252 NA NA NA NA NA 
1756414800.0 136.841 NA 203 475 0 NA NA NA NA NA NA 331 729 0 NA NA NA NA NA NA 264 9048 182 NA NA NA NA NA NA 222 3230 202 NA NA NA NA NA 
1756414800.0 136.842 NA 199 482 0 NA NA NA NA NA NA 300 733 0 NA NA NA NA NA NA 280 11749 190 NA NA NA NA NA NA 236 3896 211 NA NA NA NA NA 
1756414800.0 136.843 NA 199 486 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 285 13640 189 NA NA NA NA NA NA 248 4420 212 NA NA NA NA NA 
1756414800.0 136.848 NA 199 483 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 305 10504 188 NA NA NA NA NA NA 249 3633 208 NA NA NA NA NA 
1756414800.0 136.849 NA 200 568 0 NA NA NA NA NA NA 320 835 0 NA NA NA NA NA NA 256 6721 262 NA NA NA NA NA NA 220 2558 284 NA NA NA NA NA 
1756414800.0 136.851 NA 199 569 0 NA NA NA NA NA NA 312 858 0 NA NA NA NA NA NA 272 7245 269 NA NA NA NA NA NA 212 2685 291 NA NA NA NA NA 
1756414800.0 136.853 NA 198 510 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 257 6899 203 NA NA NA NA NA NA 224 2704 231 NA NA NA NA NA 
1756414800.0 136.855 NA 199 654 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 269 7080 234 NA NA NA NA NA NA 232 2819 249 NA NA NA NA NA 
1756414800.0 136.856 NA 200 645 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 227 5272 279 NA NA NA NA NA NA 215 2448 307 NA NA NA NA NA 
1756414800.0 136.8561 NA 185 424 0 NA NA NA NA NA NA 303 693 0 NA NA NA NA NA NA 197 1696 271 NA NA NA NA NA NA 176 1653 297 NA NA NA NA NA 
1756414800.0 136.8562 NA 185 451 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 178 1638 267 NA NA NA NA NA NA 178 1403 303 NA NA NA NA NA 
1756414800.0 136.858 NA 202 491 0 NA NA NA NA NA NA 322 732 0 NA NA NA NA NA NA 220 1966 225 NA NA NA NA NA NA 199 1530 248 NA NA NA NA NA 
1756414800.0 136.859 NA 202 482 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 265 9467 186 NA NA NA NA NA NA 225 3306 201 NA NA NA NA NA 
1756414800.0 136.861 NA 196 587 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 279 9238 267 NA NA NA NA NA NA 237 3246 285 NA NA NA NA NA 
1756414800.0 136.862 NA 198 540 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 268 9462 204 NA NA NA NA NA NA 247 3338 223 NA NA NA NA NA 
1756414800.0 136.863 NA 197 580 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 294 9733 273 NA NA NA NA NA NA 280 3415 290 NA NA NA NA NA 
1756414800.0 136.864 NA 199 545 0 NA NA NA NA NA NA 318 814 0 NA NA NA NA NA NA 286 11897 202 NA NA NA NA NA NA 236 4010 222 NA NA NA NA NA 
1756414800.0 136.8642 NA 201 543 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 283 11730 201 NA NA NA NA NA NA 245 3966 234 NA NA NA NA NA 
1756414800.0 136.865 NA 198 527 0 NA NA NA NA NA NA 305 822 0 NA NA NA NA NA NA 285 10777 201 NA NA NA NA NA NA 230 3746 223 NA NA NA NA NA 
1756414800.0 136.866 NA 197 480 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 285 9497 185 NA NA NA NA NA NA 239 3318 205 NA NA NA NA NA 
1756414800.0 136.867 NA 198 673 0 NA NA NA NA NA NA 314 950 0 NA NA NA NA NA NA 282 9222 239 NA NA NA NA NA NA 251 3348 257 NA NA NA NA NA 
1756414800.0 136.868 NA 198 662 0 NA NA NA NA NA NA 308 916 0 NA NA NA NA NA NA 257 7699 273 NA NA NA NA NA NA 250 3034 290 NA NA NA NA NA 
1756414800.0 136.869 NA 198 493 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 297 9839 213 NA NA NA NA NA NA 229 3449 236 NA NA NA NA NA 
1756414800.0 136.87 NA 205 496 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 229 2114 228 NA NA NA NA NA NA 197 1600 247 NA NA NA NA NA 
1756414800.0 136.871 NA 200 494 0 NA NA NA NA NA NA 311 789 0 NA NA NA NA NA NA 284 12944 192 NA NA NA NA NA NA 229 4259 211 NA NA NA NA NA 
1756414800.0 136.872 NA 199 495 0 NA NA NA NA NA NA 316 725 0 NA NA NA NA NA NA 291 9591 183 NA NA NA NA NA NA 233 3342 202 NA NA NA NA NA 
1756414800.0 136.873 NA 199 580 0 NA NA NA NA NA NA 310 815 0 NA NA NA NA NA NA 266 8568 266 NA NA NA NA NA NA 224 3036 285 NA NA NA NA NA 
1756414800.0 136.875 NA 200 580 0 NA NA NA NA NA NA 325 866 0 NA NA NA NA NA NA 289 8666 264 NA NA NA NA NA NA 238 3065 285 NA NA NA NA NA 
1756414800.0 136.876 NA 199 525 0 NA NA NA NA NA NA 316 818 0 NA NA NA NA NA NA 272 10830 200 NA NA NA NA NA NA 238 3723 223 NA NA NA NA NA 
1756414800.0 136.878 NA 198 484 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 285 9047 185 NA NA NA NA NA NA 241 3238 203 NA NA NA NA NA 
1756414800.0 136.879 NA 198 659 0 NA NA NA NA NA NA 301 927 0 NA NA NA NA NA NA 274 8228 234 NA NA NA NA NA NA 239 3094 252 NA NA NA NA NA 
1756414800.0 136.88 NA 198 651 0 NA NA NA NA NA NA 314 942 0 NA NA NA NA NA NA 254 6830 272 NA NA NA NA NA NA 237 2876 292 NA NA NA NA NA 
1756414800.0 136.881 NA 198 479 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 282 7561 215 NA NA NA NA NA NA 211 2843 240 NA NA NA NA NA 
1756414800.0 136.882 NA 204 540 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 256 2550 233 NA NA NA NA NA NA 269 1731 255 NA NA NA NA NA 
1756414800.0 136.883 NA 198 493 0 NA NA NA NA NA NA 325 757 0 NA NA NA NA NA NA 279 11294 183 NA NA NA NA NA NA 234 3830 202 NA NA NA NA NA 
1756414800.0 136.885 NA 183 584 0 NA NA NA NA NA NA 316 809 0 NA NA NA NA NA NA 270 8526 268 NA NA NA NA NA NA 238 3007 290 NA NA NA NA NA 
1756414800.0 136.8855 NA 193 140 0 NA NA NA NA NA NA 314 283 0 NA NA NA NA NA NA 285 434 122 NA NA NA NA NA NA 309 548 153 NA NA NA NA NA 
1756414800.0 136.886 NA 197 532 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 269 8349 212 NA NA NA NA NA NA 247 3065 240 NA NA NA NA NA 
1756414800.0 136.8861 NA 203 535 0 NA NA NA NA NA NA 322 791 0 NA NA NA NA NA NA 305 7472 237 NA NA NA NA NA NA 371 3062 257 NA NA NA NA NA 
1756414800.0 136.8862 NA 200 540 0 NA NA NA NA NA NA 320 814 0 NA NA NA NA NA NA 269 8643 201 NA NA NA NA NA NA 288 3138 220 NA NA NA NA NA 
1756414800.0 136.887 NA 199 574 0 NA NA NA NA NA NA 304 858 0 NA NA NA NA NA NA 287 8377 266 NA NA NA NA NA NA 225 3015 285 NA NA NA NA NA 
1756414800.0 136.888 NA 199 532 0 NA NA NA NA NA NA 308 797 0 NA NA NA NA NA NA 267 10412 201 NA NA NA NA NA NA 216 3596 221 NA NA NA NA NA 
1756414800.0 136.8885 NA 187 142 0 NA NA NA NA NA NA 313 290 0 NA NA NA NA NA NA 315 442 120 NA NA NA NA NA NA 320 606 150 NA NA NA NA NA 
1756414800.0 136.889 NA 199 527 0 NA NA NA NA NA NA 318 798 0 NA NA NA NA NA NA 270 9311 196 NA NA NA NA NA NA 234 3300 216 NA NA NA NA NA 
1756414800.0 136.891 NA 200 673 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 273 8205 232 NA NA NA NA NA NA 233 3082 252 NA NA NA NA NA 
1756414800.0 136.892 NA 197 658 0 NA NA NA NA NA NA 316 909 0 NA NA NA NA NA NA 265 7630 273 NA NA NA NA NA NA 252 3010 295 NA NA NA NA NA 
1756414800.0 136.893 NA 199 487 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 282 8450 221 NA NA NA NA NA NA 225 3087 245 NA NA NA NA NA 
1756414800.0 136.894 NA 204 563 0 NA NA NA NA NA NA 320 793 0 NA NA NA NA NA NA 254 4140 244 NA NA NA NA NA NA 228 2020 271 NA NA NA NA NA 
1756414800.0 136.895 NA 201 486 0 NA NA NA NA NA NA 324 756 0 NA NA NA NA NA NA 278 10563 191 NA NA NA NA NA NA 257 3634 209 NA NA NA NA NA 
1756414800.0 136.897 NA 303 144 0 NA NA NA NA NA NA 508 241 0 NA NA NA NA NA NA 804 196 216 NA NA NA NA NA NA 556 216 245 NA NA NA NA NA 
1756414800.0 136.899 NA 307 146 0 NA NA NA NA NA NA 561 277 0 NA NA NA NA NA NA 858 208 207 NA NA NA NA NA NA 442 230 255 NA NA NA NA NA 
1756414800.0 136.901 NA 243 226 236 124 241 277 NA NA NA 397 376 343 190 369 393 NA NA NA 5297 1220 970 249 475 800 NA NA NA 7690 1556 1267 286 567 918 NA NA 
1756414800.0 136.902 NA 244 227 226 133 233 260 NA NA NA 397 376 343 190 369 393 NA NA NA 4811 1112 1121 251 512 823 NA NA NA 6885 1463 1481 306 635 972 NA NA 
1756414800.0 136.903 NA 265 259 306 141 274 280 NA NA NA 484 427 430 220 424 458 NA NA NA 6908 3470 2898 545 865 1382 NA NA NA 9572 4963 4023 719 1005 1598 NA NA 
1756414800.0 136.904 NA 273 259 284 138 267 291 NA NA NA 484 418 425 194 424 443 NA NA NA 6537 2242 1914 381 693 1112 NA NA NA 9154 3308 2826 450 829 1359 NA NA 
1756414800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1756414800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1756414800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1756414800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1756414800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1756414800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1756414800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1756414800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1756414800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1756414800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1756414800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1756414800.0 1364.0 NA 235 427 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 252 1253 306 NA NA NA NA NA NA 288 1312 334 NA NA NA NA NA 
1756414800.0 1365.0 NA 222 431 0 NA NA NA NA NA NA 382 641 0 NA NA NA NA NA NA 285 1308 310 NA NA NA NA NA NA 246 1363 338 NA NA NA NA NA 
1756414800.0 1366.0 NA 239 447 0 NA NA NA NA NA NA 357 658 0 NA NA NA NA NA NA 259 1184 281 NA NA NA NA NA NA 249 1097 302 NA NA NA NA NA 
1756414800.0 137.8 NA 198 485 NA 195 487 0 NA NA NA 299 823 NA 304 764 0 NA NA NA 266 9214 NA 267 8853 250 NA NA NA 327 3557 NA 228 3261 273 NA NA 
1756414800.0 1370.0 51 147 232 454 0 166 NA NA NA 104 232 326 646 0 262 NA NA NA 28 1336 263 1219 289 292 NA NA NA 59 662 236 1084 316 335 NA NA NA 
1756414800.0 1370.17 37 125 294 524 0 166 NA NA NA 104 195 399 767 0 265 NA NA NA 31 1224 1012 1284 363 302 NA NA NA 67 597 435 1134 388 350 NA NA NA 
1756414800.0 1370.18 51 124 293 520 0 167 NA NA NA 104 194 405 741 0 266 NA NA NA 28 1220 983 1274 362 299 NA NA NA 61 600 408 1094 386 338 NA NA NA 
1756414800.0 138.1 NA 310 142 0 NA NA NA NA NA NA 520 241 0 NA NA NA NA NA NA 761 201 216 NA NA NA NA NA NA 581 209 242 NA NA NA NA NA 
1756414800.0 138.2 NA 308 145 0 NA NA NA NA NA NA 520 241 0 NA NA NA NA NA NA 781 207 220 NA NA NA NA NA NA 576 221 261 NA NA NA NA NA 
1756414800.0 138.3 NA 61 452 0 NA NA NA NA NA NA 142 762 0 NA NA NA NA NA NA 38 26768 260 NA NA NA NA NA NA 238 14654 281 NA NA NA NA NA 
1756414800.0 138.4 NA 393 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1168 280 NA NA NA NA NA NA NA 1128 314 NA NA NA NA NA NA 
1756414800.0 138.5 NA 437 195 0 NA NA NA NA NA NA 661 321 0 NA NA NA NA NA NA 1719 324 296 NA NA NA NA NA NA 1560 323 343 NA NA NA NA NA 
