Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 136.766 NA 177 475 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 287 9933 168 NA NA NA NA NA NA 202 3420 184 NA NA NA NA NA 
1752526800.0 136.767 NA 174 540 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 270 7051 245 NA NA NA NA NA NA 209 2636 266 NA NA NA NA NA 
1752526800.0 136.768 NA 174 438 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 314 8772 186 NA NA NA NA NA NA 323 3201 213 NA NA NA NA NA 
1752526800.0 136.769 NA 178 498 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 256 6473 236 NA NA NA NA NA NA 220 2473 258 NA NA NA NA NA 
1752526800.0 136.77 NA 161 463 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 270 6852 175 NA NA NA NA NA NA 305 2737 188 NA NA NA NA NA 
1752526800.0 136.771 NA 176 499 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 263 6602 243 NA NA NA NA NA NA 187 2566 278 NA NA NA NA NA 
1752526800.0 136.772 NA 177 477 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 264 8051 171 NA NA NA NA NA NA 209 3109 195 NA NA NA NA NA 
1752526800.0 136.773 NA 176 470 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 250 6941 161 NA NA NA NA NA NA 178 2673 184 NA NA NA NA NA 
1752526800.0 136.774 NA 177 418 0 NA NA NA NA NA NA 281 640 0 NA NA NA NA NA NA 252 6964 154 NA NA NA NA NA NA 164 2676 166 NA NA NA NA NA 
1752526800.0 136.775 NA 177 497 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 252 6391 203 NA NA NA NA NA NA 218 2425 234 NA NA NA NA NA 
1752526800.0 136.776 NA 176 534 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 255 5944 210 NA NA NA NA NA NA 192 2298 284 NA NA NA NA NA 
1752526800.0 136.777 NA 175 472 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 251 7223 176 NA NA NA NA NA NA 196 2717 190 NA NA NA NA NA 
1752526800.0 136.778 NA 177 529 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 236 4306 250 NA NA NA NA NA NA 197 1979 279 NA NA NA NA NA 
1752526800.0 136.779 NA 175 423 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 271 6572 183 NA NA NA NA NA NA 214 2606 196 NA NA NA NA NA 
1752526800.0 136.78 NA 198 564 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 256 8118 279 NA NA NA NA NA NA 281 3084 296 NA NA NA NA NA 
1752526800.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 411 126 NA NA NA NA NA NA NA 523 146 NA NA NA NA NA NA 
1752526800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 277 115 NA NA NA NA NA NA NA 391 137 NA NA NA NA NA NA 
1752526800.0 136.7803 NA 167 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 525 117 NA NA NA NA NA NA NA 890 134 NA NA NA NA NA NA 
1752526800.0 136.781 NA 197 480 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 245 8261 222 NA NA NA NA NA NA 230 3136 254 NA NA NA NA NA 
1752526800.0 136.782 NA 197 582 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 280 9038 292 NA NA NA NA NA NA 212 3269 345 NA NA NA NA NA 
1752526800.0 136.783 NA 190 523 0 NA NA NA NA NA NA 309 797 0 NA NA NA NA NA NA 276 10929 195 NA NA NA NA NA NA 295 4139 209 NA NA NA NA NA 
1752526800.0 136.784 NA 196 478 0 NA NA NA NA NA NA 304 711 0 NA NA NA NA NA NA 248 8076 210 NA NA NA NA NA NA 267 3057 247 NA NA NA NA NA 
1752526800.0 136.785 NA 199 473 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 272 8956 183 NA NA NA NA NA NA 196 3213 202 NA NA NA NA NA 
1752526800.0 136.786 NA 197 577 0 NA NA NA NA NA NA 305 833 0 NA NA NA NA NA NA 254 8906 247 NA NA NA NA NA NA 243 3222 289 NA NA NA NA NA 
1752526800.0 136.787 NA 197 668 0 NA NA NA NA NA NA 300 961 0 NA NA NA NA NA NA 266 8386 260 NA NA NA NA NA NA 277 3298 281 NA NA NA NA NA 
1752526800.0 136.788 NA 200 483 0 NA NA NA NA NA NA 319 784 0 NA NA NA NA NA NA 236 10101 200 NA NA NA NA NA NA 172 3613 214 NA NA NA NA NA 
1752526800.0 136.789 NA 195 636 0 NA NA NA NA NA NA 298 944 0 NA NA NA NA NA NA 233 7803 283 NA NA NA NA NA NA 195 2976 321 NA NA NA NA NA 
1752526800.0 136.79 NA 203 462 0 NA NA NA NA NA NA 323 691 0 NA NA NA NA NA NA 250 5142 226 NA NA NA NA NA NA 218 2302 331 NA NA NA NA NA 
1752526800.0 136.791 NA 187 479 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 226 1993 217 NA NA NA NA NA NA 255 1749 231 NA NA NA NA NA 
1752526800.0 136.792 NA 199 542 0 NA NA NA NA NA NA 318 815 0 NA NA NA NA NA NA 245 6914 270 NA NA NA NA NA NA 203 2659 318 NA NA NA NA NA 
1752526800.0 136.793 NA 200 510 0 NA NA NA NA NA NA 309 788 0 NA NA NA NA NA NA 232 6658 205 NA NA NA NA NA NA 203 2740 219 NA NA NA NA NA 
1752526800.0 136.794 NA 198 583 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 266 7114 272 NA NA NA NA NA NA 228 2647 317 NA NA NA NA NA 
1752526800.0 136.795 NA 198 516 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 258 7903 206 NA NA NA NA NA NA 295 3075 224 NA NA NA NA NA 
1752526800.0 136.796 NA 199 473 0 NA NA NA NA NA NA 303 729 0 NA NA NA NA NA NA 245 6776 193 NA NA NA NA NA NA 231 2732 207 NA NA NA NA NA 
1752526800.0 136.797 NA 197 465 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 269 7652 212 NA NA NA NA NA NA 272 3052 277 NA NA NA NA NA 
1752526800.0 136.798 NA 200 577 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 241 7024 239 NA NA NA NA NA NA 215 2662 284 NA NA NA NA NA 
1752526800.0 136.799 NA 198 668 0 NA NA NA NA NA NA 319 937 0 NA NA NA NA NA NA 263 7204 252 NA NA NA NA NA NA 269 2953 277 NA NA NA NA NA 
1752526800.0 136.8 NA 198 516 0 NA NA NA NA NA NA 301 752 0 NA NA NA NA NA NA 258 7812 230 NA NA NA NA NA NA 293 3063 294 NA NA NA NA NA 
1752526800.0 136.801 NA 198 632 0 NA NA NA NA NA NA 314 861 0 NA NA NA NA NA NA 224 4887 282 NA NA NA NA NA NA 199 2144 318 NA NA NA NA NA 
1752526800.0 136.802 NA 192 465 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 271 6443 227 NA NA NA NA NA NA 243 2727 332 NA NA NA NA NA 
1752526800.0 136.803 NA 201 480 0 NA NA NA NA NA NA 317 694 0 NA NA NA NA NA NA 204 1933 232 NA NA NA NA NA NA 237 1579 250 NA NA NA NA NA 
1752526800.0 136.804 NA 195 570 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 255 6923 280 NA NA NA NA NA NA 243 2650 313 NA NA NA NA NA 
1752526800.0 136.805 NA 198 509 0 NA NA NA NA NA NA 307 776 0 NA NA NA NA NA NA 242 7021 209 NA NA NA NA NA NA 239 2729 227 NA NA NA NA NA 
1752526800.0 136.806 NA 200 571 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 256 6904 282 NA NA NA NA NA NA 214 2595 319 NA NA NA NA NA 
1752526800.0 136.807 NA 198 515 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 247 8154 209 NA NA NA NA NA NA 279 3157 241 NA NA NA NA NA 
1752526800.0 136.808 NA 198 513 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 248 7040 207 NA NA NA NA NA NA 236 2752 231 NA NA NA NA NA 
1752526800.0 136.809 NA 201 458 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 259 7067 190 NA NA NA NA NA NA 201 2871 208 NA NA NA NA NA 
1752526800.0 136.81 NA 199 564 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 233 6957 249 NA NA NA NA NA NA 199 2641 275 NA NA NA NA NA 
1752526800.0 136.811 NA 199 653 0 NA NA NA NA NA NA 305 909 0 NA NA NA NA NA NA 251 6989 229 NA NA NA NA NA NA 221 2820 241 NA NA NA NA NA 
1752526800.0 136.812 NA 199 480 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 249 8120 215 NA NA NA NA NA NA 256 3111 247 NA NA NA NA NA 
1752526800.0 136.813 NA 199 627 0 NA NA NA NA NA NA 323 900 0 NA NA NA NA NA NA 226 4857 287 NA NA NA NA NA NA 222 2090 323 NA NA NA NA NA 
1752526800.0 136.814 NA 199 472 0 NA NA NA NA NA NA 314 687 0 NA NA NA NA NA NA 259 6577 216 NA NA NA NA NA NA 201 2672 237 NA NA NA NA NA 
1752526800.0 136.815 NA 203 497 0 NA NA NA NA NA NA 318 693 0 NA NA NA NA NA NA 209 1968 252 NA NA NA NA NA NA 202 1542 274 NA NA NA NA NA 
1752526800.0 136.816 NA 199 578 0 NA NA NA NA NA NA 317 844 0 NA NA NA NA NA NA 271 10004 265 NA NA NA NA NA NA 263 3397 286 NA NA NA NA NA 
1752526800.0 136.817 NA 198 480 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 261 8962 229 NA NA NA NA NA NA 287 3251 280 NA NA NA NA NA 
1752526800.0 136.818 NA 200 593 0 NA NA NA NA NA NA 304 874 0 NA NA NA NA NA NA 274 9184 264 NA NA NA NA NA NA 205 3163 282 NA NA NA NA NA 
1752526800.0 136.819 NA 199 529 0 NA NA NA NA NA NA 319 758 0 NA NA NA NA NA NA 276 11357 194 NA NA NA NA NA NA 326 4345 209 NA NA NA NA NA 
1752526800.0 136.82 NA 192 484 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 274 10282 198 NA NA NA NA NA NA 274 3555 227 NA NA NA NA NA 
1752526800.0 136.821 NA 202 474 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 269 9024 187 NA NA NA NA NA NA 206 3201 209 NA NA NA NA NA 
1752526800.0 136.822 NA 196 551 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 249 9161 246 NA NA NA NA NA NA 231 3405 262 NA NA NA NA NA 
1752526800.0 136.823 NA 198 672 0 NA NA NA NA NA NA 300 928 0 NA NA NA NA NA NA 265 8608 233 NA NA NA NA NA NA 236 3201 252 NA NA NA NA NA 
1752526800.0 136.824 NA 196 497 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 280 11414 201 NA NA NA NA NA NA 294 4409 216 NA NA NA NA NA 
1752526800.0 136.825 NA 197 649 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 232 6134 284 NA NA NA NA NA NA 191 2525 326 NA NA NA NA NA 
1752526800.0 136.826 NA 198 476 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 284 8638 222 NA NA NA NA NA NA 248 3132 247 NA NA NA NA NA 
1752526800.0 136.827 NA 204 487 0 NA NA NA NA NA NA 326 714 0 NA NA NA NA NA NA 211 2071 234 NA NA NA NA NA NA 210 1613 257 NA NA NA NA NA 
1752526800.0 136.828 NA 199 585 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 262 11081 262 NA NA NA NA NA NA 195 4065 278 NA NA NA NA NA 
1752526800.0 136.83 NA 198 584 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 294 10645 276 NA NA NA NA NA NA 291 3916 310 NA NA NA NA NA 
1752526800.0 136.831 NA 198 537 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 282 11685 198 NA NA NA NA NA NA 287 4372 217 NA NA NA NA NA 
1752526800.0 136.833 NA 186 483 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 298 10995 188 NA NA NA NA NA NA 297 4309 209 NA NA NA NA NA 
1752526800.0 136.834 NA 199 595 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 257 10195 237 NA NA NA NA NA NA 202 3479 291 NA NA NA NA NA 
1752526800.0 136.835 NA 200 651 0 NA NA NA NA NA NA 305 953 0 NA NA NA NA NA NA 265 9788 231 NA NA NA NA NA NA 202 3651 245 NA NA NA NA NA 
1752526800.0 136.836 NA 198 533 0 NA NA NA NA NA NA 319 842 0 NA NA NA NA NA NA 280 12076 205 NA NA NA NA NA NA 313 4541 226 NA NA NA NA NA 
1752526800.0 136.837 NA 199 654 0 NA NA NA NA NA NA 310 893 0 NA NA NA NA NA NA 250 7786 299 NA NA NA NA NA NA 273 2917 343 NA NA NA NA NA 
1752526800.0 136.838 NA 192 492 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 300 10091 215 NA NA NA NA NA NA 279 3559 240 NA NA NA NA NA 
1752526800.0 136.839 NA 206 499 0 NA NA NA NA NA NA 309 714 0 NA NA NA NA NA NA 209 2044 268 NA NA NA NA NA NA 213 1510 292 NA NA NA NA NA 
1752526800.0 136.8391 NA 244 590 0 NA NA NA NA NA NA 378 853 0 NA NA NA NA NA NA 717 8873 248 NA NA NA NA NA NA 636 3106 288 NA NA NA NA NA 
1752526800.0 136.84 NA 201 470 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 266 8906 199 NA NA NA NA NA NA 284 3351 228 NA NA NA NA NA 
1752526800.0 136.841 NA 202 475 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 255 9116 189 NA NA NA NA NA NA 223 3266 207 NA NA NA NA NA 
1752526800.0 136.842 NA 193 470 0 NA NA NA NA NA NA 319 762 0 NA NA NA NA NA NA 279 12143 187 NA NA NA NA NA NA 298 4523 204 NA NA NA NA NA 
1752526800.0 136.844 NA 198 472 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 267 7618 192 NA NA NA NA NA NA 241 2922 207 NA NA NA NA NA 
1752526800.0 136.845 NA 199 463 0 NA NA NA NA NA NA 326 703 0 NA NA NA NA NA NA 256 6423 194 NA NA NA NA NA NA 182 2633 225 NA NA NA NA NA 
1752526800.0 136.846 NA 186 456 0 NA NA NA NA NA NA 316 671 0 NA NA NA NA NA NA 270 6061 191 NA NA NA NA NA NA 207 2585 223 NA NA NA NA NA 
1752526800.0 136.847 NA 199 450 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 285 9024 190 NA NA NA NA NA NA 231 3295 219 NA NA NA NA NA 
1752526800.0 136.848 NA 195 472 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 293 11151 193 NA NA NA NA NA NA 333 4515 218 NA NA NA NA NA 
1752526800.0 136.849 NA 198 564 0 NA NA NA NA NA NA 317 815 0 NA NA NA NA NA NA 243 6814 271 NA NA NA NA NA NA 209 2622 287 NA NA NA NA NA 
1752526800.0 136.85 NA 198 532 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 246 7272 205 NA NA NA NA NA NA 240 2894 221 NA NA NA NA NA 
1752526800.0 136.8501 NA 198 461 0 NA NA NA NA NA NA 317 703 0 NA NA NA NA NA NA 253 7972 200 NA NA NA NA NA NA 289 3101 234 NA NA NA NA NA 
1752526800.0 136.851 NA 199 567 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 259 7186 269 NA NA NA NA NA NA 213 2717 286 NA NA NA NA NA 
1752526800.0 136.852 NA 198 521 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 264 8553 212 NA NA NA NA NA NA 283 3275 239 NA NA NA NA NA 
1752526800.0 136.853 NA 199 511 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 243 6984 202 NA NA NA NA NA NA 234 2754 216 NA NA NA NA NA 
1752526800.0 136.854 NA 197 465 0 NA NA NA NA NA NA 313 691 0 NA NA NA NA NA NA 267 7943 203 NA NA NA NA NA NA 274 3142 254 NA NA NA NA NA 
1752526800.0 136.855 NA 197 652 0 NA NA NA NA NA NA 314 925 0 NA NA NA NA NA NA 255 7222 247 NA NA NA NA NA NA 217 3015 273 NA NA NA NA NA 
1752526800.0 136.856 NA 198 620 0 NA NA NA NA NA NA 314 927 0 NA NA NA NA NA NA 208 5350 289 NA NA NA NA NA NA 167 2515 335 NA NA NA NA NA 
1752526800.0 136.8561 NA 184 478 0 NA NA NA NA NA NA 305 694 0 NA NA NA NA NA NA 198 1631 259 NA NA NA NA NA NA 233 1465 326 NA NA NA NA NA 
1752526800.0 136.8562 NA 175 452 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 177 1548 251 NA NA NA NA NA NA 235 1519 290 NA NA NA NA NA 
1752526800.0 136.857 NA 199 472 0 NA NA NA NA NA NA 321 714 0 NA NA NA NA NA NA 270 6712 203 NA NA NA NA NA NA 248 2677 217 NA NA NA NA NA 
1752526800.0 136.858 NA 202 481 0 NA NA NA NA NA NA 315 745 0 NA NA NA NA NA NA 215 1985 261 NA NA NA NA NA NA 197 1530 285 NA NA NA NA NA 
1752526800.0 136.859 NA 201 480 0 NA NA NA NA NA NA 303 720 0 NA NA NA NA NA NA 262 9734 187 NA NA NA NA NA NA 263 3437 211 NA NA NA NA NA 
1752526800.0 136.86 NA 201 470 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 266 7107 198 NA NA NA NA NA NA 206 2781 231 NA NA NA NA NA 
1752526800.0 136.861 NA 195 584 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 270 9241 269 NA NA NA NA NA NA 269 3187 288 NA NA NA NA NA 
1752526800.0 136.862 NA 192 493 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 272 9437 201 NA NA NA NA NA NA 271 3378 218 NA NA NA NA NA 
1752526800.0 136.863 NA 197 551 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 295 9821 272 NA NA NA NA NA NA 284 3378 292 NA NA NA NA NA 
1752526800.0 136.864 NA 190 542 0 NA NA NA NA NA NA 307 806 0 NA NA NA NA NA NA 278 12127 196 NA NA NA NA NA NA 309 4493 213 NA NA NA NA NA 
1752526800.0 136.8642 NA 197 543 0 NA NA NA NA NA NA 301 813 0 NA NA NA NA NA NA 276 12335 197 NA NA NA NA NA NA 300 4859 219 NA NA NA NA NA 
1752526800.0 136.865 NA 185 536 0 NA NA NA NA NA NA 314 822 0 NA NA NA NA NA NA 292 10558 196 NA NA NA NA NA NA 338 4366 212 NA NA NA NA NA 
1752526800.0 136.866 NA 195 484 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 279 9718 187 NA NA NA NA NA NA 254 3395 207 NA NA NA NA NA 
1752526800.0 136.867 NA 197 650 0 NA NA NA NA NA NA 296 980 0 NA NA NA NA NA NA 264 9770 234 NA NA NA NA NA NA 202 3593 252 NA NA NA NA NA 
1752526800.0 136.868 NA 196 650 0 NA NA NA NA NA NA 300 932 0 NA NA NA NA NA NA 256 7770 293 NA NA NA NA NA NA 311 3091 389 NA NA NA NA NA 
1752526800.0 136.869 NA 189 483 0 NA NA NA NA NA NA 308 756 0 NA NA NA NA NA NA 305 9937 210 NA NA NA NA NA NA 285 3606 227 NA NA NA NA NA 
1752526800.0 136.87 NA 198 491 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 241 2137 221 NA NA NA NA NA NA 287 1901 235 NA NA NA NA NA 
1752526800.0 136.871 NA 192 492 0 NA NA NA NA NA NA 320 781 0 NA NA NA NA NA NA 288 13631 193 NA NA NA NA NA NA 309 5299 214 NA NA NA NA NA 
1752526800.0 136.872 NA 196 496 0 NA NA NA NA NA NA 300 749 0 NA NA NA NA NA NA 287 9541 191 NA NA NA NA NA NA 246 3340 216 NA NA NA NA NA 
1752526800.0 136.873 NA 198 582 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 267 8439 290 NA NA NA NA NA NA 277 3018 321 NA NA NA NA NA 
1752526800.0 136.874 NA 199 557 0 NA NA NA NA NA NA 313 811 0 NA NA NA NA NA NA 259 8790 227 NA NA NA NA NA NA 237 3229 281 NA NA NA NA NA 
1752526800.0 136.875 NA 198 583 0 NA NA NA NA NA NA 306 867 0 NA NA NA NA NA NA 292 8778 284 NA NA NA NA NA NA 260 3184 351 NA NA NA NA NA 
1752526800.0 136.876 NA 198 492 0 NA NA NA NA NA NA 307 797 0 NA NA NA NA NA NA 272 11065 198 NA NA NA NA NA NA 273 4001 215 NA NA NA NA NA 
1752526800.0 136.877 NA 198 498 0 NA NA NA NA NA NA 313 797 0 NA NA NA NA NA NA 255 8674 210 NA NA NA NA NA NA 225 3331 250 NA NA NA NA NA 
1752526800.0 136.878 NA 199 484 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 268 9360 185 NA NA NA NA NA NA 227 3342 209 NA NA NA NA NA 
1752526800.0 136.879 NA 199 672 0 NA NA NA NA NA NA 315 966 0 NA NA NA NA NA NA 261 8269 232 NA NA NA NA NA NA 209 3132 247 NA NA NA NA NA 
1752526800.0 136.88 NA 197 646 0 NA NA NA NA NA NA 306 926 0 NA NA NA NA NA NA 241 6957 294 NA NA NA NA NA NA 271 2995 330 NA NA NA NA NA 
1752526800.0 136.881 NA 196 479 0 NA NA NA NA NA NA 319 717 0 NA NA NA NA NA NA 285 7798 228 NA NA NA NA NA NA 221 3035 265 NA NA NA NA NA 
1752526800.0 136.882 NA 205 543 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 226 2522 235 NA NA NA NA NA NA 191 1696 252 NA NA NA NA NA 
1752526800.0 136.883 NA 194 469 0 NA NA NA NA NA NA 311 735 0 NA NA NA NA NA NA 278 11839 188 NA NA NA NA NA NA 312 4733 211 NA NA NA NA NA 
1752526800.0 136.884 NA 198 475 0 NA NA NA NA NA NA 307 733 0 NA NA NA NA NA NA 281 7987 197 NA NA NA NA NA NA 285 3066 219 NA NA NA NA NA 
1752526800.0 136.885 NA 196 569 0 NA NA NA NA NA NA 306 854 0 NA NA NA NA NA NA 263 8598 285 NA NA NA NA NA NA 257 3225 329 NA NA NA NA NA 
1752526800.0 136.8855 NA 188 143 0 NA NA NA NA NA NA 319 288 0 NA NA NA NA NA NA 295 420 109 NA NA NA NA NA NA 323 534 126 NA NA NA NA NA 
1752526800.0 136.886 NA 199 503 0 NA NA NA NA NA NA 303 857 0 NA NA NA NA NA NA 261 8714 225 NA NA NA NA NA NA 262 3297 272 NA NA NA NA NA 
1752526800.0 136.8861 NA 205 536 0 NA NA NA NA NA NA 332 786 0 NA NA NA NA NA NA 264 7574 249 NA NA NA NA NA NA 265 3216 293 NA NA NA NA NA 
1752526800.0 136.8862 NA 200 537 0 NA NA NA NA NA NA 316 780 0 NA NA NA NA NA NA 256 8859 205 NA NA NA NA NA NA 253 3215 221 NA NA NA NA NA 
1752526800.0 136.887 NA 199 574 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 279 8303 297 NA NA NA NA NA NA 259 3059 350 NA NA NA NA NA 
1752526800.0 136.888 NA 198 506 0 NA NA NA NA NA NA 312 829 0 NA NA NA NA NA NA 271 10512 199 NA NA NA NA NA NA 272 3742 222 NA NA NA NA NA 
1752526800.0 136.8885 NA 186 135 0 NA NA NA NA NA NA 306 289 0 NA NA NA NA NA NA 301 430 111 NA NA NA NA NA NA 366 519 133 NA NA NA NA NA 
1752526800.0 136.889 NA 197 524 0 NA NA NA NA NA NA 319 784 0 NA NA NA NA NA NA 270 9439 197 NA NA NA NA NA NA 279 3361 214 NA NA NA NA NA 
1752526800.0 136.89 NA 198 481 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 265 8751 200 NA NA NA NA NA NA 217 3298 237 NA NA NA NA NA 
1752526800.0 136.891 NA 199 672 0 NA NA NA NA NA NA 318 947 0 NA NA NA NA NA NA 266 8532 252 NA NA NA NA NA NA 217 3292 306 NA NA NA NA NA 
1752526800.0 136.892 NA 196 657 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 247 7515 289 NA NA NA NA NA NA 231 3162 313 NA NA NA NA NA 
1752526800.0 136.893 NA 198 477 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 288 8424 242 NA NA NA NA NA NA 245 3223 280 NA NA NA NA NA 
1752526800.0 136.894 NA 204 522 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 236 4206 240 NA NA NA NA NA NA 216 2118 264 NA NA NA NA NA 
1752526800.0 136.895 NA 202 475 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 280 10908 196 NA NA NA NA NA NA 303 4060 219 NA NA NA NA NA 
1752526800.0 136.896 NA 197 481 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 284 8188 201 NA NA NA NA NA NA 288 3227 233 NA NA NA NA NA 
1752526800.0 136.897 NA 296 115 0 NA NA NA NA NA NA 509 193 0 NA NA NA NA NA NA 701 195 206 NA NA NA NA NA NA 583 247 309 NA NA NA NA NA 
1752526800.0 136.898 NA 199 509 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 282 8639 197 NA NA NA NA NA NA 323 3286 225 NA NA NA NA NA 
1752526800.0 136.899 NA 306 150 0 NA NA NA NA NA NA 552 278 0 NA NA NA NA NA NA 882 218 216 NA NA NA NA NA NA 502 241 278 NA NA NA NA NA 
1752526800.0 136.901 NA 252 232 242 136 223 259 NA NA NA 397 376 339 190 369 393 NA NA NA 5633 1102 906 237 514 806 NA NA NA 7676 1273 1219 268 671 1068 NA NA 
1752526800.0 136.902 NA 247 232 246 136 219 261 NA NA NA 397 376 339 190 369 393 NA NA NA 4972 1076 1015 242 525 810 NA NA NA 7254 1270 1339 271 769 1142 NA NA 
1752526800.0 136.903 NA 282 277 307 146 278 292 NA NA NA 484 427 430 220 424 443 NA NA NA 6934 3529 2818 482 860 1420 NA NA NA 9096 5018 3633 614 1019 2253 NA NA 
1752526800.0 136.904 NA 284 265 309 143 273 298 NA NA NA 484 427 425 196 425 443 NA NA NA 6664 2175 1846 350 686 1147 NA NA NA 8884 3036 2221 466 861 1623 NA NA 
1752526800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1752526800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
