Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 9064 257 NA NA NA NA NA NA NA 3345 308 NA NA NA NA NA NA 
1750626000.0 143.201 119 324 542 0 NA NA NA NA NA 185 527 788 0 NA NA NA NA NA 1625 408 1663 413 NA NA NA NA NA 1295 465 1702 463 NA NA NA NA NA 
1750626000.0 143.202 158 359 152 0 NA NA NA NA NA 246 521 231 0 NA NA NA NA NA 5295 898 215 0 NA NA NA NA NA 4966 926 347 0 NA NA NA NA NA 
1750626000.0 143.901 NA 469 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 6468 259 NA NA NA NA NA NA NA 2525 309 NA NA NA NA NA NA 
1750626000.0 143.902 NA 473 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5944 263 NA NA NA NA NA NA NA 2331 309 NA NA NA NA NA NA 
1750626000.0 143.911 NA 484 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5919 256 NA NA NA NA NA NA NA 2299 299 NA NA NA NA NA NA 
1750626000.0 143.912 NA 474 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 6371 269 NA NA NA NA NA NA NA 2478 324 NA NA NA NA NA NA 
1750626000.0 144.6 NA 371 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA 
1750626000.0 145.0 NA 426 685 0 NA NA NA NA NA NA 626 953 0 NA NA NA NA NA NA 2335 14281 319 NA NA NA NA NA NA 1024 5331 348 NA NA NA NA NA 
1750626000.0 145.001 NA 434 684 0 NA NA NA NA NA NA 636 972 0 NA NA NA NA NA NA 2360 14550 343 NA NA NA NA NA NA 1000 5448 395 NA NA NA NA NA 
1750626000.0 145.002 NA 396 671 0 NA NA NA NA NA NA 618 931 0 NA NA NA NA NA NA 2278 12198 329 NA NA NA NA NA NA 1182 4807 362 NA NA NA NA NA 
1750626000.0 145.003 NA 427 682 0 NA NA NA NA NA NA 616 968 0 NA NA NA NA NA NA 2193 11901 332 NA NA NA NA NA NA 1107 4727 364 NA NA NA NA NA 
1750626000.0 145.004 NA 399 657 0 NA NA NA NA NA NA 604 929 0 NA NA NA NA NA NA 2242 12958 321 NA NA NA NA NA NA 1075 5104 358 NA NA NA NA NA 
1750626000.0 145.005 NA 388 663 0 NA NA NA NA NA NA 611 966 0 NA NA NA NA NA NA 2456 12487 326 NA NA NA NA NA NA 1258 4868 359 NA NA NA NA NA 
1750626000.0 145.006 NA 426 695 0 NA NA NA NA NA NA 624 1011 0 NA NA NA NA NA NA 2500 12801 329 NA NA NA NA NA NA 1116 4946 387 NA NA NA NA NA 
1750626000.0 145.007 NA 370 611 0 NA NA NA NA NA NA 573 881 0 NA NA NA NA NA NA 1013 4258 357 NA NA NA NA NA NA 673 3131 451 NA NA NA NA NA 
1750626000.0 145.008 NA 389 651 0 NA NA NA NA NA NA 610 927 0 NA NA NA NA NA NA 2564 11944 323 NA NA NA NA NA NA 1277 4774 358 NA NA NA NA NA 
1750626000.0 145.009 NA 424 692 0 NA NA NA NA NA NA 639 1020 0 NA NA NA NA NA NA 2341 14787 337 NA NA NA NA NA NA 1057 5537 380 NA NA NA NA NA 
1750626000.0 145.01 NA 435 689 0 NA NA NA NA NA NA 612 991 0 NA NA NA NA NA NA 2373 14575 341 NA NA NA NA NA NA 1063 5379 392 NA NA NA NA NA 
1750626000.0 145.011 NA 385 669 0 NA NA NA NA NA NA 611 974 0 NA NA NA NA NA NA 2103 11453 324 NA NA NA NA NA NA 1023 4670 366 NA NA NA NA NA 
1750626000.0 145.012 NA 432 671 0 NA NA NA NA NA NA 628 921 0 NA NA NA NA NA NA 2113 13293 338 NA NA NA NA NA NA 1003 5196 380 NA NA NA NA NA 
1750626000.0 145.013 NA 431 655 0 NA NA NA NA NA NA 621 1000 0 NA NA NA NA NA NA 2177 12561 322 NA NA NA NA NA NA 1115 4878 351 NA NA NA NA NA 
1750626000.0 145.014 NA 413 639 0 NA NA NA NA NA NA 621 951 0 NA NA NA NA NA NA 1613 9105 350 NA NA NA NA NA NA 885 4083 406 NA NA NA NA NA 
1750626000.0 145.1 NA 430 699 0 NA NA NA NA NA NA 626 1045 0 NA NA NA NA NA NA 2410 14212 327 NA NA NA NA NA NA 1066 5400 355 NA NA NA NA NA 
1750626000.0 145.101 NA 438 699 0 NA NA NA NA NA NA 647 1005 0 NA NA NA NA NA NA 2398 14465 336 NA NA NA NA NA NA 987 5431 400 NA NA NA NA NA 
1750626000.0 145.102 NA 430 683 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2320 12871 326 NA NA NA NA NA NA 1125 4933 355 NA NA NA NA NA 
1750626000.0 145.103 NA 407 656 0 NA NA NA NA NA NA 639 927 0 NA NA NA NA NA NA 2310 12411 324 NA NA NA NA NA NA 1179 4809 351 NA NA NA NA NA 
1750626000.0 145.104 NA 393 686 0 NA NA NA NA NA NA 631 1010 0 NA NA NA NA NA NA 2178 13344 322 NA NA NA NA NA NA 1020 5171 351 NA NA NA NA NA 
1750626000.0 145.105 NA 402 677 0 NA NA NA NA NA NA 612 1001 0 NA NA NA NA NA NA 2442 13387 360 NA NA NA NA NA NA 1093 5226 505 NA NA NA NA NA 
1750626000.0 145.106 NA 418 683 0 NA NA NA NA NA NA 626 973 0 NA NA NA NA NA NA 2446 13043 350 NA NA NA NA NA NA 1105 5123 460 NA NA NA NA NA 
1750626000.0 145.107 NA 419 630 0 NA NA NA NA NA NA 611 926 0 NA NA NA NA NA NA 1447 6911 317 NA NA NA NA NA NA 812 3467 353 NA NA NA NA NA 
1750626000.0 145.108 NA 395 658 0 NA NA NA NA NA NA 594 953 0 NA NA NA NA NA NA 2482 12485 328 NA NA NA NA NA NA 1227 4898 356 NA NA NA NA NA 
1750626000.0 145.109 NA 435 700 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 2333 15509 346 NA NA NA NA NA NA 1033 6138 413 NA NA NA NA NA 
1750626000.0 145.11 NA 437 689 0 NA NA NA NA NA NA 631 1023 0 NA NA NA NA NA NA 2456 15365 333 NA NA NA NA NA NA 1039 5925 378 NA NA NA NA NA 
1750626000.0 145.111 NA 418 672 0 NA NA NA NA NA NA 611 959 0 NA NA NA NA NA NA 2145 12052 331 NA NA NA NA NA NA 1118 4869 365 NA NA NA NA NA 
1750626000.0 145.112 NA 426 666 0 NA NA NA NA NA NA 626 940 0 NA NA NA NA NA NA 2062 13487 339 NA NA NA NA NA NA 946 5128 421 NA NA NA NA NA 
1750626000.0 145.113 NA 428 665 0 NA NA NA NA NA NA 607 978 0 NA NA NA NA NA NA 2231 13325 322 NA NA NA NA NA NA 1113 5218 355 NA NA NA NA NA 
1750626000.0 145.114 NA 408 631 0 NA NA NA NA NA NA 611 942 0 NA NA NA NA NA NA 1724 8971 361 NA NA NA NA NA NA 1009 4184 415 NA NA NA NA NA 
1750626000.0 145.2 NA 431 714 0 NA NA NA NA NA NA 628 1009 0 NA NA NA NA NA NA 2357 15095 334 NA NA NA NA NA NA 1012 5545 375 NA NA NA NA NA 
1750626000.0 145.201 NA 433 704 0 NA NA NA NA NA NA 653 974 0 NA NA NA NA NA NA 2451 16436 332 NA NA NA NA NA NA 1040 5800 366 NA NA NA NA NA 
1750626000.0 145.202 NA 429 680 0 NA NA NA NA NA NA 616 985 0 NA NA NA NA NA NA 2166 13175 328 NA NA NA NA NA NA 979 5102 361 NA NA NA NA NA 
1750626000.0 145.203 NA 403 680 0 NA NA NA NA NA NA 616 985 0 NA NA NA NA NA NA 2329 13343 328 NA NA NA NA NA NA 1056 5151 369 NA NA NA NA NA 
1750626000.0 145.204 NA 405 694 0 NA NA NA NA NA NA 610 953 0 NA NA NA NA NA NA 2317 16078 339 NA NA NA NA NA NA 979 5804 387 NA NA NA NA NA 
1750626000.0 145.205 NA 426 684 0 NA NA NA NA NA NA 623 986 0 NA NA NA NA NA NA 2323 13155 320 NA NA NA NA NA NA 1024 5196 349 NA NA NA NA NA 
1750626000.0 145.206 NA 430 670 0 NA NA NA NA NA NA 594 950 0 NA NA NA NA NA NA 2546 14452 344 NA NA NA NA NA NA 1122 5408 396 NA NA NA NA NA 
1750626000.0 145.207 NA 395 656 0 NA NA NA NA NA NA 608 975 0 NA NA NA NA NA NA 1843 9890 370 NA NA NA NA NA NA 960 4309 423 NA NA NA NA NA 
1750626000.0 145.208 NA 428 687 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 2545 13589 343 NA NA NA NA NA NA 1055 5292 409 NA NA NA NA NA 
1750626000.0 145.209 NA 433 703 0 NA NA NA NA NA NA 631 991 0 NA NA NA NA NA NA 2365 17050 328 NA NA NA NA NA NA 1004 6150 360 NA NA NA NA NA 
1750626000.0 145.21 NA 402 686 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 2353 15057 326 NA NA NA NA NA NA 1020 5663 359 NA NA NA NA NA 
1750626000.0 145.211 NA 418 670 0 NA NA NA NA NA NA 605 930 0 NA NA NA NA NA NA 2149 13264 325 NA NA NA NA NA NA 951 5229 359 NA NA NA NA NA 
1750626000.0 145.212 NA 433 699 0 NA NA NA NA NA NA 605 988 0 NA NA NA NA NA NA 2103 14683 321 NA NA NA NA NA NA 981 5369 347 NA NA NA NA NA 
1750626000.0 145.213 NA 429 683 0 NA NA NA NA NA NA 608 948 0 NA NA NA NA NA NA 2174 13778 350 NA NA NA NA NA NA 998 5477 407 NA NA NA NA NA 
1750626000.0 145.214 NA 416 668 0 NA NA NA NA NA NA 592 949 0 NA NA NA NA NA NA 1746 10802 356 NA NA NA NA NA NA 917 4849 455 NA NA NA NA NA 
1750626000.0 145.3 NA 425 704 0 NA NA NA NA NA NA 610 988 0 NA NA NA NA NA NA 2445 14102 342 NA NA NA NA NA NA 1084 5366 385 NA NA NA NA NA 
1750626000.0 145.301 NA 431 692 0 NA NA NA NA NA NA 616 968 0 NA NA NA NA NA NA 2393 14167 335 NA NA NA NA NA NA 1120 5563 377 NA NA NA NA NA 
1750626000.0 145.302 NA 422 660 0 NA NA NA NA NA NA 594 987 0 NA NA NA NA NA NA 2123 11838 335 NA NA NA NA NA NA 1090 4755 370 NA NA NA NA NA 
1750626000.0 145.303 NA 423 678 0 NA NA NA NA NA NA 590 1023 0 NA NA NA NA NA NA 2313 11776 316 NA NA NA NA NA NA 1157 4647 340 NA NA NA NA NA 
1750626000.0 145.304 NA 432 693 0 NA NA NA NA NA NA 618 1000 0 NA NA NA NA NA NA 2320 15524 354 NA NA NA NA NA NA 1030 5938 443 NA NA NA NA NA 
1750626000.0 145.305 NA 404 672 0 NA NA NA NA NA NA 638 922 0 NA NA NA NA NA NA 2417 12076 319 NA NA NA NA NA NA 1180 4868 349 NA NA NA NA NA 
1750626000.0 145.306 NA 432 685 0 NA NA NA NA NA NA 628 947 0 NA NA NA NA NA NA 2465 13419 330 NA NA NA NA NA NA 1107 5328 357 NA NA NA NA NA 
1750626000.0 145.307 NA 415 668 0 NA NA NA NA NA NA 573 968 0 NA NA NA NA NA NA 1538 7580 327 NA NA NA NA NA NA 780 3673 367 NA NA NA NA NA 
1750626000.0 145.308 NA 394 649 0 NA NA NA NA NA NA 610 959 0 NA NA NA NA NA NA 2486 11930 332 NA NA NA NA NA NA 1215 4739 364 NA NA NA NA NA 
1750626000.0 145.309 NA 429 671 0 NA NA NA NA NA NA 631 956 0 NA NA NA NA NA NA 2320 13768 322 NA NA NA NA NA NA 1118 5261 353 NA NA NA NA NA 
1750626000.0 145.31 NA 437 690 0 NA NA NA NA NA NA 632 953 0 NA NA NA NA NA NA 2256 14336 336 NA NA NA NA NA NA 963 5361 381 NA NA NA NA NA 
1750626000.0 145.311 NA 421 678 0 NA NA NA NA NA NA 626 962 0 NA NA NA NA NA NA 2096 10982 339 NA NA NA NA NA NA 941 4454 371 NA NA NA NA NA 
1750626000.0 145.312 NA 426 688 0 NA NA NA NA NA NA 618 981 0 NA NA NA NA NA NA 1950 13269 326 NA NA NA NA NA NA 864 5072 364 NA NA NA NA NA 
1750626000.0 145.313 NA 396 675 0 NA NA NA NA NA NA 628 988 0 NA NA NA NA NA NA 2276 12449 325 NA NA NA NA NA NA 1173 4800 354 NA NA NA NA NA 
1750626000.0 145.314 NA 391 665 0 NA NA NA NA NA NA 602 949 0 NA NA NA NA NA NA 1804 9719 375 NA NA NA NA NA NA 968 4117 466 NA NA NA NA NA 
1750626000.0 145.4 NA 418 752 0 NA NA NA NA NA NA 640 1074 0 NA NA NA NA NA NA 2752 18387 328 NA NA NA NA NA NA 1120 6262 385 NA NA NA NA NA 
1750626000.0 145.401 NA 449 704 0 NA NA NA NA NA NA 655 1008 0 NA NA NA NA NA NA 2827 20261 326 NA NA NA NA NA NA 1154 6957 371 NA NA NA NA NA 
1750626000.0 145.402 NA 443 711 0 NA NA NA NA NA NA 652 1005 0 NA NA NA NA NA NA 2413 17594 329 NA NA NA NA NA NA 1008 6204 362 NA NA NA NA NA 
1750626000.0 145.403 NA 441 698 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 2516 17818 326 NA NA NA NA NA NA 1042 6337 365 NA NA NA NA NA 
1750626000.0 145.404 NA 446 763 0 NA NA NA NA NA NA 644 1106 0 NA NA NA NA NA NA 2538 21174 355 NA NA NA NA NA NA 1131 7273 486 NA NA NA NA NA 
1750626000.0 145.405 NA 400 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2741 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA 
1750626000.0 145.406 NA 446 713 0 NA NA NA NA NA NA 653 1053 0 NA NA NA NA NA NA 2801 18580 348 NA NA NA NA NA NA 1146 6416 406 NA NA NA NA NA 
1750626000.0 145.407 NA 424 682 0 NA NA NA NA NA NA 606 975 0 NA NA NA NA NA NA 2216 13966 353 NA NA NA NA NA NA 1017 5382 446 NA NA NA NA NA 
1750626000.0 145.408 NA 419 689 0 NA NA NA NA NA NA 635 1005 0 NA NA NA NA NA NA 2849 17473 324 NA NA NA NA NA NA 1176 6161 361 NA NA NA NA NA 
1750626000.0 145.409 NA 441 719 0 NA NA NA NA NA NA 640 1027 0 NA NA NA NA NA NA 2713 21728 336 NA NA NA NA NA NA 1192 7179 382 NA NA NA NA NA 
1750626000.0 145.41 NA 449 718 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 2600 19205 327 NA NA NA NA NA NA 1049 6495 370 NA NA NA NA NA 
1750626000.0 145.411 NA 420 682 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 2365 15958 330 NA NA NA NA NA NA 1015 5777 365 NA NA NA NA NA 
1750626000.0 145.412 NA 442 720 0 NA NA NA NA NA NA 628 1037 0 NA NA NA NA NA NA 2311 18989 338 NA NA NA NA NA NA 1011 6489 387 NA NA NA NA NA 
1750626000.0 145.413 NA 416 690 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2474 18302 336 NA NA NA NA NA NA 1064 6448 372 NA NA NA NA NA 
1750626000.0 145.414 NA 415 683 0 NA NA NA NA NA NA 616 952 0 NA NA NA NA NA NA 1921 12133 316 NA NA NA NA NA NA 1069 4791 345 NA NA NA NA NA 
1750626000.0 145.415 409 621 0 NA NA NA NA NA NA 576 888 0 NA NA NA NA NA NA 684 3433 332 NA NA NA NA NA NA 575 2787 381 NA NA NA NA NA NA 
1750626000.0 145.5 NA 448 742 0 NA NA NA NA NA NA 634 1020 0 NA NA NA NA NA NA 2811 19091 324 NA NA NA NA NA NA 1144 6446 362 NA NA NA NA NA 
1750626000.0 145.501 NA 446 717 0 NA NA NA NA NA NA 655 1027 0 NA NA NA NA NA NA 3064 20572 328 NA NA NA NA NA NA 1270 6993 370 NA NA NA NA NA 
1750626000.0 145.502 NA 445 710 0 NA NA NA NA NA NA 628 1027 0 NA NA NA NA NA NA 2593 17930 329 NA NA NA NA NA NA 1044 6485 362 NA NA NA NA NA 
1750626000.0 145.503 NA 437 709 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2665 17555 328 NA NA NA NA NA NA 1093 6229 359 NA NA NA NA NA 
1750626000.0 145.504 NA 439 692 0 NA NA NA NA NA NA 628 1068 0 NA NA NA NA NA NA 2582 19295 319 NA NA NA NA NA NA 1067 6750 350 NA NA NA NA NA 
1750626000.0 145.505 NA 437 697 0 NA NA NA NA NA NA 631 1005 0 NA NA NA NA NA NA 2758 16832 326 NA NA NA NA NA NA 1127 6066 358 NA NA NA NA NA 
1750626000.0 145.506 NA 458 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2836 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA 
1750626000.0 145.507 NA 412 691 0 NA NA NA NA NA NA 627 964 0 NA NA NA NA NA NA 2403 13372 321 NA NA NA NA NA NA 1059 5173 350 NA NA NA NA NA 
1750626000.0 145.508 NA 412 696 0 NA NA NA NA NA NA 619 1004 0 NA NA NA NA NA NA 2822 16812 337 NA NA NA NA NA NA 1106 5988 400 NA NA NA NA NA 
1750626000.0 145.509 NA 451 720 0 NA NA NA NA NA NA 639 1049 0 NA NA NA NA NA NA 2809 20094 326 NA NA NA NA NA NA 1144 6889 376 NA NA NA NA NA 
1750626000.0 145.51 NA 410 688 0 NA NA NA NA NA NA 631 1052 0 NA NA NA NA NA NA 2967 19912 336 NA NA NA NA NA NA 1265 7098 395 NA NA NA NA NA 
1750626000.0 145.511 NA 427 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2565 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA 
1750626000.0 145.512 NA 434 707 0 NA NA NA NA NA NA 628 1024 0 NA NA NA NA NA NA 2525 18838 324 NA NA NA NA NA NA 1100 6474 354 NA NA NA NA NA 
1750626000.0 145.513 NA 446 707 0 NA NA NA NA NA NA 647 1008 0 NA NA NA NA NA NA 2612 17964 332 NA NA NA NA NA NA 1074 6289 372 NA NA NA NA NA 
1750626000.0 145.514 NA 400 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 2164 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA 
1750626000.0 145.6 NA 441 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2755 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA 
1750626000.0 145.601 NA 457 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3028 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA 
1750626000.0 145.602 NA 439 706 0 NA NA NA NA NA NA 639 997 0 NA NA NA NA NA NA 2576 18378 324 NA NA NA NA NA NA 1075 6523 351 NA NA NA NA NA 
1750626000.0 145.603 NA 434 691 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2525 16371 332 NA NA NA NA NA NA 1033 5903 362 NA NA NA NA NA 
1750626000.0 145.604 NA 441 726 0 NA NA NA NA NA NA 632 1020 0 NA NA NA NA NA NA 2562 20348 336 NA NA NA NA NA NA 1102 6947 379 NA NA NA NA NA 
1750626000.0 145.605 NA 438 710 0 NA NA NA NA NA NA 639 967 0 NA NA NA NA NA NA 2780 17318 325 NA NA NA NA NA NA 1093 6122 351 NA NA NA NA NA 
1750626000.0 145.606 NA 413 702 0 NA NA NA NA NA NA 624 954 0 NA NA NA NA NA NA 2761 16285 320 NA NA NA NA NA NA 1160 5838 350 NA NA NA NA NA 
1750626000.0 145.607 NA 418 677 0 NA NA NA NA NA NA 613 972 0 NA NA NA NA NA NA 2226 12217 323 NA NA NA NA NA NA 1136 4790 357 NA NA NA NA NA 
1750626000.0 145.608 NA 434 707 0 NA NA NA NA NA NA 646 1010 0 NA NA NA NA NA NA 2917 17431 328 NA NA NA NA NA NA 1179 6182 365 NA NA NA NA NA 
1750626000.0 145.609 NA 420 695 0 NA NA NA NA NA NA 621 1017 0 NA NA NA NA NA NA 2642 19365 316 NA NA NA NA NA NA 1142 6763 343 NA NA NA NA NA 
1750626000.0 145.61 NA 448 717 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 2836 19364 321 NA NA NA NA NA NA 1139 6521 354 NA NA NA NA NA 
1750626000.0 145.611 NA 405 655 0 NA NA NA NA NA NA 610 985 0 NA NA NA NA NA NA 2457 15255 333 NA NA NA NA NA NA 1005 5523 378 NA NA NA NA NA 
1750626000.0 145.612 NA 441 700 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 2492 18498 337 NA NA NA NA NA NA 1037 6498 373 NA NA NA NA NA 
1750626000.0 145.613 NA 436 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2435 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA 
1750626000.0 145.614 NA 412 684 0 NA NA NA NA NA NA 614 994 0 NA NA NA NA NA NA 2138 12381 323 NA NA NA NA NA NA 1059 4862 353 NA NA NA NA NA 
1750626000.0 145.7 NA 434 713 0 NA NA NA NA NA NA 644 1039 0 NA NA NA NA NA NA 2814 20314 326 NA NA NA NA NA NA 1169 6927 375 NA NA NA NA NA 
1750626000.0 145.701 NA 450 710 0 NA NA NA NA NA NA 647 1020 0 NA NA NA NA NA NA 3040 20753 345 NA NA NA NA NA NA 1273 7015 406 NA NA NA NA NA 
1750626000.0 145.702 NA 442 705 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2557 18130 336 NA NA NA NA NA NA 1056 6353 373 NA NA NA NA NA 
1750626000.0 145.703 NA 418 709 0 NA NA NA NA NA NA 643 1007 0 NA NA NA NA NA NA 2745 18808 319 NA NA NA NA NA NA 1148 6667 355 NA NA NA NA NA 
1750626000.0 145.704 NA 459 718 0 NA NA NA NA NA NA 671 1068 0 NA NA NA NA NA NA 2793 23011 336 NA NA NA NA NA NA 1167 7616 377 NA NA NA NA NA 
1750626000.0 145.705 NA 438 715 0 NA NA NA NA NA NA 613 1001 0 NA NA NA NA NA NA 2823 19142 324 NA NA NA NA NA NA 1176 6800 350 NA NA NA NA NA 
1750626000.0 145.706 NA 440 713 0 NA NA NA NA NA NA 628 1050 0 NA NA NA NA NA NA 3056 19751 344 NA NA NA NA NA NA 1244 6749 414 NA NA NA NA NA 
1750626000.0 145.707 NA 428 707 0 NA NA NA NA NA NA 627 984 0 NA NA NA NA NA NA 2313 13926 335 NA NA NA NA NA NA 1060 5351 391 NA NA NA NA NA 
1750626000.0 145.708 NA 430 679 0 NA NA NA NA NA NA 630 997 0 NA NA NA NA NA NA 2776 16618 329 NA NA NA NA NA NA 1106 6019 359 NA NA NA NA NA 
1750626000.0 145.709 NA 438 708 0 NA NA NA NA NA NA 637 1036 0 NA NA NA NA NA NA 2647 20329 322 NA NA NA NA NA NA 1123 6991 362 NA NA NA NA NA 
1750626000.0 145.71 NA 444 717 0 NA NA NA NA NA NA 631 1061 0 NA NA NA NA NA NA 2909 22077 327 NA NA NA NA NA NA 1270 7432 363 NA NA NA NA NA 
1750626000.0 145.711 NA 436 708 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2654 18809 324 NA NA NA NA NA NA 1083 6453 364 NA NA NA NA NA 
1750626000.0 145.712 NA 438 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2570 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA 
1750626000.0 145.713 NA 447 697 0 NA NA NA NA NA NA 652 995 0 NA NA NA NA NA NA 2579 18829 323 NA NA NA NA NA NA 1097 6650 357 NA NA NA NA NA 
1750626000.0 145.714 NA 427 683 0 NA NA NA NA NA NA 603 965 0 NA NA NA NA NA NA 2142 15141 333 NA NA NA NA NA NA 963 5891 381 NA NA NA NA NA 
1750626000.0 146.101 NA 386 776 0 NA NA NA NA NA NA 616 1120 0 NA NA NA NA NA NA 1965 11658 326 NA NA NA NA NA NA 1091 4784 359 NA NA NA NA NA 
1750626000.0 146.102 NA 441 722 0 NA NA NA NA NA NA 660 1047 0 NA NA NA NA NA NA 2744 19812 325 NA NA NA NA NA NA 1144 6982 379 NA NA NA NA NA 
1750626000.0 146.103 NA 425 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2553 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA 
1750626000.0 146.104 NA 444 893 0 NA NA NA NA NA NA 650 1235 0 NA NA NA NA NA NA 2881 20848 328 NA NA NA NA NA NA 1223 7356 367 NA NA NA NA NA 
1750626000.0 146.105 NA 441 757 0 NA NA NA NA NA NA 640 1161 0 NA NA NA NA NA NA 2506 18406 341 NA NA NA NA NA NA 1087 6864 382 NA NA NA NA NA 
1750626000.0 146.106 NA 440 717 0 NA NA NA NA NA NA 644 1042 0 NA NA NA NA NA NA 2460 17829 324 NA NA NA NA NA NA 1036 6398 367 NA NA NA NA NA 
1750626000.0 146.107 NA 444 854 0 NA NA NA NA NA NA 639 1231 0 NA NA NA NA NA NA 2713 18093 329 NA NA NA NA NA NA 1082 6446 368 NA NA NA NA NA 
1750626000.0 146.108 NA 445 775 0 NA NA NA NA NA NA 644 1101 0 NA NA NA NA NA NA 2666 18622 335 NA NA NA NA NA NA 1070 6579 383 NA NA NA NA NA 
1750626000.0 146.109 NA 405 760 0 NA NA NA NA NA NA 626 1071 0 NA NA NA NA NA NA 2122 13739 326 NA NA NA NA NA NA 919 5551 358 NA NA NA NA NA 
1750626000.0 146.11 NA 437 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2530 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA 
1750626000.0 146.111 NA 433 734 0 NA NA NA NA NA NA 614 1053 0 NA NA NA NA NA NA 2802 17834 331 NA NA NA NA NA NA 1110 6606 368 NA NA NA NA NA 
1750626000.0 148.0 106 218 464 0 NA NA NA NA NA 174 363 721 0 NA NA NA NA NA 997 436 1363 357 NA NA NA NA NA 765 586 1665 396 NA NA NA NA NA 
1750626000.0 149.0 118 269 485 0 NA NA NA NA NA 189 367 710 0 NA NA NA NA NA 619 618 1335 370 NA NA NA NA NA 583 535 1447 415 NA NA NA NA NA 
1750626000.0 149.1 118 243 498 0 NA NA NA NA NA 191 365 743 0 NA NA NA NA NA 861 236 1275 363 NA NA NA NA NA 770 217 1245 418 NA NA NA NA NA 
1750626000.0 15.0 NA 180 372 0 NA NA NA NA NA NA 277 544 0 NA NA NA NA NA NA 857 1656 350 NA NA NA NA NA NA 440 1468 439 NA NA NA NA NA 
1750626000.0 158.0 116 230 469 117 0 NA NA NA NA 177 324 693 188 0 NA NA NA NA 1517 245 1250 261 394 NA NA NA NA 1361 338 1174 405 438 NA NA NA NA 
1750626000.0 158.1 NA 275 502 0 NA NA NA NA NA NA 406 723 0 NA NA NA NA NA NA 371 1393 425 NA NA NA NA NA NA 394 1554 504 NA NA NA NA NA 
