Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 136.723 NA 175 475 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 237 4391 246 NA NA NA NA NA NA 190 1937 261 NA NA NA NA NA 
1745874000.0 136.724 NA 175 451 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 244 5217 160 NA NA NA NA NA NA 219 2190 180 NA NA NA NA NA 
1745874000.0 136.725 NA 176 447 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 234 4484 153 NA NA NA NA NA NA 184 2109 171 NA NA NA NA NA 
1745874000.0 136.726 NA 175 410 0 NA NA NA NA NA NA 286 598 0 NA NA NA NA NA NA 253 4685 149 NA NA NA NA NA NA 250 2095 167 NA NA NA NA NA 
1745874000.0 136.727 NA 272 516 0 NA NA NA NA NA NA 390 753 0 NA NA NA NA NA NA 426 4328 242 NA NA NA NA NA NA 342 1953 270 NA NA NA NA NA 
1745874000.0 136.728 NA 277 526 0 NA NA NA NA NA NA 406 764 0 NA NA NA NA NA NA 465 4791 242 NA NA NA NA NA NA 375 2028 273 NA NA NA NA NA 
1745874000.0 136.729 NA 175 479 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 229 4611 204 NA NA NA NA NA NA 194 2061 230 NA NA NA NA NA 
1745874000.0 136.73 NA 173 452 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 255 4536 183 NA NA NA NA NA NA 299 2044 208 NA NA NA NA NA 
1745874000.0 136.731 NA 175 451 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 238 4537 178 NA NA NA NA NA NA 284 2034 196 NA NA NA NA NA 
1745874000.0 136.732 NA 175 518 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 234 3578 236 NA NA NA NA NA NA 248 1757 251 NA NA NA NA NA 
1745874000.0 136.733 NA 263 122 0 NA NA NA NA NA NA 451 192 0 NA NA NA NA NA NA 645 215 143 NA NA NA NA NA NA 443 277 164 NA NA NA NA NA 
1745874000.0 136.734 NA 175 405 0 NA NA NA NA NA NA 289 625 0 NA NA NA NA NA NA 259 4559 181 NA NA NA NA NA NA 219 2108 204 NA NA NA NA NA 
1745874000.0 136.735 NA 179 413 0 NA NA NA NA NA NA 289 586 0 NA NA NA NA NA NA 215 1765 203 NA NA NA NA NA NA 196 1381 240 NA NA NA NA NA 
1745874000.0 136.736 NA 175 493 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 274 6430 241 NA NA NA NA NA NA 243 2582 264 NA NA NA NA NA 
1745874000.0 136.737 NA 174 454 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 289 7036 176 NA NA NA NA NA NA 286 2718 208 NA NA NA NA NA 
1745874000.0 136.738 NA 174 490 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 311 6950 247 NA NA NA NA NA NA 294 2587 278 NA NA NA NA NA 
1745874000.0 136.739 NA 176 465 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 282 8565 183 NA NA NA NA NA NA 201 3083 210 NA NA NA NA NA 
1745874000.0 136.74 NA 174 465 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 289 7235 161 NA NA NA NA NA NA 302 2788 179 NA NA NA NA NA 
1745874000.0 136.741 NA 174 421 0 NA NA NA NA NA NA 281 621 0 NA NA NA NA NA NA 293 7322 150 NA NA NA NA NA NA 247 2746 167 NA NA NA NA NA 
1745874000.0 136.742 NA 174 487 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 281 6716 198 NA NA NA NA NA NA 263 2457 224 NA NA NA NA NA 
1745874000.0 136.743 NA 175 529 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 290 6494 197 NA NA NA NA NA NA 248 2433 216 NA NA NA NA NA 
1745874000.0 136.744 NA 174 468 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 284 6966 173 NA NA NA NA NA NA 292 2708 194 NA NA NA NA NA 
1745874000.0 136.745 NA 173 530 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 263 5114 241 NA NA NA NA NA NA 235 2081 268 NA NA NA NA NA 
1745874000.0 136.746 NA 175 417 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 301 6770 181 NA NA NA NA NA NA 254 2649 205 NA NA NA NA NA 
1745874000.0 136.747 NA 175 500 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 278 6624 241 NA NA NA NA NA NA 235 2452 271 NA NA NA NA NA 
1745874000.0 136.748 NA 172 417 0 NA NA NA NA NA NA 281 618 0 NA NA NA NA NA NA 278 6605 168 NA NA NA NA NA NA 252 2586 182 NA NA NA NA NA 
1745874000.0 136.749 NA 175 498 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 306 7489 235 NA NA NA NA NA NA 300 2730 256 NA NA NA NA NA 
1745874000.0 136.75 NA 174 477 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 287 9209 162 NA NA NA NA NA NA 231 3241 184 NA NA NA NA NA 
1745874000.0 136.751 NA 177 468 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 275 9053 162 NA NA NA NA NA NA 231 3253 178 NA NA NA NA NA 
1745874000.0 136.752 NA 176 422 0 NA NA NA NA NA NA 283 611 0 NA NA NA NA NA NA 299 7039 144 NA NA NA NA NA NA 274 2725 159 NA NA NA NA NA 
1745874000.0 136.753 NA 174 495 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 274 6847 199 NA NA NA NA NA NA 257 2481 228 NA NA NA NA NA 
1745874000.0 136.754 NA 179 550 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 278 5927 204 NA NA NA NA NA NA 283 2317 229 NA NA NA NA NA 
1745874000.0 136.755 NA 174 467 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 282 7703 171 NA NA NA NA NA NA 270 2884 187 NA NA NA NA NA 
1745874000.0 136.756 NA 176 535 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 254 4844 244 NA NA NA NA NA NA 245 2022 271 NA NA NA NA NA 
1745874000.0 136.757 NA 175 425 0 NA NA NA NA NA NA 293 632 0 NA NA NA NA NA NA 298 6484 180 NA NA NA NA NA NA 279 2543 201 NA NA NA NA NA 
1745874000.0 136.758 NA 174 503 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 293 8145 243 NA NA NA NA NA NA 284 2826 272 NA NA NA NA NA 
1745874000.0 136.759 NA 174 472 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 281 9790 198 NA NA NA NA NA NA 228 3455 224 NA NA NA NA NA 
1745874000.0 136.76 NA 175 516 0 NA NA NA NA NA NA 293 734 0 NA NA NA NA NA NA 319 10111 257 NA NA NA NA NA NA 280 3505 310 NA NA NA NA NA 
1745874000.0 136.761 NA 175 459 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 315 11376 188 NA NA NA NA NA NA 303 4002 220 NA NA NA NA NA 
1745874000.0 136.762 NA 176 453 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 299 12410 165 NA NA NA NA NA NA 500 4264 186 NA NA NA NA NA 
1745874000.0 136.763 NA 174 428 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 311 10036 156 NA NA NA NA NA NA 278 3480 182 NA NA NA NA NA 
1745874000.0 136.764 NA 173 504 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 281 9973 238 NA NA NA NA NA NA 246 3434 267 NA NA NA NA NA 
1745874000.0 136.765 NA 173 534 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 291 8308 222 NA NA NA NA NA NA 238 2894 243 NA NA NA NA NA 
1745874000.0 136.766 NA 173 467 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 288 9884 176 NA NA NA NA NA NA 198 3436 198 NA NA NA NA NA 
1745874000.0 136.767 NA 173 538 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 275 7095 248 NA NA NA NA NA NA 253 2683 276 NA NA NA NA NA 
1745874000.0 136.768 NA 174 434 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 316 9260 186 NA NA NA NA NA NA 262 3252 208 NA NA NA NA NA 
1745874000.0 136.769 NA 176 494 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 262 6361 245 NA NA NA NA NA NA 229 2403 277 NA NA NA NA NA 
1745874000.0 136.77 NA 175 462 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 264 6713 171 NA NA NA NA NA NA 245 2610 188 NA NA NA NA NA 
1745874000.0 136.771 NA 176 474 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 272 6502 245 NA NA NA NA NA NA 244 2468 273 NA NA NA NA NA 
1745874000.0 136.772 NA 178 451 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 261 8075 161 NA NA NA NA NA NA 195 2992 174 NA NA NA NA NA 
1745874000.0 136.773 NA 176 454 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 265 6616 162 NA NA NA NA NA NA 235 2549 190 NA NA NA NA NA 
1745874000.0 136.774 NA 175 427 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 273 6742 144 NA NA NA NA NA NA 261 2578 159 NA NA NA NA NA 
1745874000.0 136.775 NA 176 491 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 257 6223 196 NA NA NA NA NA NA 234 2345 221 NA NA NA NA NA 
1745874000.0 136.776 NA 176 537 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 261 5928 198 NA NA NA NA NA NA 225 2264 220 NA NA NA NA NA 
1745874000.0 136.777 NA 176 467 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 266 7062 171 NA NA NA NA NA NA 272 2727 188 NA NA NA NA NA 
1745874000.0 136.778 NA 176 524 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 252 4463 249 NA NA NA NA NA NA 286 2051 277 NA NA NA NA NA 
1745874000.0 136.779 NA 175 427 0 NA NA NA NA NA NA 288 619 0 NA NA NA NA NA NA 280 6414 184 NA NA NA NA NA NA 248 2488 214 NA NA NA NA NA 
1745874000.0 136.78 NA 197 577 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 244 8280 275 NA NA NA NA NA NA 194 2972 294 NA NA NA NA NA 
1745874000.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 407 130 NA NA NA NA NA NA NA 456 169 NA NA NA NA NA NA 
1745874000.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 246 113 NA NA NA NA NA NA NA 338 137 NA NA NA NA NA NA 
1745874000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 487 118 NA NA NA NA NA NA NA 675 142 NA NA NA NA NA NA 
1745874000.0 136.781 NA 198 483 0 NA NA NA NA NA NA 307 769 0 NA NA NA NA NA NA 243 8755 216 NA NA NA NA NA NA 200 3195 242 NA NA NA NA NA 
1745874000.0 136.782 NA 195 570 0 NA NA NA NA NA NA 304 843 0 NA NA NA NA NA NA 286 9656 273 NA NA NA NA NA NA 289 3397 292 NA NA NA NA NA 
1745874000.0 136.783 NA 198 519 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 255 11615 230 NA NA NA NA NA NA 206 4224 264 NA NA NA NA NA 
1745874000.0 136.784 NA 197 474 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 238 8011 214 NA NA NA NA NA NA 197 3034 243 NA NA NA NA NA 
1745874000.0 136.785 NA 198 474 0 NA NA NA NA NA NA 305 695 0 NA NA NA NA NA NA 287 9277 198 NA NA NA NA NA NA 250 3295 217 NA NA NA NA NA 
1745874000.0 136.786 NA 196 565 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 252 9278 244 NA NA NA NA NA NA 241 3306 270 NA NA NA NA NA 
1745874000.0 136.787 NA 196 667 0 NA NA NA NA NA NA 307 904 0 NA NA NA NA NA NA 268 8550 242 NA NA NA NA NA NA 207 3200 271 NA NA NA NA NA 
1745874000.0 136.788 NA 197 493 0 NA NA NA NA NA NA 319 763 0 NA NA NA NA NA NA 247 10709 227 NA NA NA NA NA NA 236 3812 250 NA NA NA NA NA 
1745874000.0 136.789 NA 195 625 0 NA NA NA NA NA NA 308 904 0 NA NA NA NA NA NA 247 7910 273 NA NA NA NA NA NA 271 2971 286 NA NA NA NA NA 
1745874000.0 136.79 NA 202 474 0 NA NA NA NA NA NA 317 679 0 NA NA NA NA NA NA 259 5052 219 NA NA NA NA NA NA 238 2222 245 NA NA NA NA NA 
1745874000.0 136.791 NA 192 493 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 220 1933 239 NA NA NA NA NA NA 248 1506 260 NA NA NA NA NA 
1745874000.0 136.792 NA 199 579 0 NA NA NA NA NA NA 309 820 0 NA NA NA NA NA NA 259 6691 271 NA NA NA NA NA NA 263 2565 294 NA NA NA NA NA 
1745874000.0 136.793 NA 198 507 0 NA NA NA NA NA NA 311 785 0 NA NA NA NA NA NA 246 6705 211 NA NA NA NA NA NA 244 2667 238 NA NA NA NA NA 
1745874000.0 136.794 NA 198 576 0 NA NA NA NA NA NA 307 851 0 NA NA NA NA NA NA 269 6916 266 NA NA NA NA NA NA 277 2607 297 NA NA NA NA NA 
1745874000.0 136.795 NA 198 516 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 250 8000 226 NA NA NA NA NA NA 233 3039 252 NA NA NA NA NA 
1745874000.0 136.796 NA 197 470 0 NA NA NA NA NA NA 306 705 0 NA NA NA NA NA NA 249 6542 202 NA NA NA NA NA NA 278 2669 228 NA NA NA NA NA 
1745874000.0 136.797 NA 198 469 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 269 7390 193 NA NA NA NA NA NA 328 2848 215 NA NA NA NA NA 
1745874000.0 136.798 NA 197 576 0 NA NA NA NA NA NA 303 828 0 NA NA NA NA NA NA 253 6968 238 NA NA NA NA NA NA 312 2628 264 NA NA NA NA NA 
1745874000.0 136.799 NA 197 636 0 NA NA NA NA NA NA 300 881 0 NA NA NA NA NA NA 256 7096 265 NA NA NA NA NA NA 199 2849 286 NA NA NA NA NA 
1745874000.0 136.8 NA 199 527 0 NA NA NA NA NA NA 314 767 0 NA NA NA NA NA NA 243 7473 211 NA NA NA NA NA NA 246 2805 247 NA NA NA NA NA 
1745874000.0 136.801 NA 196 620 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 226 4881 272 NA NA NA NA NA NA 235 2083 298 NA NA NA NA NA 
1745874000.0 136.802 NA 199 469 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 266 6195 223 NA NA NA NA NA NA 259 2619 255 NA NA NA NA NA 
1745874000.0 136.803 NA 200 499 0 NA NA NA NA NA NA 311 762 0 NA NA NA NA NA NA 203 1915 223 NA NA NA NA NA NA 200 1669 245 NA NA NA NA NA 
1745874000.0 136.804 NA 199 570 0 NA NA NA NA NA NA 323 795 0 NA NA NA NA NA NA 254 6706 254 NA NA NA NA NA NA 253 2667 272 NA NA NA NA NA 
1745874000.0 136.805 NA 198 504 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 240 7397 240 NA NA NA NA NA NA 197 2849 284 NA NA NA NA NA 
1745874000.0 136.806 NA 199 571 0 NA NA NA NA NA NA 299 843 0 NA NA NA NA NA NA 272 6788 263 NA NA NA NA NA NA 269 2688 315 NA NA NA NA NA 
1745874000.0 136.807 NA 199 517 0 NA NA NA NA NA NA 304 776 0 NA NA NA NA NA NA 243 8260 240 NA NA NA NA NA NA 187 3070 265 NA NA NA NA NA 
1745874000.0 136.808 NA 197 514 0 NA NA NA NA NA NA 300 751 0 NA NA NA NA NA NA 246 7263 229 NA NA NA NA NA NA 197 2833 259 NA NA NA NA NA 
1745874000.0 136.809 NA 199 460 0 NA NA NA NA NA NA 309 687 0 NA NA NA NA NA NA 268 6866 194 NA NA NA NA NA NA 259 2744 217 NA NA NA NA NA 
1745874000.0 136.81 NA 199 567 0 NA NA NA NA NA NA 311 801 0 NA NA NA NA NA NA 249 6623 245 NA NA NA NA NA NA 257 2644 282 NA NA NA NA NA 
1745874000.0 136.811 NA 198 657 0 NA NA NA NA NA NA 314 937 0 NA NA NA NA NA NA 259 6862 241 NA NA NA NA NA NA 295 2751 266 NA NA NA NA NA 
1745874000.0 136.812 NA 198 506 0 NA NA NA NA NA NA 320 749 0 NA NA NA NA NA NA 241 8146 232 NA NA NA NA NA NA 189 3018 267 NA NA NA NA NA 
1745874000.0 136.813 NA 197 614 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 234 4839 275 NA NA NA NA NA NA 250 2079 299 NA NA NA NA NA 
1745874000.0 136.814 NA 199 472 0 NA NA NA NA NA NA 313 708 0 NA NA NA NA NA NA 271 6763 225 NA NA NA NA NA NA 254 2708 256 NA NA NA NA NA 
1745874000.0 136.815 NA 202 493 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 209 1990 225 NA NA NA NA NA NA 218 1638 246 NA NA NA NA NA 
1745874000.0 136.816 NA 198 586 0 NA NA NA NA NA NA 306 866 0 NA NA NA NA NA NA 267 10069 276 NA NA NA NA NA NA 315 3489 294 NA NA NA NA NA 
1745874000.0 136.817 NA 197 517 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 267 9119 215 NA NA NA NA NA NA 293 3259 244 NA NA NA NA NA 
1745874000.0 136.818 NA 199 589 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 275 9593 273 NA NA NA NA NA NA 196 3389 290 NA NA NA NA NA 
1745874000.0 136.819 NA 198 522 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 275 10892 229 NA NA NA NA NA NA 290 4010 262 NA NA NA NA NA 
1745874000.0 136.82 NA 198 485 0 NA NA NA NA NA NA 319 738 0 NA NA NA NA NA NA 251 10208 208 NA NA NA NA NA NA 190 3880 241 NA NA NA NA NA 
1745874000.0 136.821 NA 199 471 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 286 9455 193 NA NA NA NA NA NA 282 3336 215 NA NA NA NA NA 
1745874000.0 136.822 NA 198 579 0 NA NA NA NA NA NA 306 873 0 NA NA NA NA NA NA 247 9033 243 NA NA NA NA NA NA 197 3157 275 NA NA NA NA NA 
1745874000.0 136.823 NA 198 669 0 NA NA NA NA NA NA 318 936 0 NA NA NA NA NA NA 258 8870 247 NA NA NA NA NA NA 269 3294 277 NA NA NA NA NA 
1745874000.0 136.824 NA 197 528 0 NA NA NA NA NA NA 320 804 0 NA NA NA NA NA NA 265 11461 215 NA NA NA NA NA NA 501 4270 237 NA NA NA NA NA 
1745874000.0 136.825 NA 198 648 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 238 6119 276 NA NA NA NA NA NA 266 2467 304 NA NA NA NA NA 
1745874000.0 136.826 NA 199 475 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 297 8927 217 NA NA NA NA NA NA 280 3259 233 NA NA NA NA NA 
1745874000.0 136.827 NA 201 496 0 NA NA NA NA NA NA 307 697 0 NA NA NA NA NA NA 214 2043 224 NA NA NA NA NA NA 216 1668 241 NA NA NA NA NA 
1745874000.0 136.828 NA 197 611 0 NA NA NA NA NA NA 304 930 0 NA NA NA NA NA NA 277 11116 271 NA NA NA NA NA NA 260 4073 291 NA NA NA NA NA 
1745874000.0 136.829 NA 197 489 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 259 10857 206 NA NA NA NA NA NA 213 3829 219 NA NA NA NA NA 
1745874000.0 136.83 NA 198 590 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 286 10404 273 NA NA NA NA NA NA 265 3769 294 NA NA NA NA NA 
1745874000.0 136.831 NA 199 538 0 NA NA NA NA NA NA 316 814 0 NA NA NA NA NA NA 275 12847 213 NA NA NA NA NA NA 285 4579 242 NA NA NA NA NA 
1745874000.0 136.832 NA 199 522 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 263 13285 213 NA NA NA NA NA NA 187 4891 304 NA NA NA NA NA 
1745874000.0 136.833 NA 198 478 0 NA NA NA NA NA NA 313 756 0 NA NA NA NA NA NA 290 10938 202 NA NA NA NA NA NA 286 3776 229 NA NA NA NA NA 
1745874000.0 136.834 NA 196 590 0 NA NA NA NA NA NA 305 912 0 NA NA NA NA NA NA 267 10348 236 NA NA NA NA NA NA 260 3838 254 NA NA NA NA NA 
1745874000.0 136.835 NA 197 682 0 NA NA NA NA NA NA 306 978 0 NA NA NA NA NA NA 266 9863 242 NA NA NA NA NA NA 199 3562 260 NA NA NA NA NA 
1745874000.0 136.836 NA 199 533 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 284 11840 219 NA NA NA NA NA NA 312 4258 276 NA NA NA NA NA 
1745874000.0 136.837 NA 198 652 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 242 8232 280 NA NA NA NA NA NA 201 3009 304 NA NA NA NA NA 
1745874000.0 136.838 NA 198 494 0 NA NA NA NA NA NA 295 714 0 NA NA NA NA NA NA 285 10070 224 NA NA NA NA NA NA 228 3531 249 NA NA NA NA NA 
1745874000.0 136.839 NA 206 496 0 NA NA NA NA NA NA 315 713 0 NA NA NA NA NA NA 211 2106 232 NA NA NA NA NA NA 201 1888 255 NA NA NA NA NA 
1745874000.0 136.8391 NA 241 603 0 NA NA NA NA NA NA 363 853 0 NA NA NA NA NA NA 767 9586 248 NA NA NA NA NA NA 886 3322 267 NA NA NA NA NA 
1745874000.0 136.84 NA 201 481 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 259 9095 195 NA NA NA NA NA NA 203 3263 221 NA NA NA NA NA 
1745874000.0 136.841 NA 201 473 0 NA NA NA NA NA NA 319 714 0 NA NA NA NA NA NA 262 9163 190 NA NA NA NA NA NA 249 3264 206 NA NA NA NA NA 
1745874000.0 136.842 NA 201 484 0 NA NA NA NA NA NA 318 770 0 NA NA NA NA NA NA 271 12399 202 NA NA NA NA NA NA 204 4431 263 NA NA NA NA NA 
1745874000.0 136.843 NA 198 487 0 NA NA NA NA NA NA 320 762 0 NA NA NA NA NA NA 280 14091 200 NA NA NA NA NA NA 237 4898 252 NA NA NA NA NA 
1745874000.0 136.844 NA 198 468 0 NA NA NA NA NA NA 306 715 0 NA NA NA NA NA NA 271 7468 192 NA NA NA NA NA NA 262 2800 213 NA NA NA NA NA 
1745874000.0 136.845 NA 198 460 0 NA NA NA NA NA NA 320 680 0 NA NA NA NA NA NA 270 6389 192 NA NA NA NA NA NA 267 2561 218 NA NA NA NA NA 
1745874000.0 136.846 NA 199 441 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 261 5938 191 NA NA NA NA NA NA 227 2472 212 NA NA NA NA NA 
1745874000.0 136.847 NA 198 476 0 NA NA NA NA NA NA 312 730 0 NA NA NA NA NA NA 295 9235 194 NA NA NA NA NA NA 269 3277 209 NA NA NA NA NA 
1745874000.0 136.848 NA 198 486 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 296 10935 221 NA NA NA NA NA NA 309 3775 252 NA NA NA NA NA 
1745874000.0 136.849 NA 197 568 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 252 6771 275 NA NA NA NA NA NA 274 2612 326 NA NA NA NA NA 
1745874000.0 136.85 NA 196 497 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 246 7424 259 NA NA NA NA NA NA 253 2881 288 NA NA NA NA NA 
1745874000.0 136.8501 NA 197 434 0 NA NA NA NA NA NA 310 765 0 NA NA NA NA NA NA 246 7788 217 NA NA NA NA NA NA 257 2998 252 NA NA NA NA NA 
1745874000.0 136.851 NA 197 564 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 268 7186 266 NA NA NA NA NA NA 264 2717 303 NA NA NA NA NA 
1745874000.0 136.852 NA 198 520 0 NA NA NA NA NA NA 323 786 0 NA NA NA NA NA NA 259 8898 207 NA NA NA NA NA NA 233 3231 230 NA NA NA NA NA 
1745874000.0 136.853 NA 197 509 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 251 7039 223 NA NA NA NA NA NA 269 2764 245 NA NA NA NA NA 
1745874000.0 136.854 NA 197 455 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 265 8018 202 NA NA NA NA NA NA 226 3094 228 NA NA NA NA NA 
1745874000.0 136.855 NA 198 652 0 NA NA NA NA NA NA 313 950 0 NA NA NA NA NA NA 258 7158 248 NA NA NA NA NA NA 257 2865 276 NA NA NA NA NA 
1745874000.0 136.856 NA 197 629 0 NA NA NA NA NA NA 305 909 0 NA NA NA NA NA NA 226 5206 278 NA NA NA NA NA NA 288 2428 310 NA NA NA NA NA 
1745874000.0 136.8561 NA 188 478 0 NA NA NA NA NA NA 312 692 0 NA NA NA NA NA NA 197 1635 262 NA NA NA NA NA NA 398 1289 290 NA NA NA NA NA 
1745874000.0 136.8562 NA 184 448 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 171 1617 255 NA NA NA NA NA NA 176 1623 271 NA NA NA NA NA 
1745874000.0 136.857 NA 197 470 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 266 7091 253 NA NA NA NA NA NA 205 2851 280 NA NA NA NA NA 
1745874000.0 136.858 NA 201 479 0 NA NA NA NA NA NA 312 690 0 NA NA NA NA NA NA 211 2018 230 NA NA NA NA NA NA 183 1805 254 NA NA NA NA NA 
1745874000.0 136.859 NA 200 476 0 NA NA NA NA NA NA 323 719 0 NA NA NA NA NA NA 248 9777 201 NA NA NA NA NA NA 192 3684 250 NA NA NA NA NA 
1745874000.0 136.86 NA 199 469 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 276 6747 195 NA NA NA NA NA NA 255 2736 227 NA NA NA NA NA 
1745874000.0 136.861 NA 197 580 0 NA NA NA NA NA NA 305 836 0 NA NA NA NA NA NA 263 9753 270 NA NA NA NA NA NA 191 3486 286 NA NA NA NA NA 
1745874000.0 136.862 NA 197 532 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 273 9851 219 NA NA NA NA NA NA 302 3657 273 NA NA NA NA NA 
1745874000.0 136.863 NA 197 579 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 307 10057 272 NA NA NA NA NA NA 302 3545 289 NA NA NA NA NA 
1745874000.0 136.864 NA 196 541 0 NA NA NA NA NA NA 307 816 0 NA NA NA NA NA NA 279 12321 213 NA NA NA NA NA NA 260 4354 261 NA NA NA NA NA 
