Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 136.722 NA 160 388 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 293 4930 203 NA NA NA NA NA NA 345 2290 247 NA NA NA NA NA 
1744405200.0 136.723 NA 175 456 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 272 4630 274 NA NA NA NA NA NA 233 2080 317 NA NA NA NA NA 
1744405200.0 136.724 NA 174 450 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 294 5738 177 NA NA NA NA NA NA 310 2471 211 NA NA NA NA NA 
1744405200.0 136.725 NA 170 393 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 262 4830 186 NA NA NA NA NA NA 235 2237 228 NA NA NA NA NA 
1744405200.0 136.726 NA 176 383 0 NA NA NA NA NA NA 288 626 0 NA NA NA NA NA NA 267 5109 176 NA NA NA NA NA NA 230 2353 222 NA NA NA NA NA 
1744405200.0 136.727 NA 222 471 0 NA NA NA NA NA NA 400 740 0 NA NA NA NA NA NA 517 4788 270 NA NA NA NA NA NA 451 2126 323 NA NA NA NA NA 
1744405200.0 136.728 NA 274 508 0 NA NA NA NA NA NA 407 724 0 NA NA NA NA NA NA 566 5106 270 NA NA NA NA NA NA 505 2316 310 NA NA NA NA NA 
1744405200.0 136.729 NA 175 458 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 260 4889 230 NA NA NA NA NA NA 242 2203 277 NA NA NA NA NA 
1744405200.0 136.73 NA 161 486 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 287 4766 213 NA NA NA NA NA NA 285 2186 254 NA NA NA NA NA 
1744405200.0 136.731 NA 168 413 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 290 5119 203 NA NA NA NA NA NA 318 2391 242 NA NA NA NA NA 
1744405200.0 136.732 NA 172 520 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 224 3628 233 NA NA NA NA NA NA 194 1738 255 NA NA NA NA NA 
1744405200.0 136.733 NA 242 120 0 NA NA NA NA NA NA 436 197 0 NA NA NA NA NA NA 743 247 164 NA NA NA NA NA NA 609 353 200 NA NA NA NA NA 
1744405200.0 136.734 NA 170 410 0 NA NA NA NA NA NA 289 592 0 NA NA NA NA NA NA 311 4703 211 NA NA NA NA NA NA 318 2199 258 NA NA NA NA NA 
1744405200.0 136.735 NA 175 415 0 NA NA NA NA NA NA 295 590 0 NA NA NA NA NA NA 217 1758 190 NA NA NA NA NA NA 212 1449 211 NA NA NA NA NA 
1744405200.0 136.736 NA 174 462 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 327 7058 273 NA NA NA NA NA NA 320 2716 318 NA NA NA NA NA 
1744405200.0 136.737 NA 174 451 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 339 7701 185 NA NA NA NA NA NA 343 2979 216 NA NA NA NA NA 
1744405200.0 136.738 NA 174 468 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 339 7876 262 NA NA NA NA NA NA 289 3029 295 NA NA NA NA NA 
1744405200.0 136.739 NA 173 469 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 285 8722 162 NA NA NA NA NA NA 198 3048 182 NA NA NA NA NA 
1744405200.0 136.74 NA 170 445 0 NA NA NA NA NA NA 277 716 0 NA NA NA NA NA NA 338 7979 179 NA NA NA NA NA NA 309 3170 213 NA NA NA NA NA 
1744405200.0 136.741 NA 172 440 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 294 7193 158 NA NA NA NA NA NA 212 2717 176 NA NA NA NA NA 
1744405200.0 136.742 NA 168 471 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 332 7607 214 NA NA NA NA NA NA 320 2873 251 NA NA NA NA NA 
1744405200.0 136.743 NA 170 503 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 336 7066 211 NA NA NA NA NA NA 316 2785 245 NA NA NA NA NA 
1744405200.0 136.744 NA 174 464 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 331 7347 188 NA NA NA NA NA NA 321 2908 223 NA NA NA NA NA 
1744405200.0 136.745 NA 169 526 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 313 5416 274 NA NA NA NA NA NA 337 2274 316 NA NA NA NA NA 
1744405200.0 136.746 NA 174 394 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 345 7819 192 NA NA NA NA NA NA 297 3053 221 NA NA NA NA NA 
1744405200.0 136.747 NA 174 467 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 321 7292 269 NA NA NA NA NA NA 308 2738 311 NA NA NA NA NA 
1744405200.0 136.748 NA 168 392 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 330 7091 191 NA NA NA NA NA NA 338 2912 227 NA NA NA NA NA 
1744405200.0 136.749 NA 173 523 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 299 7475 237 NA NA NA NA NA NA 203 2643 253 NA NA NA NA NA 
1744405200.0 136.75 NA 173 490 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 290 8741 165 NA NA NA NA NA NA 206 3080 184 NA NA NA NA NA 
1744405200.0 136.751 NA 172 496 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 283 8382 164 NA NA NA NA NA NA 194 3046 180 NA NA NA NA NA 
1744405200.0 136.752 NA 173 395 0 NA NA NA NA NA NA 283 627 0 NA NA NA NA NA NA 348 7486 169 NA NA NA NA NA NA 329 2924 205 NA NA NA NA NA 
1744405200.0 136.753 NA 173 480 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 314 7755 219 NA NA NA NA NA NA 282 2875 263 NA NA NA NA NA 
1744405200.0 136.754 NA 178 527 0 NA NA NA NA NA NA 307 780 0 NA NA NA NA NA NA 323 6580 221 NA NA NA NA NA NA 329 2572 262 NA NA NA NA NA 
1744405200.0 136.755 NA 174 466 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 325 8007 195 NA NA NA NA NA NA 304 3026 229 NA NA NA NA NA 
1744405200.0 136.756 NA 169 529 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 311 5319 266 NA NA NA NA NA NA 328 2377 307 NA NA NA NA NA 
1744405200.0 136.757 NA 169 406 0 NA NA NA NA NA NA 297 646 0 NA NA NA NA NA NA 351 6918 202 NA NA NA NA NA NA 303 2815 238 NA NA NA NA NA 
1744405200.0 136.758 NA 174 534 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 281 8251 231 NA NA NA NA NA NA 191 2828 245 NA NA NA NA NA 
1744405200.0 136.759 NA 172 490 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 292 8864 178 NA NA NA NA NA NA 242 3182 297 NA NA NA NA NA 
1744405200.0 136.76 NA 173 517 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 300 10431 236 NA NA NA NA NA NA 199 3551 250 NA NA NA NA NA 
1744405200.0 136.761 NA 174 551 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 302 11575 164 NA NA NA NA NA NA 212 3965 192 NA NA NA NA NA 
1744405200.0 136.762 NA 173 462 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 310 11965 166 NA NA NA NA NA NA 418 3917 326 NA NA NA NA NA 
1744405200.0 136.763 NA 172 450 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 301 9961 155 NA NA NA NA NA NA 248 3408 171 NA NA NA NA NA 
1744405200.0 136.764 NA 172 503 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 287 9407 197 NA NA NA NA NA NA 326 3414 330 NA NA NA NA NA 
1744405200.0 136.765 NA 172 524 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 298 7902 204 NA NA NA NA NA NA 211 3013 249 NA NA NA NA NA 
1744405200.0 136.766 NA 172 491 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 284 10056 180 NA NA NA NA NA NA 187 3468 325 NA NA NA NA NA 
1744405200.0 136.767 NA 174 537 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 307 7373 271 NA NA NA NA NA NA 285 2790 309 NA NA NA NA NA 
1744405200.0 136.768 NA 171 454 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 307 8898 185 NA NA NA NA NA NA 215 3163 367 NA NA NA NA NA 
1744405200.0 136.769 NA 170 472 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 314 7164 274 NA NA NA NA NA NA 320 2753 316 NA NA NA NA NA 
1744405200.0 136.77 NA 174 445 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 294 7324 190 NA NA NA NA NA NA 278 2885 234 NA NA NA NA NA 
1744405200.0 136.771 NA 171 469 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 335 7287 274 NA NA NA NA NA NA 353 2810 315 NA NA NA NA NA 
1744405200.0 136.772 NA 178 455 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 297 8157 184 NA NA NA NA NA NA 269 3177 217 NA NA NA NA NA 
1744405200.0 136.773 NA 174 445 0 NA NA NA NA NA NA 293 675 0 NA NA NA NA NA NA 311 7295 177 NA NA NA NA NA NA 321 2952 207 NA NA NA NA NA 
1744405200.0 136.774 NA 177 402 0 NA NA NA NA NA NA 292 602 0 NA NA NA NA NA NA 313 7266 171 NA NA NA NA NA NA 300 2875 209 NA NA NA NA NA 
1744405200.0 136.775 NA 169 462 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 313 7067 216 NA NA NA NA NA NA 344 2815 256 NA NA NA NA NA 
1744405200.0 136.776 NA 173 507 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 318 6656 218 NA NA NA NA NA NA 330 2611 253 NA NA NA NA NA 
1744405200.0 136.777 NA 175 462 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 297 7514 186 NA NA NA NA NA NA 279 2909 213 NA NA NA NA NA 
1744405200.0 136.778 NA 178 498 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 259 4937 276 NA NA NA NA NA NA 223 2285 320 NA NA NA NA NA 
1744405200.0 136.779 NA 167 392 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 342 7132 197 NA NA NA NA NA NA 333 2977 231 NA NA NA NA NA 
1744405200.0 136.78 NA 195 613 0 NA NA NA NA NA NA 317 837 0 NA NA NA NA NA NA 260 8059 260 NA NA NA NA NA NA 225 2846 283 NA NA NA NA NA 
1744405200.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 360 144 NA NA NA NA NA NA NA 504 206 NA NA NA NA NA NA 
1744405200.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 223 128 NA NA NA NA NA NA NA 379 176 NA NA NA NA NA NA 
1744405200.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 458 132 NA NA NA NA NA NA NA 1667 175 NA NA NA NA NA NA 
1744405200.0 136.781 NA 195 525 0 NA NA NA NA NA NA 312 798 0 NA NA NA NA NA NA 253 8447 205 NA NA NA NA NA NA 218 3057 235 NA NA NA NA NA 
1744405200.0 136.782 NA 196 584 0 NA NA NA NA NA NA 317 849 0 NA NA NA NA NA NA 278 9058 277 NA NA NA NA NA NA 184 3245 541 NA NA NA NA NA 
1744405200.0 136.783 NA 196 574 0 NA NA NA NA NA NA 323 820 0 NA NA NA NA NA NA 270 10982 206 NA NA NA NA NA NA 217 3785 233 NA NA NA NA NA 
1744405200.0 136.784 NA 194 494 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 254 7956 202 NA NA NA NA NA NA 198 2963 222 NA NA NA NA NA 
1744405200.0 136.785 NA 196 524 0 NA NA NA NA NA NA 304 733 0 NA NA NA NA NA NA 274 9002 196 NA NA NA NA NA NA 285 3283 261 NA NA NA NA NA 
1744405200.0 136.786 NA 195 603 0 NA NA NA NA NA NA 309 822 0 NA NA NA NA NA NA 254 8759 230 NA NA NA NA NA NA 204 3054 262 NA NA NA NA NA 
1744405200.0 136.787 NA 196 671 0 NA NA NA NA NA NA 311 957 0 NA NA NA NA NA NA 262 8404 234 NA NA NA NA NA NA 239 3182 251 NA NA NA NA NA 
1744405200.0 136.788 NA 182 547 0 NA NA NA NA NA NA 322 754 0 NA NA NA NA NA NA 262 10251 201 NA NA NA NA NA NA 295 3483 224 NA NA NA NA NA 
1744405200.0 136.789 NA 194 657 0 NA NA NA NA NA NA 321 902 0 NA NA NA NA NA NA 247 7532 275 NA NA NA NA NA NA 205 2785 294 NA NA NA NA NA 
1744405200.0 136.79 NA 194 450 0 NA NA NA NA NA NA 316 687 0 NA NA NA NA NA NA 309 5728 250 NA NA NA NA NA NA 343 2659 296 NA NA NA NA NA 
1744405200.0 136.791 NA 194 474 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 249 2038 244 NA NA NA NA NA NA 274 1667 276 NA NA NA NA NA 
1744405200.0 136.792 NA 200 577 0 NA NA NA NA NA NA 312 832 0 NA NA NA NA NA NA 287 7367 286 NA NA NA NA NA NA 271 2938 325 NA NA NA NA NA 
1744405200.0 136.793 NA 199 462 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 280 7359 241 NA NA NA NA NA NA 284 2949 281 NA NA NA NA NA 
1744405200.0 136.794 NA 190 579 0 NA NA NA NA NA NA 310 858 0 NA NA NA NA NA NA 328 7559 302 NA NA NA NA NA NA 327 2871 347 NA NA NA NA NA 
1744405200.0 136.795 NA 198 478 0 NA NA NA NA NA NA 308 762 0 NA NA NA NA NA NA 285 8182 225 NA NA NA NA NA NA 287 3136 258 NA NA NA NA NA 
1744405200.0 136.796 NA 199 465 0 NA NA NA NA NA NA 308 709 0 NA NA NA NA NA NA 285 7078 227 NA NA NA NA NA NA 281 2937 272 NA NA NA NA NA 
1744405200.0 136.797 NA 198 449 0 NA NA NA NA NA NA 326 693 0 NA NA NA NA NA NA 327 8068 205 NA NA NA NA NA NA 342 3214 233 NA NA NA NA NA 
1744405200.0 136.798 NA 196 631 0 NA NA NA NA NA NA 317 844 0 NA NA NA NA NA NA 244 7038 231 NA NA NA NA NA NA 235 2625 247 NA NA NA NA NA 
1744405200.0 136.799 NA 197 739 0 NA NA NA NA NA NA 321 934 0 NA NA NA NA NA NA 259 7085 233 NA NA NA NA NA NA 204 2803 250 NA NA NA NA NA 
1744405200.0 136.8 NA 198 597 0 NA NA NA NA NA NA 304 796 0 NA NA NA NA NA NA 246 7716 212 NA NA NA NA NA NA 205 3203 248 NA NA NA NA NA 
1744405200.0 136.801 NA 196 617 0 NA NA NA NA NA NA 304 896 0 NA NA NA NA NA NA 272 5092 291 NA NA NA NA NA NA 296 2331 332 NA NA NA NA NA 
1744405200.0 136.802 NA 196 443 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 319 6660 251 NA NA NA NA NA NA 298 2804 292 NA NA NA NA NA 
1744405200.0 136.803 NA 193 477 0 NA NA NA NA NA NA 312 746 0 NA NA NA NA NA NA 249 2037 252 NA NA NA NA NA NA 298 1730 295 NA NA NA NA NA 
1744405200.0 136.804 NA 196 590 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 251 6912 261 NA NA NA NA NA NA 204 2718 279 NA NA NA NA NA 
1744405200.0 136.805 NA 199 489 0 NA NA NA NA NA NA 305 773 0 NA NA NA NA NA NA 287 7674 231 NA NA NA NA NA NA 298 2940 262 NA NA NA NA NA 
1744405200.0 136.806 NA 198 570 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 268 6906 263 NA NA NA NA NA NA 218 2568 281 NA NA NA NA NA 
1744405200.0 136.807 NA 198 552 0 NA NA NA NA NA NA 317 747 0 NA NA NA NA NA NA 254 7957 202 NA NA NA NA NA NA 197 2992 263 NA NA NA NA NA 
1744405200.0 136.808 NA 195 512 0 NA NA NA NA NA NA 298 753 0 NA NA NA NA NA NA 309 7309 230 NA NA NA NA NA NA 349 2904 275 NA NA NA NA NA 
1744405200.0 136.809 NA 201 444 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 316 7445 205 NA NA NA NA NA NA 331 2943 231 NA NA NA NA NA 
1744405200.0 136.81 NA 195 565 0 NA NA NA NA NA NA 307 817 0 NA NA NA NA NA NA 300 7153 270 NA NA NA NA NA NA 327 2792 312 NA NA NA NA NA 
1744405200.0 136.811 NA 198 657 0 NA NA NA NA NA NA 314 934 0 NA NA NA NA NA NA 290 7182 266 NA NA NA NA NA NA 299 2905 306 NA NA NA NA NA 
1744405200.0 136.812 NA 197 544 0 NA NA NA NA NA NA 322 805 0 NA NA NA NA NA NA 254 8069 209 NA NA NA NA NA NA 201 2993 267 NA NA NA NA NA 
1744405200.0 136.813 NA 189 615 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 287 5351 294 NA NA NA NA NA NA 332 2376 326 NA NA NA NA NA 
1744405200.0 136.814 NA 193 472 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 325 7047 252 NA NA NA NA NA NA 329 2894 299 NA NA NA NA NA 
1744405200.0 136.815 NA 200 521 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 221 1939 226 NA NA NA NA NA NA 221 1533 246 NA NA NA NA NA 
1744405200.0 136.816 NA 196 636 0 NA NA NA NA NA NA 312 855 0 NA NA NA NA NA NA 274 10097 259 NA NA NA NA NA NA 421 3419 276 NA NA NA NA NA 
1744405200.0 136.817 NA 196 534 0 NA NA NA NA NA NA 324 778 0 NA NA NA NA NA NA 251 8791 205 NA NA NA NA NA NA 192 3169 222 NA NA NA NA NA 
1744405200.0 136.818 NA 197 595 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 274 9416 279 NA NA NA NA NA NA 224 3274 308 NA NA NA NA NA 
1744405200.0 136.819 NA 197 592 0 NA NA NA NA NA NA 309 795 0 NA NA NA NA NA NA 269 10937 204 NA NA NA NA NA NA 228 3826 219 NA NA NA NA NA 
1744405200.0 136.82 NA 197 532 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 262 10195 202 NA NA NA NA NA NA 220 3517 225 NA NA NA NA NA 
1744405200.0 136.821 NA 198 501 0 NA NA NA NA NA NA 326 729 0 NA NA NA NA NA NA 266 9044 192 NA NA NA NA NA NA 205 3294 211 NA NA NA NA NA 
1744405200.0 136.822 NA 196 632 0 NA NA NA NA NA NA 309 838 0 NA NA NA NA NA NA 252 8976 228 NA NA NA NA NA NA 233 3241 242 NA NA NA NA NA 
1744405200.0 136.823 NA 196 681 0 NA NA NA NA NA NA 307 984 0 NA NA NA NA NA NA 266 8725 232 NA NA NA NA NA NA 225 3428 248 NA NA NA NA NA 
1744405200.0 136.824 NA 196 587 0 NA NA NA NA NA NA 321 801 0 NA NA NA NA NA NA 279 11202 219 NA NA NA NA NA NA 243 3754 247 NA NA NA NA NA 
1744405200.0 136.825 NA 198 636 0 NA NA NA NA NA NA 319 912 0 NA NA NA NA NA NA 273 6531 301 NA NA NA NA NA NA 268 2728 338 NA NA NA NA NA 
1744405200.0 136.826 NA 196 497 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 276 9060 216 NA NA NA NA NA NA 208 3658 230 NA NA NA NA NA 
1744405200.0 136.827 NA 201 484 0 NA NA NA NA NA NA 318 697 0 NA NA NA NA NA NA 260 2180 242 NA NA NA NA NA NA 279 1737 274 NA NA NA NA NA 
1744405200.0 136.828 NA 197 622 0 NA NA NA NA NA NA 322 894 0 NA NA NA NA NA NA 273 10894 263 NA NA NA NA NA NA 416 3613 281 NA NA NA NA NA 
1744405200.0 136.829 NA 196 542 0 NA NA NA NA NA NA 321 821 0 NA NA NA NA NA NA 268 10873 213 NA NA NA NA NA NA 354 3763 234 NA NA NA NA NA 
1744405200.0 136.83 NA 196 659 0 NA NA NA NA NA NA 304 875 0 NA NA NA NA NA NA 291 10529 268 NA NA NA NA NA NA 356 3470 308 NA NA NA NA NA 
1744405200.0 136.831 NA 198 622 0 NA NA NA NA NA NA 322 828 0 NA NA NA NA NA NA 279 12160 205 NA NA NA NA NA NA 298 4033 222 NA NA NA NA NA 
1744405200.0 136.832 NA 199 610 0 NA NA NA NA NA NA 321 821 0 NA NA NA NA NA NA 264 12575 213 NA NA NA NA NA NA 189 4200 256 NA NA NA NA NA 
1744405200.0 136.833 NA 197 496 0 NA NA NA NA NA NA 320 737 0 NA NA NA NA NA NA 286 11081 190 NA NA NA NA NA NA 371 3772 211 NA NA NA NA NA 
1744405200.0 136.834 NA 173 662 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 271 10588 227 NA NA NA NA NA NA 280 3556 245 NA NA NA NA NA 
1744405200.0 136.835 NA 197 739 0 NA NA NA NA NA NA 312 986 0 NA NA NA NA NA NA 277 9759 242 NA NA NA NA NA NA 333 3463 402 NA NA NA NA NA 
1744405200.0 136.836 NA 198 576 0 NA NA NA NA NA NA 314 823 0 NA NA NA NA NA NA 274 11574 218 NA NA NA NA NA NA 202 4041 250 NA NA NA NA NA 
1744405200.0 136.837 NA 196 750 0 NA NA NA NA NA NA 309 952 0 NA NA NA NA NA NA 246 7885 270 NA NA NA NA NA NA 230 3131 288 NA NA NA NA NA 
1744405200.0 136.838 NA 198 533 0 NA NA NA NA NA NA 321 746 0 NA NA NA NA NA NA 286 10081 217 NA NA NA NA NA NA 267 3558 249 NA NA NA NA NA 
1744405200.0 136.839 NA 205 477 0 NA NA NA NA NA NA 326 718 0 NA NA NA NA NA NA 256 2140 242 NA NA NA NA NA NA 297 1629 276 NA NA NA NA NA 
1744405200.0 136.8391 NA 241 685 0 NA NA NA NA NA NA 381 879 0 NA NA NA NA NA NA 699 9094 246 NA NA NA NA NA NA 683 3207 266 NA NA NA NA NA 
1744405200.0 136.84 NA 198 487 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 261 9264 194 NA NA NA NA NA NA 232 3557 243 NA NA NA NA NA 
1744405200.0 136.841 NA 201 501 0 NA NA NA NA NA NA 325 732 0 NA NA NA NA NA NA 252 9151 193 NA NA NA NA NA NA 188 3277 212 NA NA NA NA NA 
1744405200.0 136.842 NA 199 540 0 NA NA NA NA NA NA 328 769 0 NA NA NA NA NA NA 274 11837 197 NA NA NA NA NA NA 199 3907 237 NA NA NA NA NA 
1744405200.0 136.843 NA 193 482 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 325 14761 221 NA NA NA NA NA NA 287 4926 270 NA NA NA NA NA 
1744405200.0 136.844 NA 190 450 0 NA NA NA NA NA NA 300 726 0 NA NA NA NA NA NA 343 8077 213 NA NA NA NA NA NA 361 3216 248 NA NA NA NA NA 
1744405200.0 136.845 NA 197 485 0 NA NA NA NA NA NA 320 700 0 NA NA NA NA NA NA 262 6170 194 NA NA NA NA NA NA 180 2464 241 NA NA NA NA NA 
1744405200.0 136.846 NA 190 421 0 NA NA NA NA NA NA 304 683 0 NA NA NA NA NA NA 320 6796 217 NA NA NA NA NA NA 338 2838 263 NA NA NA NA NA 
1744405200.0 136.847 NA 196 533 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 284 9409 190 NA NA NA NA NA NA 212 3308 207 NA NA NA NA NA 
1744405200.0 136.848 NA 197 525 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 293 10829 199 NA NA NA NA NA NA 209 3675 223 NA NA NA NA NA 
1744405200.0 136.849 NA 199 567 0 NA NA NA NA NA NA 319 829 0 NA NA NA NA NA NA 288 7117 297 NA NA NA NA NA NA 299 2786 331 NA NA NA NA NA 
1744405200.0 136.85 NA 198 505 0 NA NA NA NA NA NA 312 777 0 NA NA NA NA NA NA 281 7368 232 NA NA NA NA NA NA 279 2906 266 NA NA NA NA NA 
1744405200.0 136.8501 NA 196 520 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 243 7667 195 NA NA NA NA NA NA 186 3164 231 NA NA NA NA NA 
1744405200.0 136.851 NA 195 611 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 270 7319 267 NA NA NA NA NA NA 207 2783 297 NA NA NA NA NA 
1744405200.0 136.852 NA 196 553 0 NA NA NA NA NA NA 322 787 0 NA NA NA NA NA NA 255 8784 200 NA NA NA NA NA NA 201 3176 228 NA NA NA NA NA 
1744405200.0 136.853 NA 196 561 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 249 7147 211 NA NA NA NA NA NA 199 2755 301 NA NA NA NA NA 
1744405200.0 136.854 NA 197 515 0 NA NA NA NA NA NA 321 697 0 NA NA NA NA NA NA 271 7749 191 NA NA NA NA NA NA 195 2922 220 NA NA NA NA NA 
1744405200.0 136.855 NA 195 721 0 NA NA NA NA NA NA 322 934 0 NA NA NA NA NA NA 265 7078 231 NA NA NA NA NA NA 218 2821 250 NA NA NA NA NA 
1744405200.0 136.856 NA 196 691 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 220 5316 271 NA NA NA NA NA NA 184 2470 287 NA NA NA NA NA 
1744405200.0 136.8561 NA 185 483 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 187 1582 249 NA NA NA NA NA NA 312 1355 267 NA NA NA NA NA 
1744405200.0 136.8562 NA 183 501 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 172 1449 252 NA NA NA NA NA NA 419 1222 289 NA NA NA NA NA 
1744405200.0 136.857 NA 197 448 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 308 7384 241 NA NA NA NA NA NA 284 3065 292 NA NA NA NA NA 
1744405200.0 136.858 NA 201 465 0 NA NA NA NA NA NA 307 709 0 NA NA NA NA NA NA 265 2076 244 NA NA NA NA NA NA 293 1625 284 NA NA NA NA NA 
1744405200.0 136.859 NA 198 516 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 259 10136 197 NA NA NA NA NA NA 253 3556 217 NA NA NA NA NA 
1744405200.0 136.86 NA 195 468 0 NA NA NA NA NA NA 324 726 0 NA NA NA NA NA NA 327 7393 218 NA NA NA NA NA NA 328 3007 269 NA NA NA NA NA 
1744405200.0 136.861 NA 195 639 0 NA NA NA NA NA NA 323 851 0 NA NA NA NA NA NA 264 9573 277 NA NA NA NA NA NA 224 3332 309 NA NA NA NA NA 
1744405200.0 136.862 NA 195 608 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 264 9844 218 NA NA NA NA NA NA 443 3450 240 NA NA NA NA NA 
1744405200.0 136.863 NA 195 600 0 NA NA NA NA NA NA 315 852 0 NA NA NA NA NA NA 287 9765 280 NA NA NA NA NA NA 228 3371 731 NA NA NA NA NA 
