Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 143.201 121 326 557 0 NA NA NA NA NA 187 469 793 0 NA NA NA NA NA 1600 352 1582 396 NA NA NA NA NA 1203 310 1544 439 NA NA NA NA NA 
1752440400.0 143.202 159 341 147 608 0 NA NA NA NA 245 540 231 830 0 NA NA NA NA 4601 677 156 3232 457 NA NA NA NA 5596 879 239 2321 632 NA NA NA NA 
1752440400.0 143.901 NA 486 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5738 239 NA NA NA NA NA NA NA 2281 277 NA NA NA NA NA NA 
1752440400.0 143.902 NA 490 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5544 238 NA NA NA NA NA NA NA 2178 288 NA NA NA NA NA NA 
1752440400.0 143.911 NA 481 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5596 232 NA NA NA NA NA NA NA 2289 258 NA NA NA NA NA NA 
1752440400.0 143.912 NA 491 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5741 235 NA NA NA NA NA NA NA 2215 269 NA NA NA NA NA NA 
1752440400.0 143.921 NA 555 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 5638 230 NA NA NA NA NA NA NA 2305 251 NA NA NA NA NA NA 
1752440400.0 144.6 NA 388 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA 
1752440400.0 145.0 NA 424 680 0 NA NA NA NA NA NA 605 962 0 NA NA NA NA NA NA 2266 13643 315 NA NA NA NA NA NA 1011 5262 353 NA NA NA NA NA 
1752440400.0 145.001 NA 436 669 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2094 13739 311 NA NA NA NA NA NA 874 5337 331 NA NA NA NA NA 
1752440400.0 145.002 NA 430 682 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 1941 12049 305 NA NA NA NA NA NA 921 4746 321 NA NA NA NA NA 
1752440400.0 145.003 NA 417 669 0 NA NA NA NA NA NA 608 969 0 NA NA NA NA NA NA 1994 11979 317 NA NA NA NA NA NA 1066 4719 344 NA NA NA NA NA 
1752440400.0 145.004 NA 416 667 0 NA NA NA NA NA NA 576 972 0 NA NA NA NA NA NA 1997 12868 337 NA NA NA NA NA NA 1211 5077 404 NA NA NA NA NA 
1752440400.0 145.005 NA 427 677 0 NA NA NA NA NA NA 597 966 0 NA NA NA NA NA NA 2101 12097 314 NA NA NA NA NA NA 992 4760 351 NA NA NA NA NA 
1752440400.0 145.006 NA 438 682 0 NA NA NA NA NA NA 616 999 0 NA NA NA NA NA NA 2188 12486 321 NA NA NA NA NA NA 913 4987 360 NA NA NA NA NA 
1752440400.0 145.007 NA 401 636 0 NA NA NA NA NA NA 569 884 0 NA NA NA NA NA NA 933 3872 305 NA NA NA NA NA NA 633 2913 322 NA NA NA NA NA 
1752440400.0 145.008 NA 421 678 0 NA NA NA NA NA NA 603 946 0 NA NA NA NA NA NA 2192 11599 319 NA NA NA NA NA NA 1045 4638 345 NA NA NA NA NA 
1752440400.0 145.009 NA 397 677 0 NA NA NA NA NA NA 623 979 0 NA NA NA NA NA NA 2172 14280 325 NA NA NA NA NA NA 1000 5359 342 NA NA NA NA NA 
1752440400.0 145.01 NA 432 677 0 NA NA NA NA NA NA 611 991 0 NA NA NA NA NA NA 2219 14705 302 NA NA NA NA NA NA 940 5547 325 NA NA NA NA NA 
1752440400.0 145.011 NA 420 662 0 NA NA NA NA NA NA 587 924 0 NA NA NA NA NA NA 1852 11155 313 NA NA NA NA NA NA 839 4530 336 NA NA NA NA NA 
1752440400.0 145.012 NA 425 667 0 NA NA NA NA NA NA 586 969 0 NA NA NA NA NA NA 1919 13101 315 NA NA NA NA NA NA 868 5196 341 NA NA NA NA NA 
1752440400.0 145.013 NA 427 683 0 NA NA NA NA NA NA 603 984 0 NA NA NA NA NA NA 1909 12244 323 NA NA NA NA NA NA 892 4850 356 NA NA NA NA NA 
1752440400.0 145.014 NA 391 655 0 NA NA NA NA NA NA 593 933 0 NA NA NA NA NA NA 1495 8597 320 NA NA NA NA NA NA 779 3962 360 NA NA NA NA NA 
1752440400.0 145.1 NA 430 695 0 NA NA NA NA NA NA 605 963 0 NA NA NA NA NA NA 2134 14129 325 NA NA NA NA NA NA 915 5593 371 NA NA NA NA NA 
1752440400.0 145.101 NA 414 673 0 NA NA NA NA NA NA 607 982 0 NA NA NA NA NA NA 2275 14102 326 NA NA NA NA NA NA 1000 5938 361 NA NA NA NA NA 
1752440400.0 145.102 NA 426 670 0 NA NA NA NA NA NA 597 969 0 NA NA NA NA NA NA 2000 12783 319 NA NA NA NA NA NA 1015 5249 342 NA NA NA NA NA 
1752440400.0 145.103 NA 422 672 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2080 12429 313 NA NA NA NA NA NA 1089 5085 334 NA NA NA NA NA 
1752440400.0 145.104 NA 425 661 0 NA NA NA NA NA NA 592 950 0 NA NA NA NA NA NA 1882 12928 326 NA NA NA NA NA NA 836 5113 357 NA NA NA NA NA 
1752440400.0 145.105 NA 429 694 0 NA NA NA NA NA NA 623 992 0 NA NA NA NA NA NA 2127 12818 313 NA NA NA NA NA NA 907 5118 332 NA NA NA NA NA 
1752440400.0 145.106 NA 435 686 0 NA NA NA NA NA NA 611 963 0 NA NA NA NA NA NA 2180 12668 334 NA NA NA NA NA NA 917 5099 380 NA NA NA NA NA 
1752440400.0 145.107 NA 393 684 0 NA NA NA NA NA NA 582 945 0 NA NA NA NA NA NA 1314 6695 320 NA NA NA NA NA NA 706 3359 365 NA NA NA NA NA 
1752440400.0 145.108 NA 416 679 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 2285 12280 315 NA NA NA NA NA NA 1248 4773 340 NA NA NA NA NA 
1752440400.0 145.109 NA 400 683 0 NA NA NA NA NA NA 607 992 0 NA NA NA NA NA NA 2199 14915 308 NA NA NA NA NA NA 1039 5507 333 NA NA NA NA NA 
1752440400.0 145.11 NA 408 668 0 NA NA NA NA NA NA 603 950 0 NA NA NA NA NA NA 2301 14377 318 NA NA NA NA NA NA 1043 5412 370 NA NA NA NA NA 
1752440400.0 145.111 NA 416 673 0 NA NA NA NA NA NA 592 985 0 NA NA NA NA NA NA 1895 11589 318 NA NA NA NA NA NA 1042 4708 339 NA NA NA NA NA 
1752440400.0 145.112 NA 426 660 0 NA NA NA NA NA NA 600 956 0 NA NA NA NA NA NA 1883 13452 328 NA NA NA NA NA NA 831 5393 370 NA NA NA NA NA 
1752440400.0 145.113 NA 428 687 0 NA NA NA NA NA NA 603 940 0 NA NA NA NA NA NA 1921 12949 326 NA NA NA NA NA NA 841 5223 347 NA NA NA NA NA 
1752440400.0 145.114 NA 411 647 0 NA NA NA NA NA NA 582 878 0 NA NA NA NA NA NA 1463 8218 313 NA NA NA NA NA NA 821 4091 330 NA NA NA NA NA 
1752440400.0 145.2 NA 404 711 0 NA NA NA NA NA NA 595 1021 0 NA NA NA NA NA NA 2239 14628 299 NA NA NA NA NA NA 1017 5446 316 NA NA NA NA NA 
1752440400.0 145.201 NA 431 687 0 NA NA NA NA NA NA 613 1004 0 NA NA NA NA NA NA 2260 15539 310 NA NA NA NA NA NA 905 5832 372 NA NA NA NA NA 
1752440400.0 145.202 NA 427 677 0 NA NA NA NA NA NA 613 956 0 NA NA NA NA NA NA 1957 13270 315 NA NA NA NA NA NA 861 5207 331 NA NA NA NA NA 
1752440400.0 145.203 NA 429 676 0 NA NA NA NA NA NA 621 981 0 NA NA NA NA NA NA 2054 13069 323 NA NA NA NA NA NA 907 5264 346 NA NA NA NA NA 
1752440400.0 145.204 NA 396 675 0 NA NA NA NA NA NA 576 982 0 NA NA NA NA NA NA 2225 15508 318 NA NA NA NA NA NA 1049 5647 378 NA NA NA NA NA 
1752440400.0 145.205 NA 423 678 0 NA NA NA NA NA NA 602 1007 0 NA NA NA NA NA NA 2088 12933 313 NA NA NA NA NA NA 907 5219 330 NA NA NA NA NA 
1752440400.0 145.206 NA 403 681 0 NA NA NA NA NA NA 634 967 0 NA NA NA NA NA NA 2303 14049 323 NA NA NA NA NA NA 1012 5972 346 NA NA NA NA NA 
1752440400.0 145.207 NA 420 685 0 NA NA NA NA NA NA 595 968 0 NA NA NA NA NA NA 1676 9430 336 NA NA NA NA NA NA 794 4147 384 NA NA NA NA NA 
1752440400.0 145.208 NA 423 671 0 NA NA NA NA NA NA 608 928 0 NA NA NA NA NA NA 2279 13453 326 NA NA NA NA NA NA 931 5361 361 NA NA NA NA NA 
1752440400.0 145.209 NA 421 689 0 NA NA NA NA NA NA 642 1016 0 NA NA NA NA NA NA 2237 16576 303 NA NA NA NA NA NA 998 5982 322 NA NA NA NA NA 
1752440400.0 145.21 NA 398 662 0 NA NA NA NA NA NA 624 994 0 NA NA NA NA NA NA 2272 14944 301 NA NA NA NA NA NA 1051 5721 321 NA NA NA NA NA 
1752440400.0 145.211 NA 422 676 0 NA NA NA NA NA NA 614 972 0 NA NA NA NA NA NA 1932 13125 314 NA NA NA NA NA NA 885 5314 341 NA NA NA NA NA 
1752440400.0 145.212 NA 415 689 0 NA NA NA NA NA NA 584 997 0 NA NA NA NA NA NA 2037 14014 321 NA NA NA NA NA NA 998 5437 417 NA NA NA NA NA 
1752440400.0 145.213 NA 437 691 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 1932 13112 316 NA NA NA NA NA NA 850 5366 334 NA NA NA NA NA 
1752440400.0 145.214 NA 418 657 0 NA NA NA NA NA NA 573 955 0 NA NA NA NA NA NA 1567 10309 325 NA NA NA NA NA NA 758 4298 383 NA NA NA NA NA 
1752440400.0 145.3 NA 427 706 0 NA NA NA NA NA NA 608 1002 0 NA NA NA NA NA NA 2160 13792 323 NA NA NA NA NA NA 948 5624 342 NA NA NA NA NA 
1752440400.0 145.301 NA 412 688 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2184 14508 324 NA NA NA NA NA NA 937 5875 350 NA NA NA NA NA 
1752440400.0 145.302 NA 423 665 0 NA NA NA NA NA NA 599 987 0 NA NA NA NA NA NA 1867 11957 320 NA NA NA NA NA NA 905 4920 339 NA NA NA NA NA 
1752440400.0 145.303 NA 427 693 0 NA NA NA NA NA NA 638 950 0 NA NA NA NA NA NA 2022 11653 314 NA NA NA NA NA NA 1016 4600 334 NA NA NA NA NA 
1752440400.0 145.304 NA 435 687 0 NA NA NA NA NA NA 600 1000 0 NA NA NA NA NA NA 2046 15160 328 NA NA NA NA NA NA 868 6273 371 NA NA NA NA NA 
1752440400.0 145.305 NA 421 681 0 NA NA NA NA NA NA 590 950 0 NA NA NA NA NA NA 2149 11979 317 NA NA NA NA NA NA 1104 4688 343 NA NA NA NA NA 
1752440400.0 145.306 NA 428 679 0 NA NA NA NA NA NA 624 963 0 NA NA NA NA NA NA 2199 13910 327 NA NA NA NA NA NA 917 5805 354 NA NA NA NA NA 
1752440400.0 145.307 NA 410 658 0 NA NA NA NA NA NA 577 930 0 NA NA NA NA NA NA 1421 7499 308 NA NA NA NA NA NA 752 3655 327 NA NA NA NA NA 
1752440400.0 145.308 NA 422 673 0 NA NA NA NA NA NA 566 982 0 NA NA NA NA NA NA 2182 11549 316 NA NA NA NA NA NA 995 4675 342 NA NA NA NA NA 
1752440400.0 145.309 NA 427 690 0 NA NA NA NA NA NA 600 982 0 NA NA NA NA NA NA 2088 13943 325 NA NA NA NA NA NA 969 5678 351 NA NA NA NA NA 
1752440400.0 145.31 NA 410 684 0 NA NA NA NA NA NA 639 975 0 NA NA NA NA NA NA 2162 14259 322 NA NA NA NA NA NA 1002 6069 346 NA NA NA NA NA 
1752440400.0 145.311 NA 370 627 0 NA NA NA NA NA NA 601 934 0 NA NA NA NA NA NA 1909 11222 321 NA NA NA NA NA NA 1053 4569 348 NA NA NA NA NA 
1752440400.0 145.312 NA 426 684 0 NA NA NA NA NA NA 611 1006 0 NA NA NA NA NA NA 1868 13381 326 NA NA NA NA NA NA 858 5274 353 NA NA NA NA NA 
1752440400.0 145.313 NA 427 677 0 NA NA NA NA NA NA 640 947 0 NA NA NA NA NA NA 1969 12257 327 NA NA NA NA NA NA 1063 5083 357 NA NA NA NA NA 
1752440400.0 145.314 NA 417 656 0 NA NA NA NA NA NA 573 917 0 NA NA NA NA NA NA 1543 9671 324 NA NA NA NA NA NA 774 4148 384 NA NA NA NA NA 
1752440400.0 145.4 NA 411 718 0 NA NA NA NA NA NA 645 1002 0 NA NA NA NA NA NA 2575 17858 322 NA NA NA NA NA NA 991 6861 348 NA NA NA NA NA 
1752440400.0 145.401 NA 430 685 0 NA NA NA NA NA NA 624 1032 0 NA NA NA NA NA NA 2616 19999 321 NA NA NA NA NA NA 1079 6964 377 NA NA NA NA NA 
1752440400.0 145.402 NA 405 684 0 NA NA NA NA NA NA 635 994 0 NA NA NA NA NA NA 2377 17174 309 NA NA NA NA NA NA 1303 6247 327 NA NA NA NA NA 
1752440400.0 145.403 NA 406 697 0 NA NA NA NA NA NA 651 984 0 NA NA NA NA NA NA 2478 16586 306 NA NA NA NA NA NA 1276 6011 334 NA NA NA NA NA 
1752440400.0 145.404 NA 417 760 0 NA NA NA NA NA NA 635 1087 0 NA NA NA NA NA NA 2405 20656 316 NA NA NA NA NA NA 1296 7255 353 NA NA NA NA NA 
1752440400.0 145.405 NA 400 683 0 NA NA NA NA NA NA 611 1005 0 NA NA NA NA NA NA 2599 17071 307 NA NA NA NA NA NA 1054 6144 328 NA NA NA NA NA 
1752440400.0 145.406 NA 415 683 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2631 17575 303 NA NA NA NA NA NA 1062 6741 324 NA NA NA NA NA 
1752440400.0 145.407 NA 423 693 0 NA NA NA NA NA NA 600 1016 0 NA NA NA NA NA NA 1964 14523 315 NA NA NA NA NA NA 903 5930 337 NA NA NA NA NA 
1752440400.0 145.408 NA 394 697 0 NA NA NA NA NA NA 614 1017 0 NA NA NA NA NA NA 2704 16645 311 NA NA NA NA NA NA 1108 6040 343 NA NA NA NA NA 
1752440400.0 145.409 NA 418 705 0 NA NA NA NA NA NA 611 1030 0 NA NA NA NA NA NA 2593 20991 312 NA NA NA NA NA NA 1226 7328 332 NA NA NA NA NA 
1752440400.0 145.41 NA 428 689 0 NA NA NA NA NA NA 605 1032 0 NA NA NA NA NA NA 2484 19809 313 NA NA NA NA NA NA 1054 7189 332 NA NA NA NA NA 
1752440400.0 145.411 NA 426 685 0 NA NA NA NA NA NA 603 971 0 NA NA NA NA NA NA 2185 15233 319 NA NA NA NA NA NA 972 5541 394 NA NA NA NA NA 
1752440400.0 145.412 NA 410 696 0 NA NA NA NA NA NA 626 992 0 NA NA NA NA NA NA 2199 18489 308 NA NA NA NA NA NA 935 6502 325 NA NA NA NA NA 
1752440400.0 145.413 NA 412 693 0 NA NA NA NA NA NA 627 1039 0 NA NA NA NA NA NA 2336 16869 328 NA NA NA NA NA NA 1042 6338 447 NA NA NA NA NA 
1752440400.0 145.414 NA 398 676 0 NA NA NA NA NA NA 576 965 0 NA NA NA NA NA NA 1704 12154 310 NA NA NA NA NA NA 869 4803 329 NA NA NA NA NA 
1752440400.0 145.415 410 651 0 NA NA NA NA NA NA 582 907 0 NA NA NA NA NA NA 642 3160 319 NA NA NA NA NA NA 577 2528 376 NA NA NA NA NA NA 
1752440400.0 145.5 NA 440 703 0 NA NA NA NA NA NA 624 1036 0 NA NA NA NA NA NA 2635 18843 307 NA NA NA NA NA NA 1006 7200 323 NA NA NA NA NA 
1752440400.0 145.501 NA 413 702 0 NA NA NA NA NA NA 627 992 0 NA NA NA NA NA NA 2793 20078 313 NA NA NA NA NA NA 1405 7311 331 NA NA NA NA NA 
1752440400.0 145.502 NA 410 708 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2419 17871 311 NA NA NA NA NA NA 1019 6393 347 NA NA NA NA NA 
1752440400.0 145.503 NA 400 692 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2533 16570 310 NA NA NA NA NA NA 1089 6003 329 NA NA NA NA NA 
1752440400.0 145.504 NA 365 720 0 NA NA NA NA NA NA 631 1020 0 NA NA NA NA NA NA 2485 18244 309 NA NA NA NA NA NA 1257 6421 408 NA NA NA NA NA 
1752440400.0 145.505 NA 435 692 0 NA NA NA NA NA NA 611 1024 0 NA NA NA NA NA NA 2512 16572 304 NA NA NA NA NA NA 993 6040 329 NA NA NA NA NA 
1752440400.0 145.506 NA 420 672 0 NA NA NA NA NA NA 626 1002 0 NA NA NA NA NA NA 2730 17686 307 NA NA NA NA NA NA 1076 6362 328 NA NA NA NA NA 
1752440400.0 145.507 NA 429 702 0 NA NA NA NA NA NA 605 972 0 NA NA NA NA NA NA 2006 13202 320 NA NA NA NA NA NA 881 5290 342 NA NA NA NA NA 
1752440400.0 145.508 NA 393 682 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2678 16516 308 NA NA NA NA NA NA 1359 6078 325 NA NA NA NA NA 
1752440400.0 145.509 NA 417 691 0 NA NA NA NA NA NA 623 1017 0 NA NA NA NA NA NA 2590 19813 326 NA NA NA NA NA NA 1042 6884 375 NA NA NA NA NA 
1752440400.0 145.51 NA 414 683 0 NA NA NA NA NA NA 642 1004 0 NA NA NA NA NA NA 2677 20301 309 NA NA NA NA NA NA 1222 7434 329 NA NA NA NA NA 
1752440400.0 145.511 NA 432 699 0 NA NA NA NA NA NA 611 1029 0 NA NA NA NA NA NA 2277 16684 324 NA NA NA NA NA NA 927 6409 355 NA NA NA NA NA 
1752440400.0 145.512 NA 412 680 0 NA NA NA NA NA NA 621 1014 0 NA NA NA NA NA NA 2295 17943 314 NA NA NA NA NA NA 951 6921 342 NA NA NA NA NA 
1752440400.0 145.513 NA 403 658 0 NA NA NA NA NA NA 639 1016 0 NA NA NA NA NA NA 2466 17250 306 NA NA NA NA NA NA 1050 6193 328 NA NA NA NA NA 
1752440400.0 145.514 NA 426 677 0 NA NA NA NA NA NA 608 968 0 NA NA NA NA NA NA 1764 12317 317 NA NA NA NA NA NA 814 5075 343 NA NA NA NA NA 
1752440400.0 145.6 NA 399 709 0 NA NA NA NA NA NA 621 1024 0 NA NA NA NA NA NA 2689 18551 306 NA NA NA NA NA NA 1096 6545 320 NA NA NA NA NA 
1752440400.0 145.601 NA 421 702 0 NA NA NA NA NA NA 645 1024 0 NA NA NA NA NA NA 2890 19889 315 NA NA NA NA NA NA 1402 7296 344 NA NA NA NA NA 
1752440400.0 145.602 NA 398 683 0 NA NA NA NA NA NA 611 1019 0 NA NA NA NA NA NA 2420 18135 300 NA NA NA NA NA NA 1022 6508 318 NA NA NA NA NA 
1752440400.0 145.603 NA 403 676 0 NA NA NA NA NA NA 621 1016 0 NA NA NA NA NA NA 2379 16295 306 NA NA NA NA NA NA 942 5999 322 NA NA NA NA NA 
1752440400.0 145.604 NA 417 698 0 NA NA NA NA NA NA 621 1016 0 NA NA NA NA NA NA 2401 19926 329 NA NA NA NA NA NA 995 7079 367 NA NA NA NA NA 
1752440400.0 145.605 NA 405 692 0 NA NA NA NA NA NA 635 1007 0 NA NA NA NA NA NA 2611 16747 308 NA NA NA NA NA NA 1118 6084 338 NA NA NA NA NA 
1752440400.0 145.606 NA 411 688 0 NA NA NA NA NA NA 621 964 0 NA NA NA NA NA NA 2515 15573 305 NA NA NA NA NA NA 1052 5713 330 NA NA NA NA NA 
1752440400.0 145.607 NA 417 689 0 NA NA NA NA NA NA 598 981 0 NA NA NA NA NA NA 1971 12423 319 NA NA NA NA NA NA 1130 4938 400 NA NA NA NA NA 
1752440400.0 145.608 NA 409 696 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2682 16931 310 NA NA NA NA NA NA 1163 6229 326 NA NA NA NA NA 
1752440400.0 145.609 NA 413 687 0 NA NA NA NA NA NA 603 1007 0 NA NA NA NA NA NA 2476 18049 298 NA NA NA NA NA NA 968 6527 319 NA NA NA NA NA 
1752440400.0 145.61 NA 445 683 0 NA NA NA NA NA NA 624 1017 0 NA NA NA NA NA NA 2669 19574 310 NA NA NA NA NA NA 1024 7250 330 NA NA NA NA NA 
1752440400.0 145.611 NA 386 695 0 NA NA NA NA NA NA 614 987 0 NA NA NA NA NA NA 2286 15107 325 NA NA NA NA NA NA 1018 5533 366 NA NA NA NA NA 
1752440400.0 145.612 NA 434 695 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 2326 18753 322 NA NA NA NA NA NA 959 6974 402 NA NA NA NA NA 
1752440400.0 145.613 NA 404 660 0 NA NA NA NA NA NA 603 1001 0 NA NA NA NA NA NA 2340 17300 304 NA NA NA NA NA NA 1061 6250 319 NA NA NA NA NA 
1752440400.0 145.614 NA 419 683 0 NA NA NA NA NA NA 582 968 0 NA NA NA NA NA NA 1871 12627 312 NA NA NA NA NA NA 1017 5128 335 NA NA NA NA NA 
1752440400.0 145.7 NA 413 716 0 NA NA NA NA NA NA 632 1060 0 NA NA NA NA NA NA 2589 20080 329 NA NA NA NA NA NA 1058 7198 360 NA NA NA NA NA 
1752440400.0 145.701 NA 424 713 0 NA NA NA NA NA NA 627 1058 0 NA NA NA NA NA NA 2858 20434 338 NA NA NA NA NA NA 1284 7194 378 NA NA NA NA NA 
1752440400.0 145.702 NA 405 667 0 NA NA NA NA NA NA 630 1039 0 NA NA NA NA NA NA 2425 17368 321 NA NA NA NA NA NA 1081 6280 341 NA NA NA NA NA 
1752440400.0 145.703 NA 411 688 0 NA NA NA NA NA NA 622 1020 0 NA NA NA NA NA NA 2573 18432 299 NA NA NA NA NA NA 1039 6480 319 NA NA NA NA NA 
1752440400.0 145.704 NA 447 723 0 NA NA NA NA NA NA 626 1068 0 NA NA NA NA NA NA 2639 22824 324 NA NA NA NA NA NA 1356 7607 359 NA NA NA NA NA 
1752440400.0 145.705 NA 425 703 0 NA NA NA NA NA NA 624 1007 0 NA NA NA NA NA NA 2587 17760 309 NA NA NA NA NA NA 1030 6406 378 NA NA NA NA NA 
1752440400.0 145.706 NA 441 690 0 NA NA NA NA NA NA 632 1025 0 NA NA NA NA NA NA 2761 19544 318 NA NA NA NA NA NA 1135 6785 337 NA NA NA NA NA 
1752440400.0 145.707 NA 429 697 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 1985 14166 328 NA NA NA NA NA NA 867 5776 363 NA NA NA NA NA 
1752440400.0 145.708 NA 401 689 0 NA NA NA NA NA NA 609 984 0 NA NA NA NA NA NA 2635 16688 314 NA NA NA NA NA NA 1118 6161 395 NA NA NA NA NA 
1752440400.0 145.709 NA 421 700 0 NA NA NA NA NA NA 627 1020 0 NA NA NA NA NA NA 2456 19408 331 NA NA NA NA NA NA 996 6731 405 NA NA NA NA NA 
1752440400.0 145.71 NA 418 649 0 NA NA NA NA NA NA 615 1014 0 NA NA NA NA NA NA 2729 21824 315 NA NA NA NA NA NA 1446 7661 335 NA NA NA NA NA 
1752440400.0 145.711 NA 435 701 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2452 18262 308 NA NA NA NA NA NA 1041 6550 332 NA NA NA NA NA 
1752440400.0 145.712 NA 420 692 0 NA NA NA NA NA NA 619 1000 0 NA NA NA NA NA NA 2396 19902 309 NA NA NA NA NA NA 1039 6936 336 NA NA NA NA NA 
1752440400.0 145.713 NA 419 677 0 NA NA NA NA NA NA 623 985 0 NA NA NA NA NA NA 2443 18047 302 NA NA NA NA NA NA 1007 6493 318 NA NA NA NA NA 
1752440400.0 145.714 NA 429 670 0 NA NA NA NA NA NA 624 978 0 NA NA NA NA NA NA 1899 14374 322 NA NA NA NA NA NA 884 6022 356 NA NA NA NA NA 
1752440400.0 146.101 NA 420 746 0 NA NA NA NA NA NA 585 1046 0 NA NA NA NA NA NA 1734 12036 325 NA NA NA NA NA NA 1095 5014 376 NA NA NA NA NA 
1752440400.0 146.102 NA 409 713 0 NA NA NA NA NA NA 632 1082 0 NA NA NA NA NA NA 2631 19689 318 NA NA NA NA NA NA 1214 7432 350 NA NA NA NA NA 
1752440400.0 146.103 NA 444 818 0 NA NA NA NA NA NA 621 1222 0 NA NA NA NA NA NA 2382 21443 323 NA NA NA NA NA NA 1256 7681 370 NA NA NA NA NA 
1752440400.0 146.104 NA 419 759 0 NA NA NA NA NA NA 623 1295 0 NA NA NA NA NA NA 2699 21157 321 NA NA NA NA NA NA 1237 7490 342 NA NA NA NA NA 
1752440400.0 146.105 NA 425 766 0 NA NA NA NA NA NA 624 1177 0 NA NA NA NA NA NA 2339 17695 299 NA NA NA NA NA NA 955 6591 316 NA NA NA NA NA 
1752440400.0 146.106 NA 432 718 0 NA NA NA NA NA NA 619 1072 0 NA NA NA NA NA NA 2293 17486 309 NA NA NA NA NA NA 943 6497 338 NA NA NA NA NA 
1752440400.0 146.107 NA 442 759 0 NA NA NA NA NA NA 627 1187 0 NA NA NA NA NA NA 2571 18375 318 NA NA NA NA NA NA 988 7172 343 NA NA NA NA NA 
1752440400.0 146.108 NA 449 724 0 NA NA NA NA NA NA 658 1103 0 NA NA NA NA NA NA 2558 18930 301 NA NA NA NA NA NA 989 7398 316 NA NA NA NA NA 
1752440400.0 146.109 NA 402 704 0 NA NA NA NA NA NA 611 1089 0 NA NA NA NA NA NA 1870 13771 316 NA NA NA NA NA NA 790 5519 336 NA NA NA NA NA 
1752440400.0 146.11 NA 398 679 0 NA NA NA NA NA NA 624 1074 0 NA NA NA NA NA NA 2437 16964 316 NA NA NA NA NA NA 1061 6263 358 NA NA NA NA NA 
1752440400.0 146.111 NA 434 711 0 NA NA NA NA NA NA 611 1056 0 NA NA NA NA NA NA 2641 17684 309 NA NA NA NA NA NA 1060 6462 341 NA NA NA NA NA 
1752440400.0 148.0 87 255 484 0 NA NA NA NA NA 176 357 692 0 NA NA NA NA NA 953 388 1209 350 NA NA NA NA NA 631 439 1271 403 NA NA NA NA NA 
1752440400.0 149.0 117 268 469 0 NA NA NA NA NA 192 377 727 0 NA NA NA NA NA 579 577 1267 355 NA NA NA NA NA 497 433 1359 392 NA NA NA NA NA 
1752440400.0 149.1 124 237 477 0 NA NA NA NA NA 191 382 749 0 NA NA NA NA NA 815 228 1257 352 NA NA NA NA NA 744 203 1399 384 NA NA NA NA NA 
1752440400.0 15.0 NA 180 377 0 NA NA NA NA NA NA 287 557 0 NA NA NA NA NA NA 809 1479 304 NA NA NA NA NA NA 354 1258 366 NA NA NA NA NA 
1752440400.0 158.0 118 230 481 119 0 NA NA NA NA 183 341 715 187 0 NA NA NA NA 1431 220 1225 235 378 NA NA NA NA 1124 265 1291 341 419 NA NA NA NA 
1752440400.0 158.1 NA 278 498 0 NA NA NA NA NA NA 408 710 0 NA NA NA NA NA NA 301 1296 396 NA NA NA NA NA NA 250 1174 421 NA NA NA NA NA 
1752440400.0 158.2 NA 272 491 0 NA NA NA NA NA NA 392 705 0 NA NA NA NA NA NA 297 1266 384 NA NA NA NA NA NA 260 1334 421 NA NA NA NA NA 
