Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 142.903 NA 419 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 2248 215 NA NA NA NA NA NA NA 1581 280 NA NA NA NA NA NA 
1751230800.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 7797 249 NA NA NA NA NA NA NA 2961 285 NA NA NA NA NA NA 
1751230800.0 143.201 120 326 552 0 NA NA NA NA NA 189 537 808 0 NA NA NA NA NA 1655 393 1676 394 NA NA NA NA NA 1280 395 1740 420 NA NA NA NA NA 
1751230800.0 143.202 154 343 152 578 0 NA NA NA NA 246 528 239 788 0 NA NA NA NA 5149 845 204 4338 474 NA NA NA NA 4854 816 318 2457 550 NA NA NA NA 
1751230800.0 143.901 NA 485 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5784 240 NA NA NA NA NA NA NA 2240 267 NA NA NA NA NA NA 
1751230800.0 143.902 NA 485 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5576 237 NA NA NA NA NA NA NA 2343 259 NA NA NA NA NA NA 
1751230800.0 143.911 NA 496 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5563 231 NA NA NA NA NA NA NA 2183 249 NA NA NA NA NA NA 
1751230800.0 143.912 NA 499 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5775 234 NA NA NA NA NA NA NA 2268 255 NA NA NA NA NA NA 
1751230800.0 143.921 NA 546 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 5823 240 NA NA NA NA NA NA NA 2344 271 NA NA NA NA NA NA 
1751230800.0 144.6 NA 394 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA 
1751230800.0 145.0 NA 429 660 0 NA NA NA NA NA NA 617 976 0 NA NA NA NA NA NA 2237 14581 355 NA NA NA NA NA NA 937 5414 436 NA NA NA NA NA 
1751230800.0 145.001 NA 432 669 0 NA NA NA NA NA NA 611 991 0 NA NA NA NA NA NA 2268 14314 329 NA NA NA NA NA NA 1010 5363 370 NA NA NA NA NA 
1751230800.0 145.002 NA 429 670 0 NA NA NA NA NA NA 607 992 0 NA NA NA NA NA NA 1918 11831 296 NA NA NA NA NA NA 931 4619 312 NA NA NA NA NA 
1751230800.0 145.003 NA 427 673 0 NA NA NA NA NA NA 600 950 0 NA NA NA NA NA NA 1933 11354 307 NA NA NA NA NA NA 913 4573 325 NA NA NA NA NA 
1751230800.0 145.004 NA 418 656 0 NA NA NA NA NA NA 623 969 0 NA NA NA NA NA NA 2064 12951 341 NA NA NA NA NA NA 930 5163 401 NA NA NA NA NA 
1751230800.0 145.005 NA 394 689 0 NA NA NA NA NA NA 638 950 0 NA NA NA NA NA NA 2360 12090 334 NA NA NA NA NA NA 1061 4694 380 NA NA NA NA NA 
1751230800.0 145.006 NA 409 674 0 NA NA NA NA NA NA 626 960 0 NA NA NA NA NA NA 2249 13243 348 NA NA NA NA NA NA 954 5211 409 NA NA NA NA NA 
1751230800.0 145.007 NA 392 629 0 NA NA NA NA NA NA 557 929 0 NA NA NA NA NA NA 1021 3881 311 NA NA NA NA NA NA 970 2847 354 NA NA NA NA NA 
1751230800.0 145.008 NA 424 670 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 2150 11266 300 NA NA NA NA NA NA 960 4785 316 NA NA NA NA NA 
1751230800.0 145.009 NA 393 676 0 NA NA NA NA NA NA 640 1000 0 NA NA NA NA NA NA 2356 15599 344 NA NA NA NA NA NA 1020 5802 393 NA NA NA NA NA 
1751230800.0 145.01 NA 406 686 0 NA NA NA NA NA NA 635 976 0 NA NA NA NA NA NA 2351 15608 363 NA NA NA NA NA NA 1026 5820 464 NA NA NA NA NA 
1751230800.0 145.011 NA 415 670 0 NA NA NA NA NA NA 613 953 0 NA NA NA NA NA NA 1854 11036 312 NA NA NA NA NA NA 888 4576 424 NA NA NA NA NA 
1751230800.0 145.012 NA 426 652 0 NA NA NA NA NA NA 623 985 0 NA NA NA NA NA NA 1988 13389 343 NA NA NA NA NA NA 901 5203 400 NA NA NA NA NA 
1751230800.0 145.013 NA 429 684 0 NA NA NA NA NA NA 624 962 0 NA NA NA NA NA NA 1934 11935 295 NA NA NA NA NA NA 959 4646 311 NA NA NA NA NA 
1751230800.0 145.014 NA 410 652 0 NA NA NA NA NA NA 585 948 0 NA NA NA NA NA NA 1464 8331 306 NA NA NA NA NA NA 713 3807 341 NA NA NA NA NA 
1751230800.0 145.1 NA 425 717 0 NA NA NA NA NA NA 643 1007 0 NA NA NA NA NA NA 2257 13917 351 NA NA NA NA NA NA 940 5325 410 NA NA NA NA NA 
1751230800.0 145.101 NA 443 658 0 NA NA NA NA NA NA 646 988 0 NA NA NA NA NA NA 2277 14649 345 NA NA NA NA NA NA 951 5504 402 NA NA NA NA NA 
1751230800.0 145.102 NA 434 636 0 NA NA NA NA NA NA 623 976 0 NA NA NA NA NA NA 2089 13234 348 NA NA NA NA NA NA 903 5142 394 NA NA NA NA NA 
1751230800.0 145.103 NA 414 671 0 NA NA NA NA NA NA 635 950 0 NA NA NA NA NA NA 2265 12386 326 NA NA NA NA NA NA 1086 4835 365 NA NA NA NA NA 
1751230800.0 145.104 NA 398 650 0 NA NA NA NA NA NA 615 984 0 NA NA NA NA NA NA 2140 13303 318 NA NA NA NA NA NA 979 5163 351 NA NA NA NA NA 
1751230800.0 145.105 NA 407 650 0 NA NA NA NA NA NA 647 991 0 NA NA NA NA NA NA 2425 13292 321 NA NA NA NA NA NA 1071 5143 361 NA NA NA NA NA 
1751230800.0 145.106 NA 418 683 0 NA NA NA NA NA NA 646 969 0 NA NA NA NA NA NA 2455 12558 339 NA NA NA NA NA NA 1143 4816 397 NA NA NA NA NA 
1751230800.0 145.107 NA 419 634 0 NA NA NA NA NA NA 595 951 0 NA NA NA NA NA NA 1337 6852 323 NA NA NA NA NA NA 850 3483 366 NA NA NA NA NA 
1751230800.0 145.108 NA 421 682 0 NA NA NA NA NA NA 603 966 0 NA NA NA NA NA NA 2151 11944 310 NA NA NA NA NA NA 980 4691 344 NA NA NA NA NA 
1751230800.0 145.109 NA 429 691 0 NA NA NA NA NA NA 624 1023 0 NA NA NA NA NA NA 2215 15403 337 NA NA NA NA NA NA 921 5579 376 NA NA NA NA NA 
1751230800.0 145.11 NA 429 679 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2331 15305 328 NA NA NA NA NA NA 956 5572 358 NA NA NA NA NA 
1751230800.0 145.111 NA 396 679 0 NA NA NA NA NA NA 611 1001 0 NA NA NA NA NA NA 1885 11439 309 NA NA NA NA NA NA 950 4653 347 NA NA NA NA NA 
1751230800.0 145.112 NA 423 669 0 NA NA NA NA NA NA 618 934 0 NA NA NA NA NA NA 1958 13260 354 NA NA NA NA NA NA 861 5170 410 NA NA NA NA NA 
1751230800.0 145.113 NA 421 670 0 NA NA NA NA NA NA 614 968 0 NA NA NA NA NA NA 2228 13117 320 NA NA NA NA NA NA 1087 5045 353 NA NA NA NA NA 
1751230800.0 145.114 NA 409 656 0 NA NA NA NA NA NA 583 964 0 NA NA NA NA NA NA 1463 8084 315 NA NA NA NA NA NA 722 3886 350 NA NA NA NA NA 
1751230800.0 145.2 NA 433 713 0 NA NA NA NA NA NA 619 1007 0 NA NA NA NA NA NA 2268 15373 327 NA NA NA NA NA NA 942 5635 367 NA NA NA NA NA 
1751230800.0 145.201 NA 434 678 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 2360 16664 350 NA NA NA NA NA NA 975 5987 420 NA NA NA NA NA 
1751230800.0 145.202 NA 423 671 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2115 13620 351 NA NA NA NA NA NA 919 5324 429 NA NA NA NA NA 
1751230800.0 145.203 NA 419 660 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 2215 13160 353 NA NA NA NA NA NA 950 5114 436 NA NA NA NA NA 
1751230800.0 145.204 NA 430 671 0 NA NA NA NA NA NA 620 975 0 NA NA NA NA NA NA 2197 15916 329 NA NA NA NA NA NA 911 5890 372 NA NA NA NA NA 
1751230800.0 145.205 NA 419 658 0 NA NA NA NA NA NA 603 970 0 NA NA NA NA NA NA 2240 12921 350 NA NA NA NA NA NA 951 5064 413 NA NA NA NA NA 
1751230800.0 145.206 NA 435 668 0 NA NA NA NA NA NA 626 986 0 NA NA NA NA NA NA 2476 14558 337 NA NA NA NA NA NA 1038 5408 386 NA NA NA NA NA 
1751230800.0 145.207 NA 426 685 0 NA NA NA NA NA NA 627 936 0 NA NA NA NA NA NA 1677 9004 324 NA NA NA NA NA NA 794 3992 366 NA NA NA NA NA 
1751230800.0 145.208 NA 385 674 0 NA NA NA NA NA NA 592 960 0 NA NA NA NA NA NA 2615 13888 336 NA NA NA NA NA NA 1124 5233 382 NA NA NA NA NA 
1751230800.0 145.209 NA 438 692 0 NA NA NA NA NA NA 630 974 0 NA NA NA NA NA NA 2321 17229 337 NA NA NA NA NA NA 970 6123 382 NA NA NA NA NA 
1751230800.0 145.21 NA 432 683 0 NA NA NA NA NA NA 619 1000 0 NA NA NA NA NA NA 2229 15738 341 NA NA NA NA NA NA 926 5858 403 NA NA NA NA NA 
1751230800.0 145.211 NA 429 680 0 NA NA NA NA NA NA 597 950 0 NA NA NA NA NA NA 1973 12443 305 NA NA NA NA NA NA 939 4809 345 NA NA NA NA NA 
1751230800.0 145.212 NA 426 691 0 NA NA NA NA NA NA 627 990 0 NA NA NA NA NA NA 2127 15077 354 NA NA NA NA NA NA 950 5724 412 NA NA NA NA NA 
1751230800.0 145.213 NA 374 694 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2216 13299 333 NA NA NA NA NA NA 1024 5029 389 NA NA NA NA NA 
1751230800.0 145.214 NA 422 670 0 NA NA NA NA NA NA 574 916 0 NA NA NA NA NA NA 1564 10136 303 NA NA NA NA NA NA 742 4291 332 NA NA NA NA NA 
1751230800.0 145.3 NA 409 682 0 NA NA NA NA NA NA 599 1012 0 NA NA NA NA NA NA 2341 14014 376 NA NA NA NA NA NA 986 5305 451 NA NA NA NA NA 
1751230800.0 145.301 NA 429 685 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2363 14540 333 NA NA NA NA NA NA 1019 5375 385 NA NA NA NA NA 
1751230800.0 145.302 NA 402 672 0 NA NA NA NA NA NA 623 946 0 NA NA NA NA NA NA 1912 11428 302 NA NA NA NA NA NA 970 4539 324 NA NA NA NA NA 
1751230800.0 145.303 NA 424 698 0 NA NA NA NA NA NA 611 997 0 NA NA NA NA NA NA 2010 11393 313 NA NA NA NA NA NA 986 4643 400 NA NA NA NA NA 
1751230800.0 145.304 NA 431 677 0 NA NA NA NA NA NA 627 963 0 NA NA NA NA NA NA 2095 14851 349 NA NA NA NA NA NA 885 5560 421 NA NA NA NA NA 
1751230800.0 145.305 NA 424 673 0 NA NA NA NA NA NA 613 940 0 NA NA NA NA NA NA 2084 11571 299 NA NA NA NA NA NA 999 4585 314 NA NA NA NA NA 
1751230800.0 145.306 NA 421 667 0 NA NA NA NA NA NA 610 986 0 NA NA NA NA NA NA 2415 13294 358 NA NA NA NA NA NA 992 5187 435 NA NA NA NA NA 
1751230800.0 145.307 NA 416 669 0 NA NA NA NA NA NA 587 983 0 NA NA NA NA NA NA 1473 7513 333 NA NA NA NA NA NA 775 3850 380 NA NA NA NA NA 
1751230800.0 145.308 NA 424 677 0 NA NA NA NA NA NA 608 972 0 NA NA NA NA NA NA 2176 11457 306 NA NA NA NA NA NA 983 4646 333 NA NA NA NA NA 
1751230800.0 145.309 NA 427 635 0 NA NA NA NA NA NA 614 952 0 NA NA NA NA NA NA 2162 13932 358 NA NA NA NA NA NA 909 5393 433 NA NA NA NA NA 
1751230800.0 145.31 NA 398 654 0 NA NA NA NA NA NA 607 985 0 NA NA NA NA NA NA 2377 14958 356 NA NA NA NA NA NA 1050 5498 420 NA NA NA NA NA 
1751230800.0 145.311 NA 399 662 0 NA NA NA NA NA NA 631 968 0 NA NA NA NA NA NA 2148 11422 356 NA NA NA NA NA NA 1026 4618 435 NA NA NA NA NA 
1751230800.0 145.312 NA 418 651 0 NA NA NA NA NA NA 599 975 0 NA NA NA NA NA NA 2015 13669 362 NA NA NA NA NA NA 910 5226 445 NA NA NA NA NA 
1751230800.0 145.313 NA 427 680 0 NA NA NA NA NA NA 607 972 0 NA NA NA NA NA NA 1915 11650 310 NA NA NA NA NA NA 895 4714 364 NA NA NA NA NA 
1751230800.0 145.314 NA 414 669 0 NA NA NA NA NA NA 613 948 0 NA NA NA NA NA NA 1594 9467 313 NA NA NA NA NA NA 767 4065 352 NA NA NA NA NA 
1751230800.0 145.4 NA 404 737 0 NA NA NA NA NA NA 624 1034 0 NA NA NA NA NA NA 2714 18815 337 NA NA NA NA NA NA 1138 6661 379 NA NA NA NA NA 
1751230800.0 145.401 NA 422 710 0 NA NA NA NA NA NA 635 1010 0 NA NA NA NA NA NA 2776 19945 318 NA NA NA NA NA NA 1091 6711 353 NA NA NA NA NA 
1751230800.0 145.402 NA 424 663 0 NA NA NA NA NA NA 658 985 0 NA NA NA NA NA NA 2394 17512 323 NA NA NA NA NA NA 968 6243 356 NA NA NA NA NA 
1751230800.0 145.403 NA 412 701 0 NA NA NA NA NA NA 656 1032 0 NA NA NA NA NA NA 2539 17684 333 NA NA NA NA NA NA 1019 6276 371 NA NA NA NA NA 
1751230800.0 145.404 NA 422 756 0 NA NA NA NA NA NA 656 1078 0 NA NA NA NA NA NA 2497 20926 319 NA NA NA NA NA NA 1033 7081 352 NA NA NA NA NA 
1751230800.0 145.405 NA 445 658 0 NA NA NA NA NA NA 631 1008 0 NA NA NA NA NA NA 2658 18618 330 NA NA NA NA NA NA 1038 6546 373 NA NA NA NA NA 
1751230800.0 145.406 NA 411 696 0 NA NA NA NA NA NA 639 996 0 NA NA NA NA NA NA 2788 19110 339 NA NA NA NA NA NA 1103 6645 390 NA NA NA NA NA 
1751230800.0 145.407 NA 398 695 0 NA NA NA NA NA NA 609 952 0 NA NA NA NA NA NA 2209 13888 320 NA NA NA NA NA NA 1050 5310 362 NA NA NA NA NA 
1751230800.0 145.408 NA 407 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2778 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA 
1751230800.0 145.409 NA 444 720 0 NA NA NA NA NA NA 630 1043 0 NA NA NA NA NA NA 2630 21708 340 NA NA NA NA NA NA 1044 7194 388 NA NA NA NA NA 
1751230800.0 145.41 NA 441 712 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 2639 18862 321 NA NA NA NA NA NA 1056 6508 349 NA NA NA NA NA 
1751230800.0 145.411 NA 425 668 0 NA NA NA NA NA NA 592 981 0 NA NA NA NA NA NA 2219 16252 335 NA NA NA NA NA NA 925 5968 378 NA NA NA NA NA 
1751230800.0 145.412 NA 406 695 0 NA NA NA NA NA NA 626 1010 0 NA NA NA NA NA NA 2367 19145 329 NA NA NA NA NA NA 1042 6584 375 NA NA NA NA NA 
1751230800.0 145.413 NA 395 684 0 NA NA NA NA NA NA 637 1024 0 NA NA NA NA NA NA 2506 18045 337 NA NA NA NA NA NA 1044 6415 390 NA NA NA NA NA 
1751230800.0 145.414 NA 423 694 0 NA NA NA NA NA NA 601 983 0 NA NA NA NA NA NA 1641 11450 296 NA NA NA NA NA NA 836 4588 317 NA NA NA NA NA 
1751230800.0 145.415 414 642 0 NA NA NA NA NA NA 589 905 0 NA NA NA NA NA NA 622 3271 315 NA NA NA NA NA NA 490 3520 359 NA NA NA NA NA NA 
1751230800.0 145.5 NA 442 711 0 NA NA NA NA NA NA 655 1076 0 NA NA NA NA NA NA 2691 19047 338 NA NA NA NA NA NA 1048 6434 387 NA NA NA NA NA 
1751230800.0 145.501 NA 445 713 0 NA NA NA NA NA NA 647 1036 0 NA NA NA NA NA NA 2839 19504 327 NA NA NA NA NA NA 1087 6672 369 NA NA NA NA NA 
1751230800.0 145.502 NA 443 690 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 2529 18680 341 NA NA NA NA NA NA 1044 6634 381 NA NA NA NA NA 
1751230800.0 145.503 NA 438 690 0 NA NA NA NA NA NA 651 994 0 NA NA NA NA NA NA 2564 18207 332 NA NA NA NA NA NA 1034 6367 366 NA NA NA NA NA 
1751230800.0 145.504 NA 416 696 0 NA NA NA NA NA NA 637 1042 0 NA NA NA NA NA NA 2512 18933 324 NA NA NA NA NA NA 1033 6645 363 NA NA NA NA NA 
1751230800.0 145.505 NA 428 694 0 NA NA NA NA NA NA 633 1020 0 NA NA NA NA NA NA 2636 17096 334 NA NA NA NA NA NA 1044 6043 377 NA NA NA NA NA 
1751230800.0 145.506 NA 448 692 0 NA NA NA NA NA NA 638 998 0 NA NA NA NA NA NA 2871 18662 336 NA NA NA NA NA NA 1137 6592 379 NA NA NA NA NA 
1751230800.0 145.507 NA 428 671 0 NA NA NA NA NA NA 609 961 0 NA NA NA NA NA NA 2093 13575 358 NA NA NA NA NA NA 908 5279 452 NA NA NA NA NA 
1751230800.0 145.508 NA 401 681 0 NA NA NA NA NA NA 618 985 0 NA NA NA NA NA NA 2775 17103 327 NA NA NA NA NA NA 1089 6123 363 NA NA NA NA NA 
1751230800.0 145.509 NA 433 716 0 NA NA NA NA NA NA 639 1036 0 NA NA NA NA NA NA 2766 18919 311 NA NA NA NA NA NA 1108 6460 339 NA NA NA NA NA 
1751230800.0 145.51 NA 444 708 0 NA NA NA NA NA NA 640 1039 0 NA NA NA NA NA NA 2738 19636 335 NA NA NA NA NA NA 1052 6687 381 NA NA NA NA NA 
1751230800.0 145.511 NA 437 700 0 NA NA NA NA NA NA 629 1001 0 NA NA NA NA NA NA 2379 17545 328 NA NA NA NA NA NA 964 6357 358 NA NA NA NA NA 
1751230800.0 145.512 NA 435 684 0 NA NA NA NA NA NA 615 1000 0 NA NA NA NA NA NA 2376 18792 327 NA NA NA NA NA NA 1803 6687 357 NA NA NA NA NA 
1751230800.0 145.513 NA 417 674 0 NA NA NA NA NA NA 649 1000 0 NA NA NA NA NA NA 2567 18263 341 NA NA NA NA NA NA 1026 6517 384 NA NA NA NA NA 
1751230800.0 145.514 NA 410 676 0 NA NA NA NA NA NA 627 968 0 NA NA NA NA NA NA 2061 11899 315 NA NA NA NA NA NA 1071 4767 353 NA NA NA NA NA 
1751230800.0 145.6 NA 445 731 0 NA NA NA NA NA NA 643 1034 0 NA NA NA NA NA NA 2676 19257 338 NA NA NA NA NA NA 1059 6703 386 NA NA NA NA NA 
1751230800.0 145.601 NA 456 700 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 2923 21019 332 NA NA NA NA NA NA 1113 7115 382 NA NA NA NA NA 
1751230800.0 145.602 NA 443 679 0 NA NA NA NA NA NA 627 1010 0 NA NA NA NA NA NA 2452 18556 337 NA NA NA NA NA NA 1008 6558 385 NA NA NA NA NA 
1751230800.0 145.603 NA 399 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2555 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA 
1751230800.0 145.604 NA 440 736 0 NA NA NA NA NA NA 616 1020 0 NA NA NA NA NA NA 2534 19392 331 NA NA NA NA NA NA 1040 6589 369 NA NA NA NA NA 
1751230800.0 145.605 NA 435 685 0 NA NA NA NA NA NA 631 988 0 NA NA NA NA NA NA 2704 17226 331 NA NA NA NA NA NA 1053 6290 369 NA NA NA NA NA 
1751230800.0 145.606 NA 438 671 0 NA NA NA NA NA NA 627 969 0 NA NA NA NA NA NA 2597 16602 334 NA NA NA NA NA NA 1029 5971 368 NA NA NA NA NA 
1751230800.0 145.607 NA 425 668 0 NA NA NA NA NA NA 593 964 0 NA NA NA NA NA NA 2079 12566 312 NA NA NA NA NA NA 929 4966 341 NA NA NA NA NA 
1751230800.0 145.608 NA 437 671 0 NA NA NA NA NA NA 643 1000 0 NA NA NA NA NA NA 2769 17702 336 NA NA NA NA NA NA 1059 6363 377 NA NA NA NA NA 
1751230800.0 145.609 NA 434 691 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2529 18876 337 NA NA NA NA NA NA 1006 6448 389 NA NA NA NA NA 
1751230800.0 145.61 NA 423 693 0 NA NA NA NA NA NA 639 1024 0 NA NA NA NA NA NA 2842 19767 331 NA NA NA NA NA NA 1119 6843 367 NA NA NA NA NA 
1751230800.0 145.611 NA 396 681 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2333 15441 332 NA NA NA NA NA NA 993 5580 375 NA NA NA NA NA 
1751230800.0 145.612 NA 401 680 0 NA NA NA NA NA NA 649 995 0 NA NA NA NA NA NA 2474 19609 329 NA NA NA NA NA NA 1047 6836 360 NA NA NA NA NA 
1751230800.0 145.613 NA 427 670 0 NA NA NA NA NA NA 641 991 0 NA NA NA NA NA NA 2439 18469 341 NA NA NA NA NA NA 1033 6503 387 NA NA NA NA NA 
1751230800.0 145.614 NA 397 671 0 NA NA NA NA NA NA 581 987 0 NA NA NA NA NA NA 1826 12136 299 NA NA NA NA NA NA 938 4795 316 NA NA NA NA NA 
1751230800.0 145.7 NA 430 737 0 NA NA NA NA NA NA 640 1037 0 NA NA NA NA NA NA 2672 20285 325 NA NA NA NA NA NA 1038 6829 366 NA NA NA NA NA 
1751230800.0 145.701 NA 446 739 0 NA NA NA NA NA NA 639 1024 0 NA NA NA NA NA NA 2995 20914 327 NA NA NA NA NA NA 1169 7019 366 NA NA NA NA NA 
1751230800.0 145.702 NA 441 650 0 NA NA NA NA NA NA 630 975 0 NA NA NA NA NA NA 2427 18511 323 NA NA NA NA NA NA 979 6530 356 NA NA NA NA NA 
1751230800.0 145.703 NA 437 697 0 NA NA NA NA NA NA 664 1042 0 NA NA NA NA NA NA 2650 19067 327 NA NA NA NA NA NA 1064 6698 360 NA NA NA NA NA 
1751230800.0 145.704 NA 456 708 0 NA NA NA NA NA NA 651 1049 0 NA NA NA NA NA NA 2767 23069 340 NA NA NA NA NA NA 1141 7639 388 NA NA NA NA NA 
1751230800.0 145.705 NA 428 714 0 NA NA NA NA NA NA 638 1008 0 NA NA NA NA NA NA 2750 17932 322 NA NA NA NA NA NA 1103 6207 360 NA NA NA NA NA 
1751230800.0 145.706 NA 432 707 0 NA NA NA NA NA NA 653 988 0 NA NA NA NA NA NA 2944 18950 332 NA NA NA NA NA NA 1208 6487 372 NA NA NA NA NA 
1751230800.0 145.707 NA 421 710 0 NA NA NA NA NA NA 624 994 0 NA NA NA NA NA NA 2252 13709 323 NA NA NA NA NA NA 1052 5172 360 NA NA NA NA NA 
1751230800.0 145.708 NA 435 669 0 NA NA NA NA NA NA 620 1004 0 NA NA NA NA NA NA 2649 16911 328 NA NA NA NA NA NA 1027 6210 362 NA NA NA NA NA 
1751230800.0 145.709 NA 418 687 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 2562 20601 340 NA NA NA NA NA NA 1033 6899 397 NA NA NA NA NA 
1751230800.0 145.71 NA 451 704 0 NA NA NA NA NA NA 649 1027 0 NA NA NA NA NA NA 2868 21534 326 NA NA NA NA NA NA 1202 7141 361 NA NA NA NA NA 
1751230800.0 145.711 NA 410 713 0 NA NA NA NA NA NA 619 1049 0 NA NA NA NA NA NA 2552 18594 324 NA NA NA NA NA NA 1029 6463 351 NA NA NA NA NA 
1751230800.0 145.712 NA 436 707 0 NA NA NA NA NA NA 627 1046 0 NA NA NA NA NA NA 2508 20448 322 NA NA NA NA NA NA 1007 6848 361 NA NA NA NA NA 
1751230800.0 145.713 NA 416 699 0 NA NA NA NA NA NA 655 972 0 NA NA NA NA NA NA 2570 18676 337 NA NA NA NA NA NA 1059 6385 392 NA NA NA NA NA 
1751230800.0 145.714 NA 416 690 0 NA NA NA NA NA NA 617 965 0 NA NA NA NA NA NA 2134 14771 359 NA NA NA NA NA NA 1015 5639 456 NA NA NA NA NA 
1751230800.0 146.101 NA 428 770 0 NA NA NA NA NA NA 605 1086 0 NA NA NA NA NA NA 1637 11606 297 NA NA NA NA NA NA 836 4765 319 NA NA NA NA NA 
1751230800.0 146.102 NA 441 770 0 NA NA NA NA NA NA 637 1088 0 NA NA NA NA NA NA 2692 19059 322 NA NA NA NA NA NA 1043 6729 361 NA NA NA NA NA 
1751230800.0 146.103 NA 439 856 0 NA NA NA NA NA NA 637 1203 0 NA NA NA NA NA NA 2509 21905 352 NA NA NA NA NA NA 1069 7703 425 NA NA NA NA NA 
1751230800.0 146.104 NA 440 877 0 NA NA NA NA NA NA 627 1229 0 NA NA NA NA NA NA 2821 20977 321 NA NA NA NA NA NA 1146 7289 351 NA NA NA NA NA 
1751230800.0 146.105 NA 443 806 0 NA NA NA NA NA NA 641 1152 0 NA NA NA NA NA NA 2408 17344 329 NA NA NA NA NA NA 1017 6318 364 NA NA NA NA NA 
1751230800.0 146.106 NA 406 735 0 NA NA NA NA NA NA 624 1030 0 NA NA NA NA NA NA 2461 18484 335 NA NA NA NA NA NA 1031 6602 376 NA NA NA NA NA 
1751230800.0 146.107 NA 445 857 0 NA NA NA NA NA NA 629 1185 0 NA NA NA NA NA NA 2632 18481 335 NA NA NA NA NA NA 1029 6582 377 NA NA NA NA NA 
1751230800.0 146.108 NA 451 741 0 NA NA NA NA NA NA 643 1101 0 NA NA NA NA NA NA 2729 18478 327 NA NA NA NA NA NA 1077 6500 372 NA NA NA NA NA 
1751230800.0 146.109 NA 399 733 0 NA NA NA NA NA NA 626 1067 0 NA NA NA NA NA NA 2028 14120 333 NA NA NA NA NA NA 890 5596 371 NA NA NA NA NA 
1751230800.0 146.11 NA 439 754 0 NA NA NA NA NA NA 643 1024 0 NA NA NA NA NA NA 2482 17760 330 NA NA NA NA NA NA 1018 6344 371 NA NA NA NA NA 
1751230800.0 146.111 NA 435 714 0 NA NA NA NA NA NA 640 1110 0 NA NA NA NA NA NA 2748 18284 333 NA NA NA NA NA NA 1076 6682 374 NA NA NA NA NA 
1751230800.0 148.0 108 253 483 0 NA NA NA NA NA 171 356 716 0 NA NA NA NA NA 1001 416 1288 350 NA NA NA NA NA 756 517 1557 389 NA NA NA NA NA 
1751230800.0 149.0 119 268 495 0 NA NA NA NA NA 189 372 708 0 NA NA NA NA NA 640 622 1272 355 NA NA NA NA NA 633 616 1378 390 NA NA NA NA NA 
1751230800.0 149.1 122 234 496 0 NA NA NA NA NA 189 381 767 0 NA NA NA NA NA 820 241 1240 350 NA NA NA NA NA 717 262 1235 382 NA NA NA NA NA 
1751230800.0 15.0 NA 179 375 0 NA NA NA NA NA NA 281 539 0 NA NA NA NA NA NA 793 1473 288 NA NA NA NA NA NA 319 1246 332 NA NA NA NA NA 
1751230800.0 158.0 116 221 475 117 0 NA NA NA NA 180 330 731 190 0 NA NA NA NA 1511 276 1293 268 383 NA NA NA NA 1264 430 1317 376 421 NA NA NA NA 
