Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 142.903 NA 422 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2057 186 NA NA NA NA NA NA NA 1395 225 NA NA NA NA NA NA 
1749675600.0 14234.0 NA 820 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 8356 248 NA NA NA NA NA NA NA 3211 292 NA NA NA NA NA NA 
1749675600.0 143.201 121 328 555 0 NA NA NA NA NA 194 549 795 0 NA NA NA NA NA 1618 383 1611 394 NA NA NA NA NA 1221 414 1657 445 NA NA NA NA NA 
1749675600.0 143.202 160 363 164 615 0 NA NA NA NA 250 506 231 806 0 NA NA NA NA 4655 733 184 3445 446 NA NA NA NA 4229 734 322 2153 545 NA NA NA NA 
1749675600.0 143.901 NA 499 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5838 237 NA NA NA NA NA NA NA 2251 285 NA NA NA NA NA NA 
1749675600.0 143.902 NA 492 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5410 237 NA NA NA NA NA NA NA 2152 287 NA NA NA NA NA NA 
1749675600.0 143.911 NA 503 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5514 248 NA NA NA NA NA NA NA 2174 299 NA NA NA NA NA NA 
1749675600.0 143.912 NA 505 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5829 236 NA NA NA NA NA NA NA 2271 292 NA NA NA NA NA NA 
1749675600.0 144.6 NA 370 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 
1749675600.0 145.0 NA 435 690 0 NA NA NA NA NA NA 625 953 0 NA NA NA NA NA NA 2167 13713 315 NA NA NA NA NA NA 875 5255 360 NA NA NA NA NA 
1749675600.0 145.001 NA 436 691 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2117 13278 311 NA NA NA NA NA NA 1061 5065 350 NA NA NA NA NA 
1749675600.0 145.002 NA 435 687 0 NA NA NA NA NA NA 612 953 0 NA NA NA NA NA NA 1935 11461 305 NA NA NA NA NA NA 856 4502 342 NA NA NA NA NA 
1749675600.0 145.003 NA 432 687 0 NA NA NA NA NA NA 594 990 0 NA NA NA NA NA NA 1935 11232 317 NA NA NA NA NA NA 875 4476 351 NA NA NA NA NA 
1749675600.0 145.004 NA 396 684 0 NA NA NA NA NA NA 599 985 0 NA NA NA NA NA NA 1925 12325 311 NA NA NA NA NA NA 837 4876 346 NA NA NA NA NA 
1749675600.0 145.005 NA 428 688 0 NA NA NA NA NA NA 613 988 0 NA NA NA NA NA NA 2060 11219 314 NA NA NA NA NA NA 888 4458 361 NA NA NA NA NA 
1749675600.0 145.006 NA 435 691 0 NA NA NA NA NA NA 624 935 0 NA NA NA NA NA NA 2172 12495 306 NA NA NA NA NA NA 901 4900 341 NA NA NA NA NA 
1749675600.0 145.007 NA 403 632 0 NA NA NA NA NA NA 560 910 0 NA NA NA NA NA NA 934 3826 320 NA NA NA NA NA NA 622 2763 451 NA NA NA NA NA 
1749675600.0 145.008 NA 407 680 0 NA NA NA NA NA NA 606 940 0 NA NA NA NA NA NA 2130 11355 306 NA NA NA NA NA NA 893 4493 332 NA NA NA NA NA 
1749675600.0 145.009 NA 434 697 0 NA NA NA NA NA NA 642 949 0 NA NA NA NA NA NA 2144 14088 315 NA NA NA NA NA NA 915 5155 369 NA NA NA NA NA 
1749675600.0 145.01 NA 446 693 0 NA NA NA NA NA NA 626 1010 0 NA NA NA NA NA NA 2183 14170 309 NA NA NA NA NA NA 913 5170 346 NA NA NA NA NA 
1749675600.0 145.011 NA 420 676 0 NA NA NA NA NA NA 589 968 0 NA NA NA NA NA NA 1845 10755 312 NA NA NA NA NA NA 813 4361 352 NA NA NA NA NA 
1749675600.0 145.012 NA 429 682 0 NA NA NA NA NA NA 634 972 0 NA NA NA NA NA NA 1891 12331 314 NA NA NA NA NA NA 815 4869 352 NA NA NA NA NA 
1749675600.0 145.013 NA 433 688 0 NA NA NA NA NA NA 608 960 0 NA NA NA NA NA NA 1902 12003 310 NA NA NA NA NA NA 866 4732 344 NA NA NA NA NA 
1749675600.0 145.014 NA 414 670 0 NA NA NA NA NA NA 578 952 0 NA NA NA NA NA NA 1498 8483 306 NA NA NA NA NA NA 780 3766 344 NA NA NA NA NA 
1749675600.0 145.1 NA 431 724 0 NA NA NA NA NA NA 620 1019 0 NA NA NA NA NA NA 2147 12849 323 NA NA NA NA NA NA 889 4937 372 NA NA NA NA NA 
1749675600.0 145.101 NA 448 704 0 NA NA NA NA NA NA 640 976 0 NA NA NA NA NA NA 2286 13967 316 NA NA NA NA NA NA 930 5152 375 NA NA NA NA NA 
1749675600.0 145.102 NA 439 685 0 NA NA NA NA NA NA 628 953 0 NA NA NA NA NA NA 1982 12259 311 NA NA NA NA NA NA 840 4766 346 NA NA NA NA NA 
1749675600.0 145.103 NA 424 685 0 NA NA NA NA NA NA 610 950 0 NA NA NA NA NA NA 1985 11805 304 NA NA NA NA NA NA 1015 4703 336 NA NA NA NA NA 
1749675600.0 145.104 NA 427 688 0 NA NA NA NA NA NA 619 956 0 NA NA NA NA NA NA 1873 12494 317 NA NA NA NA NA NA 810 4776 355 NA NA NA NA NA 
1749675600.0 145.105 NA 430 691 0 NA NA NA NA NA NA 628 986 0 NA NA NA NA NA NA 2116 12398 319 NA NA NA NA NA NA 864 4823 363 NA NA NA NA NA 
1749675600.0 145.106 NA 433 688 0 NA NA NA NA NA NA 624 1005 0 NA NA NA NA NA NA 2171 12063 316 NA NA NA NA NA NA 902 4733 354 NA NA NA NA NA 
1749675600.0 145.107 NA 418 688 0 NA NA NA NA NA NA 582 971 0 NA NA NA NA NA NA 1372 6664 308 NA NA NA NA NA NA 783 3460 343 NA NA NA NA NA 
1749675600.0 145.108 NA 425 686 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 2145 11826 307 NA NA NA NA NA NA 872 4706 336 NA NA NA NA NA 
1749675600.0 145.109 NA 439 701 0 NA NA NA NA NA NA 647 1036 0 NA NA NA NA NA NA 2173 14725 313 NA NA NA NA NA NA 913 5348 347 NA NA NA NA NA 
1749675600.0 145.11 NA 438 699 0 NA NA NA NA NA NA 637 968 0 NA NA NA NA NA NA 2266 14215 310 NA NA NA NA NA NA 933 5168 347 NA NA NA NA NA 
1749675600.0 145.111 NA 421 680 0 NA NA NA NA NA NA 598 959 0 NA NA NA NA NA NA 1851 11060 314 NA NA NA NA NA NA 806 4475 354 NA NA NA NA NA 
1749675600.0 145.112 NA 428 685 0 NA NA NA NA NA NA 615 969 0 NA NA NA NA NA NA 1850 12585 314 NA NA NA NA NA NA 802 4862 354 NA NA NA NA NA 
1749675600.0 145.113 NA 420 688 0 NA NA NA NA NA NA 596 953 0 NA NA NA NA NA NA 1928 12356 313 NA NA NA NA NA NA 824 4772 352 NA NA NA NA NA 
1749675600.0 145.114 NA 414 664 0 NA NA NA NA NA NA 589 938 0 NA NA NA NA NA NA 1459 7936 302 NA NA NA NA NA NA 711 3663 332 NA NA NA NA NA 
1749675600.0 145.2 NA 439 725 0 NA NA NA NA NA NA 615 1008 0 NA NA NA NA NA NA 2224 14291 320 NA NA NA NA NA NA 908 5197 374 NA NA NA NA NA 
1749675600.0 145.201 NA 442 708 0 NA NA NA NA NA NA 628 1042 0 NA NA NA NA NA NA 2257 15271 324 NA NA NA NA NA NA 924 5460 383 NA NA NA NA NA 
1749675600.0 145.202 NA 427 683 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 1934 12499 316 NA NA NA NA NA NA 815 4799 364 NA NA NA NA NA 
1749675600.0 145.203 NA 435 694 0 NA NA NA NA NA NA 631 940 0 NA NA NA NA NA NA 2087 12402 311 NA NA NA NA NA NA 881 4797 348 NA NA NA NA NA 
1749675600.0 145.204 NA 435 707 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2206 15053 310 NA NA NA NA NA NA 924 5495 346 NA NA NA NA NA 
1749675600.0 145.205 NA 428 685 0 NA NA NA NA NA NA 620 963 0 NA NA NA NA NA NA 2087 12280 314 NA NA NA NA NA NA 884 4812 352 NA NA NA NA NA 
1749675600.0 145.206 NA 433 682 0 NA NA NA NA NA NA 637 976 0 NA NA NA NA NA NA 2268 13390 317 NA NA NA NA NA NA 919 5151 360 NA NA NA NA NA 
1749675600.0 145.207 NA 422 689 0 NA NA NA NA NA NA 594 984 0 NA NA NA NA NA NA 1672 9146 320 NA NA NA NA NA NA 776 3891 359 NA NA NA NA NA 
1749675600.0 145.208 NA 429 688 0 NA NA NA NA NA NA 638 963 0 NA NA NA NA NA NA 2286 12789 314 NA NA NA NA NA NA 908 4940 361 NA NA NA NA NA 
1749675600.0 145.209 NA 441 706 0 NA NA NA NA NA NA 631 1010 0 NA NA NA NA NA NA 2278 16502 322 NA NA NA NA NA NA 937 5968 363 NA NA NA NA NA 
1749675600.0 145.21 NA 438 694 0 NA NA NA NA NA NA 639 968 0 NA NA NA NA NA NA 2196 14204 306 NA NA NA NA NA NA 908 5245 340 NA NA NA NA NA 
1749675600.0 145.211 NA 426 682 0 NA NA NA NA NA NA 603 953 0 NA NA NA NA NA NA 1923 12427 312 NA NA NA NA NA NA 811 4901 357 NA NA NA NA NA 
1749675600.0 145.212 NA 431 694 0 NA NA NA NA NA NA 613 968 0 NA NA NA NA NA NA 1973 14182 310 NA NA NA NA NA NA 868 5176 343 NA NA NA NA NA 
1749675600.0 145.213 NA 436 690 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 1963 12760 314 NA NA NA NA NA NA 1045 5028 351 NA NA NA NA NA 
1749675600.0 145.214 NA 419 670 0 NA NA NA NA NA NA 592 946 0 NA NA NA NA NA NA 1568 10019 305 NA NA NA NA NA NA 765 4176 337 NA NA NA NA NA 
1749675600.0 145.3 NA 428 718 0 NA NA NA NA NA NA 602 1029 0 NA NA NA NA NA NA 2132 13048 324 NA NA NA NA NA NA 871 4952 370 NA NA NA NA NA 
1749675600.0 145.301 NA 437 695 0 NA NA NA NA NA NA 643 969 0 NA NA NA NA NA NA 2125 13289 311 NA NA NA NA NA NA 876 5128 351 NA NA NA NA NA 
1749675600.0 145.302 NA 428 679 0 NA NA NA NA NA NA 626 959 0 NA NA NA NA NA NA 1861 11587 313 NA NA NA NA NA NA 824 4550 351 NA NA NA NA NA 
1749675600.0 145.303 NA 432 692 0 NA NA NA NA NA NA 626 927 0 NA NA NA NA NA NA 1972 11469 313 NA NA NA NA NA NA 862 4520 351 NA NA NA NA NA 
1749675600.0 145.304 NA 434 653 0 NA NA NA NA NA NA 616 979 0 NA NA NA NA NA NA 2001 14490 308 NA NA NA NA NA NA 850 5377 343 NA NA NA NA NA 
1749675600.0 145.305 NA 427 680 0 NA NA NA NA NA NA 618 938 0 NA NA NA NA NA NA 2073 11302 313 NA NA NA NA NA NA 880 4426 355 NA NA NA NA NA 
1749675600.0 145.306 NA 434 689 0 NA NA NA NA NA NA 599 992 0 NA NA NA NA NA NA 2219 12734 317 NA NA NA NA NA NA 898 4834 363 NA NA NA NA NA 
1749675600.0 145.307 NA 411 673 0 NA NA NA NA NA NA 598 952 0 NA NA NA NA NA NA 1410 7272 310 NA NA NA NA NA NA 725 3511 346 NA NA NA NA NA 
1749675600.0 145.308 NA 422 676 0 NA NA NA NA NA NA 626 930 0 NA NA NA NA NA NA 2187 11259 309 NA NA NA NA NA NA 913 4481 348 NA NA NA NA NA 
1749675600.0 145.309 NA 434 690 0 NA NA NA NA NA NA 612 960 0 NA NA NA NA NA NA 2110 12986 314 NA NA NA NA NA NA 904 4900 358 NA NA NA NA NA 
1749675600.0 145.31 NA 434 694 0 NA NA NA NA NA NA 624 943 0 NA NA NA NA NA NA 2114 13772 319 NA NA NA NA NA NA 862 5140 364 NA NA NA NA NA 
1749675600.0 145.311 NA 414 668 0 NA NA NA NA NA NA 589 927 0 NA NA NA NA NA NA 1886 10835 313 NA NA NA NA NA NA 828 4369 343 NA NA NA NA NA 
1749675600.0 145.312 NA 425 692 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 1864 12646 313 NA NA NA NA NA NA 801 4924 349 NA NA NA NA NA 
1749675600.0 145.313 NA 432 676 0 NA NA NA NA NA NA 624 965 0 NA NA NA NA NA NA 1889 11986 309 NA NA NA NA NA NA 825 4759 350 NA NA NA NA NA 
1749675600.0 145.314 NA 417 669 0 NA NA NA NA NA NA 592 917 0 NA NA NA NA NA NA 1588 9365 301 NA NA NA NA NA NA 807 3971 333 NA NA NA NA NA 
1749675600.0 145.4 NA 441 750 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 2562 17866 317 NA NA NA NA NA NA 1024 6227 364 NA NA NA NA NA 
1749675600.0 145.401 NA 451 717 0 NA NA NA NA NA NA 648 1023 0 NA NA NA NA NA NA 2736 19459 300 NA NA NA NA NA NA 1057 6593 332 NA NA NA NA NA 
1749675600.0 145.402 NA 447 716 0 NA NA NA NA NA NA 636 1042 0 NA NA NA NA NA NA 2306 16821 313 NA NA NA NA NA NA 963 6008 353 NA NA NA NA NA 
1749675600.0 145.403 NA 441 711 0 NA NA NA NA NA NA 624 991 0 NA NA NA NA NA NA 2437 16577 320 NA NA NA NA NA NA 964 5929 371 NA NA NA NA NA 
1749675600.0 145.404 NA 447 763 0 NA NA NA NA NA NA 650 1078 0 NA NA NA NA NA NA 2368 20472 317 NA NA NA NA NA NA 992 7041 369 NA NA NA NA NA 
1749675600.0 145.405 NA 448 725 0 NA NA NA NA NA NA 647 1056 0 NA NA NA NA NA NA 2575 17660 310 NA NA NA NA NA NA 1030 6121 344 NA NA NA NA NA 
1749675600.0 145.406 NA 451 726 0 NA NA NA NA NA NA 671 1043 0 NA NA NA NA NA NA 2636 17752 317 NA NA NA NA NA NA 1046 6155 365 NA NA NA NA NA 
1749675600.0 145.407 NA 428 702 0 NA NA NA NA NA NA 606 1004 0 NA NA NA NA NA NA 1991 13364 315 NA NA NA NA NA NA 880 5022 357 NA NA NA NA NA 
1749675600.0 145.408 NA 435 708 0 NA NA NA NA NA NA 627 1000 0 NA NA NA NA NA NA 2638 16769 300 NA NA NA NA NA NA 1041 5931 326 NA NA NA NA NA 
1749675600.0 145.409 NA 447 731 0 NA NA NA NA NA NA 644 1078 0 NA NA NA NA NA NA 2573 20338 317 NA NA NA NA NA NA 1043 6866 354 NA NA NA NA NA 
1749675600.0 145.41 NA 449 720 0 NA NA NA NA NA NA 647 1000 0 NA NA NA NA NA NA 2545 18829 314 NA NA NA NA NA NA 1020 6394 352 NA NA NA NA NA 
1749675600.0 145.411 NA 434 700 0 NA NA NA NA NA NA 616 1000 0 NA NA NA NA NA NA 2212 14965 320 NA NA NA NA NA NA 907 5440 378 NA NA NA NA NA 
1749675600.0 145.412 NA 439 716 0 NA NA NA NA NA NA 655 995 0 NA NA NA NA NA NA 2179 18529 318 NA NA NA NA NA NA 930 6349 370 NA NA NA NA NA 
1749675600.0 145.413 NA 446 719 0 NA NA NA NA NA NA 624 1010 0 NA NA NA NA NA NA 2338 17126 305 NA NA NA NA NA NA 955 6105 337 NA NA NA NA NA 
1749675600.0 145.414 NA 423 693 0 NA NA NA NA NA NA 605 968 0 NA NA NA NA NA NA 1656 11466 299 NA NA NA NA NA NA 791 4602 332 NA NA NA NA NA 
1749675600.0 145.415 409 613 0 NA NA NA NA NA NA 560 888 0 NA NA NA NA NA NA 673 3184 324 NA NA NA NA NA NA 658 2809 441 NA NA NA NA NA NA 
1749675600.0 145.5 NA 440 727 0 NA NA NA NA NA NA 616 991 0 NA NA NA NA NA NA 2760 18558 302 NA NA NA NA NA NA 1062 6345 329 NA NA NA NA NA 
1749675600.0 145.501 NA 448 727 0 NA NA NA NA NA NA 636 972 0 NA NA NA NA NA NA 2904 19161 324 NA NA NA NA NA NA 1127 6557 375 NA NA NA NA NA 
1749675600.0 145.502 NA 445 724 0 NA NA NA NA NA NA 627 1020 0 NA NA NA NA NA NA 2461 17200 313 NA NA NA NA NA NA 1022 6141 351 NA NA NA NA NA 
1749675600.0 145.503 NA 444 697 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2542 17289 305 NA NA NA NA NA NA 1011 6045 342 NA NA NA NA NA 
1749675600.0 145.504 NA 444 722 0 NA NA NA NA NA NA 631 1020 0 NA NA NA NA NA NA 2452 18361 304 NA NA NA NA NA NA 991 6320 333 NA NA NA NA NA 
1749675600.0 145.505 NA 450 704 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2631 16499 315 NA NA NA NA NA NA 1080 5921 362 NA NA NA NA NA 
1749675600.0 145.506 NA 459 711 0 NA NA NA NA NA NA 655 991 0 NA NA NA NA NA NA 2765 17452 312 NA NA NA NA NA NA 1100 6098 347 NA NA NA NA NA 
1749675600.0 145.507 NA 430 698 0 NA NA NA NA NA NA 640 984 0 NA NA NA NA NA NA 2066 12668 317 NA NA NA NA NA NA 871 4929 360 NA NA NA NA NA 
1749675600.0 145.508 NA 435 707 0 NA NA NA NA NA NA 618 1007 0 NA NA NA NA NA NA 2727 16067 321 NA NA NA NA NA NA 1126 5677 365 NA NA NA NA NA 
1749675600.0 145.509 NA 444 723 0 NA NA NA NA NA NA 636 998 0 NA NA NA NA NA NA 2610 19109 308 NA NA NA NA NA NA 1024 6552 348 NA NA NA NA NA 
1749675600.0 145.51 NA 447 711 0 NA NA NA NA NA NA 613 1017 0 NA NA NA NA NA NA 2726 19318 316 NA NA NA NA NA NA 1058 6545 367 NA NA NA NA NA 
1749675600.0 145.511 NA 433 710 0 NA NA NA NA NA NA 646 985 0 NA NA NA NA NA NA 2446 16641 318 NA NA NA NA NA NA 1087 5910 357 NA NA NA NA NA 
1749675600.0 145.512 NA 440 713 0 NA NA NA NA NA NA 631 1027 0 NA NA NA NA NA NA 2336 18045 301 NA NA NA NA NA NA 970 6192 333 NA NA NA NA NA 
1749675600.0 145.513 NA 445 699 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 2459 17409 302 NA NA NA NA NA NA 1028 6126 337 NA NA NA NA NA 
1749675600.0 145.514 NA 427 694 0 NA NA NA NA NA NA 626 971 0 NA NA NA NA NA NA 1820 11783 307 NA NA NA NA NA NA 849 4849 347 NA NA NA NA NA 
1749675600.0 145.6 NA 448 745 0 NA NA NA NA NA NA 652 1048 0 NA NA NA NA NA NA 2585 17853 313 NA NA NA NA NA NA 1017 6192 357 NA NA NA NA NA 
1749675600.0 145.601 NA 457 722 0 NA NA NA NA NA NA 637 1049 0 NA NA NA NA NA NA 2908 19914 315 NA NA NA NA NA NA 1093 6796 355 NA NA NA NA NA 
1749675600.0 145.602 NA 444 711 0 NA NA NA NA NA NA 647 995 0 NA NA NA NA NA NA 2419 17635 311 NA NA NA NA NA NA 969 6176 353 NA NA NA NA NA 
1749675600.0 145.603 NA 440 705 0 NA NA NA NA NA NA 614 1004 0 NA NA NA NA NA NA 2437 16311 324 NA NA NA NA NA NA 975 5875 364 NA NA NA NA NA 
1749675600.0 145.604 NA 445 745 0 NA NA NA NA NA NA 648 976 0 NA NA NA NA NA NA 2437 19252 311 NA NA NA NA NA NA 998 6611 344 NA NA NA NA NA 
1749675600.0 145.605 NA 443 698 0 NA NA NA NA NA NA 631 976 0 NA NA NA NA NA NA 2601 16642 314 NA NA NA NA NA NA 1031 5931 354 NA NA NA NA NA 
1749675600.0 145.606 NA 443 700 0 NA NA NA NA NA NA 664 973 0 NA NA NA NA NA NA 2544 15364 310 NA NA NA NA NA NA 1008 5507 348 NA NA NA NA NA 
1749675600.0 145.607 NA 429 694 0 NA NA NA NA NA NA 619 975 0 NA NA NA NA NA NA 1939 11594 303 NA NA NA NA NA NA 855 4631 333 NA NA NA NA NA 
1749675600.0 145.608 NA 441 722 0 NA NA NA NA NA NA 640 994 0 NA NA NA NA NA NA 2788 16708 302 NA NA NA NA NA NA 1073 5918 330 NA NA NA NA NA 
1749675600.0 145.609 NA 443 721 0 NA NA NA NA NA NA 639 976 0 NA NA NA NA NA NA 2542 18364 304 NA NA NA NA NA NA 1024 6341 337 NA NA NA NA NA 
1749675600.0 145.61 NA 452 692 0 NA NA NA NA NA NA 658 1036 0 NA NA NA NA NA NA 2850 19087 318 NA NA NA NA NA NA 1088 6443 354 NA NA NA NA NA 
1749675600.0 145.611 NA 434 693 0 NA NA NA NA NA NA 614 987 0 NA NA NA NA NA NA 2289 14862 326 NA NA NA NA NA NA 943 5415 374 NA NA NA NA NA 
1749675600.0 145.612 NA 445 714 0 NA NA NA NA NA NA 628 1036 0 NA NA NA NA NA NA 2374 18103 306 NA NA NA NA NA NA 977 6218 342 NA NA NA NA NA 
1749675600.0 145.613 NA 441 704 0 NA NA NA NA NA NA 618 981 0 NA NA NA NA NA NA 2319 17115 308 NA NA NA NA NA NA 961 5986 344 NA NA NA NA NA 
1749675600.0 145.614 NA 420 688 0 NA NA NA NA NA NA 592 986 0 NA NA NA NA NA NA 1823 11965 315 NA NA NA NA NA NA 801 4717 361 NA NA NA NA NA 
1749675600.0 145.7 NA 438 751 0 NA NA NA NA NA NA 640 1021 0 NA NA NA NA NA NA 2633 19544 309 NA NA NA NA NA NA 1034 6572 346 NA NA NA NA NA 
1749675600.0 145.701 NA 453 733 0 NA NA NA NA NA NA 639 1042 0 NA NA NA NA NA NA 2929 20645 313 NA NA NA NA NA NA 1112 6886 354 NA NA NA NA NA 
1749675600.0 145.702 NA 442 716 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2380 17356 306 NA NA NA NA NA NA 990 6076 341 NA NA NA NA NA 
1749675600.0 145.703 NA 447 712 0 NA NA NA NA NA NA 664 990 0 NA NA NA NA NA NA 2588 18058 303 NA NA NA NA NA NA 1010 6263 336 NA NA NA NA NA 
1749675600.0 145.704 NA 462 739 0 NA NA NA NA NA NA 647 1048 0 NA NA NA NA NA NA 2724 22309 328 NA NA NA NA NA NA 1081 7353 386 NA NA NA NA NA 
1749675600.0 145.705 NA 439 713 0 NA NA NA NA NA NA 615 1005 0 NA NA NA NA NA NA 2568 18144 318 NA NA NA NA NA NA 1010 6301 371 NA NA NA NA NA 
1749675600.0 145.706 NA 450 712 0 NA NA NA NA NA NA 651 1050 0 NA NA NA NA NA NA 2838 18844 324 NA NA NA NA NA NA 1105 6424 376 NA NA NA NA NA 
1749675600.0 145.707 NA 432 701 0 NA NA NA NA NA NA 619 1007 0 NA NA NA NA NA NA 2017 13356 315 NA NA NA NA NA NA 847 5122 356 NA NA NA NA NA 
1749675600.0 145.708 NA 436 700 0 NA NA NA NA NA NA 619 1004 0 NA NA NA NA NA NA 2658 16229 319 NA NA NA NA NA NA 1028 5796 361 NA NA NA NA NA 
1749675600.0 145.709 NA 445 718 0 NA NA NA NA NA NA 650 1036 0 NA NA NA NA NA NA 2516 19261 312 NA NA NA NA NA NA 1012 6547 359 NA NA NA NA NA 
1749675600.0 145.71 NA 455 719 0 NA NA NA NA NA NA 639 1043 0 NA NA NA NA NA NA 2748 21500 315 NA NA NA NA NA NA 1064 7165 359 NA NA NA NA NA 
1749675600.0 145.711 NA 438 712 0 NA NA NA NA NA NA 614 1022 0 NA NA NA NA NA NA 2577 18146 321 NA NA NA NA NA NA 1011 6313 366 NA NA NA NA NA 
1749675600.0 145.712 NA 440 707 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 2494 19928 298 NA NA NA NA NA NA 1020 6695 327 NA NA NA NA NA 
1749675600.0 145.713 NA 451 702 0 NA NA NA NA NA NA 652 991 0 NA NA NA NA NA NA 2421 17920 301 NA NA NA NA NA NA 994 6204 332 NA NA NA NA NA 
1749675600.0 145.714 NA 432 698 0 NA NA NA NA NA NA 627 981 0 NA NA NA NA NA NA 1911 13607 305 NA NA NA NA NA NA 831 5105 338 NA NA NA NA NA 
1749675600.0 146.101 NA 419 770 0 NA NA NA NA NA NA 619 1091 0 NA NA NA NA NA NA 1640 11540 312 NA NA NA NA NA NA 766 4813 360 NA NA NA NA NA 
1749675600.0 146.102 NA 440 765 0 NA NA NA NA NA NA 624 1093 0 NA NA NA NA NA NA 2621 18487 311 NA NA NA NA NA NA 1032 6507 350 NA NA NA NA NA 
1749675600.0 146.103 NA 444 884 0 NA NA NA NA NA NA 626 1237 0 NA NA NA NA NA NA 2463 21020 320 NA NA NA NA NA NA 1007 7393 362 NA NA NA NA NA 
1749675600.0 146.104 NA 449 908 0 NA NA NA NA NA NA 639 1253 0 NA NA NA NA NA NA 2791 20210 324 NA NA NA NA NA NA 1088 7091 372 NA NA NA NA NA 
1749675600.0 146.105 NA 446 826 0 NA NA NA NA NA NA 655 1136 0 NA NA NA NA NA NA 2425 17223 307 NA NA NA NA NA NA 995 6252 348 NA NA NA NA NA 
1749675600.0 146.106 NA 442 764 0 NA NA NA NA NA NA 628 1100 0 NA NA NA NA NA NA 2345 17331 321 NA NA NA NA NA NA 975 6218 361 NA NA NA NA NA 
1749675600.0 146.107 NA 446 863 0 NA NA NA NA NA NA 655 1164 0 NA NA NA NA NA NA 2606 17513 315 NA NA NA NA NA NA 1029 6377 351 NA NA NA NA NA 
1749675600.0 146.108 NA 451 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2658 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA 
1749675600.0 146.109 NA 427 760 0 NA NA NA NA NA NA 594 1065 0 NA NA NA NA NA NA 1966 13276 315 NA NA NA NA NA NA 879 5189 358 NA NA NA NA NA 
1749675600.0 146.11 NA 441 750 0 NA NA NA NA NA NA 618 1046 0 NA NA NA NA NA NA 2445 16781 318 NA NA NA NA NA NA 987 6012 370 NA NA NA NA NA 
1749675600.0 146.111 NA 435 744 0 NA NA NA NA NA NA 624 1056 0 NA NA NA NA NA NA 2660 17320 307 NA NA NA NA NA NA 1060 6296 349 NA NA NA NA NA 
1749675600.0 148.0 110 254 488 0 NA NA NA NA NA 172 347 748 0 NA NA NA NA NA 994 433 1234 376 NA NA NA NA NA 800 633 1372 488 NA NA NA NA NA 
1749675600.0 149.0 119 270 497 0 NA NA NA NA NA 189 359 730 0 NA NA NA NA NA 618 613 1314 358 NA NA NA NA NA 630 544 1434 394 NA NA NA NA NA 
1749675600.0 149.1 105 241 502 0 NA NA NA NA NA 196 360 758 0 NA NA NA NA NA 855 234 1247 370 NA NA NA NA NA 846 241 1301 419 NA NA NA NA NA 
1749675600.0 15.0 NA 183 374 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 816 1476 288 NA NA NA NA NA NA 397 1341 331 NA NA NA NA NA 
1749675600.0 158.0 118 234 483 119 0 NA NA NA NA 183 326 719 185 0 NA NA NA NA 1472 253 1223 268 391 NA NA NA NA 1223 377 1295 452 445 NA NA NA NA 
1749675600.0 158.1 NA 278 506 0 NA NA NA NA NA NA 400 739 0 NA NA NA NA NA NA 313 1214 388 NA NA NA NA NA NA 292 1108 442 NA NA NA NA NA 
