Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 145.004 NA 434 677 0 NA NA NA NA NA NA 636 950 0 NA NA NA NA NA NA 2063 16925 347 NA NA NA NA NA NA 875 7262 395 NA NA NA NA NA 
1762812000.0 145.005 NA 434 695 0 NA NA NA NA NA NA 628 986 0 NA NA NA NA NA NA 2219 11795 337 NA NA NA NA NA NA 923 4800 378 NA NA NA NA NA 
1762812000.0 145.006 NA 439 669 0 NA NA NA NA NA NA 636 986 0 NA NA NA NA NA NA 2308 18601 342 NA NA NA NA NA NA 917 9118 380 NA NA NA NA NA 
1762812000.0 145.007 NA 408 640 0 NA NA NA NA NA NA 602 878 0 NA NA NA NA NA NA 961 3767 298 NA NA NA NA NA NA 618 2670 322 NA NA NA NA NA 
1762812000.0 145.008 NA 393 678 0 NA NA NA NA NA NA 610 976 0 NA NA NA NA NA NA 2288 11627 341 NA NA NA NA NA NA 926 4750 383 NA NA NA NA NA 
1762812000.0 145.009 NA 418 670 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2428 14374 320 NA NA NA NA NA NA 1115 5343 336 NA NA NA NA NA 
1762812000.0 145.01 NA 418 682 0 NA NA NA NA NA NA 644 982 0 NA NA NA NA NA NA 2569 14676 323 NA NA NA NA NA NA 1116 5416 344 NA NA NA NA NA 
1762812000.0 145.011 NA 428 672 0 NA NA NA NA NA NA 610 968 0 NA NA NA NA NA NA 1976 11335 332 NA NA NA NA NA NA 849 4928 375 NA NA NA NA NA 
1762812000.0 145.012 NA 408 668 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 2144 12982 320 NA NA NA NA NA NA 906 5144 353 NA NA NA NA NA 
1762812000.0 145.013 NA 435 680 0 NA NA NA NA NA NA 616 968 0 NA NA NA NA NA NA 2068 12348 349 NA NA NA NA NA NA 879 5150 401 NA NA NA NA NA 
1762812000.0 145.014 NA 422 673 0 NA NA NA NA NA NA 611 932 0 NA NA NA NA NA NA 1578 8348 324 NA NA NA NA NA NA 767 3788 362 NA NA NA NA NA 
1762812000.0 145.1 NA 438 690 0 NA NA NA NA NA NA 621 1049 0 NA NA NA NA NA NA 2341 13505 305 NA NA NA NA NA NA 987 5188 322 NA NA NA NA NA 
1762812000.0 145.101 NA 451 700 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2397 14000 329 NA NA NA NA NA NA 945 5193 377 NA NA NA NA NA 
1762812000.0 145.102 NA 437 693 0 NA NA NA NA NA NA 647 976 0 NA NA NA NA NA NA 2135 14584 348 NA NA NA NA NA NA 890 5599 402 NA NA NA NA NA 
1762812000.0 145.103 NA 431 654 0 NA NA NA NA NA NA 626 981 0 NA NA NA NA NA NA 2107 12225 344 NA NA NA NA NA NA 888 5108 396 NA NA NA NA NA 
1762812000.0 145.104 NA 430 688 0 NA NA NA NA NA NA 637 950 0 NA NA NA NA NA NA 2007 13474 350 NA NA NA NA NA NA 856 5183 398 NA NA NA NA NA 
1762812000.0 145.105 NA 434 639 0 NA NA NA NA NA NA 637 1008 0 NA NA NA NA NA NA 2299 18268 344 NA NA NA NA NA NA 920 8551 382 NA NA NA NA NA 
1762812000.0 145.106 NA 439 682 0 NA NA NA NA NA NA 636 963 0 NA NA NA NA NA NA 2337 18863 344 NA NA NA NA NA NA 920 8380 386 NA NA NA NA NA 
1762812000.0 145.107 NA 428 681 0 NA NA NA NA NA NA 610 955 0 NA NA NA NA NA NA 1356 6999 330 NA NA NA NA NA NA 685 3822 354 NA NA NA NA NA 
1762812000.0 145.108 NA 430 682 0 NA NA NA NA NA NA 637 930 0 NA NA NA NA NA NA 2298 17125 350 NA NA NA NA NA NA 927 8129 390 NA NA NA NA NA 
1762812000.0 145.109 NA 404 670 0 NA NA NA NA NA NA 652 992 0 NA NA NA NA NA NA 2490 14813 313 NA NA NA NA NA NA 1032 5428 333 NA NA NA NA NA 
1762812000.0 145.11 NA 405 678 0 NA NA NA NA NA NA 637 1007 0 NA NA NA NA NA NA 2574 14856 322 NA NA NA NA NA NA 1098 5488 360 NA NA NA NA NA 
1762812000.0 145.111 NA 424 678 0 NA NA NA NA NA NA 616 950 0 NA NA NA NA NA NA 1997 11883 343 NA NA NA NA NA NA 842 5073 391 NA NA NA NA NA 
1762812000.0 145.112 NA 434 681 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 2019 13321 358 NA NA NA NA NA NA 842 5481 407 NA NA NA NA NA 
1762812000.0 145.113 NA 437 677 0 NA NA NA NA NA NA 624 963 0 NA NA NA NA NA NA 2082 17215 336 NA NA NA NA NA NA 879 7074 388 NA NA NA NA NA 
1762812000.0 145.114 NA 421 664 0 NA NA NA NA NA NA 594 922 0 NA NA NA NA NA NA 1550 7917 330 NA NA NA NA NA NA 739 3659 369 NA NA NA NA NA 
1762812000.0 145.2 NA 415 711 0 NA NA NA NA NA NA 640 1036 0 NA NA NA NA NA NA 2613 14537 310 NA NA NA NA NA NA 1103 5379 341 NA NA NA NA NA 
1762812000.0 145.201 NA 413 685 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2638 16139 323 NA NA NA NA NA NA 1149 5773 344 NA NA NA NA NA 
1762812000.0 145.202 NA 412 669 0 NA NA NA NA NA NA 618 947 0 NA NA NA NA NA NA 2220 13077 316 NA NA NA NA NA NA 938 5075 352 NA NA NA NA NA 
1762812000.0 145.203 NA 400 644 0 NA NA NA NA NA NA 618 1004 0 NA NA NA NA NA NA 2215 18647 346 NA NA NA NA NA NA 920 8768 390 NA NA NA NA NA 
1762812000.0 145.204 NA 410 690 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 2506 15169 325 NA NA NA NA NA NA 1091 5732 352 NA NA NA NA NA 
1762812000.0 145.205 NA 430 685 0 NA NA NA NA NA NA 616 988 0 NA NA NA NA NA NA 2255 13415 347 NA NA NA NA NA NA 918 5143 400 NA NA NA NA NA 
1762812000.0 145.206 NA 439 689 0 NA NA NA NA NA NA 640 1001 0 NA NA NA NA NA NA 2441 13524 328 NA NA NA NA NA NA 965 5015 383 NA NA NA NA NA 
1762812000.0 145.207 NA 434 684 0 NA NA NA NA NA NA 639 987 0 NA NA NA NA NA NA 1767 9202 333 NA NA NA NA NA NA 804 3978 370 NA NA NA NA NA 
1762812000.0 145.208 NA 430 688 0 NA NA NA NA NA NA 635 950 0 NA NA NA NA NA NA 2433 13177 329 NA NA NA NA NA NA 948 5044 376 NA NA NA NA NA 
1762812000.0 145.209 NA 413 683 0 NA NA NA NA NA NA 639 992 0 NA NA NA NA NA NA 2476 16360 313 NA NA NA NA NA NA 1050 5949 329 NA NA NA NA NA 
1762812000.0 145.21 NA 436 671 0 NA NA NA NA NA NA 644 973 0 NA NA NA NA NA NA 2612 14862 316 NA NA NA NA NA NA 1271 5490 338 NA NA NA NA NA 
1762812000.0 145.211 NA 430 681 0 NA NA NA NA NA NA 603 985 0 NA NA NA NA NA NA 2127 18411 339 NA NA NA NA NA NA 904 8236 384 NA NA NA NA NA 
1762812000.0 145.212 NA 404 669 0 NA NA NA NA NA NA 652 982 0 NA NA NA NA NA NA 2220 14561 322 NA NA NA NA NA NA 1018 5416 348 NA NA NA NA NA 
1762812000.0 145.213 NA 442 691 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2121 12926 334 NA NA NA NA NA NA 865 5096 383 NA NA NA NA NA 
1762812000.0 145.214 NA 420 672 0 NA NA NA NA NA NA 600 942 0 NA NA NA NA NA NA 1684 10238 325 NA NA NA NA NA NA 770 4303 358 NA NA NA NA NA 
1762812000.0 145.3 NA 432 716 0 NA NA NA NA NA NA 644 1021 0 NA NA NA NA NA NA 2312 13423 323 NA NA NA NA NA NA 917 5142 369 NA NA NA NA NA 
1762812000.0 145.301 NA 442 664 0 NA NA NA NA NA NA 647 957 0 NA NA NA NA NA NA 2345 13252 317 NA NA NA NA NA NA 926 5118 352 NA NA NA NA NA 
1762812000.0 145.302 NA 433 680 0 NA NA NA NA NA NA 637 942 0 NA NA NA NA NA NA 2035 11638 344 NA NA NA NA NA NA 861 4744 386 NA NA NA NA NA 
1762812000.0 145.303 NA 432 661 0 NA NA NA NA NA NA 624 987 0 NA NA NA NA NA NA 2162 11803 348 NA NA NA NA NA NA 912 4922 405 NA NA NA NA NA 
1762812000.0 145.304 NA 398 684 0 NA NA NA NA NA NA 610 965 0 NA NA NA NA NA NA 2419 14758 323 NA NA NA NA NA NA 1143 5528 347 NA NA NA NA NA 
1762812000.0 145.305 NA 433 682 0 NA NA NA NA NA NA 639 922 0 NA NA NA NA NA NA 2252 11689 341 NA NA NA NA NA NA 945 4768 383 NA NA NA NA NA 
1762812000.0 145.306 NA 437 667 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 2470 13398 324 NA NA NA NA NA NA 995 5174 350 NA NA NA NA NA 
1762812000.0 145.307 NA 420 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1522 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA 
1762812000.0 145.308 NA 431 671 0 NA NA NA NA NA NA 640 950 0 NA NA NA NA NA NA 2316 11836 339 NA NA NA NA NA NA 957 4835 373 NA NA NA NA NA 
1762812000.0 145.309 NA 442 684 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 2216 13301 324 NA NA NA NA NA NA 891 5104 372 NA NA NA NA NA 
1762812000.0 145.31 NA 442 691 0 NA NA NA NA NA NA 640 1000 0 NA NA NA NA NA NA 2294 13761 335 NA NA NA NA NA NA 915 5209 380 NA NA NA NA NA 
1762812000.0 145.311 NA 423 669 0 NA NA NA NA NA NA 637 908 0 NA NA NA NA NA NA 2038 11090 342 NA NA NA NA NA NA 858 4774 383 NA NA NA NA NA 
1762812000.0 145.312 NA 427 685 0 NA NA NA NA NA NA 628 966 0 NA NA NA NA NA NA 2026 12679 330 NA NA NA NA NA NA 843 4898 371 NA NA NA NA NA 
1762812000.0 145.313 NA 435 679 0 NA NA NA NA NA NA 636 966 0 NA NA NA NA NA NA 2060 12145 349 NA NA NA NA NA NA 880 4946 396 NA NA NA NA NA 
1762812000.0 145.314 NA 422 645 0 NA NA NA NA NA NA 626 952 0 NA NA NA NA NA NA 1672 9624 329 NA NA NA NA NA NA 777 4116 366 NA NA NA NA NA 
1762812000.0 145.4 NA 411 733 0 NA NA NA NA NA NA 644 1040 0 NA NA NA NA NA NA 3021 18040 305 NA NA NA NA NA NA 1226 6552 326 NA NA NA NA NA 
1762812000.0 145.401 NA 450 695 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 3082 20456 331 NA NA NA NA NA NA 1361 6960 357 NA NA NA NA NA 
1762812000.0 145.402 NA 415 671 0 NA NA NA NA NA NA 655 1007 0 NA NA NA NA NA NA 2701 16879 326 NA NA NA NA NA NA 1289 6048 354 NA NA NA NA NA 
1762812000.0 145.403 NA 419 672 0 NA NA NA NA NA NA 645 992 0 NA NA NA NA NA NA 2771 17421 320 NA NA NA NA NA NA 1310 6233 341 NA NA NA NA NA 
1762812000.0 145.404 NA 451 734 0 NA NA NA NA NA NA 658 1091 0 NA NA NA NA NA NA 2584 21851 335 NA NA NA NA NA NA 1076 7703 364 NA NA NA NA NA 
1762812000.0 145.405 NA 379 699 0 NA NA NA NA NA NA 655 1033 0 NA NA NA NA NA NA 2950 17646 322 NA NA NA NA NA NA 1277 6292 339 NA NA NA NA NA 
1762812000.0 145.406 NA 422 689 0 NA NA NA NA NA NA 640 1008 0 NA NA NA NA NA NA 2942 18508 325 NA NA NA NA NA NA 1116 6484 360 NA NA NA NA NA 
1762812000.0 145.407 NA 437 674 0 NA NA NA NA NA NA 624 975 0 NA NA NA NA NA NA 2058 13271 336 NA NA NA NA NA NA 856 5132 377 NA NA NA NA NA 
1762812000.0 145.408 NA 408 676 0 NA NA NA NA NA NA 659 1016 0 NA NA NA NA NA NA 3031 17279 320 NA NA NA NA NA NA 1273 6171 338 NA NA NA NA NA 
1762812000.0 145.409 NA 446 704 0 NA NA NA NA NA NA 660 1053 0 NA NA NA NA NA NA 2937 22177 351 NA NA NA NA NA NA 1480 7503 377 NA NA NA NA NA 
1762812000.0 145.41 NA 423 683 0 NA NA NA NA NA NA 671 1024 0 NA NA NA NA NA NA 2852 20397 339 NA NA NA NA NA NA 1139 7309 361 NA NA NA NA NA 
1762812000.0 145.411 NA 411 668 0 NA NA NA NA NA NA 618 982 0 NA NA NA NA NA NA 2485 15702 317 NA NA NA NA NA NA 1066 5691 336 NA NA NA NA NA 
1762812000.0 145.412 NA 412 697 0 NA NA NA NA NA NA 652 1024 0 NA NA NA NA NA NA 2696 20016 339 NA NA NA NA NA NA 1420 7235 363 NA NA NA NA NA 
1762812000.0 145.413 NA 446 687 0 NA NA NA NA NA NA 639 992 0 NA NA NA NA NA NA 2614 17667 321 NA NA NA NA NA NA 1049 6349 342 NA NA NA NA NA 
1762812000.0 145.414 NA 425 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1745 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA 
1762812000.0 145.415 414 646 0 NA NA NA NA NA NA 582 878 0 NA NA NA NA NA NA 608 3065 307 NA NA NA NA NA NA 487 2493 345 NA NA NA NA NA NA 
1762812000.0 145.5 NA 425 714 0 NA NA NA NA NA NA 644 1088 0 NA NA NA NA NA NA 2994 18985 317 NA NA NA NA NA NA 1131 7103 346 NA NA NA NA NA 
1762812000.0 145.501 NA 410 708 0 NA NA NA NA NA NA 655 1004 0 NA NA NA NA NA NA 3216 20468 336 NA NA NA NA NA NA 1376 7097 402 NA NA NA NA NA 
1762812000.0 145.502 NA 424 698 0 NA NA NA NA NA NA 645 1001 0 NA NA NA NA NA NA 2724 17353 327 NA NA NA NA NA NA 1091 6311 347 NA NA NA NA NA 
1762812000.0 145.503 NA 402 657 0 NA NA NA NA NA NA 621 1030 0 NA NA NA NA NA NA 2958 17119 332 NA NA NA NA NA NA 1264 6070 377 NA NA NA NA NA 
1762812000.0 145.504 NA 434 694 0 NA NA NA NA NA NA 648 1001 0 NA NA NA NA NA NA 2742 19420 326 NA NA NA NA NA NA 1076 7303 365 NA NA NA NA NA 
1762812000.0 145.505 NA 415 692 0 NA NA NA NA NA NA 663 1002 0 NA NA NA NA NA NA 2976 16324 315 NA NA NA NA NA NA 1370 5828 341 NA NA NA NA NA 
1762812000.0 145.506 NA 429 708 0 NA NA NA NA NA NA 658 998 0 NA NA NA NA NA NA 3094 17686 329 NA NA NA NA NA NA 1154 6352 391 NA NA NA NA NA 
1762812000.0 145.507 NA 432 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2154 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 
1762812000.0 145.508 NA 405 677 0 NA NA NA NA NA NA 621 1016 0 NA NA NA NA NA NA 3066 16662 325 NA NA NA NA NA NA 1349 5960 350 NA NA NA NA NA 
1762812000.0 145.509 NA 432 687 0 NA NA NA NA NA NA 661 982 0 NA NA NA NA NA NA 3036 20692 329 NA NA NA NA NA NA 1522 7314 351 NA NA NA NA NA 
1762812000.0 145.51 NA 422 684 0 NA NA NA NA NA NA 650 1033 0 NA NA NA NA NA NA 3145 20356 341 NA NA NA NA NA NA 1414 7294 378 NA NA NA NA NA 
1762812000.0 145.511 NA 442 688 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2604 16708 323 NA NA NA NA NA NA 1050 6079 355 NA NA NA NA NA 
1762812000.0 145.512 NA 401 684 0 NA NA NA NA NA NA 626 1001 0 NA NA NA NA NA NA 2658 18392 324 NA NA NA NA NA NA 1122 6515 345 NA NA NA NA NA 
1762812000.0 145.513 NA 421 707 0 NA NA NA NA NA NA 655 1005 0 NA NA NA NA NA NA 2737 17249 323 NA NA NA NA NA NA 1098 6129 349 NA NA NA NA NA 
1762812000.0 145.514 NA 431 683 0 NA NA NA NA NA NA 634 949 0 NA NA NA NA NA NA 1884 11982 335 NA NA NA NA NA NA 844 4978 374 NA NA NA NA NA 
1762812000.0 145.6 NA 429 733 0 NA NA NA NA NA NA 634 1031 0 NA NA NA NA NA NA 2917 18371 320 NA NA NA NA NA NA 1129 6554 428 NA NA NA NA NA 
1762812000.0 145.601 NA 402 695 0 NA NA NA NA NA NA 658 1033 0 NA NA NA NA NA NA 3322 20863 334 NA NA NA NA NA NA 1402 7108 354 NA NA NA NA NA 
1762812000.0 145.602 NA 426 689 0 NA NA NA NA NA NA 648 1001 0 NA NA NA NA NA NA 2759 18190 323 NA NA NA NA NA NA 1159 6765 341 NA NA NA NA NA 
1762812000.0 145.603 NA 409 674 0 NA NA NA NA NA NA 646 973 0 NA NA NA NA NA NA 2648 16385 325 NA NA NA NA NA NA 1055 5944 348 NA NA NA NA NA 
1762812000.0 145.604 NA 419 709 0 NA NA NA NA NA NA 655 1007 0 NA NA NA NA NA NA 2849 19803 339 NA NA NA NA NA NA 1225 6984 368 NA NA NA NA NA 
1762812000.0 145.605 NA 444 674 0 NA NA NA NA NA NA 624 983 0 NA NA NA NA NA NA 2940 17096 316 NA NA NA NA NA NA 1148 6185 341 NA NA NA NA NA 
1762812000.0 145.606 NA 415 691 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2789 15971 325 NA NA NA NA NA NA 1079 5729 358 NA NA NA NA NA 
1762812000.0 145.607 NA 432 691 0 NA NA NA NA NA NA 626 994 0 NA NA NA NA NA NA 2030 12443 336 NA NA NA NA NA NA 867 5485 387 NA NA NA NA NA 
1762812000.0 145.608 NA 412 662 0 NA NA NA NA NA NA 635 956 0 NA NA NA NA NA NA 3091 17285 326 NA NA NA NA NA NA 1277 6451 353 NA NA NA NA NA 
1762812000.0 145.609 NA 412 701 0 NA NA NA NA NA NA 652 1002 0 NA NA NA NA NA NA 2827 19179 321 NA NA NA NA NA NA 1172 6884 357 NA NA NA NA NA 
1762812000.0 145.61 NA 430 680 0 NA NA NA NA NA NA 644 1014 0 NA NA NA NA NA NA 3056 19874 327 NA NA NA NA NA NA 1256 7046 351 NA NA NA NA NA 
1762812000.0 145.611 NA 435 670 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2452 15478 321 NA NA NA NA NA NA 1030 5653 339 NA NA NA NA NA 
1762812000.0 145.612 NA 422 693 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 2669 18884 322 NA NA NA NA NA NA 1085 7244 342 NA NA NA NA NA 
1762812000.0 145.613 NA 402 683 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 2688 17423 320 NA NA NA NA NA NA 1087 6243 340 NA NA NA NA NA 
1762812000.0 145.614 NA 426 682 0 NA NA NA NA NA NA 627 965 0 NA NA NA NA NA NA 1943 17659 337 NA NA NA NA NA NA 844 7935 375 NA NA NA NA NA 
1762812000.0 145.7 NA 421 710 0 NA NA NA NA NA NA 640 1092 0 NA NA NA NA NA NA 3094 20336 313 NA NA NA NA NA NA 1351 7113 329 NA NA NA NA NA 
1762812000.0 145.701 NA 423 718 0 NA NA NA NA NA NA 639 1005 0 NA NA NA NA NA NA 3141 21754 339 NA NA NA NA NA NA 1238 7669 394 NA NA NA NA NA 
1762812000.0 145.702 NA 421 706 0 NA NA NA NA NA NA 661 950 0 NA NA NA NA NA NA 2660 17450 324 NA NA NA NA NA NA 1038 6094 374 NA NA NA NA NA 
1762812000.0 145.703 NA 407 690 0 NA NA NA NA NA NA 659 1023 0 NA NA NA NA NA NA 2986 18477 312 NA NA NA NA NA NA 1162 6538 337 NA NA NA NA NA 
1762812000.0 145.704 NA 427 727 0 NA NA NA NA NA NA 640 1039 0 NA NA NA NA NA NA 3007 23304 338 NA NA NA NA NA NA 1231 7831 360 NA NA NA NA NA 
1762812000.0 145.705 NA 410 683 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 2943 18499 324 NA NA NA NA NA NA 1195 6799 343 NA NA NA NA NA 
1762812000.0 145.706 NA 422 695 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 3284 19667 352 NA NA NA NA NA NA 1334 6844 395 NA NA NA NA NA 
1762812000.0 145.707 NA 436 666 0 NA NA NA NA NA NA 622 1001 0 NA NA NA NA NA NA 2186 13602 335 NA NA NA NA NA NA 921 5292 445 NA NA NA NA NA 
1762812000.0 145.708 NA 432 695 0 NA NA NA NA NA NA 636 963 0 NA NA NA NA NA NA 2911 16694 325 NA NA NA NA NA NA 1172 6010 350 NA NA NA NA NA 
1762812000.0 145.709 NA 441 662 0 NA NA NA NA NA NA 648 969 0 NA NA NA NA NA NA 2854 19841 345 NA NA NA NA NA NA 1404 7113 455 NA NA NA NA NA 
1762812000.0 145.71 NA 417 701 0 NA NA NA NA NA NA 655 1007 0 NA NA NA NA NA NA 3217 22092 358 NA NA NA NA NA NA 1340 7478 395 NA NA NA NA NA 
1762812000.0 145.711 NA 407 671 0 NA NA NA NA NA NA 637 1001 0 NA NA NA NA NA NA 2795 19079 332 NA NA NA NA NA NA 1107 6835 371 NA NA NA NA NA 
1762812000.0 145.712 NA 438 673 0 NA NA NA NA NA NA 652 1007 0 NA NA NA NA NA NA 2833 21335 329 NA NA NA NA NA NA 1400 7608 348 NA NA NA NA NA 
1762812000.0 145.713 NA 445 690 0 NA NA NA NA NA NA 615 1001 0 NA NA NA NA NA NA 2693 18349 325 NA NA NA NA NA NA 1046 6519 348 NA NA NA NA NA 
1762812000.0 145.714 NA 412 667 0 NA NA NA NA NA NA 635 949 0 NA NA NA NA NA NA 2127 14360 319 NA NA NA NA NA NA 1175 5438 347 NA NA NA NA NA 
1762812000.0 146.101 NA 423 775 0 NA NA NA NA NA NA 594 1042 0 NA NA NA NA NA NA 1755 14044 326 NA NA NA NA NA NA 812 6890 371 NA NA NA NA NA 
1762812000.0 146.102 NA 442 714 0 NA NA NA NA NA NA 671 1101 0 NA NA NA NA NA NA 3015 19881 348 NA NA NA NA NA NA 1354 7156 407 NA NA NA NA NA 
1762812000.0 146.103 NA 416 853 0 NA NA NA NA NA NA 636 1230 0 NA NA NA NA NA NA 2738 21804 339 NA NA NA NA NA NA 1239 7705 363 NA NA NA NA NA 
1762812000.0 146.104 NA 417 765 0 NA NA NA NA NA NA 652 1276 0 NA NA NA NA NA NA 2951 21763 336 NA NA NA NA NA NA 1188 7976 364 NA NA NA NA NA 
1762812000.0 146.105 NA 450 784 0 NA NA NA NA NA NA 655 1117 0 NA NA NA NA NA NA 2632 18382 323 NA NA NA NA NA NA 1083 6765 361 NA NA NA NA NA 
1762812000.0 146.106 NA 444 705 0 NA NA NA NA NA NA 624 1071 0 NA NA NA NA NA NA 2593 18946 349 NA NA NA NA NA NA 1056 7135 392 NA NA NA NA NA 
1762812000.0 146.107 NA 446 764 0 NA NA NA NA NA NA 639 1234 0 NA NA NA NA NA NA 2895 19119 346 NA NA NA NA NA NA 1119 7113 397 NA NA NA NA NA 
1762812000.0 146.108 NA 436 743 0 NA NA NA NA NA NA 632 1112 0 NA NA NA NA NA NA 3017 19805 352 NA NA NA NA NA NA 1146 7291 379 NA NA NA NA NA 
1762812000.0 146.109 NA 411 709 0 NA NA NA NA NA NA 624 1081 0 NA NA NA NA NA NA 2188 13832 309 NA NA NA NA NA NA 1033 5403 325 NA NA NA NA NA 
1762812000.0 146.11 NA 403 703 0 NA NA NA NA NA NA 634 1049 0 NA NA NA NA NA NA 2764 17437 320 NA NA NA NA NA NA 1252 6746 339 NA NA NA NA NA 
1762812000.0 146.111 NA 434 704 0 NA NA NA NA NA NA 632 1087 0 NA NA NA NA NA NA 2963 17241 316 NA NA NA NA NA NA 1155 6705 335 NA NA NA NA NA 
1762812000.0 148.0 105 252 482 0 NA NA NA NA NA 169 350 731 0 NA NA NA NA NA 860 377 1143 325 NA NA NA NA NA 553 423 1149 353 NA NA NA NA NA 
1762812000.0 149.0 118 269 498 0 NA NA NA NA NA 188 367 719 0 NA NA NA NA NA 577 572 1170 337 NA NA NA NA NA 496 426 1250 367 NA NA NA NA NA 
1762812000.0 149.1 123 241 503 0 NA NA NA NA NA 197 373 750 0 NA NA NA NA NA 838 206 1177 341 NA NA NA NA NA 715 180 1103 379 NA NA NA NA NA 
1762812000.0 15.0 NA 179 369 0 NA NA NA NA NA NA 281 554 0 NA NA NA NA NA NA 822 1552 324 NA NA NA NA NA NA 401 1308 382 NA NA NA NA NA 
1762812000.0 158.0 93 228 483 120 0 NA NA NA NA 182 343 693 185 0 NA NA NA NA 1256 209 1125 218 365 NA NA NA NA 928 244 1074 287 405 NA NA NA NA 
1762812000.0 158.1 NA 278 509 0 NA NA NA NA NA NA 400 706 0 NA NA NA NA NA NA 300 1221 387 NA NA NA NA NA NA 249 1062 417 NA NA NA NA NA 
1762812000.0 158.2 NA 273 500 0 NA NA NA NA NA NA 400 717 0 NA NA NA NA NA NA 292 1164 370 NA NA NA NA NA NA 266 1060 396 NA NA NA NA NA 
1762812000.0 158.3 NA 274 502 0 NA NA NA NA NA NA 410 711 0 NA NA NA NA NA NA 292 1182 378 NA NA NA NA NA NA 263 1052 408 NA NA NA NA NA 
1762812000.0 158.5 104 214 468 118 0 NA NA NA NA 171 324 674 186 0 NA NA NA NA 1259 190 1087 217 342 NA NA NA NA 768 241 982 287 383 NA NA NA NA 
1762812000.0 159.0 119 225 460 119 0 NA NA NA NA 188 324 654 189 0 NA NA NA NA 1515 186 948 185 343 NA NA NA NA 1122 170 886 212 373 NA NA NA NA 
1762812000.0 159.01 NA 223 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1420 143 NA NA NA NA NA NA NA 1212 176 NA NA NA NA NA NA 
1762812000.0 159.02 90 226 108 457 119 0 NA NA NA 179 323 163 657 193 0 NA NA NA 1549 188 114 928 187 347 NA NA NA 1150 179 165 877 210 380 NA NA NA 
1762812000.0 159.03 109 212 99 260 205 NA NA NA NA 178 315 148 435 291 NA NA NA NA 1163 172 113 368 333 NA NA NA NA 815 173 172 485 324 NA NA NA NA 
1762812000.0 159.1 131 265 482 0 NA NA NA NA NA 206 357 690 0 NA NA NA NA NA 1515 283 1021 362 NA NA NA NA NA 892 182 933 390 NA NA NA NA NA 
1762812000.0 159.2 128 264 478 0 NA NA NA NA NA 195 362 670 0 NA NA NA NA NA 1285 282 994 351 NA NA NA NA NA 790 204 941 382 NA NA NA NA NA 
1762812000.0 159.3 129 264 482 0 NA NA NA NA NA 194 368 690 0 NA NA NA NA NA 1229 283 1017 358 NA NA NA NA NA 789 200 966 388 NA NA NA NA NA 
1762812000.0 159.4 128 262 477 0 NA NA NA NA NA 206 357 675 0 NA NA NA NA NA 1259 273 1004 352 NA NA NA NA NA 786 190 929 382 NA NA NA NA NA 
1762812000.0 16.0 NA 193 394 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 859 1875 333 NA NA NA NA NA NA 423 1350 372 NA NA NA NA NA 
1762812000.0 160.0 117 233 469 119 0 NA NA NA NA 183 344 700 187 0 NA NA NA NA 1491 221 947 188 349 NA NA NA NA 1088 203 989 218 381 NA NA NA NA 
