Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 145.003 NA 405 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1970 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 
1759352400.0 145.004 NA 425 679 0 NA NA NA NA NA NA 629 975 0 NA NA NA NA NA NA 1963 13017 345 NA NA NA NA NA NA 900 4962 406 NA NA NA NA NA 
1759352400.0 145.005 NA 404 689 0 NA NA NA NA NA NA 611 963 0 NA NA NA NA NA NA 2127 11938 363 NA NA NA NA NA NA 933 4689 417 NA NA NA NA NA 
1759352400.0 145.006 NA 434 688 0 NA NA NA NA NA NA 637 967 0 NA NA NA NA NA NA 2179 12884 341 NA NA NA NA NA NA 924 4920 394 NA NA NA NA NA 
1759352400.0 145.007 NA 397 639 0 NA NA NA NA NA NA 591 900 0 NA NA NA NA NA NA 967 3903 311 NA NA NA NA NA NA 699 2970 338 NA NA NA NA NA 
1759352400.0 145.008 NA 389 672 0 NA NA NA NA NA NA 629 1000 0 NA NA NA NA NA NA 2221 11758 363 NA NA NA NA NA NA 952 4705 417 NA NA NA NA NA 
1759352400.0 145.009 NA 432 657 0 NA NA NA NA NA NA 602 1000 0 NA NA NA NA NA NA 2206 14447 358 NA NA NA NA NA NA 959 5426 414 NA NA NA NA NA 
1759352400.0 145.01 NA 441 684 0 NA NA NA NA NA NA 634 953 0 NA NA NA NA NA NA 2215 14754 347 NA NA NA NA NA NA 933 5465 411 NA NA NA NA NA 
1759352400.0 145.011 NA 387 665 0 NA NA NA NA NA NA 610 953 0 NA NA NA NA NA NA 1887 11546 344 NA NA NA NA NA NA 870 4634 388 NA NA NA NA NA 
1759352400.0 145.012 NA 426 656 0 NA NA NA NA NA NA 605 984 0 NA NA NA NA NA NA 2006 13528 356 NA NA NA NA NA NA 911 5232 410 NA NA NA NA NA 
1759352400.0 145.013 NA 405 665 0 NA NA NA NA NA NA 639 975 0 NA NA NA NA NA NA 1916 12916 342 NA NA NA NA NA NA 864 5042 396 NA NA NA NA NA 
1759352400.0 145.014 NA 413 669 0 NA NA NA NA NA NA 566 907 0 NA NA NA NA NA NA 1520 8906 337 NA NA NA NA NA NA 793 4010 386 NA NA NA NA NA 
1759352400.0 145.1 NA 393 707 0 NA NA NA NA NA NA 604 1008 0 NA NA NA NA NA NA 2264 13988 339 NA NA NA NA NA NA 1014 5209 393 NA NA NA NA NA 
1759352400.0 145.101 NA 439 648 0 NA NA NA NA NA NA 649 991 0 NA NA NA NA NA NA 2317 13872 345 NA NA NA NA NA NA 988 5261 403 NA NA NA NA NA 
1759352400.0 145.102 NA 439 685 0 NA NA NA NA NA NA 626 1010 0 NA NA NA NA NA NA 1951 13299 343 NA NA NA NA NA NA 854 5098 388 NA NA NA NA NA 
1759352400.0 145.103 NA 397 654 0 NA NA NA NA NA NA 628 1001 0 NA NA NA NA NA NA 2031 12708 346 NA NA NA NA NA NA 930 5006 402 NA NA NA NA NA 
1759352400.0 145.104 NA 405 661 0 NA NA NA NA NA NA 639 968 0 NA NA NA NA NA NA 1991 13522 347 NA NA NA NA NA NA 977 5120 402 NA NA NA NA NA 
1759352400.0 145.105 NA 428 657 0 NA NA NA NA NA NA 631 985 0 NA NA NA NA NA NA 2201 13415 342 NA NA NA NA NA NA 954 5160 392 NA NA NA NA NA 
1759352400.0 145.106 NA 437 660 0 NA NA NA NA NA NA 636 976 0 NA NA NA NA NA NA 2285 13546 360 NA NA NA NA NA NA 997 5184 422 NA NA NA NA NA 
1759352400.0 145.107 NA 419 689 0 NA NA NA NA NA NA 608 930 0 NA NA NA NA NA NA 1332 6821 322 NA NA NA NA NA NA 746 3423 354 NA NA NA NA NA 
1759352400.0 145.108 NA 402 677 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 2139 12754 346 NA NA NA NA NA NA 886 5055 391 NA NA NA NA NA 
1759352400.0 145.109 NA 442 677 0 NA NA NA NA NA NA 628 972 0 NA NA NA NA NA NA 2203 15074 350 NA NA NA NA NA NA 964 5608 400 NA NA NA NA NA 
1759352400.0 145.11 NA 433 685 0 NA NA NA NA NA NA 612 1007 0 NA NA NA NA NA NA 2243 14919 355 NA NA NA NA NA NA 930 5568 418 NA NA NA NA NA 
1759352400.0 145.111 NA 418 682 0 NA NA NA NA NA NA 610 949 0 NA NA NA NA NA NA 1891 11841 364 NA NA NA NA NA NA 866 4831 430 NA NA NA NA NA 
1759352400.0 145.112 NA 420 655 0 NA NA NA NA NA NA 602 968 0 NA NA NA NA NA NA 1975 13674 347 NA NA NA NA NA NA 949 5186 405 NA NA NA NA NA 
1759352400.0 145.113 NA 415 651 0 NA NA NA NA NA NA 608 994 0 NA NA NA NA NA NA 2048 13072 345 NA NA NA NA NA NA 1020 5044 394 NA NA NA NA NA 
1759352400.0 145.114 NA 413 664 0 NA NA NA NA NA NA 596 907 0 NA NA NA NA NA NA 1487 8243 327 NA NA NA NA NA NA 759 3804 364 NA NA NA NA NA 
1759352400.0 145.2 NA 435 725 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2211 15400 333 NA NA NA NA NA NA 921 5730 386 NA NA NA NA NA 
1759352400.0 145.201 NA 434 677 0 NA NA NA NA NA NA 637 1007 0 NA NA NA NA NA NA 2336 16001 349 NA NA NA NA NA NA 1000 5748 408 NA NA NA NA NA 
1759352400.0 145.202 NA 428 660 0 NA NA NA NA NA NA 627 927 0 NA NA NA NA NA NA 2013 13594 352 NA NA NA NA NA NA 909 5203 401 NA NA NA NA NA 
1759352400.0 145.203 NA 427 653 0 NA NA NA NA NA NA 636 968 0 NA NA NA NA NA NA 2108 13321 345 NA NA NA NA NA NA 935 5088 397 NA NA NA NA NA 
1759352400.0 145.204 NA 432 688 0 NA NA NA NA NA NA 633 985 0 NA NA NA NA NA NA 2253 15304 361 NA NA NA NA NA NA 970 5621 435 NA NA NA NA NA 
1759352400.0 145.205 NA 428 662 0 NA NA NA NA NA NA 631 1007 0 NA NA NA NA NA NA 2228 13594 353 NA NA NA NA NA NA 1042 5175 408 NA NA NA NA NA 
1759352400.0 145.206 NA 436 684 0 NA NA NA NA NA NA 648 954 0 NA NA NA NA NA NA 2352 13818 358 NA NA NA NA NA NA 988 5132 424 NA NA NA NA NA 
1759352400.0 145.207 NA 425 686 0 NA NA NA NA NA NA 621 975 0 NA NA NA NA NA NA 1650 9569 352 NA NA NA NA NA NA 765 4166 415 NA NA NA NA NA 
1759352400.0 145.208 NA 429 631 0 NA NA NA NA NA NA 640 985 0 NA NA NA NA NA NA 2399 13779 358 NA NA NA NA NA NA 1088 5262 414 NA NA NA NA NA 
1759352400.0 145.209 NA 437 705 0 NA NA NA NA NA NA 629 1027 0 NA NA NA NA NA NA 2278 16345 326 NA NA NA NA NA NA 967 5848 360 NA NA NA NA NA 
1759352400.0 145.21 NA 402 652 0 NA NA NA NA NA NA 636 934 0 NA NA NA NA NA NA 2232 15176 336 NA NA NA NA NA NA 952 5625 376 NA NA NA NA NA 
1759352400.0 145.211 NA 423 651 0 NA NA NA NA NA NA 630 930 0 NA NA NA NA NA NA 2058 13355 358 NA NA NA NA NA NA 969 5102 407 NA NA NA NA NA 
1759352400.0 145.212 NA 433 670 0 NA NA NA NA NA NA 626 969 0 NA NA NA NA NA NA 1975 14523 339 NA NA NA NA NA NA 873 5424 387 NA NA NA NA NA 
1759352400.0 145.213 NA 434 669 0 NA NA NA NA NA NA 612 975 0 NA NA NA NA NA NA 1991 13643 350 NA NA NA NA NA NA 896 5185 405 NA NA NA NA NA 
1759352400.0 145.214 NA 376 671 0 NA NA NA NA NA NA 594 929 0 NA NA NA NA NA NA 1699 10448 338 NA NA NA NA NA NA 832 4408 389 NA NA NA NA NA 
1759352400.0 145.3 NA 429 691 0 NA NA NA NA NA NA 622 987 0 NA NA NA NA NA NA 2250 14265 353 NA NA NA NA NA NA 952 5279 405 NA NA NA NA NA 
1759352400.0 145.301 NA 427 689 0 NA NA NA NA NA NA 636 1010 0 NA NA NA NA NA NA 2265 14196 349 NA NA NA NA NA NA 1017 5310 424 NA NA NA NA NA 
1759352400.0 145.302 NA 406 679 0 NA NA NA NA NA NA 639 990 0 NA NA NA NA NA NA 1913 11636 344 NA NA NA NA NA NA 879 4642 394 NA NA NA NA NA 
1759352400.0 145.303 NA 418 684 0 NA NA NA NA NA NA 635 979 0 NA NA NA NA NA NA 2047 12670 355 NA NA NA NA NA NA 907 5077 409 NA NA NA NA NA 
1759352400.0 145.304 NA 434 658 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2064 15500 340 NA NA NA NA NA NA 879 5751 393 NA NA NA NA NA 
1759352400.0 145.305 NA 427 679 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 2107 12012 343 NA NA NA NA NA NA 937 4838 391 NA NA NA NA NA 
1759352400.0 145.306 NA 431 665 0 NA NA NA NA NA NA 638 950 0 NA NA NA NA NA NA 2326 13596 359 NA NA NA NA NA NA 993 5185 409 NA NA NA NA NA 
1759352400.0 145.307 NA 413 678 0 NA NA NA NA NA NA 603 926 0 NA NA NA NA NA NA 1456 7611 322 NA NA NA NA NA NA 798 3636 350 NA NA NA NA NA 
1759352400.0 145.308 NA 417 672 0 NA NA NA NA NA NA 606 981 0 NA NA NA NA NA NA 2143 11905 369 NA NA NA NA NA NA 901 4775 443 NA NA NA NA NA 
1759352400.0 145.309 NA 430 666 0 NA NA NA NA NA NA 609 965 0 NA NA NA NA NA NA 2119 13729 346 NA NA NA NA NA NA 972 5205 427 NA NA NA NA NA 
1759352400.0 145.31 NA 435 689 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 2163 14213 338 NA NA NA NA NA NA 1213 5350 386 NA NA NA NA NA 
1759352400.0 145.311 NA 397 673 0 NA NA NA NA NA NA 621 930 0 NA NA NA NA NA NA 1935 11225 346 NA NA NA NA NA NA 890 4570 390 NA NA NA NA NA 
1759352400.0 145.312 NA 424 675 0 NA NA NA NA NA NA 619 971 0 NA NA NA NA NA NA 1920 13259 356 NA NA NA NA NA NA 875 5071 412 NA NA NA NA NA 
1759352400.0 145.313 NA 394 678 0 NA NA NA NA NA NA 599 1000 0 NA NA NA NA NA NA 1966 12721 345 NA NA NA NA NA NA 907 5009 392 NA NA NA NA NA 
1759352400.0 145.314 NA 414 670 0 NA NA NA NA NA NA 602 965 0 NA NA NA NA NA NA 1625 9657 334 NA NA NA NA NA NA 786 4194 368 NA NA NA NA NA 
1759352400.0 145.4 NA 415 755 0 NA NA NA NA NA NA 637 1061 0 NA NA NA NA NA NA 2643 17829 337 NA NA NA NA NA NA 1061 6212 386 NA NA NA NA NA 
1759352400.0 145.401 NA 449 720 0 NA NA NA NA NA NA 626 1023 0 NA NA NA NA NA NA 2713 20180 328 NA NA NA NA NA NA 1120 6874 364 NA NA NA NA NA 
1759352400.0 145.402 NA 447 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2315 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA 
1759352400.0 145.403 NA 436 718 0 NA NA NA NA NA NA 616 1019 0 NA NA NA NA NA NA 2422 17207 342 NA NA NA NA NA NA 1018 6077 377 NA NA NA NA NA 
1759352400.0 145.404 NA 441 753 0 NA NA NA NA NA NA 631 1065 0 NA NA NA NA NA NA 2418 21335 345 NA NA NA NA NA NA 1048 7271 387 NA NA NA NA NA 
1759352400.0 145.405 NA 438 706 0 NA NA NA NA NA NA 637 1027 0 NA NA NA NA NA NA 2633 17684 341 NA NA NA NA NA NA 1092 6176 383 NA NA NA NA NA 
1759352400.0 145.406 NA 452 717 0 NA NA NA NA NA NA 657 1036 0 NA NA NA NA NA NA 2608 17646 343 NA NA NA NA NA NA 1083 6154 389 NA NA NA NA NA 
1759352400.0 145.407 NA 428 704 0 NA NA NA NA NA NA 637 984 0 NA NA NA NA NA NA 1972 13794 342 NA NA NA NA NA NA 896 5269 391 NA NA NA NA NA 
1759352400.0 145.408 NA 433 699 0 NA NA NA NA NA NA 630 1017 0 NA NA NA NA NA NA 2742 17245 326 NA NA NA NA NA NA 1121 6153 367 NA NA NA NA NA 
1759352400.0 145.409 NA 443 726 0 NA NA NA NA NA NA 648 1027 0 NA NA NA NA NA NA 2592 21902 342 NA NA NA NA NA NA 1083 7344 384 NA NA NA NA NA 
1759352400.0 145.41 NA 418 720 0 NA NA NA NA NA NA 658 1027 0 NA NA NA NA NA NA 2483 19197 337 NA NA NA NA NA NA 1045 6559 386 NA NA NA NA NA 
1759352400.0 145.411 NA 431 687 0 NA NA NA NA NA NA 630 953 0 NA NA NA NA NA NA 2192 15893 339 NA NA NA NA NA NA 943 5799 390 NA NA NA NA NA 
1759352400.0 145.412 NA 436 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2221 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA 
1759352400.0 145.413 NA 442 705 0 NA NA NA NA NA NA 639 1064 0 NA NA NA NA NA NA 2356 18042 339 NA NA NA NA NA NA 1014 6295 383 NA NA NA NA NA 
1759352400.0 145.414 NA 429 692 0 NA NA NA NA NA NA 627 952 0 NA NA NA NA NA NA 1723 12332 339 NA NA NA NA NA NA 873 4922 383 NA NA NA NA NA 
1759352400.0 145.415 403 611 0 NA NA NA NA NA NA 570 903 0 NA NA NA NA NA NA 652 3342 310 NA NA NA NA NA NA 599 3124 344 NA NA NA NA NA NA 
1759352400.0 145.5 NA 409 749 0 NA NA NA NA NA NA 638 1063 0 NA NA NA NA NA NA 2748 18997 325 NA NA NA NA NA NA 1113 6539 363 NA NA NA NA NA 
1759352400.0 145.501 NA 447 709 0 NA NA NA NA NA NA 653 1004 0 NA NA NA NA NA NA 2836 20468 356 NA NA NA NA NA NA 1129 6956 429 NA NA NA NA NA 
1759352400.0 145.502 NA 447 720 0 NA NA NA NA NA NA 640 1001 0 NA NA NA NA NA NA 2478 18084 347 NA NA NA NA NA NA 1021 6237 401 NA NA NA NA NA 
1759352400.0 145.503 NA 434 714 0 NA NA NA NA NA NA 622 1017 0 NA NA NA NA NA NA 2560 17164 335 NA NA NA NA NA NA 1065 6111 376 NA NA NA NA NA 
1759352400.0 145.504 NA 446 705 0 NA NA NA NA NA NA 652 1020 0 NA NA NA NA NA NA 2442 18808 341 NA NA NA NA NA NA 1020 6528 382 NA NA NA NA NA 
1759352400.0 145.505 NA 437 693 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 2620 16575 332 NA NA NA NA NA NA 1064 5889 375 NA NA NA NA NA 
1759352400.0 145.506 NA 451 699 0 NA NA NA NA NA NA 648 995 0 NA NA NA NA NA NA 2747 17507 341 NA NA NA NA NA NA 1100 6163 387 NA NA NA NA NA 
1759352400.0 145.507 NA 432 658 0 NA NA NA NA NA NA 619 1026 0 NA NA NA NA NA NA 2083 13524 343 NA NA NA NA NA NA 952 5177 395 NA NA NA NA NA 
1759352400.0 145.508 NA 434 721 0 NA NA NA NA NA NA 629 975 0 NA NA NA NA NA NA 2714 15628 346 NA NA NA NA NA NA 1111 5623 402 NA NA NA NA NA 
1759352400.0 145.509 NA 424 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2602 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA 
1759352400.0 145.51 NA 420 701 0 NA NA NA NA NA NA 609 1004 0 NA NA NA NA NA NA 2747 20466 341 NA NA NA NA NA NA 1084 6954 385 NA NA NA NA NA 
1759352400.0 145.511 NA 406 706 0 NA NA NA NA NA NA 627 969 0 NA NA NA NA NA NA 2401 16914 328 NA NA NA NA NA NA 1009 6046 371 NA NA NA NA NA 
1759352400.0 145.512 NA 438 693 0 NA NA NA NA NA NA 618 1027 0 NA NA NA NA NA NA 2338 18414 329 NA NA NA NA NA NA 998 6413 372 NA NA NA NA NA 
1759352400.0 145.513 NA 417 701 0 NA NA NA NA NA NA 631 1432 0 NA NA NA NA NA NA 2474 17805 335 NA NA NA NA NA NA 1004 6223 383 NA NA NA NA NA 
1759352400.0 145.514 NA 398 677 0 NA NA NA NA NA NA 608 974 0 NA NA NA NA NA NA 1817 12458 350 NA NA NA NA NA NA 823 4914 420 NA NA NA NA NA 
1759352400.0 145.6 NA 444 739 0 NA NA NA NA NA NA 655 1026 0 NA NA NA NA NA NA 2688 18245 313 NA NA NA NA NA NA 1101 6299 347 NA NA NA NA NA 
1759352400.0 145.601 NA 455 718 0 NA NA NA NA NA NA 663 1020 0 NA NA NA NA NA NA 2914 20615 332 NA NA NA NA NA NA 1141 6981 367 NA NA NA NA NA 
1759352400.0 145.602 NA 439 662 0 NA NA NA NA NA NA 646 1004 0 NA NA NA NA NA NA 2411 17719 347 NA NA NA NA NA NA 1030 6278 403 NA NA NA NA NA 
1759352400.0 145.603 NA 432 691 0 NA NA NA NA NA NA 611 1042 0 NA NA NA NA NA NA 2441 16210 362 NA NA NA NA NA NA 1006 5891 454 NA NA NA NA NA 
1759352400.0 145.604 NA 442 737 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 2440 19548 347 NA NA NA NA NA NA 1027 6633 390 NA NA NA NA NA 
1759352400.0 145.605 NA 438 703 0 NA NA NA NA NA NA 613 988 0 NA NA NA NA NA NA 2608 16713 343 NA NA NA NA NA NA 1049 5986 396 NA NA NA NA NA 
1759352400.0 145.606 NA 441 681 0 NA NA NA NA NA NA 643 969 0 NA NA NA NA NA NA 2571 15949 354 NA NA NA NA NA NA 1030 5820 416 NA NA NA NA NA 
1759352400.0 145.607 NA 395 692 0 NA NA NA NA NA NA 598 971 0 NA NA NA NA NA NA 1925 12663 334 NA NA NA NA NA NA 868 5065 376 NA NA NA NA NA 
1759352400.0 145.608 NA 441 682 0 NA NA NA NA NA NA 641 1020 0 NA NA NA NA NA NA 2783 17218 327 NA NA NA NA NA NA 1093 6106 369 NA NA NA NA NA 
1759352400.0 145.609 NA 443 697 0 NA NA NA NA NA NA 616 1023 0 NA NA NA NA NA NA 2488 18003 342 NA NA NA NA NA NA 1039 6226 388 NA NA NA NA NA 
1759352400.0 145.61 NA 430 713 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 2782 19229 340 NA NA NA NA NA NA 1163 6598 389 NA NA NA NA NA 
1759352400.0 145.611 NA 429 681 0 NA NA NA NA NA NA 626 1009 0 NA NA NA NA NA NA 2244 15287 352 NA NA NA NA NA NA 970 5663 409 NA NA NA NA NA 
1759352400.0 145.612 NA 439 699 0 NA NA NA NA NA NA 642 1004 0 NA NA NA NA NA NA 2373 18787 336 NA NA NA NA NA NA 987 6461 377 NA NA NA NA NA 
1759352400.0 145.613 NA 436 693 0 NA NA NA NA NA NA 628 982 0 NA NA NA NA NA NA 2402 17324 351 NA NA NA NA NA NA 1016 6207 399 NA NA NA NA NA 
1759352400.0 145.614 NA 428 674 0 NA NA NA NA NA NA 595 971 0 NA NA NA NA NA NA 1826 12689 364 NA NA NA NA NA NA 831 5001 425 NA NA NA NA NA 
1759352400.0 145.7 NA 407 737 0 NA NA NA NA NA NA 628 1048 0 NA NA NA NA NA NA 2674 20186 340 NA NA NA NA NA NA 1114 6844 404 NA NA NA NA NA 
1759352400.0 145.701 NA 453 725 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2881 20802 368 NA NA NA NA NA NA 1177 7022 464 NA NA NA NA NA 
1759352400.0 145.702 NA 445 699 0 NA NA NA NA NA NA 641 1001 0 NA NA NA NA NA NA 2400 18033 335 NA NA NA NA NA NA 1013 6292 377 NA NA NA NA NA 
1759352400.0 145.703 NA 432 681 0 NA NA NA NA NA NA 648 994 0 NA NA NA NA NA NA 2577 17852 341 NA NA NA NA NA NA 1059 6260 382 NA NA NA NA NA 
1759352400.0 145.704 NA 449 701 0 NA NA NA NA NA NA 656 1036 0 NA NA NA NA NA NA 2670 23295 367 NA NA NA NA NA NA 1126 7630 464 NA NA NA NA NA 
1759352400.0 145.705 NA 433 712 0 NA NA NA NA NA NA 627 1033 0 NA NA NA NA NA NA 2659 18189 330 NA NA NA NA NA NA 1103 6384 366 NA NA NA NA NA 
1759352400.0 145.706 NA 450 706 0 NA NA NA NA NA NA 639 1043 0 NA NA NA NA NA NA 2884 18909 342 NA NA NA NA NA NA 1158 6489 384 NA NA NA NA NA 
1759352400.0 145.707 NA 430 687 0 NA NA NA NA NA NA 618 994 0 NA NA NA NA NA NA 2105 14264 351 NA NA NA NA NA NA 961 5364 398 NA NA NA NA NA 
1759352400.0 145.708 NA 404 701 0 NA NA NA NA NA NA 628 975 0 NA NA NA NA NA NA 2709 16272 343 NA NA NA NA NA NA 1168 5819 395 NA NA NA NA NA 
1759352400.0 145.709 NA 408 707 0 NA NA NA NA NA NA 661 1027 0 NA NA NA NA NA NA 2540 19786 345 NA NA NA NA NA NA 1064 6758 401 NA NA NA NA NA 
1759352400.0 145.71 NA 448 700 0 NA NA NA NA NA NA 647 1027 0 NA NA NA NA NA NA 2708 21791 337 NA NA NA NA NA NA 1161 7443 376 NA NA NA NA NA 
1759352400.0 145.711 NA 411 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2524 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA 
1759352400.0 145.712 NA 416 696 0 NA NA NA NA NA NA 626 1032 0 NA NA NA NA NA NA 2446 20488 341 NA NA NA NA NA NA 1040 6929 382 NA NA NA NA NA 
1759352400.0 145.713 NA 443 709 0 NA NA NA NA NA NA 647 1000 0 NA NA NA NA NA NA 2417 17909 342 NA NA NA NA NA NA 999 6194 413 NA NA NA NA NA 
1759352400.0 145.714 NA 438 692 0 NA NA NA NA NA NA 630 984 0 NA NA NA NA NA NA 1920 14127 341 NA NA NA NA NA NA 875 5354 384 NA NA NA NA NA 
1759352400.0 146.101 NA 418 737 0 NA NA NA NA NA NA 582 1089 0 NA NA NA NA NA NA 1725 12450 330 NA NA NA NA NA NA 864 5128 376 NA NA NA NA NA 
1759352400.0 146.102 NA 416 727 0 NA NA NA NA NA NA 624 1124 0 NA NA NA NA NA NA 2647 19760 332 NA NA NA NA NA NA 1074 6932 378 NA NA NA NA NA 
1759352400.0 146.103 NA 435 859 0 NA NA NA NA NA NA 628 1206 0 NA NA NA NA NA NA 2486 21815 340 NA NA NA NA NA NA 1309 7670 384 NA NA NA NA NA 
1759352400.0 146.104 NA 444 813 0 NA NA NA NA NA NA 648 1286 0 NA NA NA NA NA NA 2736 21035 336 NA NA NA NA NA NA 1129 7335 372 NA NA NA NA NA 
1759352400.0 146.105 NA 445 796 0 NA NA NA NA NA NA 617 1231 0 NA NA NA NA NA NA 2348 17353 337 NA NA NA NA NA NA 976 6347 381 NA NA NA NA NA 
1759352400.0 146.106 NA 441 709 0 NA NA NA NA NA NA 648 1121 0 NA NA NA NA NA NA 2339 17584 335 NA NA NA NA NA NA 976 6293 376 NA NA NA NA NA 
1759352400.0 146.107 NA 439 863 0 NA NA NA NA NA NA 631 1183 0 NA NA NA NA NA NA 2642 18151 355 NA NA NA NA NA NA 1097 6487 416 NA NA NA NA NA 
1759352400.0 146.108 NA 439 792 0 NA NA NA NA NA NA 638 1092 0 NA NA NA NA NA NA 2628 18117 342 NA NA NA NA NA NA 1070 6485 388 NA NA NA NA NA 
1759352400.0 146.109 NA 427 752 0 NA NA NA NA NA NA 616 1103 0 NA NA NA NA NA NA 1935 14322 369 NA NA NA NA NA NA 867 5787 466 NA NA NA NA NA 
1759352400.0 146.11 NA 444 723 0 NA NA NA NA NA NA 657 1053 0 NA NA NA NA NA NA 2438 17360 346 NA NA NA NA NA NA 1003 6213 407 NA NA NA NA NA 
1759352400.0 146.111 NA 432 721 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 2729 17779 333 NA NA NA NA NA NA 1130 6333 376 NA NA NA NA NA 
1759352400.0 148.0 104 252 447 0 NA NA NA NA NA 171 346 694 0 NA NA NA NA NA 860 370 1214 341 NA NA NA NA NA 563 411 1248 392 NA NA NA NA NA 
1759352400.0 149.0 116 268 450 0 NA NA NA NA NA 187 367 693 0 NA NA NA NA NA 517 566 1274 357 NA NA NA NA NA 412 409 1385 387 NA NA NA NA NA 
1759352400.0 149.1 99 241 505 0 NA NA NA NA NA 204 354 744 0 NA NA NA NA NA 885 217 1248 353 NA NA NA NA NA 1015 183 1179 396 NA NA NA NA NA 
1759352400.0 15.0 NA 179 377 0 NA NA NA NA NA NA 281 545 0 NA NA NA NA NA NA 854 1597 288 NA NA NA NA NA NA 467 1538 312 NA NA NA NA NA 
1759352400.0 158.0 114 210 457 121 0 NA NA NA NA 177 328 677 181 0 NA NA NA NA 1247 221 1205 219 388 NA NA NA NA 913 268 1164 263 425 NA NA NA NA 
1759352400.0 158.1 NA 278 496 0 NA NA NA NA NA NA 400 725 0 NA NA NA NA NA NA 343 1352 408 NA NA NA NA NA NA 366 1370 463 NA NA NA NA NA 
1759352400.0 158.2 NA 274 495 0 NA NA NA NA NA NA 403 706 0 NA NA NA NA NA NA 315 1331 396 NA NA NA NA NA NA 287 1356 446 NA NA NA NA NA 
1759352400.0 158.3 NA 275 499 0 NA NA NA NA NA NA 410 701 0 NA NA NA NA NA NA 329 1360 406 NA NA NA NA NA NA 361 1454 454 NA NA NA NA NA 
1759352400.0 158.5 105 215 437 118 0 NA NA NA NA 169 324 696 183 0 NA NA NA NA 1300 233 1195 255 362 NA NA NA NA 843 381 1319 395 405 NA NA NA NA 
1759352400.0 159.0 84 215 435 121 0 NA NA NA NA 191 324 668 195 0 NA NA NA NA 1610 206 1023 210 367 NA NA NA NA 1464 233 1165 245 414 NA NA NA NA 
1759352400.0 159.01 NA 226 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1397 138 NA NA NA NA NA NA NA 990 191 NA NA NA NA NA NA 
1759352400.0 159.02 117 225 109 459 112 0 NA NA NA 198 323 159 695 191 0 NA NA NA 1601 196 104 1007 229 369 NA NA NA 1236 181 122 1111 302 404 NA NA NA 
1759352400.0 159.03 91 217 99 210 207 NA NA NA NA 173 315 147 435 289 NA NA NA NA 1192 185 123 393 355 NA NA NA NA 885 185 206 429 349 NA NA NA NA 
1759352400.0 159.1 131 264 481 0 NA NA NA NA NA 198 357 672 0 NA NA NA NA NA 1579 290 1066 378 NA NA NA NA NA 945 202 998 428 NA NA NA NA NA 
1759352400.0 159.2 129 264 478 0 NA NA NA NA NA 194 375 672 0 NA NA NA NA NA 1330 280 1038 367 NA NA NA NA NA 840 181 979 408 NA NA NA NA NA 
1759352400.0 159.3 129 265 482 0 NA NA NA NA NA 195 378 679 0 NA NA NA NA NA 1259 285 1045 376 NA NA NA NA NA 820 194 955 423 NA NA NA NA NA 
1759352400.0 159.4 129 260 481 0 NA NA NA NA NA 197 356 690 0 NA NA NA NA NA 1297 276 1032 376 NA NA NA NA NA 827 185 931 424 NA NA NA NA NA 
1759352400.0 16.0 NA 193 376 0 NA NA NA NA NA NA 295 587 0 NA NA NA NA NA NA 885 1947 343 NA NA NA NA NA NA 517 1669 415 NA NA NA NA NA 
