Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 136.722 NA 192 504 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 415 4676 168 NA NA NA NA NA NA 368 2190 185 NA NA NA NA NA 
1741125600.0 136.723 NA 193 516 0 NA NA NA NA NA NA 300 708 0 NA NA NA NA NA NA 438 4612 229 NA NA NA NA NA NA 434 2059 245 NA NA NA NA NA 
1741125600.0 136.724 NA 193 485 0 NA NA NA NA NA NA 319 685 0 NA NA NA NA NA NA 432 5475 161 NA NA NA NA NA NA 425 2437 186 NA NA NA NA NA 
1741125600.0 136.725 NA 193 494 0 NA NA NA NA NA NA 306 694 0 NA NA NA NA NA NA 430 4724 160 NA NA NA NA NA NA 442 2230 182 NA NA NA NA NA 
1741125600.0 136.726 NA 193 437 0 NA NA NA NA NA NA 321 652 0 NA NA NA NA NA NA 433 4913 151 NA NA NA NA NA NA 429 2260 194 NA NA NA NA NA 
1741125600.0 136.727 NA 290 541 0 NA NA NA NA NA NA 429 737 0 NA NA NA NA NA NA 644 4708 239 NA NA NA NA NA NA 653 2065 254 NA NA NA NA NA 
1741125600.0 136.728 NA 293 544 0 NA NA NA NA NA NA 413 763 0 NA NA NA NA NA NA 696 5036 231 NA NA NA NA NA NA 653 2168 242 NA NA NA NA NA 
1741125600.0 136.729 NA 192 520 0 NA NA NA NA NA NA 305 679 0 NA NA NA NA NA NA 420 4712 182 NA NA NA NA NA NA 475 2127 197 NA NA NA NA NA 
1741125600.0 136.73 NA 193 508 0 NA NA NA NA NA NA 313 740 0 NA NA NA NA NA NA 431 4803 173 NA NA NA NA NA NA 375 2229 190 NA NA NA NA NA 
1741125600.0 136.731 NA 194 479 0 NA NA NA NA NA NA 319 689 0 NA NA NA NA NA NA 422 4978 164 NA NA NA NA NA NA 369 2330 182 NA NA NA NA NA 
1741125600.0 136.732 NA 193 580 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 420 3922 245 NA NA NA NA NA NA 398 1971 263 NA NA NA NA NA 
1741125600.0 136.733 NA 277 121 0 NA NA NA NA NA NA 469 197 0 NA NA NA NA NA NA 871 231 155 NA NA NA NA NA NA 747 325 195 NA NA NA NA NA 
1741125600.0 136.734 NA 194 434 0 NA NA NA NA NA NA 309 644 0 NA NA NA NA NA NA 438 4718 169 NA NA NA NA NA NA 371 2210 184 NA NA NA NA NA 
1741125600.0 136.735 NA 198 418 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 418 2062 204 NA NA NA NA NA NA 474 1805 242 NA NA NA NA NA 
1741125600.0 136.736 NA 192 544 0 NA NA NA NA NA NA 313 708 0 NA NA NA NA NA NA 470 6633 224 NA NA NA NA NA NA 606 2579 238 NA NA NA NA NA 
1741125600.0 136.737 NA 192 447 0 NA NA NA NA NA NA 309 684 0 NA NA NA NA NA NA 501 7875 191 NA NA NA NA NA NA 488 3214 236 NA NA NA NA NA 
1741125600.0 136.738 NA 192 545 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 513 7312 237 NA NA NA NA NA NA 544 2773 266 NA NA NA NA NA 
1741125600.0 136.739 NA 195 486 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 497 9071 169 NA NA NA NA NA NA 472 3506 197 NA NA NA NA NA 
1741125600.0 136.74 NA 195 444 0 NA NA NA NA NA NA 315 722 0 NA NA NA NA NA NA 509 7974 177 NA NA NA NA NA NA 491 3228 228 NA NA NA NA NA 
1741125600.0 136.741 NA 192 470 0 NA NA NA NA NA NA 312 652 0 NA NA NA NA NA NA 501 7443 153 NA NA NA NA NA NA 521 2896 191 NA NA NA NA NA 
1741125600.0 136.742 NA 192 546 0 NA NA NA NA NA NA 312 760 0 NA NA NA NA NA NA 472 6966 184 NA NA NA NA NA NA 526 2679 199 NA NA NA NA NA 
1741125600.0 136.743 NA 193 565 0 NA NA NA NA NA NA 301 791 0 NA NA NA NA NA NA 487 6800 182 NA NA NA NA NA NA 573 2692 197 NA NA NA NA NA 
1741125600.0 136.744 NA 194 481 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 487 7870 188 NA NA NA NA NA NA 457 3256 233 NA NA NA NA NA 
1741125600.0 136.745 NA 192 595 0 NA NA NA NA NA NA 305 763 0 NA NA NA NA NA NA 450 5429 234 NA NA NA NA NA NA 396 2316 255 NA NA NA NA NA 
1741125600.0 136.746 NA 193 465 0 NA NA NA NA NA NA 309 660 0 NA NA NA NA NA NA 508 6991 176 NA NA NA NA NA NA 716 2823 192 NA NA NA NA NA 
1741125600.0 136.747 NA 193 560 0 NA NA NA NA NA NA 315 745 0 NA NA NA NA NA NA 479 6894 237 NA NA NA NA NA NA 446 2646 263 NA NA NA NA NA 
1741125600.0 136.748 NA 192 454 0 NA NA NA NA NA NA 315 643 0 NA NA NA NA NA NA 480 6853 168 NA NA NA NA NA NA 475 2855 199 NA NA NA NA NA 
1741125600.0 136.749 NA 194 517 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 516 7797 267 NA NA NA NA NA NA 501 3149 317 NA NA NA NA NA 
1741125600.0 136.75 NA 194 488 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 496 9311 166 NA NA NA NA NA NA 469 3565 194 NA NA NA NA NA 
1741125600.0 136.751 NA 196 486 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 485 9305 167 NA NA NA NA NA NA 444 3566 199 NA NA NA NA NA 
1741125600.0 136.752 NA 192 475 0 NA NA NA NA NA NA 315 653 0 NA NA NA NA NA NA 499 7386 151 NA NA NA NA NA NA 515 2881 177 NA NA NA NA NA 
1741125600.0 136.753 NA 193 520 0 NA NA NA NA NA NA 315 750 0 NA NA NA NA NA NA 476 7119 189 NA NA NA NA NA NA 654 2734 202 NA NA NA NA NA 
1741125600.0 136.754 NA 198 574 0 NA NA NA NA NA NA 330 785 0 NA NA NA NA NA NA 474 6410 190 NA NA NA NA NA NA 541 2766 202 NA NA NA NA NA 
1741125600.0 136.755 NA 194 470 0 NA NA NA NA NA NA 306 705 0 NA NA NA NA NA NA 485 8566 184 NA NA NA NA NA NA 473 3527 219 NA NA NA NA NA 
1741125600.0 136.756 NA 193 555 0 NA NA NA NA NA NA 303 775 0 NA NA NA NA NA NA 441 5233 233 NA NA NA NA NA NA 382 2349 246 NA NA NA NA NA 
1741125600.0 136.757 NA 194 450 0 NA NA NA NA NA NA 315 645 0 NA NA NA NA NA NA 506 6627 173 NA NA NA NA NA NA 561 2681 185 NA NA NA NA NA 
1741125600.0 136.758 NA 193 519 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 492 8762 266 NA NA NA NA NA NA 463 3381 313 NA NA NA NA NA 
1741125600.0 136.759 NA 191 499 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 480 9103 169 NA NA NA NA NA NA 441 3417 187 NA NA NA NA NA 
1741125600.0 136.76 NA 196 525 0 NA NA NA NA NA NA 322 764 0 NA NA NA NA NA NA 516 10446 248 NA NA NA NA NA NA 485 3737 280 NA NA NA NA NA 
1741125600.0 136.761 NA 194 589 0 NA NA NA NA NA NA 314 768 0 NA NA NA NA NA NA 508 11873 167 NA NA NA NA NA NA 466 4147 185 NA NA NA NA NA 
1741125600.0 136.762 NA 195 458 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 508 13008 186 NA NA NA NA NA NA 479 4566 230 NA NA NA NA NA 
1741125600.0 136.763 NA 196 522 0 NA NA NA NA NA NA 316 685 0 NA NA NA NA NA NA 502 10198 144 NA NA NA NA NA NA 480 3667 159 NA NA NA NA NA 
1741125600.0 136.764 NA 193 551 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 485 10164 199 NA NA NA NA NA NA 460 3617 274 NA NA NA NA NA 
1741125600.0 136.765 NA 195 572 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 501 8831 214 NA NA NA NA NA NA 492 3359 268 NA NA NA NA NA 
1741125600.0 136.766 NA 193 498 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 487 10122 181 NA NA NA NA NA NA 444 3616 385 NA NA NA NA NA 
1741125600.0 136.767 NA 191 581 0 NA NA NA NA NA NA 321 769 0 NA NA NA NA NA NA 480 7334 235 NA NA NA NA NA NA 534 2786 249 NA NA NA NA NA 
1741125600.0 136.768 NA 193 438 0 NA NA NA NA NA NA 308 667 0 NA NA NA NA NA NA 518 9394 202 NA NA NA NA NA NA 445 3813 259 NA NA NA NA NA 
1741125600.0 136.769 NA 194 528 0 NA NA NA NA NA NA 312 743 0 NA NA NA NA NA NA 465 6670 239 NA NA NA NA NA NA 638 2645 263 NA NA NA NA NA 
1741125600.0 136.77 NA 192 505 0 NA NA NA NA NA NA 303 693 0 NA NA NA NA NA NA 459 6963 166 NA NA NA NA NA NA 456 2790 180 NA NA NA NA NA 
1741125600.0 136.771 NA 194 530 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 483 6964 236 NA NA NA NA NA NA 457 2693 253 NA NA NA NA NA 
1741125600.0 136.772 NA 196 449 0 NA NA NA NA NA NA 297 727 0 NA NA NA NA NA NA 465 8748 184 NA NA NA NA NA NA 438 3398 245 NA NA NA NA NA 
1741125600.0 136.773 NA 193 507 0 NA NA NA NA NA NA 301 706 0 NA NA NA NA NA NA 469 7042 156 NA NA NA NA NA NA 701 2821 175 NA NA NA NA NA 
1741125600.0 136.774 NA 195 448 0 NA NA NA NA NA NA 321 681 0 NA NA NA NA NA NA 469 6875 151 NA NA NA NA NA NA 751 2729 181 NA NA NA NA NA 
1741125600.0 136.775 NA 193 596 0 NA NA NA NA NA NA 321 775 0 NA NA NA NA NA NA 448 6566 182 NA NA NA NA NA NA 499 2588 195 NA NA NA NA NA 
1741125600.0 136.776 NA 194 560 0 NA NA NA NA NA NA 315 778 0 NA NA NA NA NA NA 463 6218 189 NA NA NA NA NA NA 528 2504 203 NA NA NA NA NA 
1741125600.0 136.777 NA 194 533 0 NA NA NA NA NA NA 317 711 0 NA NA NA NA NA NA 461 7320 167 NA NA NA NA NA NA 512 2869 179 NA NA NA NA NA 
1741125600.0 136.778 NA 195 553 0 NA NA NA NA NA NA 310 758 0 NA NA NA NA NA NA 444 4705 240 NA NA NA NA NA NA 643 2141 269 NA NA NA NA NA 
1741125600.0 136.779 NA 193 476 0 NA NA NA NA NA NA 311 668 0 NA NA NA NA NA NA 477 6605 168 NA NA NA NA NA NA 490 2751 181 NA NA NA NA NA 
1741125600.0 136.78 NA 217 591 0 NA NA NA NA NA NA 335 873 0 NA NA NA NA NA NA 467 8683 282 NA NA NA NA NA NA 481 3356 322 NA NA NA NA NA 
1741125600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 574 131 NA NA NA NA NA NA NA 1057 167 NA NA NA NA NA NA 
1741125600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 251 122 NA NA NA NA NA NA NA 443 277 NA NA NA NA NA NA 
1741125600.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 622 119 NA NA NA NA NA NA NA 775 150 NA NA NA NA NA NA 
1741125600.0 136.781 NA 217 506 0 NA NA NA NA NA NA 327 764 0 NA NA NA NA NA NA 457 8989 226 NA NA NA NA NA NA 454 3653 277 NA NA NA NA NA 
1741125600.0 136.782 NA 216 651 0 NA NA NA NA NA NA 328 880 0 NA NA NA NA NA NA 476 9295 272 NA NA NA NA NA NA 440 3349 371 NA NA NA NA NA 
1741125600.0 136.783 NA 217 549 0 NA NA NA NA NA NA 346 807 0 NA NA NA NA NA NA 487 11407 213 NA NA NA NA NA NA 528 4086 249 NA NA NA NA NA 
1741125600.0 136.784 NA 216 487 0 NA NA NA NA NA NA 341 737 0 NA NA NA NA NA NA 457 8598 218 NA NA NA NA NA NA 484 3426 265 NA NA NA NA NA 
1741125600.0 136.785 NA 216 532 0 NA NA NA NA NA NA 340 751 0 NA NA NA NA NA NA 470 9276 191 NA NA NA NA NA NA 482 3579 216 NA NA NA NA NA 
1741125600.0 136.786 NA 216 610 0 NA NA NA NA NA NA 333 863 0 NA NA NA NA NA NA 467 9166 261 NA NA NA NA NA NA 479 3583 314 NA NA NA NA NA 
1741125600.0 136.787 NA 216 722 0 NA NA NA NA NA NA 337 990 0 NA NA NA NA NA NA 448 8559 239 NA NA NA NA NA NA 428 3313 265 NA NA NA NA NA 
1741125600.0 136.788 NA 215 613 0 NA NA NA NA NA NA 338 820 0 NA NA NA NA NA NA 459 10595 213 NA NA NA NA NA NA 491 3782 234 NA NA NA NA NA 
1741125600.0 136.789 NA 215 658 0 NA NA NA NA NA NA 332 885 0 NA NA NA NA NA NA 450 8220 293 NA NA NA NA NA NA 459 3269 343 NA NA NA NA NA 
1741125600.0 136.79 NA 219 491 0 NA NA NA NA NA NA 337 727 0 NA NA NA NA NA NA 448 5313 208 NA NA NA NA NA NA 423 2441 219 NA NA NA NA NA 
1741125600.0 136.791 NA 220 512 0 NA NA NA NA NA NA 349 727 0 NA NA NA NA NA NA 398 2088 219 NA NA NA NA NA NA 414 1670 234 NA NA NA NA NA 
1741125600.0 136.792 NA 219 604 0 NA NA NA NA NA NA 353 842 0 NA NA NA NA NA NA 446 7138 255 NA NA NA NA NA NA 479 2813 270 NA NA NA NA NA 
1741125600.0 136.793 NA 216 579 0 NA NA NA NA NA NA 343 794 0 NA NA NA NA NA NA 439 6745 197 NA NA NA NA NA NA 571 2843 209 NA NA NA NA NA 
1741125600.0 136.794 NA 216 634 0 NA NA NA NA NA NA 337 865 0 NA NA NA NA NA NA 473 7396 259 NA NA NA NA NA NA 643 2861 272 NA NA NA NA NA 
1741125600.0 136.795 NA 217 536 0 NA NA NA NA NA NA 336 787 0 NA NA NA NA NA NA 456 8347 219 NA NA NA NA NA NA 451 3420 267 NA NA NA NA NA 
1741125600.0 136.796 NA 217 492 0 NA NA NA NA NA NA 330 736 0 NA NA NA NA NA NA 449 7136 213 NA NA NA NA NA NA 477 3069 265 NA NA NA NA NA 
1741125600.0 136.797 NA 219 486 0 NA NA NA NA NA NA 332 716 0 NA NA NA NA NA NA 469 7788 198 NA NA NA NA NA NA 453 3271 234 NA NA NA NA NA 
1741125600.0 136.798 NA 216 633 0 NA NA NA NA NA NA 339 836 0 NA NA NA NA NA NA 441 7335 238 NA NA NA NA NA NA 459 2899 255 NA NA NA NA NA 
1741125600.0 136.799 NA 219 695 0 NA NA NA NA NA NA 335 960 0 NA NA NA NA NA NA 469 7572 249 NA NA NA NA NA NA 470 3232 287 NA NA NA NA NA 
1741125600.0 136.8 NA 220 541 0 NA NA NA NA NA NA 335 781 0 NA NA NA NA NA NA 440 8083 220 NA NA NA NA NA NA 442 3228 256 NA NA NA NA NA 
1741125600.0 136.801 NA 216 688 0 NA NA NA NA NA NA 331 928 0 NA NA NA NA NA NA 410 5037 260 NA NA NA NA NA NA 389 2325 274 NA NA NA NA NA 
1741125600.0 136.802 NA 216 563 0 NA NA NA NA NA NA 337 711 0 NA NA NA NA NA NA 466 6331 207 NA NA NA NA NA NA 673 2687 219 NA NA NA NA NA 
1741125600.0 136.803 NA 219 516 0 NA NA NA NA NA NA 331 734 0 NA NA NA NA NA NA 422 2185 251 NA NA NA NA NA NA 493 1884 322 NA NA NA NA NA 
1741125600.0 136.804 NA 215 610 0 NA NA NA NA NA NA 338 865 0 NA NA NA NA NA NA 454 7087 261 NA NA NA NA NA NA 516 2890 277 NA NA NA NA NA 
1741125600.0 136.805 NA 218 531 0 NA NA NA NA NA NA 339 797 0 NA NA NA NA NA NA 448 7534 242 NA NA NA NA NA NA 460 3129 317 NA NA NA NA NA 
1741125600.0 136.806 NA 218 615 0 NA NA NA NA NA NA 334 874 0 NA NA NA NA NA NA 470 7132 257 NA NA NA NA NA NA 741 2784 268 NA NA NA NA NA 
1741125600.0 136.807 NA 218 490 0 NA NA NA NA NA NA 344 774 0 NA NA NA NA NA NA 467 8735 223 NA NA NA NA NA NA 493 3447 279 NA NA NA NA NA 
1741125600.0 136.808 NA 217 535 0 NA NA NA NA NA NA 329 774 0 NA NA NA NA NA NA 464 7531 214 NA NA NA NA NA NA 489 3246 254 NA NA NA NA NA 
1741125600.0 136.809 NA 220 477 0 NA NA NA NA NA NA 324 717 0 NA NA NA NA NA NA 472 7382 205 NA NA NA NA NA NA 477 3182 247 NA NA NA NA NA 
1741125600.0 136.81 NA 217 611 0 NA NA NA NA NA NA 334 845 0 NA NA NA NA NA NA 440 6781 230 NA NA NA NA NA NA 679 2729 242 NA NA NA NA NA 
1741125600.0 136.811 NA 217 679 0 NA NA NA NA NA NA 328 950 0 NA NA NA NA NA NA 451 7504 251 NA NA NA NA NA NA 460 3269 289 NA NA NA NA NA 
1741125600.0 136.812 NA 218 504 0 NA NA NA NA NA NA 325 802 0 NA NA NA NA NA NA 455 8585 226 NA NA NA NA NA NA 453 3472 273 NA NA NA NA NA 
1741125600.0 136.813 NA 217 720 0 NA NA NA NA NA NA 336 929 0 NA NA NA NA NA NA 423 5078 270 NA NA NA NA NA NA 421 2302 302 NA NA NA NA NA 
1741125600.0 136.814 NA 218 490 0 NA NA NA NA NA NA 335 728 0 NA NA NA NA NA NA 485 6924 243 NA NA NA NA NA NA 507 2986 291 NA NA NA NA NA 
1741125600.0 136.815 NA 219 518 0 NA NA NA NA NA NA 335 714 0 NA NA NA NA NA NA 410 2153 224 NA NA NA NA NA NA 427 1860 242 NA NA NA NA NA 
1741125600.0 136.816 NA 217 650 0 NA NA NA NA NA NA 333 899 0 NA NA NA NA NA NA 455 10088 266 NA NA NA NA NA NA 427 3607 313 NA NA NA NA NA 
1741125600.0 136.817 NA 215 553 0 NA NA NA NA NA NA 328 806 0 NA NA NA NA NA NA 452 8982 206 NA NA NA NA NA NA 443 3503 225 NA NA NA NA NA 
1741125600.0 136.818 NA 217 721 0 NA NA NA NA NA NA 330 910 0 NA NA NA NA NA NA 472 9545 279 NA NA NA NA NA NA 401 3497 350 NA NA NA NA NA 
1741125600.0 136.819 NA 216 549 0 NA NA NA NA NA NA 327 831 0 NA NA NA NA NA NA 488 11428 210 NA NA NA NA NA NA 553 4176 244 NA NA NA NA NA 
1741125600.0 136.82 NA 215 564 0 NA NA NA NA NA NA 330 778 0 NA NA NA NA NA NA 457 10597 214 NA NA NA NA NA NA 482 3784 274 NA NA NA NA NA 
1741125600.0 136.821 NA 219 537 0 NA NA NA NA NA NA 325 755 0 NA NA NA NA NA NA 462 9289 185 NA NA NA NA NA NA 431 3406 204 NA NA NA NA NA 
1741125600.0 136.822 NA 217 581 0 NA NA NA NA NA NA 330 888 0 NA NA NA NA NA NA 465 9607 262 NA NA NA NA NA NA 480 3584 327 NA NA NA NA NA 
1741125600.0 136.823 NA 217 751 0 NA NA NA NA NA NA 338 945 0 NA NA NA NA NA NA 458 8657 237 NA NA NA NA NA NA 484 3360 259 NA NA NA NA NA 
1741125600.0 136.824 NA 215 607 0 NA NA NA NA NA NA 337 817 0 NA NA NA NA NA NA 456 11605 220 NA NA NA NA NA NA 554 4002 239 NA NA NA NA NA 
1741125600.0 136.825 NA 217 695 0 NA NA NA NA NA NA 343 929 0 NA NA NA NA NA NA 439 6435 263 NA NA NA NA NA NA 534 2682 279 NA NA NA NA NA 
1741125600.0 136.826 NA 218 569 0 NA NA NA NA NA NA 338 760 0 NA NA NA NA NA NA 469 9086 213 NA NA NA NA NA NA 488 3402 244 NA NA NA NA NA 
1741125600.0 136.827 NA 218 516 0 NA NA NA NA NA NA 337 761 0 NA NA NA NA NA NA 403 2209 221 NA NA NA NA NA NA 410 1808 238 NA NA NA NA NA 
1741125600.0 136.828 NA 215 677 0 NA NA NA NA NA NA 330 918 0 NA NA NA NA NA NA 463 11362 278 NA NA NA NA NA NA 456 3950 294 NA NA NA NA NA 
1741125600.0 136.829 NA 216 579 0 NA NA NA NA NA NA 331 828 0 NA NA NA NA NA NA 465 10959 202 NA NA NA NA NA NA 451 3841 223 NA NA NA NA NA 
1741125600.0 136.83 NA 217 653 0 NA NA NA NA NA NA 332 899 0 NA NA NA NA NA NA 491 10889 270 NA NA NA NA NA NA 510 3741 286 NA NA NA NA NA 
1741125600.0 136.831 NA 217 684 0 NA NA NA NA NA NA 334 871 0 NA NA NA NA NA NA 453 12408 216 NA NA NA NA NA NA 406 4301 231 NA NA NA NA NA 
1741125600.0 136.832 NA 218 564 0 NA NA NA NA NA NA 328 823 0 NA NA NA NA NA NA 468 13248 215 NA NA NA NA NA NA 454 4671 254 NA NA NA NA NA 
1741125600.0 136.833 NA 218 587 0 NA NA NA NA NA NA 329 775 0 NA NA NA NA NA NA 474 11156 202 NA NA NA NA NA NA 537 4213 216 NA NA NA NA NA 
1741125600.0 136.834 NA 215 659 0 NA NA NA NA NA NA 342 900 0 NA NA NA NA NA NA 457 10791 241 NA NA NA NA NA NA 561 3744 273 NA NA NA NA NA 
1741125600.0 136.835 NA 217 795 0 NA NA NA NA NA NA 342 984 0 NA NA NA NA NA NA 484 10258 232 NA NA NA NA NA NA 504 3782 247 NA NA NA NA NA 
1741125600.0 136.836 NA 218 479 0 NA NA NA NA NA NA 335 819 0 NA NA NA NA NA NA 497 12097 215 NA NA NA NA NA NA 533 4345 251 NA NA NA NA NA 
1741125600.0 136.837 NA 219 664 0 NA NA NA NA NA NA 335 921 0 NA NA NA NA NA NA 453 8466 292 NA NA NA NA NA NA 450 3368 342 NA NA NA NA NA 
1741125600.0 136.838 NA 218 550 0 NA NA NA NA NA NA 330 769 0 NA NA NA NA NA NA 493 10209 213 NA NA NA NA NA NA 434 3678 235 NA NA NA NA NA 
1741125600.0 136.839 NA 224 567 0 NA NA NA NA NA NA 360 735 0 NA NA NA NA NA NA 401 2227 217 NA NA NA NA NA NA 392 1715 230 NA NA NA NA NA 
1741125600.0 136.8391 NA 256 638 0 NA NA NA NA NA NA 403 938 0 NA NA NA NA NA NA 980 9313 244 NA NA NA NA NA NA 1843 3299 266 NA NA NA NA NA 
1741125600.0 136.84 NA 220 521 0 NA NA NA NA NA NA 353 750 0 NA NA NA NA NA NA 455 9017 186 NA NA NA NA NA NA 444 3375 211 NA NA NA NA NA 
1741125600.0 136.841 NA 220 548 0 NA NA NA NA NA NA 355 752 0 NA NA NA NA NA NA 452 9250 191 NA NA NA NA NA NA 397 3392 206 NA NA NA NA NA 
1741125600.0 136.842 NA 220 507 0 NA NA NA NA NA NA 333 767 0 NA NA NA NA NA NA 481 12184 193 NA NA NA NA NA NA 492 4247 218 NA NA NA NA NA 
1741125600.0 136.843 NA 219 506 0 NA NA NA NA NA NA 340 793 0 NA NA NA NA NA NA 487 14006 216 NA NA NA NA NA NA 489 4721 268 NA NA NA NA NA 
1741125600.0 136.844 NA 219 490 0 NA NA NA NA NA NA 322 728 0 NA NA NA NA NA NA 472 8051 213 NA NA NA NA NA NA 452 3278 267 NA NA NA NA NA 
1741125600.0 136.845 NA 218 484 0 NA NA NA NA NA NA 339 702 0 NA NA NA NA NA NA 482 6836 204 NA NA NA NA NA NA 483 2940 245 NA NA NA NA NA 
1741125600.0 136.846 NA 217 478 0 NA NA NA NA NA NA 328 715 0 NA NA NA NA NA NA 465 6307 183 NA NA NA NA NA NA 575 2670 198 NA NA NA NA NA 
1741125600.0 136.847 NA 216 537 0 NA NA NA NA NA NA 325 739 0 NA NA NA NA NA NA 487 9141 192 NA NA NA NA NA NA 491 3756 225 NA NA NA NA NA 
1741125600.0 136.848 NA 217 546 0 NA NA NA NA NA NA 328 760 0 NA NA NA NA NA NA 489 11091 181 NA NA NA NA NA NA 515 3934 195 NA NA NA NA NA 
1741125600.0 136.849 NA 217 587 0 NA NA NA NA NA NA 322 853 0 NA NA NA NA NA NA 454 7233 297 NA NA NA NA NA NA 461 2946 360 NA NA NA NA NA 
1741125600.0 136.85 NA 217 574 0 NA NA NA NA NA NA 334 858 0 NA NA NA NA NA NA 463 7620 219 NA NA NA NA NA NA 519 3314 256 NA NA NA NA NA 
1741125600.0 136.8501 NA 216 491 0 NA NA NA NA NA NA 327 739 0 NA NA NA NA NA NA 453 8134 205 NA NA NA NA NA NA 460 3389 249 NA NA NA NA NA 
1741125600.0 136.851 NA 218 588 0 NA NA NA NA NA NA 335 818 0 NA NA NA NA NA NA 472 7822 285 NA NA NA NA NA NA 457 3215 325 NA NA NA NA NA 
1741125600.0 136.852 NA 218 569 0 NA NA NA NA NA NA 337 801 0 NA NA NA NA NA NA 454 8788 204 NA NA NA NA NA NA 470 3506 229 NA NA NA NA NA 
1741125600.0 136.853 NA 216 538 0 NA NA NA NA NA NA 327 819 0 NA NA NA NA NA NA 466 7604 223 NA NA NA NA NA NA 482 3289 279 NA NA NA NA NA 
1741125600.0 136.854 NA 217 482 0 NA NA NA NA NA NA 330 762 0 NA NA NA NA NA NA 464 8235 204 NA NA NA NA NA NA 441 3359 248 NA NA NA NA NA 
1741125600.0 136.855 NA 216 680 0 NA NA NA NA NA NA 324 945 0 NA NA NA NA NA NA 451 7241 250 NA NA NA NA NA NA 450 3089 292 NA NA NA NA NA 
1741125600.0 136.856 NA 215 680 0 NA NA NA NA NA NA 333 937 0 NA NA NA NA NA NA 425 5577 273 NA NA NA NA NA NA 742 2786 307 NA NA NA NA NA 
1741125600.0 136.8561 NA 206 505 0 NA NA NA NA NA NA 337 744 0 NA NA NA NA NA NA 383 1767 264 NA NA NA NA NA NA 512 1399 280 NA NA NA NA NA 
1741125600.0 136.8562 NA 203 480 0 NA NA NA NA NA NA 321 703 0 NA NA NA NA NA NA 396 1778 262 NA NA NA NA NA NA 522 1602 306 NA NA NA NA NA 
1741125600.0 136.857 NA 217 479 0 NA NA NA NA NA NA 339 708 0 NA NA NA NA NA NA 488 7474 236 NA NA NA NA NA NA 522 3158 286 NA NA NA NA NA 
1741125600.0 136.858 NA 219 512 0 NA NA NA NA NA NA 345 736 0 NA NA NA NA NA NA 409 2148 225 NA NA NA NA NA NA 470 1756 245 NA NA NA NA NA 
1741125600.0 136.859 NA 224 541 0 NA NA NA NA NA NA 343 772 0 NA NA NA NA NA NA 467 10138 194 NA NA NA NA NA NA 423 3722 254 NA NA NA NA NA 
1741125600.0 136.86 NA 218 488 0 NA NA NA NA NA NA 329 755 0 NA NA NA NA NA NA 488 7326 201 NA NA NA NA NA NA 529 3070 244 NA NA NA NA NA 
1741125600.0 136.861 NA 215 592 0 NA NA NA NA NA NA 322 889 0 NA NA NA NA NA NA 463 9566 286 NA NA NA NA NA NA 428 3606 323 NA NA NA NA NA 
1741125600.0 136.862 NA 215 603 0 NA NA NA NA NA NA 333 829 0 NA NA NA NA NA NA 460 10022 202 NA NA NA NA NA NA 423 3707 221 NA NA NA NA NA 
1741125600.0 136.863 NA 221 625 0 NA NA NA NA NA NA 328 891 0 NA NA NA NA NA NA 485 9991 270 NA NA NA NA NA NA 412 3690 301 NA NA NA NA NA 
