Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 136.739 NA 174 468 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 298 8758 158 NA NA NA NA NA NA 293 3115 183 NA NA NA NA NA 
1746738000.0 136.74 NA 174 470 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 312 7728 172 NA NA NA NA NA NA 288 2873 191 NA NA NA NA NA 
1746738000.0 136.741 NA 173 419 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 315 7653 166 NA NA NA NA NA NA 265 2915 182 NA NA NA NA NA 
1746738000.0 136.742 NA 174 487 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 277 7049 209 NA NA NA NA NA NA 228 2665 235 NA NA NA NA NA 
1746738000.0 136.743 NA 175 537 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 296 6555 206 NA NA NA NA NA NA 221 2503 236 NA NA NA NA NA 
1746738000.0 136.744 NA 174 466 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 306 7320 177 NA NA NA NA NA NA 282 2773 189 NA NA NA NA NA 
1746738000.0 136.745 NA 175 529 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 297 5404 258 NA NA NA NA NA NA 272 2232 290 NA NA NA NA NA 
1746738000.0 136.746 NA 174 419 0 NA NA NA NA NA NA 287 615 0 NA NA NA NA NA NA 307 7316 190 NA NA NA NA NA NA 244 2853 214 NA NA NA NA NA 
1746738000.0 136.747 NA 174 498 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 284 7034 251 NA NA NA NA NA NA 204 2644 280 NA NA NA NA NA 
1746738000.0 136.748 NA 167 412 0 NA NA NA NA NA NA 288 621 0 NA NA NA NA NA NA 292 6987 179 NA NA NA NA NA NA 278 2847 196 NA NA NA NA NA 
1746738000.0 136.749 NA 175 498 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 333 7630 247 NA NA NA NA NA NA 284 2762 269 NA NA NA NA NA 
1746738000.0 136.75 NA 175 478 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 294 8730 158 NA NA NA NA NA NA 254 3048 183 NA NA NA NA NA 
1746738000.0 136.751 NA 174 471 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 293 8562 164 NA NA NA NA NA NA 284 3088 226 NA NA NA NA NA 
1746738000.0 136.752 NA 174 419 0 NA NA NA NA NA NA 289 633 0 NA NA NA NA NA NA 299 7580 163 NA NA NA NA NA NA 214 2901 179 NA NA NA NA NA 
1746738000.0 136.753 NA 175 496 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 285 7538 212 NA NA NA NA NA NA 208 2823 239 NA NA NA NA NA 
1746738000.0 136.754 NA 167 518 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 306 6064 217 NA NA NA NA NA NA 334 2326 238 NA NA NA NA NA 
1746738000.0 136.755 NA 175 468 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 290 8042 188 NA NA NA NA NA NA 260 3160 208 NA NA NA NA NA 
1746738000.0 136.756 NA 174 534 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 249 5138 260 NA NA NA NA NA NA 190 2176 292 NA NA NA NA NA 
1746738000.0 136.757 NA 166 425 0 NA NA NA NA NA NA 292 630 0 NA NA NA NA NA NA 324 6940 185 NA NA NA NA NA NA 272 2677 203 NA NA NA NA NA 
1746738000.0 136.758 NA 174 500 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 299 8591 250 NA NA NA NA NA NA 318 3238 271 NA NA NA NA NA 
1746738000.0 136.759 NA 174 477 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 294 9174 167 NA NA NA NA NA NA 281 3254 184 NA NA NA NA NA 
1746738000.0 136.76 NA 175 512 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 308 9734 237 NA NA NA NA NA NA 256 3354 265 NA NA NA NA NA 
1746738000.0 136.761 NA 175 486 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 302 11369 158 NA NA NA NA NA NA 286 3797 171 NA NA NA NA NA 
1746738000.0 136.762 NA 175 456 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 301 12456 156 NA NA NA NA NA NA 280 4278 174 NA NA NA NA NA 
1746738000.0 136.763 NA 174 429 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 303 9808 145 NA NA NA NA NA NA 267 3411 161 NA NA NA NA NA 
1746738000.0 136.764 NA 174 503 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 288 9582 193 NA NA NA NA NA NA 268 3239 210 NA NA NA NA NA 
1746738000.0 136.765 NA 173 545 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 311 8720 223 NA NA NA NA NA NA 331 3255 273 NA NA NA NA NA 
1746738000.0 136.766 NA 175 470 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 303 9241 169 NA NA NA NA NA NA 423 3237 192 NA NA NA NA NA 
1746738000.0 136.767 NA 173 538 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 300 7233 262 NA NA NA NA NA NA 283 2701 290 NA NA NA NA NA 
1746738000.0 136.768 NA 172 434 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 321 8851 174 NA NA NA NA NA NA 293 3119 201 NA NA NA NA NA 
1746738000.0 136.769 NA 174 497 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 269 6740 254 NA NA NA NA NA NA 241 2572 282 NA NA NA NA NA 
1746738000.0 136.77 NA 175 464 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 264 7162 182 NA NA NA NA NA NA 207 2809 199 NA NA NA NA NA 
1746738000.0 136.771 NA 174 496 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 284 6917 258 NA NA NA NA NA NA 246 2576 291 NA NA NA NA NA 
1746738000.0 136.772 NA 175 427 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 286 8360 176 NA NA NA NA NA NA 274 3227 190 NA NA NA NA NA 
1746738000.0 136.773 NA 174 464 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 275 6825 172 NA NA NA NA NA NA 206 2728 195 NA NA NA NA NA 
1746738000.0 136.774 NA 176 424 0 NA NA NA NA NA NA 292 619 0 NA NA NA NA NA NA 281 7044 162 NA NA NA NA NA NA 200 2689 176 NA NA NA NA NA 
1746738000.0 136.775 NA 175 481 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 268 6771 210 NA NA NA NA NA NA 207 2725 239 NA NA NA NA NA 
1746738000.0 136.776 NA 170 532 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 266 6213 211 NA NA NA NA NA NA 207 2433 237 NA NA NA NA NA 
1746738000.0 136.777 NA 176 466 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 278 7332 181 NA NA NA NA NA NA 242 2819 197 NA NA NA NA NA 
1746738000.0 136.778 NA 178 529 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 243 4448 247 NA NA NA NA NA NA 248 1997 280 NA NA NA NA NA 
1746738000.0 136.779 NA 171 425 0 NA NA NA NA NA NA 289 629 0 NA NA NA NA NA NA 303 6778 186 NA NA NA NA NA NA 290 2656 201 NA NA NA NA NA 
1746738000.0 136.78 NA 196 578 0 NA NA NA NA NA NA 301 831 0 NA NA NA NA NA NA 267 8501 288 NA NA NA NA NA NA 292 3290 323 NA NA NA NA NA 
1746738000.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 440 159 NA NA NA NA NA NA NA 506 240 NA NA NA NA NA NA 
1746738000.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 284 146 NA NA NA NA NA NA NA 378 204 NA NA NA NA NA NA 
1746738000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 495 151 NA NA NA NA NA NA NA 667 218 NA NA NA NA NA NA 
1746738000.0 136.781 NA 198 506 0 NA NA NA NA NA NA 308 776 0 NA NA NA NA NA NA 256 8292 206 NA NA NA NA NA NA 259 3046 227 NA NA NA NA NA 
1746738000.0 136.782 NA 197 579 0 NA NA NA NA NA NA 301 879 0 NA NA NA NA NA NA 286 8702 264 NA NA NA NA NA NA 271 3046 283 NA NA NA NA NA 
1746738000.0 136.783 NA 197 530 0 NA NA NA NA NA NA 314 820 0 NA NA NA NA NA NA 267 11238 192 NA NA NA NA NA NA 284 3945 208 NA NA NA NA NA 
1746738000.0 136.784 NA 195 469 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 262 7982 196 NA NA NA NA NA NA 258 3068 212 NA NA NA NA NA 
1746738000.0 136.785 NA 199 472 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 283 8957 182 NA NA NA NA NA NA 272 3220 198 NA NA NA NA NA 
1746738000.0 136.786 NA 192 574 0 NA NA NA NA NA NA 306 834 0 NA NA NA NA NA NA 258 8824 229 NA NA NA NA NA NA 266 3092 243 NA NA NA NA NA 
1746738000.0 136.787 NA 195 669 0 NA NA NA NA NA NA 304 910 0 NA NA NA NA NA NA 270 8226 232 NA NA NA NA NA NA 270 3049 250 NA NA NA NA NA 
1746738000.0 136.788 NA 198 492 0 NA NA NA NA NA NA 322 781 0 NA NA NA NA NA NA 247 10457 214 NA NA NA NA NA NA 204 3896 244 NA NA NA NA NA 
1746738000.0 136.789 NA 195 627 0 NA NA NA NA NA NA 300 881 0 NA NA NA NA NA NA 257 7755 297 NA NA NA NA NA NA 339 3184 329 NA NA NA NA NA 
1746738000.0 136.79 NA 201 469 0 NA NA NA NA NA NA 310 678 0 NA NA NA NA NA NA 268 5269 247 NA NA NA NA NA NA 274 2378 454 NA NA NA NA NA 
1746738000.0 136.791 NA 202 469 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 198 1994 228 NA NA NA NA NA NA 164 1754 251 NA NA NA NA NA 
1746738000.0 136.792 NA 200 578 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 264 7445 286 NA NA NA NA NA NA 222 2813 320 NA NA NA NA NA 
1746738000.0 136.793 NA 198 507 0 NA NA NA NA NA NA 306 759 0 NA NA NA NA NA NA 251 7005 230 NA NA NA NA NA NA 201 2820 263 NA NA NA NA NA 
1746738000.0 136.794 NA 199 577 0 NA NA NA NA NA NA 321 833 0 NA NA NA NA NA NA 291 7390 277 NA NA NA NA NA NA 324 2730 300 NA NA NA NA NA 
1746738000.0 136.795 NA 198 494 0 NA NA NA NA NA NA 311 773 0 NA NA NA NA NA NA 265 8164 233 NA NA NA NA NA NA 290 3164 335 NA NA NA NA NA 
1746738000.0 136.796 NA 198 471 0 NA NA NA NA NA NA 313 692 0 NA NA NA NA NA NA 267 7175 230 NA NA NA NA NA NA 269 2889 303 NA NA NA NA NA 
1746738000.0 136.797 NA 200 463 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 270 7969 204 NA NA NA NA NA NA 245 3163 225 NA NA NA NA NA 
1746738000.0 136.798 NA 197 577 0 NA NA NA NA NA NA 312 815 0 NA NA NA NA NA NA 273 7435 245 NA NA NA NA NA NA 305 2774 261 NA NA NA NA NA 
1746738000.0 136.799 NA 197 669 0 NA NA NA NA NA NA 314 956 0 NA NA NA NA NA NA 274 7440 253 NA NA NA NA NA NA 319 3222 274 NA NA NA NA NA 
1746738000.0 136.8 NA 200 520 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 264 7993 220 NA NA NA NA NA NA 280 3173 235 NA NA NA NA NA 
1746738000.0 136.801 NA 197 628 0 NA NA NA NA NA NA 309 841 0 NA NA NA NA NA NA 217 4936 288 NA NA NA NA NA NA 187 2174 325 NA NA NA NA NA 
1746738000.0 136.802 NA 199 466 0 NA NA NA NA NA NA 314 689 0 NA NA NA NA NA NA 265 6585 235 NA NA NA NA NA NA 198 2800 262 NA NA NA NA NA 
1746738000.0 136.803 NA 192 474 0 NA NA NA NA NA NA 308 714 0 NA NA NA NA NA NA 212 1965 234 NA NA NA NA NA NA 192 1720 330 NA NA NA NA NA 
1746738000.0 136.804 NA 200 570 0 NA NA NA NA NA NA 324 850 0 NA NA NA NA NA NA 254 7034 294 NA NA NA NA NA NA 206 2781 332 NA NA NA NA NA 
1746738000.0 136.805 NA 198 510 0 NA NA NA NA NA NA 315 749 0 NA NA NA NA NA NA 255 7283 203 NA NA NA NA NA NA 272 2961 219 NA NA NA NA NA 
1746738000.0 136.806 NA 198 563 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 295 7343 293 NA NA NA NA NA NA 275 2757 333 NA NA NA NA NA 
1746738000.0 136.807 NA 200 512 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 250 8230 195 NA NA NA NA NA NA 267 3069 217 NA NA NA NA NA 
1746738000.0 136.808 NA 198 513 0 NA NA NA NA NA NA 305 770 0 NA NA NA NA NA NA 259 7435 212 NA NA NA NA NA NA 272 2887 239 NA NA NA NA NA 
1746738000.0 136.809 NA 199 456 0 NA NA NA NA NA NA 313 687 0 NA NA NA NA NA NA 294 7298 200 NA NA NA NA NA NA 280 2837 220 NA NA NA NA NA 
1746738000.0 136.81 NA 198 562 0 NA NA NA NA NA NA 301 815 0 NA NA NA NA NA NA 255 7268 254 NA NA NA NA NA NA 224 2790 284 NA NA NA NA NA 
1746738000.0 136.811 NA 198 642 0 NA NA NA NA NA NA 300 904 0 NA NA NA NA NA NA 268 7438 251 NA NA NA NA NA NA 289 3135 268 NA NA NA NA NA 
1746738000.0 136.812 NA 199 515 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 250 8077 205 NA NA NA NA NA NA 240 2981 225 NA NA NA NA NA 
1746738000.0 136.813 NA 183 622 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 265 5066 291 NA NA NA NA NA NA 345 2226 328 NA NA NA NA NA 
1746738000.0 136.814 NA 198 469 0 NA NA NA NA NA NA 304 722 0 NA NA NA NA NA NA 276 7152 248 NA NA NA NA NA NA 200 2917 475 NA NA NA NA NA 
1746738000.0 136.815 NA 200 480 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 218 2023 234 NA NA NA NA NA NA 222 1790 296 NA NA NA NA NA 
1746738000.0 136.816 NA 197 588 0 NA NA NA NA NA NA 312 879 0 NA NA NA NA NA NA 272 9892 269 NA NA NA NA NA NA 277 3555 302 NA NA NA NA NA 
1746738000.0 136.817 NA 194 515 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 265 8877 207 NA NA NA NA NA NA 266 3171 237 NA NA NA NA NA 
1746738000.0 136.818 NA 199 592 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 279 9282 272 NA NA NA NA NA NA 233 3210 304 NA NA NA NA NA 
1746738000.0 136.819 NA 198 517 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 269 11091 195 NA NA NA NA NA NA 281 3918 207 NA NA NA NA NA 
1746738000.0 136.82 NA 198 487 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 264 10275 210 NA NA NA NA NA NA 253 3544 248 NA NA NA NA NA 
1746738000.0 136.821 NA 200 459 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 270 9187 187 NA NA NA NA NA NA 251 3275 209 NA NA NA NA NA 
1746738000.0 136.822 NA 196 573 0 NA NA NA NA NA NA 300 853 0 NA NA NA NA NA NA 253 9636 248 NA NA NA NA NA NA 204 3857 263 NA NA NA NA NA 
1746738000.0 136.823 NA 199 666 0 NA NA NA NA NA NA 314 945 0 NA NA NA NA NA NA 263 8707 235 NA NA NA NA NA NA 233 3261 256 NA NA NA NA NA 
1746738000.0 136.824 NA 198 484 0 NA NA NA NA NA NA 304 805 0 NA NA NA NA NA NA 267 11358 195 NA NA NA NA NA NA 298 3961 209 NA NA NA NA NA 
1746738000.0 136.825 NA 200 644 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 240 6436 292 NA NA NA NA NA NA 200 2717 328 NA NA NA NA NA 
1746738000.0 136.826 NA 199 476 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 280 8847 211 NA NA NA NA NA NA 233 3152 226 NA NA NA NA NA 
1746738000.0 136.827 NA 199 479 0 NA NA NA NA NA NA 310 713 0 NA NA NA NA NA NA 215 2033 234 NA NA NA NA NA NA 211 1583 303 NA NA NA NA NA 
1746738000.0 136.828 NA 198 612 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 274 11000 261 NA NA NA NA NA NA 264 3727 280 NA NA NA NA NA 
1746738000.0 136.829 NA 196 521 0 NA NA NA NA NA NA 305 810 0 NA NA NA NA NA NA 260 10772 211 NA NA NA NA NA NA 264 3774 236 NA NA NA NA NA 
1746738000.0 136.83 NA 198 581 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 278 10849 274 NA NA NA NA NA NA 211 3695 293 NA NA NA NA NA 
1746738000.0 136.831 NA 200 538 0 NA NA NA NA NA NA 319 785 0 NA NA NA NA NA NA 270 12097 198 NA NA NA NA NA NA 279 4411 216 NA NA NA NA NA 
1746738000.0 136.832 NA 200 544 0 NA NA NA NA NA NA 313 835 0 NA NA NA NA NA NA 271 12773 203 NA NA NA NA NA NA 261 4965 271 NA NA NA NA NA 
1746738000.0 136.833 NA 199 485 0 NA NA NA NA NA NA 324 731 0 NA NA NA NA NA NA 277 11287 190 NA NA NA NA NA NA 265 3963 212 NA NA NA NA NA 
1746738000.0 136.834 NA 197 588 0 NA NA NA NA NA NA 314 863 0 NA NA NA NA NA NA 258 10820 238 NA NA NA NA NA NA 202 3751 270 NA NA NA NA NA 
1746738000.0 136.835 NA 198 677 0 NA NA NA NA NA NA 306 952 0 NA NA NA NA NA NA 265 9970 242 NA NA NA NA NA NA 203 3856 278 NA NA NA NA NA 
1746738000.0 136.836 NA 199 532 0 NA NA NA NA NA NA 324 795 0 NA NA NA NA NA NA 273 11669 197 NA NA NA NA NA NA 291 4223 209 NA NA NA NA NA 
1746738000.0 136.837 NA 199 648 0 NA NA NA NA NA NA 312 953 0 NA NA NA NA NA NA 245 8390 293 NA NA NA NA NA NA 200 3245 324 NA NA NA NA NA 
1746738000.0 136.838 NA 197 487 0 NA NA NA NA NA NA 301 740 0 NA NA NA NA NA NA 295 9873 225 NA NA NA NA NA NA 282 3772 252 NA NA NA NA NA 
1746738000.0 136.839 NA 202 487 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 220 2112 231 NA NA NA NA NA NA 211 1928 285 NA NA NA NA NA 
1746738000.0 136.8391 NA 241 612 0 NA NA NA NA NA NA 377 849 0 NA NA NA NA NA NA 731 8996 249 NA NA NA NA NA NA 711 3081 275 NA NA NA NA NA 
1746738000.0 136.84 NA 201 479 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 267 8945 187 NA NA NA NA NA NA 260 3170 210 NA NA NA NA NA 
1746738000.0 136.841 NA 202 460 0 NA NA NA NA NA NA 316 706 0 NA NA NA NA NA NA 260 8850 183 NA NA NA NA NA NA 236 3165 197 NA NA NA NA NA 
1746738000.0 136.842 NA 201 480 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 272 11925 183 NA NA NA NA NA NA 299 4284 208 NA NA NA NA NA 
1746738000.0 136.843 NA 198 477 0 NA NA NA NA NA NA 310 788 0 NA NA NA NA NA NA 282 13745 192 NA NA NA NA NA NA 290 4679 214 NA NA NA NA NA 
1746738000.0 136.844 NA 197 468 0 NA NA NA NA NA NA 316 691 0 NA NA NA NA NA NA 292 7901 203 NA NA NA NA NA NA 282 3097 222 NA NA NA NA NA 
1746738000.0 136.845 NA 199 462 0 NA NA NA NA NA NA 324 688 0 NA NA NA NA NA NA 269 6717 221 NA NA NA NA NA NA 199 2809 346 NA NA NA NA NA 
1746738000.0 136.846 NA 196 452 0 NA NA NA NA NA NA 304 659 0 NA NA NA NA NA NA 273 6450 204 NA NA NA NA NA NA 226 2638 230 NA NA NA NA NA 
1746738000.0 136.847 NA 198 479 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 293 8819 184 NA NA NA NA NA NA 265 3175 202 NA NA NA NA NA 
1746738000.0 136.848 NA 198 484 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 295 10823 191 NA NA NA NA NA NA 303 3823 243 NA NA NA NA NA 
1746738000.0 136.849 NA 199 565 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 266 7128 282 NA NA NA NA NA NA 238 2744 298 NA NA NA NA NA 
1746738000.0 136.85 NA 196 552 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 271 7684 222 NA NA NA NA NA NA 312 3104 240 NA NA NA NA NA 
1746738000.0 136.8501 NA 197 469 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 255 7602 182 NA NA NA NA NA NA 272 2950 200 NA NA NA NA NA 
1746738000.0 136.851 NA 198 570 0 NA NA NA NA NA NA 323 811 0 NA NA NA NA NA NA 279 7431 276 NA NA NA NA NA NA 273 2921 304 NA NA NA NA NA 
1746738000.0 136.852 NA 196 520 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 265 8588 198 NA NA NA NA NA NA 266 3125 218 NA NA NA NA NA 
1746738000.0 136.853 NA 198 512 0 NA NA NA NA NA NA 312 783 0 NA NA NA NA NA NA 263 7325 204 NA NA NA NA NA NA 260 2897 219 NA NA NA NA NA 
1746738000.0 136.854 NA 199 461 0 NA NA NA NA NA NA 318 694 0 NA NA NA NA NA NA 270 7685 191 NA NA NA NA NA NA 247 3033 223 NA NA NA NA NA 
1746738000.0 136.855 NA 197 642 0 NA NA NA NA NA NA 300 918 0 NA NA NA NA NA NA 265 7398 253 NA NA NA NA NA NA 253 3042 271 NA NA NA NA NA 
1746738000.0 136.856 NA 199 641 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 232 5560 293 NA NA NA NA NA NA 203 2572 322 NA NA NA NA NA 
1746738000.0 136.8561 NA 182 463 0 NA NA NA NA NA NA 313 709 0 NA NA NA NA NA NA 189 1631 257 NA NA NA NA NA NA 203 1444 296 NA NA NA NA NA 
1746738000.0 136.8562 NA 178 455 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 178 1539 250 NA NA NA NA NA NA 221 1780 303 NA NA NA NA NA 
1746738000.0 136.857 NA 197 470 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 301 7056 230 NA NA NA NA NA NA 291 2810 275 NA NA NA NA NA 
1746738000.0 136.858 NA 202 491 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 207 2019 234 NA NA NA NA NA NA 174 1634 305 NA NA NA NA NA 
1746738000.0 136.859 NA 201 482 0 NA NA NA NA NA NA 316 736 0 NA NA NA NA NA NA 262 9749 191 NA NA NA NA NA NA 253 3540 212 NA NA NA NA NA 
1746738000.0 136.86 NA 197 467 0 NA NA NA NA NA NA 307 699 0 NA NA NA NA NA NA 296 7228 197 NA NA NA NA NA NA 265 2809 215 NA NA NA NA NA 
1746738000.0 136.861 NA 196 583 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 266 9371 266 NA NA NA NA NA NA 249 3228 290 NA NA NA NA NA 
1746738000.0 136.862 NA 197 510 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 264 9821 208 NA NA NA NA NA NA 278 3598 230 NA NA NA NA NA 
1746738000.0 136.863 NA 198 583 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 290 9784 274 NA NA NA NA NA NA 245 3425 293 NA NA NA NA NA 
1746738000.0 136.864 NA 196 545 0 NA NA NA NA NA NA 309 812 0 NA NA NA NA NA NA 271 12060 199 NA NA NA NA NA NA 265 4279 223 NA NA NA NA NA 
1746738000.0 136.8642 NA 198 545 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 273 11838 209 NA NA NA NA NA NA 275 4292 267 NA NA NA NA NA 
1746738000.0 136.865 NA 198 548 0 NA NA NA NA NA NA 313 821 0 NA NA NA NA NA NA 271 10884 199 NA NA NA NA NA NA 281 3881 237 NA NA NA NA NA 
1746738000.0 136.866 NA 197 480 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 282 9881 189 NA NA NA NA NA NA 265 3569 217 NA NA NA NA NA 
1746738000.0 136.867 NA 196 677 0 NA NA NA NA NA NA 300 931 0 NA NA NA NA NA NA 266 9838 254 NA NA NA NA NA NA 210 3554 290 NA NA NA NA NA 
1746738000.0 136.868 NA 198 656 0 NA NA NA NA NA NA 318 925 0 NA NA NA NA NA NA 247 7729 275 NA NA NA NA NA NA 247 3073 302 NA NA NA NA NA 
1746738000.0 136.869 NA 196 451 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 298 9810 216 NA NA NA NA NA NA 248 3620 246 NA NA NA NA NA 
1746738000.0 136.87 NA 204 498 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 228 2128 235 NA NA NA NA NA NA 205 1630 306 NA NA NA NA NA 
1746738000.0 136.871 NA 199 478 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 274 12932 190 NA NA NA NA NA NA 251 4845 212 NA NA NA NA NA 
1746738000.0 136.872 NA 197 486 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 293 9773 189 NA NA NA NA NA NA 244 3642 219 NA NA NA NA NA 
1746738000.0 136.873 NA 198 572 0 NA NA NA NA NA NA 303 827 0 NA NA NA NA NA NA 266 8519 267 NA NA NA NA NA NA 258 2993 286 NA NA NA NA NA 
1746738000.0 136.874 NA 197 572 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 265 8646 205 NA NA NA NA NA NA 256 3139 227 NA NA NA NA NA 
1746738000.0 136.875 NA 199 560 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 289 8607 264 NA NA NA NA NA NA 247 3017 280 NA NA NA NA NA 
1746738000.0 136.876 NA 196 530 0 NA NA NA NA NA NA 311 807 0 NA NA NA NA NA NA 264 11057 196 NA NA NA NA NA NA 278 3851 213 NA NA NA NA NA 
1746738000.0 136.877 NA 198 515 0 NA NA NA NA NA NA 312 790 0 NA NA NA NA NA NA 268 8740 197 NA NA NA NA NA NA 280 3161 215 NA NA NA NA NA 
1746738000.0 136.878 NA 198 485 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 278 8934 189 NA NA NA NA NA NA 250 3237 214 NA NA NA NA NA 
1746738000.0 136.879 NA 198 666 0 NA NA NA NA NA NA 309 904 0 NA NA NA NA NA NA 272 8353 233 NA NA NA NA NA NA 267 3149 255 NA NA NA NA NA 
