Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 143.201 120 328 535 0 NA NA NA NA NA 188 503 788 0 NA NA NA NA NA 1603 355 1559 395 NA NA NA NA NA 1253 324 1496 447 NA NA NA NA NA 
1753131600.0 143.202 137 308 161 595 0 NA NA NA NA 252 518 235 832 0 NA NA NA NA 4867 800 177 3904 442 NA NA NA NA 4476 843 239 2246 492 NA NA NA NA 
1753131600.0 143.901 NA 482 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5900 237 NA NA NA NA NA NA NA 2437 252 NA NA NA NA NA NA 
1753131600.0 143.902 NA 471 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5658 231 NA NA NA NA NA NA NA 2302 249 NA NA NA NA NA NA 
1753131600.0 143.911 NA 461 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 5677 231 NA NA NA NA NA NA NA 2325 248 NA NA NA NA NA NA 
1753131600.0 143.912 NA 481 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5714 231 NA NA NA NA NA NA NA 2222 243 NA NA NA NA NA NA 
1753131600.0 143.921 NA 508 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 5792 230 NA NA NA NA NA NA NA 2462 243 NA NA NA NA NA NA 
1753131600.0 144.6 NA 398 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
1753131600.0 145.0 NA 426 663 0 NA NA NA NA NA NA 602 997 0 NA NA NA NA NA NA 2137 13913 335 NA NA NA NA NA NA 892 5392 372 NA NA NA NA NA 
1753131600.0 145.001 NA 435 652 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2069 14128 337 NA NA NA NA NA NA 882 5451 454 NA NA NA NA NA 
1753131600.0 145.002 NA 430 676 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 1875 12234 327 NA NA NA NA NA NA 837 4945 389 NA NA NA NA NA 
1753131600.0 145.003 NA 429 680 0 NA NA NA NA NA NA 589 984 0 NA NA NA NA NA NA 1920 11996 327 NA NA NA NA NA NA 863 4970 362 NA NA NA NA NA 
1753131600.0 145.004 NA 422 668 0 NA NA NA NA NA NA 583 965 0 NA NA NA NA NA NA 1926 13187 324 NA NA NA NA NA NA 875 5349 400 NA NA NA NA NA 
1753131600.0 145.005 NA 424 672 0 NA NA NA NA NA NA 596 988 0 NA NA NA NA NA NA 2073 12141 329 NA NA NA NA NA NA 908 4872 359 NA NA NA NA NA 
1753131600.0 145.006 NA 434 660 0 NA NA NA NA NA NA 632 983 0 NA NA NA NA NA NA 2149 12888 326 NA NA NA NA NA NA 926 5200 361 NA NA NA NA NA 
1753131600.0 145.007 NA 400 616 0 NA NA NA NA NA NA 576 869 0 NA NA NA NA NA NA 930 3967 311 NA NA NA NA NA NA 625 2969 341 NA NA NA NA NA 
1753131600.0 145.008 NA 419 667 0 NA NA NA NA NA NA 577 950 0 NA NA NA NA NA NA 2151 11958 330 NA NA NA NA NA NA 891 4956 364 NA NA NA NA NA 
1753131600.0 145.009 NA 426 685 0 NA NA NA NA NA NA 609 1001 0 NA NA NA NA NA NA 2099 14188 325 NA NA NA NA NA NA 935 5245 359 NA NA NA NA NA 
1753131600.0 145.01 NA 417 690 0 NA NA NA NA NA NA 607 985 0 NA NA NA NA NA NA 2148 14900 314 NA NA NA NA NA NA 913 5434 354 NA NA NA NA NA 
1753131600.0 145.011 NA 372 652 0 NA NA NA NA NA NA 589 930 0 NA NA NA NA NA NA 1892 11567 327 NA NA NA NA NA NA 970 5007 367 NA NA NA NA NA 
1753131600.0 145.012 NA 398 666 0 NA NA NA NA NA NA 605 997 0 NA NA NA NA NA NA 1966 13299 331 NA NA NA NA NA NA 961 5414 364 NA NA NA NA NA 
1753131600.0 145.013 NA 425 658 0 NA NA NA NA NA NA 611 984 0 NA NA NA NA NA NA 1901 12518 334 NA NA NA NA NA NA 836 4994 417 NA NA NA NA NA 
1753131600.0 145.014 NA 386 661 0 NA NA NA NA NA NA 576 949 0 NA NA NA NA NA NA 1499 8782 330 NA NA NA NA NA NA 834 4263 368 NA NA NA NA NA 
1753131600.0 145.1 NA 427 678 0 NA NA NA NA NA NA 616 1002 0 NA NA NA NA NA NA 2159 13786 331 NA NA NA NA NA NA 883 5365 362 NA NA NA NA NA 
1753131600.0 145.101 NA 437 675 0 NA NA NA NA NA NA 622 947 0 NA NA NA NA NA NA 2380 14359 333 NA NA NA NA NA NA 1047 5738 375 NA NA NA NA NA 
1753131600.0 145.102 NA 412 682 0 NA NA NA NA NA NA 636 978 0 NA NA NA NA NA NA 1973 12643 327 NA NA NA NA NA NA 898 5149 365 NA NA NA NA NA 
1753131600.0 145.103 NA 427 674 0 NA NA NA NA NA NA 621 952 0 NA NA NA NA NA NA 1993 12233 326 NA NA NA NA NA NA 869 5062 360 NA NA NA NA NA 
1753131600.0 145.104 NA 423 684 0 NA NA NA NA NA NA 610 937 0 NA NA NA NA NA NA 1871 13147 327 NA NA NA NA NA NA 864 5351 364 NA NA NA NA NA 
1753131600.0 145.105 NA 426 677 0 NA NA NA NA NA NA 615 983 0 NA NA NA NA NA NA 2149 12790 322 NA NA NA NA NA NA 924 5335 355 NA NA NA NA NA 
1753131600.0 145.106 NA 418 683 0 NA NA NA NA NA NA 616 989 0 NA NA NA NA NA NA 2169 13142 330 NA NA NA NA NA NA 930 5269 423 NA NA NA NA NA 
1753131600.0 145.107 NA 415 644 0 NA NA NA NA NA NA 600 917 0 NA NA NA NA NA NA 1289 6815 316 NA NA NA NA NA NA 706 3403 347 NA NA NA NA NA 
1753131600.0 145.108 NA 399 673 0 NA NA NA NA NA NA 594 960 0 NA NA NA NA NA NA 2156 12214 324 NA NA NA NA NA NA 918 4891 361 NA NA NA NA NA 
1753131600.0 145.109 NA 439 691 0 NA NA NA NA NA NA 634 966 0 NA NA NA NA NA NA 2071 14910 324 NA NA NA NA NA NA 899 5548 364 NA NA NA NA NA 
1753131600.0 145.11 NA 432 677 0 NA NA NA NA NA NA 597 953 0 NA NA NA NA NA NA 2200 15005 321 NA NA NA NA NA NA 973 5508 365 NA NA NA NA NA 
1753131600.0 145.111 NA 422 666 0 NA NA NA NA NA NA 603 969 0 NA NA NA NA NA NA 1809 11747 334 NA NA NA NA NA NA 817 4947 438 NA NA NA NA NA 
1753131600.0 145.112 NA 393 671 0 NA NA NA NA NA NA 612 966 0 NA NA NA NA NA NA 1937 13284 325 NA NA NA NA NA NA 982 5396 364 NA NA NA NA NA 
1753131600.0 145.113 NA 395 672 0 NA NA NA NA NA NA 608 950 0 NA NA NA NA NA NA 1995 13160 339 NA NA NA NA NA NA 941 5335 397 NA NA NA NA NA 
1753131600.0 145.114 NA 379 656 0 NA NA NA NA NA NA 565 964 0 NA NA NA NA NA NA 1544 8209 328 NA NA NA NA NA NA 896 4040 361 NA NA NA NA NA 
1753131600.0 145.2 NA 409 729 0 NA NA NA NA NA NA 637 1052 0 NA NA NA NA NA NA 2166 14984 320 NA NA NA NA NA NA 946 5476 359 NA NA NA NA NA 
1753131600.0 145.201 NA 434 704 0 NA NA NA NA NA NA 606 1032 0 NA NA NA NA NA NA 2255 15397 316 NA NA NA NA NA NA 922 5531 350 NA NA NA NA NA 
1753131600.0 145.202 NA 391 675 0 NA NA NA NA NA NA 625 946 0 NA NA NA NA NA NA 2036 13029 326 NA NA NA NA NA NA 998 5293 395 NA NA NA NA NA 
1753131600.0 145.203 NA 429 685 0 NA NA NA NA NA NA 623 969 0 NA NA NA NA NA NA 2028 13269 335 NA NA NA NA NA NA 902 5317 430 NA NA NA NA NA 
1753131600.0 145.204 NA 432 698 0 NA NA NA NA NA NA 618 978 0 NA NA NA NA NA NA 2298 15387 316 NA NA NA NA NA NA 994 5601 352 NA NA NA NA NA 
1753131600.0 145.205 NA 428 675 0 NA NA NA NA NA NA 603 973 0 NA NA NA NA NA NA 2118 13247 330 NA NA NA NA NA NA 900 5329 376 NA NA NA NA NA 
1753131600.0 145.206 NA 409 681 0 NA NA NA NA NA NA 634 925 0 NA NA NA NA NA NA 2354 14162 333 NA NA NA NA NA NA 1032 5542 416 NA NA NA NA NA 
1753131600.0 145.207 NA 425 636 0 NA NA NA NA NA NA 586 981 0 NA NA NA NA NA NA 1679 9496 342 NA NA NA NA NA NA 809 4633 392 NA NA NA NA NA 
1753131600.0 145.208 NA 428 670 0 NA NA NA NA NA NA 606 992 0 NA NA NA NA NA NA 2315 13675 327 NA NA NA NA NA NA 938 5455 362 NA NA NA NA NA 
1753131600.0 145.209 NA 433 701 0 NA NA NA NA NA NA 604 972 0 NA NA NA NA NA NA 2211 16289 319 NA NA NA NA NA NA 954 5879 356 NA NA NA NA NA 
1753131600.0 145.21 NA 416 686 0 NA NA NA NA NA NA 605 963 0 NA NA NA NA NA NA 2226 15036 327 NA NA NA NA NA NA 1016 5949 363 NA NA NA NA NA 
1753131600.0 145.211 NA 397 667 0 NA NA NA NA NA NA 584 982 0 NA NA NA NA NA NA 2006 12963 327 NA NA NA NA NA NA 965 5307 367 NA NA NA NA NA 
1753131600.0 145.212 NA 383 683 0 NA NA NA NA NA NA 608 998 0 NA NA NA NA NA NA 2033 15090 332 NA NA NA NA NA NA 994 5907 414 NA NA NA NA NA 
1753131600.0 145.213 NA 410 687 0 NA NA NA NA NA NA 600 988 0 NA NA NA NA NA NA 1983 13111 330 NA NA NA NA NA NA 897 5294 365 NA NA NA NA NA 
1753131600.0 145.214 NA 405 646 0 NA NA NA NA NA NA 578 949 0 NA NA NA NA NA NA 1601 10371 324 NA NA NA NA NA NA 947 4616 363 NA NA NA NA NA 
1753131600.0 145.3 NA 422 680 0 NA NA NA NA NA NA 586 1024 0 NA NA NA NA NA NA 2101 13877 340 NA NA NA NA NA NA 891 5333 381 NA NA NA NA NA 
1753131600.0 145.301 NA 433 671 0 NA NA NA NA NA NA 605 1001 0 NA NA NA NA NA NA 2085 13826 331 NA NA NA NA NA NA 880 5524 365 NA NA NA NA NA 
1753131600.0 145.302 NA 422 662 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 1845 12082 333 NA NA NA NA NA NA 844 4942 376 NA NA NA NA NA 
1753131600.0 145.303 NA 424 678 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 1965 11748 329 NA NA NA NA NA NA 846 4890 394 NA NA NA NA NA 
1753131600.0 145.304 NA 411 677 0 NA NA NA NA NA NA 619 1023 0 NA NA NA NA NA NA 2134 15109 324 NA NA NA NA NA NA 1015 5855 359 NA NA NA NA NA 
1753131600.0 145.305 NA 422 671 0 NA NA NA NA NA NA 613 947 0 NA NA NA NA NA NA 2095 11769 334 NA NA NA NA NA NA 897 4865 413 NA NA NA NA NA 
1753131600.0 145.306 NA 429 673 0 NA NA NA NA NA NA 624 938 0 NA NA NA NA NA NA 2243 13252 325 NA NA NA NA NA NA 916 5330 357 NA NA NA NA NA 
1753131600.0 145.307 NA 414 658 0 NA NA NA NA NA NA 590 933 0 NA NA NA NA NA NA 1421 7617 313 NA NA NA NA NA NA 763 3795 330 NA NA NA NA NA 
1753131600.0 145.308 NA 413 664 0 NA NA NA NA NA NA 576 982 0 NA NA NA NA NA NA 2172 11719 328 NA NA NA NA NA NA 936 4899 391 NA NA NA NA NA 
1753131600.0 145.309 NA 437 660 0 NA NA NA NA NA NA 615 969 0 NA NA NA NA NA NA 2048 13756 327 NA NA NA NA NA NA 866 5339 366 NA NA NA NA NA 
1753131600.0 145.31 NA 417 671 0 NA NA NA NA NA NA 632 943 0 NA NA NA NA NA NA 2227 14565 325 NA NA NA NA NA NA 1026 5772 357 NA NA NA NA NA 
1753131600.0 145.311 NA 372 650 0 NA NA NA NA NA NA 589 930 0 NA NA NA NA NA NA 1917 11365 333 NA NA NA NA NA NA 958 4972 384 NA NA NA NA NA 
1753131600.0 145.312 NA 420 687 0 NA NA NA NA NA NA 605 924 0 NA NA NA NA NA NA 1894 13125 327 NA NA NA NA NA NA 904 5317 417 NA NA NA NA NA 
1753131600.0 145.313 NA 425 657 0 NA NA NA NA NA NA 621 928 0 NA NA NA NA NA NA 1924 12332 327 NA NA NA NA NA NA 856 5050 374 NA NA NA NA NA 
1753131600.0 145.314 NA 414 620 0 NA NA NA NA NA NA 602 946 0 NA NA NA NA NA NA 1566 9905 320 NA NA NA NA NA NA 777 4562 357 NA NA NA NA NA 
1753131600.0 145.4 NA 436 718 0 NA NA NA NA NA NA 639 1018 0 NA NA NA NA NA NA 2661 17808 328 NA NA NA NA NA NA 1084 6217 377 NA NA NA NA NA 
1753131600.0 145.401 NA 404 668 0 NA NA NA NA NA NA 635 1066 0 NA NA NA NA NA NA 2866 19473 318 NA NA NA NA NA NA 1206 6691 361 NA NA NA NA NA 
1753131600.0 145.402 NA 439 698 0 NA NA NA NA NA NA 600 1042 0 NA NA NA NA NA NA 2319 16783 312 NA NA NA NA NA NA 967 6004 345 NA NA NA NA NA 
1753131600.0 145.403 NA 442 675 0 NA NA NA NA NA NA 644 1016 0 NA NA NA NA NA NA 2442 16760 324 NA NA NA NA NA NA 978 5978 373 NA NA NA NA NA 
1753131600.0 145.404 NA 441 707 0 NA NA NA NA NA NA 634 1075 0 NA NA NA NA NA NA 2546 21748 329 NA NA NA NA NA NA 1072 7464 360 NA NA NA NA NA 
1753131600.0 145.405 NA 443 705 0 NA NA NA NA NA NA 651 1053 0 NA NA NA NA NA NA 2709 17767 327 NA NA NA NA NA NA 1101 6250 375 NA NA NA NA NA 
1753131600.0 145.406 NA 446 716 0 NA NA NA NA NA NA 638 1002 0 NA NA NA NA NA NA 2725 18185 321 NA NA NA NA NA NA 1100 6346 364 NA NA NA NA NA 
1753131600.0 145.407 NA 378 659 0 NA NA NA NA NA NA 613 991 0 NA NA NA NA NA NA 1994 13908 326 NA NA NA NA NA NA 978 5635 366 NA NA NA NA NA 
1753131600.0 145.408 NA 434 679 0 NA NA NA NA NA NA 622 1004 0 NA NA NA NA NA NA 2604 16722 316 NA NA NA NA NA NA 1044 5964 354 NA NA NA NA NA 
1753131600.0 145.409 NA 406 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2806 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA 
1753131600.0 145.41 NA 404 701 0 NA NA NA NA NA NA 618 1043 0 NA NA NA NA NA NA 2727 18871 318 NA NA NA NA NA NA 1152 6494 360 NA NA NA NA NA 
1753131600.0 145.411 NA 428 693 0 NA NA NA NA NA NA 617 1004 0 NA NA NA NA NA NA 2125 15656 310 NA NA NA NA NA NA 954 5626 344 NA NA NA NA NA 
1753131600.0 145.412 NA 435 697 0 NA NA NA NA NA NA 618 1039 0 NA NA NA NA NA NA 2237 18980 307 NA NA NA NA NA NA 957 6563 336 NA NA NA NA NA 
1753131600.0 145.413 NA 439 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2364 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 
1753131600.0 145.414 NA 421 691 0 NA NA NA NA NA NA 605 996 0 NA NA NA NA NA NA 1614 11952 329 NA NA NA NA NA NA 766 4820 369 NA NA NA NA NA 
1753131600.0 145.415 408 647 0 NA NA NA NA NA NA 568 890 0 NA NA NA NA NA NA 645 3127 317 NA NA NA NA NA NA 667 2557 381 NA NA NA NA NA NA 
1753131600.0 145.5 NA 431 747 0 NA NA NA NA NA NA 648 1072 0 NA NA NA NA NA NA 2881 18849 331 NA NA NA NA NA NA 1227 6494 383 NA NA NA NA NA 
1753131600.0 145.501 NA 404 716 0 NA NA NA NA NA NA 630 1042 0 NA NA NA NA NA NA 3036 19608 323 NA NA NA NA NA NA 1218 6670 371 NA NA NA NA NA 
1753131600.0 145.502 NA 442 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2502 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA 
1753131600.0 145.503 NA 438 665 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 2424 16797 328 NA NA NA NA NA NA 1065 5929 387 NA NA NA NA NA 
1753131600.0 145.504 NA 437 716 0 NA NA NA NA NA NA 634 1027 0 NA NA NA NA NA NA 2464 18281 319 NA NA NA NA NA NA 1009 6329 362 NA NA NA NA NA 
1753131600.0 145.505 NA 436 706 0 NA NA NA NA NA NA 617 976 0 NA NA NA NA NA NA 2414 16219 322 NA NA NA NA NA NA 971 5825 369 NA NA NA NA NA 
1753131600.0 145.506 NA 424 707 0 NA NA NA NA NA NA 633 995 0 NA NA NA NA NA NA 2676 17716 329 NA NA NA NA NA NA 1049 6215 366 NA NA NA NA NA 
1753131600.0 145.507 NA 403 688 0 NA NA NA NA NA NA 603 978 0 NA NA NA NA NA NA 2061 13428 327 NA NA NA NA NA NA 928 5417 369 NA NA NA NA NA 
1753131600.0 145.508 NA 428 693 0 NA NA NA NA NA NA 609 1017 0 NA NA NA NA NA NA 2710 16010 314 NA NA NA NA NA NA 1056 5691 347 NA NA NA NA NA 
1753131600.0 145.509 NA 416 711 0 NA NA NA NA NA NA 626 1024 0 NA NA NA NA NA NA 2685 19315 320 NA NA NA NA NA NA 1083 6613 361 NA NA NA NA NA 
1753131600.0 145.51 NA 431 676 0 NA NA NA NA NA NA 628 1023 0 NA NA NA NA NA NA 2887 20473 320 NA NA NA NA NA NA 1165 7026 371 NA NA NA NA NA 
1753131600.0 145.511 NA 432 667 0 NA NA NA NA NA NA 627 997 0 NA NA NA NA NA NA 2228 16650 310 NA NA NA NA NA NA 945 5955 343 NA NA NA NA NA 
1753131600.0 145.512 NA 434 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2306 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 
1753131600.0 145.513 NA 439 682 0 NA NA NA NA NA NA 604 981 0 NA NA NA NA NA NA 2584 17460 319 NA NA NA NA NA NA 1069 6111 365 NA NA NA NA NA 
1753131600.0 145.514 NA 401 674 0 NA NA NA NA NA NA 632 936 0 NA NA NA NA NA NA 1800 12226 320 NA NA NA NA NA NA 843 5003 357 NA NA NA NA NA 
1753131600.0 145.6 NA 437 729 0 NA NA NA NA NA NA 624 1027 0 NA NA NA NA NA NA 2724 18643 311 NA NA NA NA NA NA 1081 6491 346 NA NA NA NA NA 
1753131600.0 145.601 NA 447 723 0 NA NA NA NA NA NA 661 995 0 NA NA NA NA NA NA 3018 20238 333 NA NA NA NA NA NA 1167 6833 417 NA NA NA NA NA 
1753131600.0 145.602 NA 405 692 0 NA NA NA NA NA NA 618 1024 0 NA NA NA NA NA NA 2519 17309 326 NA NA NA NA NA NA 1032 6099 365 NA NA NA NA NA 
1753131600.0 145.603 NA 435 710 0 NA NA NA NA NA NA 638 972 0 NA NA NA NA NA NA 2307 15846 315 NA NA NA NA NA NA 1014 5700 343 NA NA NA NA NA 
1753131600.0 145.604 NA 394 739 0 NA NA NA NA NA NA 628 1000 0 NA NA NA NA NA NA 2567 19865 327 NA NA NA NA NA NA 1103 6773 378 NA NA NA NA NA 
1753131600.0 145.605 NA 436 684 0 NA NA NA NA NA NA 628 1042 0 NA NA NA NA NA NA 2506 16600 328 NA NA NA NA NA NA 1016 6045 379 NA NA NA NA NA 
1753131600.0 145.606 NA 441 697 0 NA NA NA NA NA NA 615 982 0 NA NA NA NA NA NA 2383 15686 323 NA NA NA NA NA NA 969 5642 368 NA NA NA NA NA 
1753131600.0 145.607 NA 415 682 0 NA NA NA NA NA NA 600 984 0 NA NA NA NA NA NA 1883 12523 325 NA NA NA NA NA NA 875 5078 391 NA NA NA NA NA 
1753131600.0 145.608 NA 436 668 0 NA NA NA NA NA NA 617 1000 0 NA NA NA NA NA NA 2597 17071 327 NA NA NA NA NA NA 1012 6097 375 NA NA NA NA NA 
1753131600.0 145.609 NA 421 703 0 NA NA NA NA NA NA 615 1020 0 NA NA NA NA NA NA 2510 18399 340 NA NA NA NA NA NA 1054 6363 398 NA NA NA NA NA 
1753131600.0 145.61 NA 432 704 0 NA NA NA NA NA NA 616 1020 0 NA NA NA NA NA NA 2829 18508 322 NA NA NA NA NA NA 1191 6402 376 NA NA NA NA NA 
1753131600.0 145.611 NA 404 698 0 NA NA NA NA NA NA 592 953 0 NA NA NA NA NA NA 2181 14869 327 NA NA NA NA NA NA 935 5441 367 NA NA NA NA NA 
1753131600.0 145.612 NA 409 691 0 NA NA NA NA NA NA 615 994 0 NA NA NA NA NA NA 2386 18484 332 NA NA NA NA NA NA 983 6453 376 NA NA NA NA NA 
1753131600.0 145.613 NA 435 693 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 2361 17419 331 NA NA NA NA NA NA 956 6132 385 NA NA NA NA NA 
1753131600.0 145.614 NA 395 643 0 NA NA NA NA NA NA 617 930 0 NA NA NA NA NA NA 1840 12550 323 NA NA NA NA NA NA 865 5095 360 NA NA NA NA NA 
1753131600.0 145.7 NA 419 740 0 NA NA NA NA NA NA 637 1021 0 NA NA NA NA NA NA 2734 20022 317 NA NA NA NA NA NA 1132 6757 358 NA NA NA NA NA 
1753131600.0 145.701 NA 452 729 0 NA NA NA NA NA NA 637 1068 0 NA NA NA NA NA NA 3089 20039 329 NA NA NA NA NA NA 1181 6823 388 NA NA NA NA NA 
1753131600.0 145.702 NA 441 715 0 NA NA NA NA NA NA 641 984 0 NA NA NA NA NA NA 2459 17175 314 NA NA NA NA NA NA 1015 6020 347 NA NA NA NA NA 
1753131600.0 145.703 NA 438 705 0 NA NA NA NA NA NA 627 1058 0 NA NA NA NA NA NA 2633 18149 319 NA NA NA NA NA NA 1085 6322 359 NA NA NA NA NA 
1753131600.0 145.704 NA 425 713 0 NA NA NA NA NA NA 626 1027 0 NA NA NA NA NA NA 2855 23565 332 NA NA NA NA NA NA 1167 7784 359 NA NA NA NA NA 
1753131600.0 145.705 NA 417 708 0 NA NA NA NA NA NA 607 1008 0 NA NA NA NA NA NA 2622 17960 311 NA NA NA NA NA NA 1075 6297 340 NA NA NA NA NA 
1753131600.0 145.706 NA 426 682 0 NA NA NA NA NA NA 609 1008 0 NA NA NA NA NA NA 2942 19288 325 NA NA NA NA NA NA 1184 6578 371 NA NA NA NA NA 
1753131600.0 145.707 NA 428 680 0 NA NA NA NA NA NA 611 1028 0 NA NA NA NA NA NA 2032 13894 329 NA NA NA NA NA NA 905 5606 368 NA NA NA NA NA 
1753131600.0 145.708 NA 429 685 0 NA NA NA NA NA NA 620 968 0 NA NA NA NA NA NA 2530 16203 312 NA NA NA NA NA NA 1053 5896 343 NA NA NA NA NA 
1753131600.0 145.709 NA 373 713 0 NA NA NA NA NA NA 637 1017 0 NA NA NA NA NA NA 2603 19176 327 NA NA NA NA NA NA 1116 6536 388 NA NA NA NA NA 
1753131600.0 145.71 NA 423 669 0 NA NA NA NA NA NA 628 1064 0 NA NA NA NA NA NA 2855 22549 350 NA NA NA NA NA NA 1129 7536 417 NA NA NA NA NA 
1753131600.0 145.711 NA 436 706 0 NA NA NA NA NA NA 628 1042 0 NA NA NA NA NA NA 2509 17697 315 NA NA NA NA NA NA 1019 6244 354 NA NA NA NA NA 
1753131600.0 145.712 NA 415 696 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 2498 20614 323 NA NA NA NA NA NA 1054 6923 374 NA NA NA NA NA 
1753131600.0 145.713 NA 443 674 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 2517 18171 320 NA NA NA NA NA NA 998 6335 364 NA NA NA NA NA 
1753131600.0 145.714 NA 422 685 0 NA NA NA NA NA NA 595 946 0 NA NA NA NA NA NA 1980 14344 322 NA NA NA NA NA NA 958 5700 356 NA NA NA NA NA 
1753131600.0 146.101 NA 420 773 0 NA NA NA NA NA NA 594 1042 0 NA NA NA NA NA NA 1642 11690 332 NA NA NA NA NA NA 804 4981 368 NA NA NA NA NA 
1753131600.0 146.102 NA 396 779 0 NA NA NA NA NA NA 637 1091 0 NA NA NA NA NA NA 2828 19029 315 NA NA NA NA NA NA 1184 6724 351 NA NA NA NA NA 
1753131600.0 146.103 NA 431 766 0 NA NA NA NA NA NA 640 1237 0 NA NA NA NA NA NA 2540 22353 324 NA NA NA NA NA NA 1080 7888 345 NA NA NA NA NA 
1753131600.0 146.104 NA 408 888 0 NA NA NA NA NA NA 642 1235 0 NA NA NA NA NA NA 2894 20572 332 NA NA NA NA NA NA 1167 7202 369 NA NA NA NA NA 
1753131600.0 146.105 NA 421 805 0 NA NA NA NA NA NA 620 1139 0 NA NA NA NA NA NA 2358 17533 333 NA NA NA NA NA NA 1049 6570 369 NA NA NA NA NA 
1753131600.0 146.106 NA 390 718 0 NA NA NA NA NA NA 618 1043 0 NA NA NA NA NA NA 2426 17246 319 NA NA NA NA NA NA 1028 6236 357 NA NA NA NA NA 
1753131600.0 146.107 NA 431 827 0 NA NA NA NA NA NA 626 1207 0 NA NA NA NA NA NA 2763 17958 327 NA NA NA NA NA NA 1207 6578 379 NA NA NA NA NA 
1753131600.0 146.108 NA 435 756 0 NA NA NA NA NA NA 624 1116 0 NA NA NA NA NA NA 2772 18052 326 NA NA NA NA NA NA 1194 6438 374 NA NA NA NA NA 
1753131600.0 146.109 NA 428 761 0 NA NA NA NA NA NA 598 1026 0 NA NA NA NA NA NA 1904 13605 317 NA NA NA NA NA NA 870 5446 353 NA NA NA NA NA 
1753131600.0 146.11 NA 442 750 0 NA NA NA NA NA NA 614 1036 0 NA NA NA NA NA NA 2509 16952 323 NA NA NA NA NA NA 1021 6156 373 NA NA NA NA NA 
1753131600.0 146.111 NA 432 710 0 NA NA NA NA NA NA 622 1068 0 NA NA NA NA NA NA 2798 17493 328 NA NA NA NA NA NA 1097 6293 380 NA NA NA NA NA 
1753131600.0 148.0 107 214 491 0 NA NA NA NA NA 168 352 756 0 NA NA NA NA NA 955 394 1204 342 NA NA NA NA NA 650 459 1292 386 NA NA NA NA NA 
1753131600.0 149.0 118 271 497 0 NA NA NA NA NA 191 368 731 0 NA NA NA NA NA 602 588 1239 355 NA NA NA NA NA 542 462 1303 405 NA NA NA NA NA 
1753131600.0 149.1 124 241 476 0 NA NA NA NA NA 190 365 711 0 NA NA NA NA NA 861 221 1238 362 NA NA NA NA NA 728 204 1235 394 NA NA NA NA NA 
1753131600.0 15.0 NA 177 369 0 NA NA NA NA NA NA 278 557 0 NA NA NA NA NA NA 834 1494 294 NA NA NA NA NA NA 453 1180 326 NA NA NA NA NA 
1753131600.0 158.0 97 234 483 118 0 NA NA NA NA 180 343 705 185 0 NA NA NA NA 1449 210 1227 262 380 NA NA NA NA 1243 253 1231 421 436 NA NA NA NA 
1753131600.0 158.1 NA 265 483 0 NA NA NA NA NA NA 409 727 0 NA NA NA NA NA NA 306 1256 405 NA NA NA NA NA NA 234 1276 499 NA NA NA NA NA 
1753131600.0 158.2 NA 273 496 0 NA NA NA NA NA NA 390 740 0 NA NA NA NA NA NA 282 1233 385 NA NA NA NA NA NA 225 1128 412 NA NA NA NA NA 
