Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 143.912 NA 482 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5833 240 NA NA NA NA NA NA NA 2490 269 NA NA NA NA NA NA 
1781859600.0 143.921 NA 515 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 5771 238 NA NA NA NA NA NA NA 2430 266 NA NA NA NA NA NA 
1781859600.0 144.6 NA 375 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA 
1781859600.0 145.0 NA 435 682 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 2404 14638 351 NA NA NA NA NA NA 989 5644 428 NA NA NA NA NA 
1781859600.0 145.001 NA 440 680 0 NA NA NA NA NA NA 635 1020 0 NA NA NA NA NA NA 2411 14004 379 NA NA NA NA NA NA 1023 5206 445 NA NA NA NA NA 
1781859600.0 145.002 NA 441 676 0 NA NA NA NA NA NA 645 973 0 NA NA NA NA NA NA 2079 12425 343 NA NA NA NA NA NA 932 4946 371 NA NA NA NA NA 
1781859600.0 145.003 NA 402 662 0 NA NA NA NA NA NA 640 963 0 NA NA NA NA NA NA 2193 12351 343 NA NA NA NA NA NA 1044 5039 371 NA NA NA NA NA 
1781859600.0 145.004 NA 403 670 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 2152 13251 344 NA NA NA NA NA NA 939 5459 478 NA NA NA NA NA 
1781859600.0 145.005 NA 410 696 0 NA NA NA NA NA NA 648 947 0 NA NA NA NA NA NA 2342 12317 352 NA NA NA NA NA NA 1187 4915 439 NA NA NA NA NA 
1781859600.0 145.006 NA 390 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2417 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA 
1781859600.0 145.007 NA 380 612 0 NA NA NA NA NA NA 605 920 0 NA NA NA NA NA NA 1108 4213 359 NA NA NA NA NA NA 716 2942 449 NA NA NA NA NA 
1781859600.0 145.008 NA 429 671 0 NA NA NA NA NA NA 621 978 0 NA NA NA NA NA NA 2390 12448 348 NA NA NA NA NA NA 990 4994 402 NA NA NA NA NA 
1781859600.0 145.009 NA 442 685 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 2417 14719 366 NA NA NA NA NA NA 1047 5411 436 NA NA NA NA NA 
1781859600.0 145.01 NA 417 664 0 NA NA NA NA NA NA 640 1002 0 NA NA NA NA NA NA 2392 15175 378 NA NA NA NA NA NA 988 5538 443 NA NA NA NA NA 
1781859600.0 145.011 NA 403 650 0 NA NA NA NA NA NA 611 972 0 NA NA NA NA NA NA 2060 11885 353 NA NA NA NA NA NA 939 4931 427 NA NA NA NA NA 
1781859600.0 145.012 NA 429 680 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 2130 13462 355 NA NA NA NA NA NA 983 5325 389 NA NA NA NA NA 
1781859600.0 145.013 NA 431 682 0 NA NA NA NA NA NA 637 975 0 NA NA NA NA NA NA 2163 12684 337 NA NA NA NA NA NA 1060 5032 376 NA NA NA NA NA 
1781859600.0 145.014 NA 421 653 0 NA NA NA NA NA NA 614 977 0 NA NA NA NA NA NA 1693 8993 330 NA NA NA NA NA NA 842 4172 356 NA NA NA NA NA 
1781859600.0 145.1 NA 412 722 0 NA NA NA NA NA NA 636 989 0 NA NA NA NA NA NA 2462 14104 340 NA NA NA NA NA NA 1277 5421 404 NA NA NA NA NA 
1781859600.0 145.101 NA 427 692 0 NA NA NA NA NA NA 660 982 0 NA NA NA NA NA NA 2536 14866 349 NA NA NA NA NA NA 1270 5576 415 NA NA NA NA NA 
1781859600.0 145.102 NA 412 676 0 NA NA NA NA NA NA 613 1007 0 NA NA NA NA NA NA 2223 13073 355 NA NA NA NA NA NA 1195 5274 445 NA NA NA NA NA 
1781859600.0 145.103 NA 408 659 0 NA NA NA NA NA NA 607 950 0 NA NA NA NA NA NA 2219 12889 352 NA NA NA NA NA NA 1002 5163 428 NA NA NA NA NA 
1781859600.0 145.104 NA 427 676 0 NA NA NA NA NA NA 626 969 0 NA NA NA NA NA NA 2115 13797 346 NA NA NA NA NA NA 955 5672 420 NA NA NA NA NA 
1781859600.0 145.105 NA 440 667 0 NA NA NA NA NA NA 640 950 0 NA NA NA NA NA NA 2400 13255 351 NA NA NA NA NA NA 989 5452 438 NA NA NA NA NA 
1781859600.0 145.106 NA 439 680 0 NA NA NA NA NA NA 645 998 0 NA NA NA NA NA NA 2427 13246 357 NA NA NA NA NA NA 1073 5188 440 NA NA NA NA NA 
1781859600.0 145.107 NA 426 683 0 NA NA NA NA NA NA 605 968 0 NA NA NA NA NA NA 1445 6909 343 NA NA NA NA NA NA 895 3485 421 NA NA NA NA NA 
1781859600.0 145.108 NA 400 688 0 NA NA NA NA NA NA 629 947 0 NA NA NA NA NA NA 2397 12474 352 NA NA NA NA NA NA 1209 5051 399 NA NA NA NA NA 
1781859600.0 145.109 NA 428 682 0 NA NA NA NA NA NA 631 953 0 NA NA NA NA NA NA 2437 15501 366 NA NA NA NA NA NA 1035 5642 431 NA NA NA NA NA 
1781859600.0 145.11 NA 406 678 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 2637 15134 355 NA NA NA NA NA NA 1152 5581 413 NA NA NA NA NA 
1781859600.0 145.111 NA 421 665 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 2085 12370 352 NA NA NA NA NA NA 987 5103 436 NA NA NA NA NA 
1781859600.0 145.112 NA 390 673 0 NA NA NA NA NA NA 628 997 0 NA NA NA NA NA NA 2118 13615 343 NA NA NA NA NA NA 969 5550 435 NA NA NA NA NA 
1781859600.0 145.113 NA 386 675 0 NA NA NA NA NA NA 621 956 0 NA NA NA NA NA NA 2162 13201 351 NA NA NA NA NA NA 968 5163 403 NA NA NA NA NA 
1781859600.0 145.114 NA 343 647 0 NA NA NA NA NA NA 614 945 0 NA NA NA NA NA NA 1718 8503 340 NA NA NA NA NA NA 1069 3990 383 NA NA NA NA NA 
1781859600.0 145.2 NA 436 705 0 NA NA NA NA NA NA 643 1025 0 NA NA NA NA NA NA 2486 15139 346 NA NA NA NA NA NA 1055 5534 401 NA NA NA NA NA 
1781859600.0 145.201 NA 402 682 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2626 16448 351 NA NA NA NA NA NA 1097 5929 416 NA NA NA NA NA 
1781859600.0 145.202 NA 430 663 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 2177 13777 344 NA NA NA NA NA NA 943 5453 382 NA NA NA NA NA 
1781859600.0 145.203 NA 430 686 0 NA NA NA NA NA NA 632 985 0 NA NA NA NA NA NA 2286 13617 344 NA NA NA NA NA NA 1010 5452 376 NA NA NA NA NA 
1781859600.0 145.204 NA 413 645 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2482 15756 358 NA NA NA NA NA NA 1043 5754 417 NA NA NA NA NA 
1781859600.0 145.205 NA 424 666 0 NA NA NA NA NA NA 627 1010 0 NA NA NA NA NA NA 2403 13474 363 NA NA NA NA NA NA 1037 5184 419 NA NA NA NA NA 
1781859600.0 145.206 NA 411 664 0 NA NA NA NA NA NA 640 954 0 NA NA NA NA NA NA 2506 14599 354 NA NA NA NA NA NA 1021 5492 409 NA NA NA NA NA 
1781859600.0 145.207 NA 433 668 0 NA NA NA NA NA NA 623 981 0 NA NA NA NA NA NA 1862 9742 349 NA NA NA NA NA NA 856 4274 395 NA NA NA NA NA 
1781859600.0 145.208 NA 405 668 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2663 13865 365 NA NA NA NA NA NA 1148 5245 423 NA NA NA NA NA 
1781859600.0 145.209 NA 417 685 0 NA NA NA NA NA NA 629 976 0 NA NA NA NA NA NA 2546 17306 372 NA NA NA NA NA NA 1031 6165 427 NA NA NA NA NA 
1781859600.0 145.21 NA 444 693 0 NA NA NA NA NA NA 631 985 0 NA NA NA NA NA NA 2514 15374 363 NA NA NA NA NA NA 1068 5657 435 NA NA NA NA NA 
1781859600.0 145.211 NA 403 654 0 NA NA NA NA NA NA 616 991 0 NA NA NA NA NA NA 2191 13442 338 NA NA NA NA NA NA 973 5301 365 NA NA NA NA NA 
1781859600.0 145.212 NA 404 677 0 NA NA NA NA NA NA 635 968 0 NA NA NA NA NA NA 2267 15201 353 NA NA NA NA NA NA 981 5527 391 NA NA NA NA NA 
1781859600.0 145.213 NA 427 679 0 NA NA NA NA NA NA 655 982 0 NA NA NA NA NA NA 2199 13826 339 NA NA NA NA NA NA 945 5453 372 NA NA NA NA NA 
1781859600.0 145.214 NA 423 646 0 NA NA NA NA NA NA 624 946 0 NA NA NA NA NA NA 1814 10949 341 NA NA NA NA NA NA 864 4717 391 NA NA NA NA NA 
1781859600.0 145.3 NA 390 696 0 NA NA NA NA NA NA 610 973 0 NA NA NA NA NA NA 2501 14197 348 NA NA NA NA NA NA 1083 5355 395 NA NA NA NA NA 
1781859600.0 145.301 NA 421 676 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2441 13765 359 NA NA NA NA NA NA 1011 5169 422 NA NA NA NA NA 
1781859600.0 145.302 NA 432 666 0 NA NA NA NA NA NA 635 988 0 NA NA NA NA NA NA 2173 12542 340 NA NA NA NA NA NA 973 4923 372 NA NA NA NA NA 
1781859600.0 145.303 NA 431 685 0 NA NA NA NA NA NA 606 972 0 NA NA NA NA NA NA 2218 11938 347 NA NA NA NA NA NA 1037 4841 381 NA NA NA NA NA 
1781859600.0 145.304 NA 400 676 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 2384 15201 358 NA NA NA NA NA NA 1024 5530 419 NA NA NA NA NA 
1781859600.0 145.305 NA 408 684 0 NA NA NA NA NA NA 607 992 0 NA NA NA NA NA NA 2324 12476 353 NA NA NA NA NA NA 1027 4933 398 NA NA NA NA NA 
1781859600.0 145.306 NA 436 667 0 NA NA NA NA NA NA 640 973 0 NA NA NA NA NA NA 2477 13936 356 NA NA NA NA NA NA 1022 5476 449 NA NA NA NA NA 
1781859600.0 145.307 NA 423 662 0 NA NA NA NA NA NA 606 964 0 NA NA NA NA NA NA 1591 7673 326 NA NA NA NA NA NA 906 3838 351 NA NA NA NA NA 
1781859600.0 145.308 NA 406 650 0 NA NA NA NA NA NA 611 982 0 NA NA NA NA NA NA 2429 12340 360 NA NA NA NA NA NA 998 5089 463 NA NA NA NA NA 
1781859600.0 145.309 NA 419 675 0 NA NA NA NA NA NA 666 1023 0 NA NA NA NA NA NA 2385 13649 358 NA NA NA NA NA NA 1077 5077 416 NA NA NA NA NA 
1781859600.0 145.31 NA 442 686 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2456 14599 362 NA NA NA NA NA NA 1046 5381 419 NA NA NA NA NA 
1781859600.0 145.311 NA 422 647 0 NA NA NA NA NA NA 616 931 0 NA NA NA NA NA NA 2096 11564 349 NA NA NA NA NA NA 929 4876 430 NA NA NA NA NA 
1781859600.0 145.312 NA 402 672 0 NA NA NA NA NA NA 637 968 0 NA NA NA NA NA NA 2232 13455 348 NA NA NA NA NA NA 1034 5079 392 NA NA NA NA NA 
1781859600.0 145.313 NA 435 666 0 NA NA NA NA NA NA 621 976 0 NA NA NA NA NA NA 2129 12850 356 NA NA NA NA NA NA 916 5351 452 NA NA NA NA NA 
1781859600.0 145.314 NA 422 660 0 NA NA NA NA NA NA 616 938 0 NA NA NA NA NA NA 1788 9959 345 NA NA NA NA NA NA 870 4573 398 NA NA NA NA NA 
1781859600.0 145.4 NA 441 692 0 NA NA NA NA NA NA 637 1055 0 NA NA NA NA NA NA 2913 18885 342 NA NA NA NA NA NA 1137 6473 392 NA NA NA NA NA 
1781859600.0 145.401 NA 453 696 0 NA NA NA NA NA NA 655 1020 0 NA NA NA NA NA NA 2927 20237 348 NA NA NA NA NA NA 1150 6987 397 NA NA NA NA NA 
1781859600.0 145.402 NA 446 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2542 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA 
1781859600.0 145.403 NA 421 661 0 NA NA NA NA NA NA 647 1006 0 NA NA NA NA NA NA 2700 17546 350 NA NA NA NA NA NA 1324 6507 463 NA NA NA NA NA 
1781859600.0 145.404 NA 451 737 0 NA NA NA NA NA NA 639 1087 0 NA NA NA NA NA NA 2602 21225 362 NA NA NA NA NA NA 1032 7376 428 NA NA NA NA NA 
1781859600.0 145.405 NA 401 692 0 NA NA NA NA NA NA 661 995 0 NA NA NA NA NA NA 2888 18417 347 NA NA NA NA NA NA 1160 6463 386 NA NA NA NA NA 
1781859600.0 145.406 NA 426 696 0 NA NA NA NA NA NA 667 1024 0 NA NA NA NA NA NA 2869 18795 360 NA NA NA NA NA NA 1153 6490 416 NA NA NA NA NA 
1781859600.0 145.407 NA 408 692 0 NA NA NA NA NA NA 614 1016 0 NA NA NA NA NA NA 2186 14099 347 NA NA NA NA NA NA 1196 5451 408 NA NA NA NA NA 
1781859600.0 145.408 NA 442 686 0 NA NA NA NA NA NA 648 1024 0 NA NA NA NA NA NA 2902 17120 359 NA NA NA NA NA NA 1170 6619 450 NA NA NA NA NA 
1781859600.0 145.409 NA 438 707 0 NA NA NA NA NA NA 661 1061 0 NA NA NA NA NA NA 2819 21195 361 NA NA NA NA NA NA 1091 7154 424 NA NA NA NA NA 
1781859600.0 145.41 NA 432 702 0 NA NA NA NA NA NA 661 1037 0 NA NA NA NA NA NA 2728 20093 351 NA NA NA NA NA NA 1098 6867 393 NA NA NA NA NA 
1781859600.0 145.411 NA 435 675 0 NA NA NA NA NA NA 622 1019 0 NA NA NA NA NA NA 2364 16948 392 NA NA NA NA NA NA 955 6087 533 NA NA NA NA NA 
1781859600.0 145.412 NA 424 705 0 NA NA NA NA NA NA 647 1049 0 NA NA NA NA NA NA 2479 19734 353 NA NA NA NA NA NA 1028 6902 386 NA NA NA NA NA 
1781859600.0 145.413 NA 407 694 0 NA NA NA NA NA NA 651 1020 0 NA NA NA NA NA NA 2606 18104 343 NA NA NA NA NA NA 1088 6337 383 NA NA NA NA NA 
1781859600.0 145.414 NA 406 686 0 NA NA NA NA NA NA 595 990 0 NA NA NA NA NA NA 1844 12465 337 NA NA NA NA NA NA 903 4979 374 NA NA NA NA NA 
1781859600.0 145.415 418 615 0 NA NA NA NA NA NA 582 891 0 NA NA NA NA NA NA 663 3500 378 NA NA NA NA NA NA 555 2760 492 NA NA NA NA NA NA 
1781859600.0 145.5 NA 438 713 0 NA NA NA NA NA NA 655 1074 0 NA NA NA NA NA NA 2957 19059 351 NA NA NA NA NA NA 1174 6611 388 NA NA NA NA NA 
1781859600.0 145.501 NA 452 680 0 NA NA NA NA NA NA 661 1050 0 NA NA NA NA NA NA 3053 20407 333 NA NA NA NA NA NA 1218 7442 362 NA NA NA NA NA 
1781859600.0 145.502 NA 453 699 0 NA NA NA NA NA NA 640 1027 0 NA NA NA NA NA NA 2644 18230 382 NA NA NA NA NA NA 1059 6470 446 NA NA NA NA NA 
1781859600.0 145.503 NA 443 667 0 NA NA NA NA NA NA 645 988 0 NA NA NA NA NA NA 2771 17237 341 NA NA NA NA NA NA 1154 6578 367 NA NA NA NA NA 
1781859600.0 145.504 NA 451 697 0 NA NA NA NA NA NA 647 1042 0 NA NA NA NA NA NA 2652 19190 378 NA NA NA NA NA NA 1085 6731 444 NA NA NA NA NA 
1781859600.0 145.505 NA 438 683 0 NA NA NA NA NA NA 642 1005 0 NA NA NA NA NA NA 2829 17416 380 NA NA NA NA NA NA 1144 6176 442 NA NA NA NA NA 
1781859600.0 145.506 NA 422 686 0 NA NA NA NA NA NA 647 995 0 NA NA NA NA NA NA 3046 18590 380 NA NA NA NA NA NA 1188 6510 442 NA NA NA NA NA 
1781859600.0 145.507 NA 437 695 0 NA NA NA NA NA NA 616 990 0 NA NA NA NA NA NA 2300 13213 366 NA NA NA NA NA NA 987 5060 445 NA NA NA NA NA 
1781859600.0 145.508 NA 371 690 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 2897 17219 365 NA NA NA NA NA NA 1126 6075 421 NA NA NA NA NA 
1781859600.0 145.509 NA 448 711 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2837 20376 356 NA NA NA NA NA NA 1104 6991 408 NA NA NA NA NA 
1781859600.0 145.51 NA 453 710 0 NA NA NA NA NA NA 650 1036 0 NA NA NA NA NA NA 2889 20746 346 NA NA NA NA NA NA 1152 7022 387 NA NA NA NA NA 
1781859600.0 145.511 NA 404 714 0 NA NA NA NA NA NA 646 975 0 NA NA NA NA NA NA 2632 17191 372 NA NA NA NA NA NA 1068 6071 422 NA NA NA NA NA 
1781859600.0 145.512 NA 415 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2570 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA 
1781859600.0 145.513 NA 427 679 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 2706 18567 361 NA NA NA NA NA NA 1116 6505 415 NA NA NA NA NA 
1781859600.0 145.514 NA 403 670 0 NA NA NA NA NA NA 616 971 0 NA NA NA NA NA NA 1962 12752 344 NA NA NA NA NA NA 940 5329 386 NA NA NA NA NA 
1781859600.0 145.6 NA 420 722 0 NA NA NA NA NA NA 637 1056 0 NA NA NA NA NA NA 2925 19635 351 NA NA NA NA NA NA 1175 6826 422 NA NA NA NA NA 
1781859600.0 145.601 NA 442 717 0 NA NA NA NA NA NA 651 1024 0 NA NA NA NA NA NA 3069 20825 344 NA NA NA NA NA NA 1221 7163 393 NA NA NA NA NA 
1781859600.0 145.602 NA 416 678 0 NA NA NA NA NA NA 652 1016 0 NA NA NA NA NA NA 2689 18523 380 NA NA NA NA NA NA 1095 6584 452 NA NA NA NA NA 
1781859600.0 145.603 NA 443 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2690 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA 
1781859600.0 145.604 NA 450 708 0 NA NA NA NA NA NA 653 1027 0 NA NA NA NA NA NA 2665 20388 367 NA NA NA NA NA NA 1104 7145 429 NA NA NA NA NA 
1781859600.0 145.605 NA 423 676 0 NA NA NA NA NA NA 647 1002 0 NA NA NA NA NA NA 2880 17565 375 NA NA NA NA NA NA 1168 6226 432 NA NA NA NA NA 
1781859600.0 145.606 NA 438 678 0 NA NA NA NA NA NA 639 1040 0 NA NA NA NA NA NA 2760 16457 372 NA NA NA NA NA NA 1121 5915 424 NA NA NA NA NA 
1781859600.0 145.607 NA 427 674 0 NA NA NA NA NA NA 622 968 0 NA NA NA NA NA NA 2031 12790 339 NA NA NA NA NA NA 917 5151 373 NA NA NA NA NA 
1781859600.0 145.608 NA 443 689 0 NA NA NA NA NA NA 627 1007 0 NA NA NA NA NA NA 2992 17719 354 NA NA NA NA NA NA 1174 6328 397 NA NA NA NA NA 
1781859600.0 145.609 NA 411 700 0 NA NA NA NA NA NA 640 1042 0 NA NA NA NA NA NA 2819 19524 358 NA NA NA NA NA NA 1137 6796 414 NA NA NA NA NA 
1781859600.0 145.61 NA 451 702 0 NA NA NA NA NA NA 661 1024 0 NA NA NA NA NA NA 2867 19957 351 NA NA NA NA NA NA 1108 6878 403 NA NA NA NA NA 
1781859600.0 145.611 NA 425 683 0 NA NA NA NA NA NA 640 994 0 NA NA NA NA NA NA 2542 15530 380 NA NA NA NA NA NA 1033 5582 438 NA NA NA NA NA 
1781859600.0 145.612 NA 447 693 0 NA NA NA NA NA NA 642 1032 0 NA NA NA NA NA NA 2564 19433 375 NA NA NA NA NA NA 1050 6811 445 NA NA NA NA NA 
1781859600.0 145.613 NA 414 678 0 NA NA NA NA NA NA 647 1010 0 NA NA NA NA NA NA 2607 18411 349 NA NA NA NA NA NA 1086 6403 393 NA NA NA NA NA 
1781859600.0 145.614 NA 407 671 0 NA NA NA NA NA NA 627 981 0 NA NA NA NA NA NA 2056 12893 362 NA NA NA NA NA NA 986 5175 470 NA NA NA NA NA 
1781859600.0 145.7 NA 444 707 0 NA NA NA NA NA NA 648 1058 0 NA NA NA NA NA NA 2817 20938 354 NA NA NA NA NA NA 1118 7128 412 NA NA NA NA NA 
1781859600.0 145.701 NA 459 725 0 NA NA NA NA NA NA 642 1036 0 NA NA NA NA NA NA 3148 21227 364 NA NA NA NA NA NA 1213 7195 418 NA NA NA NA NA 
1781859600.0 145.702 NA 451 681 0 NA NA NA NA NA NA 655 1013 0 NA NA NA NA NA NA 2591 17893 356 NA NA NA NA NA NA 1109 6863 406 NA NA NA NA NA 
1781859600.0 145.703 NA 420 676 0 NA NA NA NA NA NA 651 1027 0 NA NA NA NA NA NA 2834 19246 372 NA NA NA NA NA NA 1129 6711 428 NA NA NA NA NA 
1781859600.0 145.704 NA 441 727 0 NA NA NA NA NA NA 661 1042 0 NA NA NA NA NA NA 2900 23190 375 NA NA NA NA NA NA 1134 7667 454 NA NA NA NA NA 
1781859600.0 145.705 NA 416 686 0 NA NA NA NA NA NA 637 1068 0 NA NA NA NA NA NA 2849 18948 382 NA NA NA NA NA NA 1132 6622 447 NA NA NA NA NA 
1781859600.0 145.706 NA 454 685 0 NA NA NA NA NA NA 667 1028 0 NA NA NA NA NA NA 3042 20371 354 NA NA NA NA NA NA 1190 7049 388 NA NA NA NA NA 
1781859600.0 145.707 NA 443 697 0 NA NA NA NA NA NA 637 1000 0 NA NA NA NA NA NA 2236 13930 361 NA NA NA NA NA NA 992 5228 418 NA NA NA NA NA 
1781859600.0 145.708 NA 443 695 0 NA NA NA NA NA NA 622 1000 0 NA NA NA NA NA NA 2805 17233 373 NA NA NA NA NA NA 1077 6123 418 NA NA NA NA NA 
1781859600.0 145.709 NA 444 686 0 NA NA NA NA NA NA 640 1005 0 NA NA NA NA NA NA 2718 20675 344 NA NA NA NA NA NA 1097 7071 390 NA NA NA NA NA 
1781859600.0 145.71 NA 458 692 0 NA NA NA NA NA NA 677 1052 0 NA NA NA NA NA NA 2934 22073 346 NA NA NA NA NA NA 1124 7459 384 NA NA NA NA NA 
1781859600.0 145.711 NA 422 698 0 NA NA NA NA NA NA 638 987 0 NA NA NA NA NA NA 2725 18572 355 NA NA NA NA NA NA 1103 6527 402 NA NA NA NA NA 
1781859600.0 145.712 NA 444 688 0 NA NA NA NA NA NA 645 1027 0 NA NA NA NA NA NA 2656 21436 358 NA NA NA NA NA NA 1121 7279 410 NA NA NA NA NA 
1781859600.0 145.713 NA 450 672 0 NA NA NA NA NA NA 642 985 0 NA NA NA NA NA NA 2698 19228 356 NA NA NA NA NA NA 1123 6810 405 NA NA NA NA NA 
1781859600.0 145.714 NA 380 675 0 NA NA NA NA NA NA 621 984 0 NA NA NA NA NA NA 2203 14525 374 NA NA NA NA NA NA 981 5390 434 NA NA NA NA NA 
1781859600.0 146.101 NA 414 759 0 NA NA NA NA NA NA 632 1040 0 NA NA NA NA NA NA 1846 12393 327 NA NA NA NA NA NA 876 5331 359 NA NA NA NA NA 
1781859600.0 146.102 NA 445 719 0 NA NA NA NA NA NA 637 1104 0 NA NA NA NA NA NA 2880 19749 344 NA NA NA NA NA NA 1119 7055 379 NA NA NA NA NA 
1781859600.0 146.103 NA 452 814 0 NA NA NA NA NA NA 652 1266 0 NA NA NA NA NA NA 2622 21467 343 NA NA NA NA NA NA 1053 7711 382 NA NA NA NA NA 
1781859600.0 146.104 NA 454 779 0 NA NA NA NA NA NA 651 1228 0 NA NA NA NA NA NA 2943 21129 348 NA NA NA NA NA NA 1187 7434 392 NA NA NA NA NA 
1781859600.0 146.105 NA 422 784 0 NA NA NA NA NA NA 671 1165 0 NA NA NA NA NA NA 2620 18016 378 NA NA NA NA NA NA 1091 6614 442 NA NA NA NA NA 
1781859600.0 146.106 NA 430 708 0 NA NA NA NA NA NA 650 1068 0 NA NA NA NA NA NA 2605 18171 378 NA NA NA NA NA NA 1084 6572 436 NA NA NA NA NA 
1781859600.0 146.107 NA 449 817 0 NA NA NA NA NA NA 639 1212 0 NA NA NA NA NA NA 2840 18548 381 NA NA NA NA NA NA 1111 6726 442 NA NA NA NA NA 
1781859600.0 146.108 NA 431 748 0 NA NA NA NA NA NA 652 1092 0 NA NA NA NA NA NA 2909 18805 348 NA NA NA NA NA NA 1351 6971 404 NA NA NA NA NA 
1781859600.0 146.109 NA 434 707 0 NA NA NA NA NA NA 643 1068 0 NA NA NA NA NA NA 2211 14394 371 NA NA NA NA NA NA 1007 5608 428 NA NA NA NA NA 
1781859600.0 146.11 NA 445 710 0 NA NA NA NA NA NA 648 1068 0 NA NA NA NA NA NA 2690 18311 376 NA NA NA NA NA NA 1097 6575 432 NA NA NA NA NA 
1781859600.0 146.111 NA 429 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2919 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA 
1781859600.0 148.0 99 232 460 0 NA NA NA NA NA 173 346 717 0 NA NA NA NA NA 899 267 1377 371 NA NA NA NA NA 605 529 1599 443 NA NA NA NA NA 
1781859600.0 149.0 102 252 470 0 NA NA NA NA NA 188 370 737 0 NA NA NA NA NA 623 286 1364 420 NA NA NA NA NA 703 450 1586 861 NA NA NA NA NA 
1781859600.0 149.1 113 221 485 0 NA NA NA NA NA 189 387 717 0 NA NA NA NA NA 875 258 1385 412 NA NA NA NA NA 740 264 1591 757 NA NA NA NA NA 
1781859600.0 15.0 NA 179 368 0 NA NA NA NA NA NA 284 560 0 NA NA NA NA NA NA 833 1576 302 NA NA NA NA NA NA 416 1453 324 NA NA NA NA NA 
1781859600.0 158.0 99 211 472 115 0 NA NA NA NA 178 322 681 182 0 NA NA NA NA 1345 262 1304 278 418 NA NA NA NA 1041 412 1350 435 515 NA NA NA NA 
1781859600.0 158.1 NA 262 497 0 NA NA NA NA NA NA 411 691 0 NA NA NA NA NA NA 331 1245 412 NA NA NA NA NA NA 357 1123 493 NA NA NA NA NA 
1781859600.0 158.2 NA 260 487 0 NA NA NA NA NA NA 385 703 0 NA NA NA NA NA NA 313 1256 410 NA NA NA NA NA NA 285 1163 497 NA NA NA NA NA 
1781859600.0 158.3 NA 271 487 0 NA NA NA NA NA NA 403 729 0 NA NA NA NA NA NA 294 1295 397 NA NA NA NA NA NA 242 1242 449 NA NA NA NA NA 
1781859600.0 158.5 95 208 445 110 0 NA NA NA NA 171 308 666 185 0 NA NA NA NA 1283 213 1178 256 374 NA NA NA NA 802 280 1130 364 417 NA NA NA NA 
1781859600.0 159.0 112 218 438 120 0 NA NA NA NA 189 318 660 192 0 NA NA NA NA 1638 230 1116 235 422 NA NA NA NA 1236 325 1246 298 853 NA NA NA NA 
1781859600.0 159.01 NA 199 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1421 154 NA NA NA NA NA NA NA 1004 207 NA NA NA NA NA NA 
