Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740434400.0 136.722 NA 192 537 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 410 4922 175 NA NA NA NA NA NA 361 2310 194 NA NA NA NA NA 
1740434400.0 136.723 NA 193 535 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 425 4641 245 NA NA NA NA NA NA 695 2115 259 NA NA NA NA NA 
1740434400.0 136.724 NA 193 476 0 NA NA NA NA NA NA 309 680 0 NA NA NA NA NA NA 427 5507 172 NA NA NA NA NA NA 451 2420 186 NA NA NA NA NA 
1740434400.0 136.725 NA 193 503 0 NA NA NA NA NA NA 310 654 0 NA NA NA NA NA NA 409 4783 167 NA NA NA NA NA NA 354 2279 180 NA NA NA NA NA 
1740434400.0 136.726 NA 195 432 0 NA NA NA NA NA NA 313 640 0 NA NA NA NA NA NA 418 4985 161 NA NA NA NA NA NA 373 2303 175 NA NA NA NA NA 
1740434400.0 136.727 NA 287 541 0 NA NA NA NA NA NA 409 764 0 NA NA NA NA NA NA 628 4851 254 NA NA NA NA NA NA 493 2195 275 NA NA NA NA NA 
1740434400.0 136.728 NA 291 553 0 NA NA NA NA NA NA 418 764 0 NA NA NA NA NA NA 686 5145 232 NA NA NA NA NA NA 565 2283 248 NA NA NA NA NA 
1740434400.0 136.729 NA 191 507 0 NA NA NA NA NA NA 301 697 0 NA NA NA NA NA NA 411 4882 191 NA NA NA NA NA NA 468 2205 202 NA NA NA NA NA 
1740434400.0 136.73 NA 195 511 0 NA NA NA NA NA NA 321 701 0 NA NA NA NA NA NA 420 4847 188 NA NA NA NA NA NA 366 2274 204 NA NA NA NA NA 
1740434400.0 136.731 NA 193 461 0 NA NA NA NA NA NA 315 665 0 NA NA NA NA NA NA 414 4974 177 NA NA NA NA NA NA 366 2300 196 NA NA NA NA NA 
1740434400.0 136.732 NA 193 561 0 NA NA NA NA NA NA 306 773 0 NA NA NA NA NA NA 420 3860 245 NA NA NA NA NA NA 379 1945 261 NA NA NA NA NA 
1740434400.0 136.733 NA 283 126 0 NA NA NA NA NA NA 448 197 0 NA NA NA NA NA NA 812 209 148 NA NA NA NA NA NA 618 270 297 NA NA NA NA NA 
1740434400.0 136.734 NA 193 434 0 NA NA NA NA NA NA 305 629 0 NA NA NA NA NA NA 429 4727 189 NA NA NA NA NA NA 363 2235 213 NA NA NA NA NA 
1740434400.0 136.735 NA 194 433 0 NA NA NA NA NA NA 321 621 0 NA NA NA NA NA NA 400 1906 196 NA NA NA NA NA NA 384 1517 209 NA NA NA NA NA 
1740434400.0 136.736 NA 194 515 0 NA NA NA NA NA NA 310 758 0 NA NA NA NA NA NA 463 6677 245 NA NA NA NA NA NA 380 2619 283 NA NA NA NA NA 
1740434400.0 136.737 NA 193 536 0 NA NA NA NA NA NA 301 697 0 NA NA NA NA NA NA 454 7578 173 NA NA NA NA NA NA 374 2989 195 NA NA NA NA NA 
1740434400.0 136.738 NA 193 552 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 476 7593 247 NA NA NA NA NA NA 503 2877 276 NA NA NA NA NA 
1740434400.0 136.739 NA 193 490 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 458 8845 165 NA NA NA NA NA NA 393 3310 176 NA NA NA NA NA 
1740434400.0 136.74 NA 193 570 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 477 7482 167 NA NA NA NA NA NA 427 2925 184 NA NA NA NA NA 
1740434400.0 136.741 NA 193 455 0 NA NA NA NA NA NA 315 660 0 NA NA NA NA NA NA 484 7406 160 NA NA NA NA NA NA 485 2921 177 NA NA NA NA NA 
1740434400.0 136.742 NA 192 553 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 464 6983 208 NA NA NA NA NA NA 507 2709 260 NA NA NA NA NA 
1740434400.0 136.743 NA 192 567 0 NA NA NA NA NA NA 301 758 0 NA NA NA NA NA NA 474 6787 206 NA NA NA NA NA NA 397 2625 271 NA NA NA NA NA 
1740434400.0 136.744 NA 193 519 0 NA NA NA NA NA NA 309 717 0 NA NA NA NA NA NA 468 7576 183 NA NA NA NA NA NA 397 2936 199 NA NA NA NA NA 
1740434400.0 136.745 NA 194 595 0 NA NA NA NA NA NA 321 798 0 NA NA NA NA NA NA 435 5449 249 NA NA NA NA NA NA 374 2365 267 NA NA NA NA NA 
1740434400.0 136.746 NA 192 467 0 NA NA NA NA NA NA 301 651 0 NA NA NA NA NA NA 478 7079 184 NA NA NA NA NA NA 390 2825 204 NA NA NA NA NA 
1740434400.0 136.747 NA 193 557 0 NA NA NA NA NA NA 315 758 0 NA NA NA NA NA NA 462 6927 244 NA NA NA NA NA NA 383 2727 266 NA NA NA NA NA 
1740434400.0 136.748 NA 192 441 0 NA NA NA NA NA NA 309 638 0 NA NA NA NA NA NA 458 6831 180 NA NA NA NA NA NA 399 2774 197 NA NA NA NA NA 
1740434400.0 136.749 NA 193 537 0 NA NA NA NA NA NA 309 742 0 NA NA NA NA NA NA 486 7647 240 NA NA NA NA NA NA 386 2973 254 NA NA NA NA NA 
1740434400.0 136.75 NA 194 500 0 NA NA NA NA NA NA 319 710 0 NA NA NA NA NA NA 470 9008 164 NA NA NA NA NA NA 404 3387 176 NA NA NA NA NA 
1740434400.0 136.751 NA 193 498 0 NA NA NA NA NA NA 304 708 0 NA NA NA NA NA NA 456 8892 163 NA NA NA NA NA NA 372 3269 175 NA NA NA NA NA 
1740434400.0 136.752 NA 193 446 0 NA NA NA NA NA NA 312 643 0 NA NA NA NA NA NA 472 7539 165 NA NA NA NA NA NA 439 2941 182 NA NA NA NA NA 
1740434400.0 136.753 NA 193 535 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 464 7510 204 NA NA NA NA NA NA 452 2835 225 NA NA NA NA NA 
1740434400.0 136.754 NA 199 581 0 NA NA NA NA NA NA 339 810 0 NA NA NA NA NA NA 464 6157 207 NA NA NA NA NA NA 414 2509 238 NA NA NA NA NA 
1740434400.0 136.755 NA 194 506 0 NA NA NA NA NA NA 319 712 0 NA NA NA NA NA NA 461 8286 174 NA NA NA NA NA NA 454 3183 195 NA NA NA NA NA 
1740434400.0 136.756 NA 193 578 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 437 5266 245 NA NA NA NA NA NA 406 2330 264 NA NA NA NA NA 
1740434400.0 136.757 NA 196 473 0 NA NA NA NA NA NA 321 654 0 NA NA NA NA NA NA 474 6759 187 NA NA NA NA NA NA 435 2739 208 NA NA NA NA NA 
1740434400.0 136.758 NA 193 529 0 NA NA NA NA NA NA 321 770 0 NA NA NA NA NA NA 463 8563 238 NA NA NA NA NA NA 637 3159 265 NA NA NA NA NA 
1740434400.0 136.759 NA 192 533 0 NA NA NA NA NA NA 319 714 0 NA NA NA NA NA NA 470 9510 177 NA NA NA NA NA NA 380 3735 192 NA NA NA NA NA 
1740434400.0 136.76 NA 185 539 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 554 10467 247 NA NA NA NA NA NA 463 3637 271 NA NA NA NA NA 
1740434400.0 136.761 NA 186 476 0 NA NA NA NA NA NA 307 743 0 NA NA NA NA NA NA 555 11738 164 NA NA NA NA NA NA 488 4219 187 NA NA NA NA NA 
1740434400.0 136.762 NA 190 475 0 NA NA NA NA NA NA 315 679 0 NA NA NA NA NA NA 527 12712 191 NA NA NA NA NA NA 471 4475 229 NA NA NA NA NA 
1740434400.0 136.763 NA 185 443 0 NA NA NA NA NA NA 297 657 0 NA NA NA NA NA NA 535 10314 157 NA NA NA NA NA NA 473 3745 180 NA NA NA NA NA 
1740434400.0 136.764 NA 192 537 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 463 9737 202 NA NA NA NA NA NA 462 3425 214 NA NA NA NA NA 
1740434400.0 136.765 NA 193 577 0 NA NA NA NA NA NA 304 785 0 NA NA NA NA NA NA 472 8677 201 NA NA NA NA NA NA 405 3142 223 NA NA NA NA NA 
1740434400.0 136.766 NA 192 537 0 NA NA NA NA NA NA 301 719 0 NA NA NA NA NA NA 467 9836 176 NA NA NA NA NA NA 420 3666 189 NA NA NA NA NA 
1740434400.0 136.767 NA 191 592 0 NA NA NA NA NA NA 317 816 0 NA NA NA NA NA NA 461 7239 258 NA NA NA NA NA NA 407 2820 296 NA NA NA NA NA 
1740434400.0 136.768 NA 192 457 0 NA NA NA NA NA NA 305 690 0 NA NA NA NA NA NA 479 9280 178 NA NA NA NA NA NA 398 3504 189 NA NA NA NA NA 
1740434400.0 136.769 NA 195 522 0 NA NA NA NA NA NA 307 745 0 NA NA NA NA NA NA 450 6738 249 NA NA NA NA NA NA 398 2666 273 NA NA NA NA NA 
1740434400.0 136.77 NA 192 487 0 NA NA NA NA NA NA 312 675 0 NA NA NA NA NA NA 444 7136 179 NA NA NA NA NA NA 436 2845 194 NA NA NA NA NA 
1740434400.0 136.771 NA 194 562 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 465 6880 228 NA NA NA NA NA NA 497 2669 241 NA NA NA NA NA 
1740434400.0 136.772 NA 195 505 0 NA NA NA NA NA NA 297 699 0 NA NA NA NA NA NA 453 8327 166 NA NA NA NA NA NA 434 3304 187 NA NA NA NA NA 
1740434400.0 136.773 NA 194 467 0 NA NA NA NA NA NA 316 685 0 NA NA NA NA NA NA 457 6983 168 NA NA NA NA NA NA 386 2812 186 NA NA NA NA NA 
1740434400.0 136.774 NA 195 468 0 NA NA NA NA NA NA 321 644 0 NA NA NA NA NA NA 460 6977 160 NA NA NA NA NA NA 424 2823 174 NA NA NA NA NA 
1740434400.0 136.775 NA 193 519 0 NA NA NA NA NA NA 309 706 0 NA NA NA NA NA NA 439 6593 207 NA NA NA NA NA NA 381 2597 248 NA NA NA NA NA 
1740434400.0 136.776 NA 193 567 0 NA NA NA NA NA NA 299 769 0 NA NA NA NA NA NA 448 6185 204 NA NA NA NA NA NA 378 2496 266 NA NA NA NA NA 
1740434400.0 136.777 NA 194 514 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 448 7448 180 NA NA NA NA NA NA 428 2933 195 NA NA NA NA NA 
1740434400.0 136.778 NA 195 553 0 NA NA NA NA NA NA 321 771 0 NA NA NA NA NA NA 423 4758 251 NA NA NA NA NA NA 359 2219 303 NA NA NA NA NA 
1740434400.0 136.779 NA 194 478 0 NA NA NA NA NA NA 321 653 0 NA NA NA NA NA NA 470 6682 185 NA NA NA NA NA NA 469 2722 204 NA NA NA NA NA 
1740434400.0 136.78 NA 215 612 0 NA NA NA NA NA NA 336 884 0 NA NA NA NA NA NA 432 8274 256 NA NA NA NA NA NA 708 3340 271 NA NA NA NA NA 
1740434400.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 648 155 NA NA NA NA NA NA NA 773 204 NA NA NA NA NA NA 
1740434400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 307 136 NA NA NA NA NA NA NA 417 169 NA NA NA NA NA NA 
1740434400.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 776 140 NA NA NA NA NA NA NA 1049 180 NA NA NA NA NA NA 
1740434400.0 136.781 NA 215 570 0 NA NA NA NA NA NA 330 803 0 NA NA NA NA NA NA 427 8644 209 NA NA NA NA NA NA 375 3319 242 NA NA NA NA NA 
1740434400.0 136.782 NA 215 625 0 NA NA NA NA NA NA 337 880 0 NA NA NA NA NA NA 463 9372 261 NA NA NA NA NA NA 409 3453 272 NA NA NA NA NA 
1740434400.0 136.783 NA 218 510 0 NA NA NA NA NA NA 339 809 0 NA NA NA NA NA NA 487 11748 208 NA NA NA NA NA NA 480 4319 230 NA NA NA NA NA 
1740434400.0 136.784 NA 215 528 0 NA NA NA NA NA NA 337 752 0 NA NA NA NA NA NA 430 8372 204 NA NA NA NA NA NA 460 3236 226 NA NA NA NA NA 
1740434400.0 136.785 NA 216 495 0 NA NA NA NA NA NA 337 751 0 NA NA NA NA NA NA 453 9223 187 NA NA NA NA NA NA 371 3429 198 NA NA NA NA NA 
1740434400.0 136.786 NA 217 652 0 NA NA NA NA NA NA 328 883 0 NA NA NA NA NA NA 428 8944 233 NA NA NA NA NA NA 374 3246 263 NA NA NA NA NA 
1740434400.0 136.787 NA 215 707 0 NA NA NA NA NA NA 344 952 0 NA NA NA NA NA NA 439 8455 240 NA NA NA NA NA NA 372 3425 283 NA NA NA NA NA 
1740434400.0 136.788 NA 213 534 0 NA NA NA NA NA NA 341 781 0 NA NA NA NA NA NA 477 10739 218 NA NA NA NA NA NA 455 3922 242 NA NA NA NA NA 
1740434400.0 136.789 NA 215 677 0 NA NA NA NA NA NA 337 948 0 NA NA NA NA NA NA 429 8184 278 NA NA NA NA NA NA 428 3132 308 NA NA NA NA NA 
1740434400.0 136.79 NA 219 535 0 NA NA NA NA NA NA 344 716 0 NA NA NA NA NA NA 436 5298 225 NA NA NA NA NA NA 388 2441 288 NA NA NA NA NA 
1740434400.0 136.791 NA 220 511 0 NA NA NA NA NA NA 345 749 0 NA NA NA NA NA NA 392 2118 234 NA NA NA NA NA NA 419 1731 248 NA NA NA NA NA 
1740434400.0 136.792 NA 218 646 0 NA NA NA NA NA NA 348 848 0 NA NA NA NA NA NA 437 7070 270 NA NA NA NA NA NA 395 2808 286 NA NA NA NA NA 
1740434400.0 136.793 NA 216 587 0 NA NA NA NA NA NA 341 771 0 NA NA NA NA NA NA 428 6852 222 NA NA NA NA NA NA 456 2826 289 NA NA NA NA NA 
1740434400.0 136.794 NA 217 663 0 NA NA NA NA NA NA 333 851 0 NA NA NA NA NA NA 450 7357 271 NA NA NA NA NA NA 376 2876 289 NA NA NA NA NA 
1740434400.0 136.795 NA 216 626 0 NA NA NA NA NA NA 337 797 0 NA NA NA NA NA NA 432 8095 198 NA NA NA NA NA NA 415 3274 210 NA NA NA NA NA 
1740434400.0 136.796 NA 217 538 0 NA NA NA NA NA NA 345 726 0 NA NA NA NA NA NA 426 6941 210 NA NA NA NA NA NA 438 2861 235 NA NA NA NA NA 
1740434400.0 136.797 NA 217 534 0 NA NA NA NA NA NA 329 719 0 NA NA NA NA NA NA 445 7750 196 NA NA NA NA NA NA 386 3086 222 NA NA NA NA NA 
1740434400.0 136.798 NA 216 660 0 NA NA NA NA NA NA 345 832 0 NA NA NA NA NA NA 424 7256 247 NA NA NA NA NA NA 374 2830 303 NA NA NA NA NA 
1740434400.0 136.799 NA 216 694 0 NA NA NA NA NA NA 334 990 0 NA NA NA NA NA NA 439 7501 238 NA NA NA NA NA NA 516 3088 263 NA NA NA NA NA 
1740434400.0 136.8 NA 218 546 0 NA NA NA NA NA NA 345 791 0 NA NA NA NA NA NA 427 8059 213 NA NA NA NA NA NA 474 3183 225 NA NA NA NA NA 
1740434400.0 136.801 NA 215 763 0 NA NA NA NA NA NA 338 932 0 NA NA NA NA NA NA 410 5073 271 NA NA NA NA NA NA 415 2370 301 NA NA NA NA NA 
1740434400.0 136.802 NA 216 491 0 NA NA NA NA NA NA 337 731 0 NA NA NA NA NA NA 446 6505 223 NA NA NA NA NA NA 401 2774 275 NA NA NA NA NA 
1740434400.0 136.803 NA 220 519 0 NA NA NA NA NA NA 345 749 0 NA NA NA NA NA NA 385 2087 230 NA NA NA NA NA NA 398 1706 250 NA NA NA NA NA 
1740434400.0 136.804 NA 216 696 0 NA NA NA NA NA NA 343 838 0 NA NA NA NA NA NA 434 7076 260 NA NA NA NA NA NA 416 2793 275 NA NA NA NA NA 
1740434400.0 136.805 NA 216 574 0 NA NA NA NA NA NA 333 793 0 NA NA NA NA NA NA 426 7609 216 NA NA NA NA NA NA 432 3117 280 NA NA NA NA NA 
1740434400.0 136.806 NA 217 641 0 NA NA NA NA NA NA 330 835 0 NA NA NA NA NA NA 447 7099 282 NA NA NA NA NA NA 464 2869 306 NA NA NA NA NA 
1740434400.0 136.807 NA 217 625 0 NA NA NA NA NA NA 338 825 0 NA NA NA NA NA NA 420 8463 208 NA NA NA NA NA NA 412 3258 243 NA NA NA NA NA 
1740434400.0 136.808 NA 218 613 0 NA NA NA NA NA NA 333 788 0 NA NA NA NA NA NA 436 7301 212 NA NA NA NA NA NA 404 2944 240 NA NA NA NA NA 
1740434400.0 136.809 NA 220 522 0 NA NA NA NA NA NA 337 712 0 NA NA NA NA NA NA 449 7226 198 NA NA NA NA NA NA 408 2922 217 NA NA NA NA NA 
1740434400.0 136.81 NA 217 633 0 NA NA NA NA NA NA 343 858 0 NA NA NA NA NA NA 432 7038 247 NA NA NA NA NA NA 410 2792 320 NA NA NA NA NA 
1740434400.0 136.811 NA 216 749 0 NA NA NA NA NA NA 342 945 0 NA NA NA NA NA NA 431 7250 240 NA NA NA NA NA NA 498 3103 258 NA NA NA NA NA 
1740434400.0 136.812 NA 218 536 0 NA NA NA NA NA NA 338 803 0 NA NA NA NA NA NA 423 8259 214 NA NA NA NA NA NA 554 3159 230 NA NA NA NA NA 
1740434400.0 136.813 NA 216 702 0 NA NA NA NA NA NA 331 864 0 NA NA NA NA NA NA 411 5163 277 NA NA NA NA NA NA 382 2313 308 NA NA NA NA NA 
1740434400.0 136.814 NA 219 543 0 NA NA NA NA NA NA 342 736 0 NA NA NA NA NA NA 451 6897 226 NA NA NA NA NA NA 456 2861 275 NA NA NA NA NA 
1740434400.0 136.815 NA 219 545 0 NA NA NA NA NA NA 327 746 0 NA NA NA NA NA NA 384 2179 227 NA NA NA NA NA NA 352 1693 241 NA NA NA NA NA 
1740434400.0 136.816 NA 207 613 0 NA NA NA NA NA NA 340 892 0 NA NA NA NA NA NA 519 10197 268 NA NA NA NA NA NA 515 3621 292 NA NA NA NA NA 
1740434400.0 136.817 NA 212 495 0 NA NA NA NA NA NA 329 806 0 NA NA NA NA NA NA 483 9176 210 NA NA NA NA NA NA 462 3476 231 NA NA NA NA NA 
1740434400.0 136.818 NA 204 591 0 NA NA NA NA NA NA 329 914 0 NA NA NA NA NA NA 533 9673 276 NA NA NA NA NA NA 489 3532 305 NA NA NA NA NA 
1740434400.0 136.819 NA 216 533 0 NA NA NA NA NA NA 334 832 0 NA NA NA NA NA NA 502 11994 208 NA NA NA NA NA NA 482 4502 228 NA NA NA NA NA 
1740434400.0 136.82 NA 214 487 0 NA NA NA NA NA NA 334 745 0 NA NA NA NA NA NA 489 10349 206 NA NA NA NA NA NA 466 3832 225 NA NA NA NA NA 
1740434400.0 136.821 NA 218 503 0 NA NA NA NA NA NA 337 755 0 NA NA NA NA NA NA 450 9445 187 NA NA NA NA NA NA 366 3514 197 NA NA NA NA NA 
1740434400.0 136.822 NA 216 649 0 NA NA NA NA NA NA 333 926 0 NA NA NA NA NA NA 430 9201 227 NA NA NA NA NA NA 381 3398 243 NA NA NA NA NA 
1740434400.0 136.823 NA 217 777 0 NA NA NA NA NA NA 333 961 0 NA NA NA NA NA NA 431 8892 244 NA NA NA NA NA NA 370 3492 274 NA NA NA NA NA 
1740434400.0 136.824 NA 213 548 0 NA NA NA NA NA NA 334 786 0 NA NA NA NA NA NA 472 12212 234 NA NA NA NA NA NA 427 4421 278 NA NA NA NA NA 
1740434400.0 136.825 NA 215 734 0 NA NA NA NA NA NA 338 943 0 NA NA NA NA NA NA 419 6298 280 NA NA NA NA NA NA 471 2710 304 NA NA NA NA NA 
1740434400.0 136.826 NA 206 487 0 NA NA NA NA NA NA 327 750 0 NA NA NA NA NA NA 543 9222 218 NA NA NA NA NA NA 565 3519 239 NA NA NA NA NA 
1740434400.0 136.827 NA 218 520 0 NA NA NA NA NA NA 340 727 0 NA NA NA NA NA NA 396 2218 233 NA NA NA NA NA NA 437 1743 247 NA NA NA NA NA 
1740434400.0 136.828 NA 212 618 0 NA NA NA NA NA NA 335 910 0 NA NA NA NA NA NA 492 11685 270 NA NA NA NA NA NA 434 4209 288 NA NA NA NA NA 
1740434400.0 136.829 NA 205 509 0 NA NA NA NA NA NA 334 830 0 NA NA NA NA NA NA 501 11327 203 NA NA NA NA NA NA 462 4266 223 NA NA NA NA NA 
1740434400.0 136.83 NA 208 581 0 NA NA NA NA NA NA 328 849 0 NA NA NA NA NA NA 529 11262 272 NA NA NA NA NA NA 459 4126 292 NA NA NA NA NA 
1740434400.0 136.831 NA 218 555 0 NA NA NA NA NA NA 334 797 0 NA NA NA NA NA NA 472 13032 226 NA NA NA NA NA NA 433 4668 264 NA NA NA NA NA 
1740434400.0 136.832 NA 218 623 0 NA NA NA NA NA NA 333 851 0 NA NA NA NA NA NA 459 12860 202 NA NA NA NA NA NA 394 4357 226 NA NA NA NA NA 
1740434400.0 136.833 NA 210 507 0 NA NA NA NA NA NA 329 742 0 NA NA NA NA NA NA 511 11664 195 NA NA NA NA NA NA 471 4328 215 NA NA NA NA NA 
1740434400.0 136.834 NA 213 613 0 NA NA NA NA NA NA 327 895 0 NA NA NA NA NA NA 488 11090 232 NA NA NA NA NA NA 473 4019 251 NA NA NA NA NA 
1740434400.0 136.835 NA 211 706 0 NA NA NA NA NA NA 343 1005 0 NA NA NA NA NA NA 508 10233 245 NA NA NA NA NA NA 491 3893 270 NA NA NA NA NA 
1740434400.0 136.836 NA 218 602 0 NA NA NA NA NA NA 325 832 0 NA NA NA NA NA NA 457 12058 210 NA NA NA NA NA NA 408 4150 231 NA NA NA NA NA 
1740434400.0 136.837 NA 217 755 0 NA NA NA NA NA NA 345 944 0 NA NA NA NA NA NA 437 8153 285 NA NA NA NA NA NA 671 3075 340 NA NA NA NA NA 
1740434400.0 136.838 NA 206 516 0 NA NA NA NA NA NA 334 762 0 NA NA NA NA NA NA 536 10042 216 NA NA NA NA NA NA 501 3705 234 NA NA NA NA NA 
1740434400.0 136.839 NA 224 520 0 NA NA NA NA NA NA 353 770 0 NA NA NA NA NA NA 385 2295 229 NA NA NA NA NA NA 343 1781 247 NA NA NA NA NA 
1740434400.0 136.8391 NA 243 622 0 NA NA NA NA NA NA 400 872 0 NA NA NA NA NA NA 1067 9557 249 NA NA NA NA NA NA 1024 3463 274 NA NA NA NA NA 
1740434400.0 136.84 NA 211 500 0 NA NA NA NA NA NA 334 730 0 NA NA NA NA NA NA 524 8961 199 NA NA NA NA NA NA 576 3436 223 NA NA NA NA NA 
1740434400.0 136.841 NA 221 516 0 NA NA NA NA NA NA 336 743 0 NA NA NA NA NA NA 433 9291 189 NA NA NA NA NA NA 376 3470 202 NA NA NA NA NA 
1740434400.0 136.842 NA 219 493 0 NA NA NA NA NA NA 329 741 0 NA NA NA NA NA NA 471 12645 188 NA NA NA NA NA NA 433 4496 211 NA NA NA NA NA 
1740434400.0 136.843 NA 217 610 0 NA NA NA NA NA NA 342 780 0 NA NA NA NA NA NA 451 14008 193 NA NA NA NA NA NA 371 4670 215 NA NA NA NA NA 
1740434400.0 136.844 NA 217 515 0 NA NA NA NA NA NA 333 735 0 NA NA NA NA NA NA 470 7919 190 NA NA NA NA NA NA 672 3225 222 NA NA NA NA NA 
1740434400.0 136.845 NA 216 566 0 NA NA NA NA NA NA 333 702 0 NA NA NA NA NA NA 442 6566 200 NA NA NA NA NA NA 378 2748 260 NA NA NA NA NA 
1740434400.0 136.846 NA 217 496 0 NA NA NA NA NA NA 333 699 0 NA NA NA NA NA NA 445 6338 195 NA NA NA NA NA NA 375 2665 218 NA NA NA NA NA 
1740434400.0 136.847 NA 215 476 0 NA NA NA NA NA NA 327 757 0 NA NA NA NA NA NA 508 9304 193 NA NA NA NA NA NA 459 3495 217 NA NA NA NA NA 
1740434400.0 136.848 NA 210 491 0 NA NA NA NA NA NA 334 760 0 NA NA NA NA NA NA 531 11335 188 NA NA NA NA NA NA 471 4104 208 NA NA NA NA NA 
1740434400.0 136.849 NA 215 644 0 NA NA NA NA NA NA 328 855 0 NA NA NA NA NA NA 430 7109 277 NA NA NA NA NA NA 399 2809 294 NA NA NA NA NA 
1740434400.0 136.85 NA 215 626 0 NA NA NA NA NA NA 332 848 0 NA NA NA NA NA NA 427 7617 216 NA NA NA NA NA NA 485 3099 231 NA NA NA NA NA 
1740434400.0 136.8501 NA 216 526 0 NA NA NA NA NA NA 330 735 0 NA NA NA NA NA NA 424 8152 189 NA NA NA NA NA NA 427 3183 209 NA NA NA NA NA 
1740434400.0 136.851 NA 217 643 0 NA NA NA NA NA NA 352 835 0 NA NA NA NA NA NA 451 7464 281 NA NA NA NA NA NA 404 2985 309 NA NA NA NA NA 
1740434400.0 136.852 NA 201 539 0 NA NA NA NA NA NA 324 791 0 NA NA NA NA NA NA 522 8882 197 NA NA NA NA NA NA 537 3447 215 NA NA NA NA NA 
1740434400.0 136.853 NA 216 615 0 NA NA NA NA NA NA 338 809 0 NA NA NA NA NA NA 439 7077 209 NA NA NA NA NA NA 385 2996 270 NA NA NA NA NA 
1740434400.0 136.854 NA 216 533 0 NA NA NA NA NA NA 338 746 0 NA NA NA NA NA NA 447 8014 188 NA NA NA NA NA NA 505 3106 207 NA NA NA NA NA 
1740434400.0 136.855 NA 215 684 0 NA NA NA NA NA NA 336 920 0 NA NA NA NA NA NA 439 7388 258 NA NA NA NA NA NA 487 3099 289 NA NA NA NA NA 
1740434400.0 136.856 NA 216 783 0 NA NA NA NA NA NA 349 976 0 NA NA NA NA NA NA 403 5583 281 NA NA NA NA NA NA 381 2695 314 NA NA NA NA NA 
1740434400.0 136.8561 NA 201 487 0 NA NA NA NA NA NA 339 724 0 NA NA NA NA NA NA 403 2024 285 NA NA NA NA NA NA 449 1758 346 NA NA NA NA NA 
1740434400.0 136.8562 NA 192 467 0 NA NA NA NA NA NA 304 707 0 NA NA NA NA NA NA 399 1909 281 NA NA NA NA NA NA 445 1750 346 NA NA NA NA NA 
1740434400.0 136.857 NA 217 528 0 NA NA NA NA NA NA 347 743 0 NA NA NA NA NA NA 452 7154 226 NA NA NA NA NA NA 389 2987 303 NA NA NA NA NA 
1740434400.0 136.858 NA 218 511 0 NA NA NA NA NA NA 342 753 0 NA NA NA NA NA NA 405 2150 230 NA NA NA NA NA NA 384 1736 242 NA NA NA NA NA 
1740434400.0 136.859 NA 210 493 0 NA NA NA NA NA NA 342 754 0 NA NA NA NA NA NA 506 10112 190 NA NA NA NA NA NA 505 3713 207 NA NA NA NA NA 
1740434400.0 136.86 NA 216 555 0 NA NA NA NA NA NA 333 744 0 NA NA NA NA NA NA 451 7087 199 NA NA NA NA NA NA 390 2960 225 NA NA NA NA NA 
1740434400.0 136.861 NA 215 612 0 NA NA NA NA NA NA 328 880 0 NA NA NA NA NA NA 440 9376 259 NA NA NA NA NA NA 448 3459 272 NA NA NA NA NA 
1740434400.0 136.862 NA 205 524 0 NA NA NA NA NA NA 328 831 0 NA NA NA NA NA NA 521 9970 221 NA NA NA NA NA NA 507 3719 245 NA NA NA NA NA 
1740434400.0 136.863 NA 215 671 0 NA NA NA NA NA NA 333 881 0 NA NA NA NA NA NA 464 9730 259 NA NA NA NA NA NA 478 3576 273 NA NA NA NA NA 
