Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755205200.0 136.829 NA 196 521 0 NA NA NA NA NA NA 301 778 0 NA NA NA NA NA NA 269 10940 212 NA NA NA NA NA NA 247 3875 225 NA NA NA NA NA 
1755205200.0 136.83 NA 197 592 0 NA NA NA NA NA NA 303 854 0 NA NA NA NA NA NA 293 10585 267 NA NA NA NA NA NA 259 3634 283 NA NA NA NA NA 
1755205200.0 136.831 NA 199 515 0 NA NA NA NA NA NA 311 794 0 NA NA NA NA NA NA 282 12798 206 NA NA NA NA NA NA 280 4375 222 NA NA NA NA NA 
1755205200.0 136.832 NA 201 526 0 NA NA NA NA NA NA 318 822 0 NA NA NA NA NA NA 273 13501 201 NA NA NA NA NA NA 204 4537 218 NA NA NA NA NA 
1755205200.0 136.833 NA 199 466 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 287 11537 198 NA NA NA NA NA NA 314 3897 222 NA NA NA NA NA 
1755205200.0 136.834 NA 200 576 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 267 10739 257 NA NA NA NA NA NA 230 3844 304 NA NA NA NA NA 
1755205200.0 136.835 NA 200 681 0 NA NA NA NA NA NA 308 973 0 NA NA NA NA NA NA 272 9752 252 NA NA NA NA NA NA 227 3666 270 NA NA NA NA NA 
1755205200.0 136.836 NA 196 523 0 NA NA NA NA NA NA 323 803 0 NA NA NA NA NA NA 274 12092 210 NA NA NA NA NA NA 217 4209 225 NA NA NA NA NA 
1755205200.0 136.837 NA 197 632 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 267 8193 293 NA NA NA NA NA NA 249 3038 315 NA NA NA NA NA 
1755205200.0 136.838 NA 189 478 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 326 10207 229 NA NA NA NA NA NA 306 3708 262 NA NA NA NA NA 
1755205200.0 136.839 NA 207 486 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 212 2078 232 NA NA NA NA NA NA 190 1535 252 NA NA NA NA NA 
1755205200.0 136.8391 NA 243 595 0 NA NA NA NA NA NA 369 869 0 NA NA NA NA NA NA 753 9194 246 NA NA NA NA NA NA 667 3391 263 NA NA NA NA NA 
1755205200.0 136.84 NA 190 460 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 294 9263 199 NA NA NA NA NA NA 298 3400 217 NA NA NA NA NA 
1755205200.0 136.841 NA 189 460 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 299 9495 200 NA NA NA NA NA NA 306 3444 217 NA NA NA NA NA 
1755205200.0 136.842 NA 193 481 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 296 12353 192 NA NA NA NA NA NA 320 4247 210 NA NA NA NA NA 
1755205200.0 136.843 NA 194 486 0 NA NA NA NA NA NA 306 751 0 NA NA NA NA NA NA 292 14174 197 NA NA NA NA NA NA 247 4730 224 NA NA NA NA NA 
1755205200.0 136.844 NA 194 454 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 294 7718 195 NA NA NA NA NA NA 238 2928 215 NA NA NA NA NA 
1755205200.0 136.847 NA 199 459 0 NA NA NA NA NA NA 300 735 0 NA NA NA NA NA NA 280 9302 191 NA NA NA NA NA NA 199 3474 205 NA NA NA NA NA 
1755205200.0 136.848 NA 198 470 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 291 10919 199 NA NA NA NA NA NA 216 3758 257 NA NA NA NA NA 
1755205200.0 136.85 NA 191 551 0 NA NA NA NA NA NA 314 819 0 NA NA NA NA NA NA 260 7314 212 NA NA NA NA NA NA 222 2870 230 NA NA NA NA NA 
1755205200.0 136.8501 NA 192 443 0 NA NA NA NA NA NA 311 710 0 NA NA NA NA NA NA 272 8052 197 NA NA NA NA NA NA 244 3172 213 NA NA NA NA NA 
1755205200.0 136.851 NA 186 543 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 299 7547 278 NA NA NA NA NA NA 292 2807 296 NA NA NA NA NA 
1755205200.0 136.852 NA 187 466 0 NA NA NA NA NA NA 320 780 0 NA NA NA NA NA NA 296 9033 213 NA NA NA NA NA NA 318 3494 229 NA NA NA NA NA 
1755205200.0 136.853 NA 197 494 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 265 7322 203 NA NA NA NA NA NA 215 2873 220 NA NA NA NA NA 
1755205200.0 136.854 NA 190 452 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 294 8141 199 NA NA NA NA NA NA 258 3065 215 NA NA NA NA NA 
1755205200.0 136.855 NA 196 645 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 274 7147 244 NA NA NA NA NA NA 240 2884 260 NA NA NA NA NA 
1755205200.0 136.8561 NA 188 463 0 NA NA NA NA NA NA 307 721 0 NA NA NA NA NA NA 191 1681 266 NA NA NA NA NA NA 221 1595 290 NA NA NA NA NA 
1755205200.0 136.8562 NA 186 458 0 NA NA NA NA NA NA 296 729 0 NA NA NA NA NA NA 180 1600 250 NA NA NA NA NA NA 186 1490 268 NA NA NA NA NA 
1755205200.0 136.857 NA 194 468 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 289 7068 218 NA NA NA NA NA NA 236 2775 252 NA NA NA NA NA 
1755205200.0 136.858 NA 197 463 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 230 2023 240 NA NA NA NA NA NA 225 1678 257 NA NA NA NA NA 
1755205200.0 136.859 NA 201 461 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 260 9934 185 NA NA NA NA NA NA 239 3610 200 NA NA NA NA NA 
1755205200.0 136.86 NA 190 461 0 NA NA NA NA NA NA 319 723 0 NA NA NA NA NA NA 298 6871 195 NA NA NA NA NA NA 309 2720 219 NA NA NA NA NA 
1755205200.0 136.861 NA 194 557 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 286 9756 286 NA NA NA NA NA NA 232 3600 312 NA NA NA NA NA 
1755205200.0 136.862 NA 199 521 0 NA NA NA NA NA NA 303 819 0 NA NA NA NA NA NA 263 9895 212 NA NA NA NA NA NA 245 3770 234 NA NA NA NA NA 
1755205200.0 136.863 NA 198 569 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 289 10081 269 NA NA NA NA NA NA 251 3688 283 NA NA NA NA NA 
1755205200.0 136.864 NA 199 505 0 NA NA NA NA NA NA 301 820 0 NA NA NA NA NA NA 283 12508 204 NA NA NA NA NA NA 379 4283 221 NA NA NA NA NA 
1755205200.0 136.8642 NA 199 543 0 NA NA NA NA NA NA 316 807 0 NA NA NA NA NA NA 285 12565 214 NA NA NA NA NA NA 282 4267 243 NA NA NA NA NA 
1755205200.0 136.865 NA 199 528 0 NA NA NA NA NA NA 318 798 0 NA NA NA NA NA NA 275 10788 202 NA NA NA NA NA NA 268 3817 216 NA NA NA NA NA 
1755205200.0 136.866 NA 199 468 0 NA NA NA NA NA NA 304 736 0 NA NA NA NA NA NA 273 9906 197 NA NA NA NA NA NA 217 3627 221 NA NA NA NA NA 
1755205200.0 136.867 NA 199 667 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 271 9483 248 NA NA NA NA NA NA 239 3542 267 NA NA NA NA NA 
1755205200.0 136.868 NA 192 638 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 267 8261 294 NA NA NA NA NA NA 362 3381 315 NA NA NA NA NA 
1755205200.0 136.869 NA 194 481 0 NA NA NA NA NA NA 320 749 0 NA NA NA NA NA NA 317 10193 211 NA NA NA NA NA NA 276 3696 228 NA NA NA NA NA 
1755205200.0 136.87 NA 197 501 0 NA NA NA NA NA NA 320 732 0 NA NA NA NA NA NA 232 2095 229 NA NA NA NA NA NA 190 1547 242 NA NA NA NA NA 
1755205200.0 136.871 NA 199 487 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 279 13671 197 NA NA NA NA NA NA 204 4618 219 NA NA NA NA NA 
1755205200.0 136.872 NA 198 488 0 NA NA NA NA NA NA 301 726 0 NA NA NA NA NA NA 275 9678 192 NA NA NA NA NA NA 178 3520 211 NA NA NA NA NA 
1755205200.0 136.873 NA 190 559 0 NA NA NA NA NA NA 310 880 0 NA NA NA NA NA NA 297 9104 285 NA NA NA NA NA NA 264 3412 301 NA NA NA NA NA 
1755205200.0 136.874 NA 185 517 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 301 9067 222 NA NA NA NA NA NA 318 3481 244 NA NA NA NA NA 
1755205200.0 136.875 NA 190 565 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 315 9112 291 NA NA NA NA NA NA 272 3264 312 NA NA NA NA NA 
1755205200.0 136.876 NA 199 498 0 NA NA NA NA NA NA 312 796 0 NA NA NA NA NA NA 277 11064 201 NA NA NA NA NA NA 290 3793 216 NA NA NA NA NA 
1755205200.0 136.877 NA 190 485 0 NA NA NA NA NA NA 319 794 0 NA NA NA NA NA NA 293 8997 213 NA NA NA NA NA NA 258 3408 231 NA NA NA NA NA 
1755205200.0 136.878 NA 200 482 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 276 9244 186 NA NA NA NA NA NA 209 3441 201 NA NA NA NA NA 
1755205200.0 136.879 NA 192 640 0 NA NA NA NA NA NA 320 930 0 NA NA NA NA NA NA 294 8853 258 NA NA NA NA NA NA 282 3375 279 NA NA NA NA NA 
1755205200.0 136.88 NA 191 645 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 270 7211 298 NA NA NA NA NA NA 285 3028 329 NA NA NA NA NA 
1755205200.0 136.881 NA 188 457 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 307 8132 226 NA NA NA NA NA NA 282 3153 255 NA NA NA NA NA 
1755205200.0 136.882 NA 205 542 0 NA NA NA NA NA NA 316 772 0 NA NA NA NA NA NA 226 2532 245 NA NA NA NA NA NA 187 1682 268 NA NA NA NA NA 
1755205200.0 136.883 NA 192 488 0 NA NA NA NA NA NA 316 755 0 NA NA NA NA NA NA 278 12008 188 NA NA NA NA NA NA 258 4156 202 NA NA NA NA NA 
1755205200.0 136.884 NA 188 469 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 316 8550 201 NA NA NA NA NA NA 334 3294 217 NA NA NA NA NA 
1755205200.0 136.885 NA 183 578 0 NA NA NA NA NA NA 301 841 0 NA NA NA NA NA NA 305 8807 286 NA NA NA NA NA NA 296 3219 304 NA NA NA NA NA 
1755205200.0 136.8855 NA 198 136 0 NA NA NA NA NA NA 320 288 0 NA NA NA NA NA NA 282 422 125 NA NA NA NA NA NA 309 501 198 NA NA NA NA NA 
1755205200.0 136.886 NA 184 493 0 NA NA NA NA NA NA 318 761 0 NA NA NA NA NA NA 297 8903 214 NA NA NA NA NA NA 313 3315 234 NA NA NA NA NA 
1755205200.0 136.8861 NA 206 526 0 NA NA NA NA NA NA 332 787 0 NA NA NA NA NA NA 296 7859 248 NA NA NA NA NA NA 415 3376 273 NA NA NA NA NA 
1755205200.0 136.8862 NA 201 532 0 NA NA NA NA NA NA 312 793 0 NA NA NA NA NA NA 264 9145 207 NA NA NA NA NA NA 291 3488 226 NA NA NA NA NA 
1755205200.0 136.887 NA 185 564 0 NA NA NA NA NA NA 306 815 0 NA NA NA NA NA NA 316 8508 289 NA NA NA NA NA NA 291 3071 318 NA NA NA NA NA 
1755205200.0 136.888 NA 197 536 0 NA NA NA NA NA NA 314 794 0 NA NA NA NA NA NA 263 10559 200 NA NA NA NA NA NA 204 3650 214 NA NA NA NA NA 
1755205200.0 136.8885 NA 200 145 0 NA NA NA NA NA NA 318 288 0 NA NA NA NA NA NA 272 395 127 NA NA NA NA NA NA 281 388 190 NA NA NA NA NA 
1755205200.0 136.889 NA 200 515 0 NA NA NA NA NA NA 318 771 0 NA NA NA NA NA NA 257 9787 200 NA NA NA NA NA NA 200 3710 216 NA NA NA NA NA 
1755205200.0 136.89 NA 185 473 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 307 8859 201 NA NA NA NA NA NA 287 3320 215 NA NA NA NA NA 
1755205200.0 136.891 NA 188 640 0 NA NA NA NA NA NA 304 915 0 NA NA NA NA NA NA 308 8569 256 NA NA NA NA NA NA 317 3424 274 NA NA NA NA NA 
1755205200.0 136.892 NA 188 637 0 NA NA NA NA NA NA 300 942 0 NA NA NA NA NA NA 272 7949 290 NA NA NA NA NA NA 252 3307 303 NA NA NA NA NA 
1755205200.0 136.893 NA 184 466 0 NA NA NA NA NA NA 305 727 0 NA NA NA NA NA NA 334 9180 233 NA NA NA NA NA NA 335 3446 263 NA NA NA NA NA 
1755205200.0 136.895 NA 201 483 0 NA NA NA NA NA NA 317 755 0 NA NA NA NA NA NA 276 10941 199 NA NA NA NA NA NA 278 3728 220 NA NA NA NA NA 
1755205200.0 136.896 NA 183 469 0 NA NA NA NA NA NA 316 740 0 NA NA NA NA NA NA 316 8492 199 NA NA NA NA NA NA 316 3209 213 NA NA NA NA NA 
1755205200.0 136.897 NA 311 138 0 NA NA NA NA NA NA 501 245 0 NA NA NA NA NA NA 762 213 221 NA NA NA NA NA NA 594 303 271 NA NA NA NA NA 
1755205200.0 136.898 NA 190 463 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 306 9082 197 NA NA NA NA NA NA 291 3325 219 NA NA NA NA NA 
1755205200.0 136.899 NA 320 156 0 NA NA NA NA NA NA 544 279 0 NA NA NA NA NA NA 857 202 212 NA NA NA NA NA NA 449 211 235 NA NA NA NA NA 
1755205200.0 136.901 NA 251 229 246 135 223 265 NA NA NA 406 376 343 190 369 420 NA NA NA 5165 1143 909 238 497 784 NA NA NA 7216 1528 1217 302 704 996 NA NA 
1755205200.0 136.902 NA 258 223 241 133 239 283 NA NA NA 401 385 343 190 369 393 NA NA NA 4763 1096 1030 249 488 792 NA NA NA 6765 1421 1338 348 675 1062 NA NA 
1755205200.0 136.903 NA 283 274 311 136 268 305 NA NA NA 448 418 430 220 424 443 NA NA NA 6951 3406 2800 498 833 1337 NA NA NA 9490 4649 3871 656 1101 1591 NA NA 
1755205200.0 136.904 NA 284 268 292 140 268 306 NA NA NA 484 418 425 196 424 443 NA NA NA 6596 2163 1842 352 685 1087 NA NA NA 9108 3157 2562 447 887 1460 NA NA 
1755205200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1755205200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1755205200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1755205200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1755205200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1755205200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1755205200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1755205200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1755205200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1755205200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1755205200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1755205200.0 1364.0 NA 228 413 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 268 1247 306 NA NA NA NA NA NA 255 1346 345 NA NA NA NA NA 
1755205200.0 1365.0 NA 242 431 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 275 1274 296 NA NA NA NA NA NA 288 1397 319 NA NA NA NA NA 
1755205200.0 1366.0 NA 232 428 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 268 1244 313 NA NA NA NA NA NA 252 1310 374 NA NA NA NA NA 
1755205200.0 137.8 NA 198 489 NA 184 533 0 NA NA NA 308 855 NA 306 748 0 NA NA NA 260 9269 NA 272 8912 263 NA NA NA 322 3483 NA 217 3412 311 NA NA 
1755205200.0 138.1 NA 308 145 0 NA NA NA NA NA NA 525 238 0 NA NA NA NA NA NA 736 222 221 NA NA NA NA NA NA 630 282 271 NA NA NA NA NA 
1755205200.0 138.2 NA 308 142 0 NA NA NA NA NA NA 515 242 0 NA NA NA NA NA NA 753 221 221 NA NA NA NA NA NA 606 298 276 NA NA NA NA NA 
1755205200.0 138.3 NA 59 511 0 NA NA NA NA NA NA 142 748 0 NA NA NA NA NA NA 40 26757 283 NA NA NA NA NA NA 176 13974 384 NA NA NA NA NA 
1755205200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1137 290 NA NA NA NA NA NA NA 1037 385 NA NA NA NA NA NA 
1755205200.0 138.5 NA 421 197 0 NA NA NA NA NA NA 678 317 0 NA NA NA NA NA NA 1774 313 285 NA NA NA NA NA NA 1675 320 329 NA NA NA NA NA 
1755205200.0 139.001 NA 199 440 0 NA NA NA NA NA NA 329 677 0 NA NA NA NA NA NA 239 2287 221 NA NA NA NA NA NA 164 2027 258 NA NA NA NA NA 
1755205200.0 139.002 NA 191 532 0 NA NA NA NA NA NA 312 778 0 NA NA NA NA NA NA 250 2452 301 NA NA NA NA NA NA 198 2068 331 NA NA NA NA NA 
1755205200.0 139.003 NA 198 350 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 223 1973 125 NA NA NA NA NA NA 160 1820 144 NA NA NA NA NA 
1755205200.0 139.004 NA 201 468 0 NA NA NA NA NA NA 323 703 0 NA NA NA NA NA NA 276 2081 245 NA NA NA NA NA NA 165 1632 260 NA NA NA NA NA 
1755205200.0 139.005 NA 148 116 NA NA NA NA NA NA NA 278 255 NA NA NA NA NA NA NA 13184 10521 NA NA NA NA NA NA NA 4063 3336 NA NA NA NA NA NA 
1755205200.0 139901.0 NA 228 431 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 279 1241 312 NA NA NA NA NA NA 304 1056 353 NA NA NA NA NA 
1755205200.0 139902.0 NA 243 431 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 282 1322 307 NA NA NA NA NA NA 285 1132 337 NA NA NA NA NA 
1755205200.0 13992502.0 NA 435 667 0 NA NA NA NA NA NA 680 986 0 NA NA NA NA NA NA 1341 2468 329 NA NA NA NA NA NA 680 1567 356 NA NA NA NA NA 
1755205200.0 14.0 NA 207 427 0 NA NA NA NA NA NA 325 626 0 NA NA NA NA NA NA 1046 3395 334 NA NA NA NA NA NA 428 1608 351 NA NA NA NA NA 
1755205200.0 140.001 NA 199 524 0 NA NA NA NA NA NA 309 736 0 NA NA NA NA NA NA 232 1678 247 NA NA NA NA NA NA 163 1307 266 NA NA NA NA NA 
1755205200.0 140.002 NA 197 484 0 NA NA NA NA NA NA 333 803 0 NA NA NA NA NA NA 313 2260 249 NA NA NA NA NA NA 271 1977 275 NA NA NA NA NA 
1755205200.0 140.003 NA 200 532 0 NA NA NA NA NA NA 322 781 0 NA NA NA NA NA NA 239 1738 243 NA NA NA NA NA NA 172 1563 264 NA NA NA NA NA 
1755205200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1613 406 NA NA NA NA NA NA 113 1728 423 NA NA NA NA NA 
1755205200.0 140.005 NA 204 528 0 NA NA NA NA NA NA 309 767 0 NA NA NA NA NA NA 247 1853 246 NA NA NA NA NA NA 182 1450 275 NA NA NA NA NA 
1755205200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1610 409 NA NA NA NA NA NA 114 1486 428 NA NA NA NA NA 
1755205200.0 140.007 NA 174 479 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 163 2021 438 NA NA NA NA NA NA 172 1771 473 NA NA NA NA NA 
1755205200.0 140.008 NA 175 479 0 NA NA NA NA NA NA 300 714 0 NA NA NA NA NA NA 122 1781 409 NA NA NA NA NA NA 132 1656 431 NA NA NA NA NA 
1755205200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1591 403 NA NA NA NA NA NA 128 1480 419 NA NA NA NA NA 
1755205200.0 140.01 NA 208 537 0 NA NA NA NA NA NA 334 748 0 NA NA NA NA NA NA 325 2583 276 NA NA NA NA NA NA 173 1593 297 NA NA NA NA NA 
1755205200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1596 418 NA NA NA NA NA NA 108 1543 439 NA NA NA NA NA 
1755205200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1655 422 NA NA NA NA NA NA 104 1575 449 NA NA NA NA NA 
1755205200.0 140.024 NA 191 563 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 374 8892 267 NA NA NA NA NA NA 261 3334 292 NA NA NA NA NA 
1755205200.0 140.025 NA 198 582 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 363 8973 262 NA NA NA NA NA NA 226 3311 285 NA NA NA NA NA 
1755205200.0 140.026 NA 198 582 0 NA NA NA NA NA NA 310 856 0 NA NA NA NA NA NA 363 9909 275 NA NA NA NA NA NA 220 3716 297 NA NA NA NA NA 
1755205200.0 140.027 NA 187 553 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 369 7751 264 NA NA NA NA NA NA 302 2845 286 NA NA NA NA NA 
1755205200.0 140.029 NA 188 547 0 NA NA NA NA NA NA 315 824 0 NA NA NA NA NA NA 362 7992 258 NA NA NA NA NA NA 262 2925 274 NA NA NA NA NA 
1755205200.0 140.031 NA 198 576 0 NA NA NA NA NA NA 328 876 0 NA NA NA NA NA NA 366 7898 267 NA NA NA NA NA NA 246 2889 306 NA NA NA NA NA 
1755205200.0 140.042 NA 199 574 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 375 8973 269 NA NA NA NA NA NA 237 3286 292 NA NA NA NA NA 
1755205200.0 140.044 NA 202 577 0 NA NA NA NA NA NA 310 888 0 NA NA NA NA NA NA 361 10069 269 NA NA NA NA NA NA 250 3556 286 NA NA NA NA NA 
1755205200.0 140.045 NA 200 630 0 NA NA NA NA NA NA 309 911 0 NA NA NA NA NA NA 369 10746 247 NA NA NA NA NA NA 222 3603 264 NA NA NA NA NA 
1755205200.0 140.046 NA 201 620 0 NA NA NA NA NA NA 325 875 0 NA NA NA NA NA NA 419 11679 270 NA NA NA NA NA NA 222 3938 333 NA NA NA NA NA 
1755205200.0 140.047 NA 198 634 0 NA NA NA NA NA NA 301 859 0 NA NA NA NA NA NA 391 9693 254 NA NA NA NA NA NA 232 3544 276 NA NA NA NA NA 
1755205200.0 140.048 NA 188 573 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 375 9373 267 NA NA NA NA NA NA 267 3483 290 NA NA NA NA NA 
1755205200.0 140.049 NA 196 595 0 NA NA NA NA NA NA 317 863 0 NA NA NA NA NA NA 366 9631 268 NA NA NA NA NA NA 224 3644 293 NA NA NA NA NA 
1755205200.0 140.05 NA 199 581 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 385 9172 262 NA NA NA NA NA NA 223 3270 284 NA NA NA NA NA 
1755205200.0 140.051 NA 187 567 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 421 9291 268 NA NA NA NA NA NA 301 3403 291 NA NA NA NA NA 
1755205200.0 140.062 NA 199 623 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 417 10007 254 NA NA NA NA NA NA 212 3616 275 NA NA NA NA NA 
1755205200.0 140.064 NA 200 603 0 NA NA NA NA NA NA 325 927 0 NA NA NA NA NA NA 408 11192 249 NA NA NA NA NA NA 223 3704 267 NA NA NA NA NA 
1755205200.0 140.065 NA 200 631 0 NA NA NA NA NA NA 312 859 0 NA NA NA NA NA NA 393 11587 259 NA NA NA NA NA NA 208 3982 324 NA NA NA NA NA 
1755205200.0 140.066 NA 200 643 0 NA NA NA NA NA NA 329 911 0 NA NA NA NA NA NA 413 14141 246 NA NA NA NA NA NA 240 4873 260 NA NA NA NA NA 
1755205200.0 140.067 NA 198 609 0 NA NA NA NA NA NA 306 899 0 NA NA NA NA NA NA 381 10745 261 NA NA NA NA NA NA 260 3676 280 NA NA NA NA NA 
1755205200.0 140.068 NA 199 607 0 NA NA NA NA NA NA 321 888 0 NA NA NA NA NA NA 389 10398 258 NA NA NA NA NA NA 211 3609 274 NA NA NA NA NA 
1755205200.0 140.069 NA 199 607 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 410 10006 257 NA NA NA NA NA NA 227 3727 322 NA NA NA NA NA 
1755205200.0 140.073 NA 196 539 0 NA NA NA NA NA NA 321 863 0 NA NA NA NA NA NA 359 7728 259 NA NA NA NA NA NA 233 2877 283 NA NA NA NA NA 
1755205200.0 140.074 NA 194 555 0 NA NA NA NA NA NA 324 841 0 NA NA NA NA NA NA 354 7845 259 NA NA NA NA NA NA 245 2897 279 NA NA NA NA NA 
1755205200.0 140.075 NA 199 549 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 377 8196 266 NA NA NA NA NA NA 265 2992 291 NA NA NA NA NA 
1755205200.0 140.101 NA 188 643 0 NA NA NA NA NA NA 317 959 0 NA NA NA NA NA NA 342 7339 261 NA NA NA NA NA NA 224 2929 290 NA NA NA NA NA 
1755205200.0 140.102 NA 199 640 0 NA NA NA NA NA NA 325 904 0 NA NA NA NA NA NA 399 11615 240 NA NA NA NA NA NA 297 4095 255 NA NA NA NA NA 
1755205200.0 140.103 NA 198 649 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 421 11910 262 NA NA NA NA NA NA 306 4106 306 NA NA NA NA NA 
1755205200.0 140.104 NA 197 645 0 NA NA NA NA NA NA 316 949 0 NA NA NA NA NA NA 419 14079 266 NA NA NA NA NA NA 218 4778 309 NA NA NA NA NA 
