Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 136.722 NA 169 447 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 256 4670 189 NA NA NA NA NA NA 227 2082 208 NA NA NA NA NA 
1748206800.0 136.723 NA 174 475 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 267 4406 258 NA NA NA NA NA NA 230 1898 304 NA NA NA NA NA 
1748206800.0 136.724 NA 174 453 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 264 5366 160 NA NA NA NA NA NA 273 2385 179 NA NA NA NA NA 
1748206800.0 136.725 NA 176 449 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 259 4433 170 NA NA NA NA NA NA 228 2041 189 NA NA NA NA NA 
1748206800.0 136.726 NA 173 411 0 NA NA NA NA NA NA 283 620 0 NA NA NA NA NA NA 266 4761 159 NA NA NA NA NA NA 278 2130 177 NA NA NA NA NA 
1748206800.0 136.727 NA 269 519 0 NA NA NA NA NA NA 403 744 0 NA NA NA NA NA NA 483 4500 265 NA NA NA NA NA NA 475 1953 312 NA NA NA NA NA 
1748206800.0 136.728 NA 274 525 0 NA NA NA NA NA NA 411 717 0 NA NA NA NA NA NA 523 4990 250 NA NA NA NA NA NA 458 2126 275 NA NA NA NA NA 
1748206800.0 136.729 NA 175 483 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 256 4692 205 NA NA NA NA NA NA 289 1989 225 NA NA NA NA NA 
1748206800.0 136.73 NA 176 488 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 265 4763 191 NA NA NA NA NA NA 233 2100 212 NA NA NA NA NA 
1748206800.0 136.731 NA 176 454 0 NA NA NA NA NA NA 287 654 0 NA NA NA NA NA NA 260 4756 178 NA NA NA NA NA NA 261 2106 195 NA NA NA NA NA 
1748206800.0 136.732 NA 172 519 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 236 3706 261 NA NA NA NA NA NA 308 1797 310 NA NA NA NA NA 
1748206800.0 136.733 NA 260 122 0 NA NA NA NA NA NA 431 196 0 NA NA NA NA NA NA 669 217 164 NA NA NA NA NA NA 600 331 196 NA NA NA NA NA 
1748206800.0 136.734 NA 174 411 0 NA NA NA NA NA NA 285 613 0 NA NA NA NA NA NA 289 4651 192 NA NA NA NA NA NA 275 2098 212 NA NA NA NA NA 
1748206800.0 136.735 NA 176 408 0 NA NA NA NA NA NA 291 599 0 NA NA NA NA NA NA 219 1776 209 NA NA NA NA NA NA 196 1578 248 NA NA NA NA NA 
1748206800.0 136.736 NA 174 491 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 299 6525 238 NA NA NA NA NA NA 303 2496 256 NA NA NA NA NA 
1748206800.0 136.737 NA 174 416 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 304 7777 181 NA NA NA NA NA NA 337 2990 202 NA NA NA NA NA 
1748206800.0 136.738 NA 174 485 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 331 7763 248 NA NA NA NA NA NA 288 2841 262 NA NA NA NA NA 
1748206800.0 136.739 NA 173 456 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 319 8622 174 NA NA NA NA NA NA 338 3298 202 NA NA NA NA NA 
1748206800.0 136.74 NA 173 431 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 309 7808 167 NA NA NA NA NA NA 276 2993 183 NA NA NA NA NA 
1748206800.0 136.741 NA 174 382 0 NA NA NA NA NA NA 283 622 0 NA NA NA NA NA NA 319 7441 164 NA NA NA NA NA NA 283 2845 187 NA NA NA NA NA 
1748206800.0 136.742 NA 174 488 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 289 6864 201 NA NA NA NA NA NA 272 2551 228 NA NA NA NA NA 
1748206800.0 136.743 NA 174 538 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 309 6741 201 NA NA NA NA NA NA 308 2569 228 NA NA NA NA NA 
1748206800.0 136.744 NA 174 464 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 307 7481 182 NA NA NA NA NA NA 323 2893 203 NA NA NA NA NA 
1748206800.0 136.745 NA 176 526 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 276 5361 246 NA NA NA NA NA NA 236 2373 266 NA NA NA NA NA 
1748206800.0 136.746 NA 175 423 0 NA NA NA NA NA NA 283 623 0 NA NA NA NA NA NA 315 7095 185 NA NA NA NA NA NA 227 2851 203 NA NA NA NA NA 
1748206800.0 136.747 NA 176 499 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 292 7008 248 NA NA NA NA NA NA 219 2692 267 NA NA NA NA NA 
1748206800.0 136.748 NA 176 413 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 287 6786 177 NA NA NA NA NA NA 220 2843 194 NA NA NA NA NA 
1748206800.0 136.749 NA 177 493 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 306 7764 253 NA NA NA NA NA NA 216 2919 275 NA NA NA NA NA 
1748206800.0 136.75 NA 170 430 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 298 9724 171 NA NA NA NA NA NA 317 3519 188 NA NA NA NA NA 
1748206800.0 136.751 NA 174 463 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 314 8575 170 NA NA NA NA NA NA 307 3310 187 NA NA NA NA NA 
1748206800.0 136.752 NA 174 421 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 303 7295 161 NA NA NA NA NA NA 209 3046 180 NA NA NA NA NA 
1748206800.0 136.753 NA 175 495 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 305 7292 207 NA NA NA NA NA NA 305 2739 228 NA NA NA NA NA 
1748206800.0 136.754 NA 179 547 0 NA NA NA NA NA NA 303 746 0 NA NA NA NA NA NA 300 6358 200 NA NA NA NA NA NA 341 2507 218 NA NA NA NA NA 
1748206800.0 136.755 NA 176 472 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 303 8094 180 NA NA NA NA NA NA 318 3226 200 NA NA NA NA NA 
1748206800.0 136.756 NA 175 530 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 267 5158 246 NA NA NA NA NA NA 228 2414 266 NA NA NA NA NA 
1748206800.0 136.757 NA 177 426 0 NA NA NA NA NA NA 295 626 0 NA NA NA NA NA NA 315 6877 183 NA NA NA NA NA NA 236 2767 199 NA NA NA NA NA 
1748206800.0 136.758 NA 175 487 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 321 8494 252 NA NA NA NA NA NA 324 3381 268 NA NA NA NA NA 
1748206800.0 136.759 NA 173 472 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 284 9161 187 NA NA NA NA NA NA 232 3294 211 NA NA NA NA NA 
1748206800.0 136.76 NA 176 511 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 293 10201 258 NA NA NA NA NA NA 190 3460 281 NA NA NA NA NA 
1748206800.0 136.761 NA 174 487 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 302 11068 175 NA NA NA NA NA NA 256 3864 202 NA NA NA NA NA 
1748206800.0 136.762 NA 176 452 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 303 12454 176 NA NA NA NA NA NA 258 4236 221 NA NA NA NA NA 
1748206800.0 136.763 NA 175 425 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 301 9840 163 NA NA NA NA NA NA 239 3480 181 NA NA NA NA NA 
1748206800.0 136.764 NA 174 501 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 289 9770 210 NA NA NA NA NA NA 245 3417 236 NA NA NA NA NA 
1748206800.0 136.765 NA 173 532 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 325 8941 211 NA NA NA NA NA NA 350 3256 253 NA NA NA NA NA 
1748206800.0 136.766 NA 175 473 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 269 9469 185 NA NA NA NA NA NA 173 3345 207 NA NA NA NA NA 
1748206800.0 136.767 NA 173 537 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 293 7036 249 NA NA NA NA NA NA 208 2780 270 NA NA NA NA NA 
1748206800.0 136.768 NA 174 425 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 303 9711 198 NA NA NA NA NA NA 280 3414 229 NA NA NA NA NA 
1748206800.0 136.769 NA 176 493 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 282 6729 239 NA NA NA NA NA NA 264 2523 256 NA NA NA NA NA 
1748206800.0 136.77 NA 175 465 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 268 7015 179 NA NA NA NA NA NA 215 2776 197 NA NA NA NA NA 
1748206800.0 136.771 NA 178 497 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 290 6805 254 NA NA NA NA NA NA 237 2607 308 NA NA NA NA NA 
1748206800.0 136.772 NA 175 477 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 288 8259 167 NA NA NA NA NA NA 290 3286 183 NA NA NA NA NA 
1748206800.0 136.773 NA 176 466 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 278 7058 163 NA NA NA NA NA NA 217 2751 191 NA NA NA NA NA 
1748206800.0 136.774 NA 177 386 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 295 7006 161 NA NA NA NA NA NA 236 2774 179 NA NA NA NA NA 
1748206800.0 136.775 NA 171 493 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 280 6603 208 NA NA NA NA NA NA 308 2506 256 NA NA NA NA NA 
1748206800.0 136.776 NA 177 537 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 288 6389 204 NA NA NA NA NA NA 283 2512 228 NA NA NA NA NA 
1748206800.0 136.777 NA 175 436 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 282 7286 174 NA NA NA NA NA NA 255 2844 191 NA NA NA NA NA 
1748206800.0 136.778 NA 168 530 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 272 4624 265 NA NA NA NA NA NA 302 1989 309 NA NA NA NA NA 
1748206800.0 136.779 NA 175 423 0 NA NA NA NA NA NA 288 609 0 NA NA NA NA NA NA 292 6650 187 NA NA NA NA NA NA 250 2593 215 NA NA NA NA NA 
1748206800.0 136.78 NA 197 573 0 NA NA NA NA NA NA 312 825 0 NA NA NA NA NA NA 280 8344 275 NA NA NA NA NA NA 272 3192 292 NA NA NA NA NA 
1748206800.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 410 141 NA NA NA NA NA NA NA 611 164 NA NA NA NA NA NA 
1748206800.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 258 130 NA NA NA NA NA NA NA 358 191 NA NA NA NA NA NA 
1748206800.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 509 130 NA NA NA NA NA NA NA 829 196 NA NA NA NA NA NA 
1748206800.0 136.781 NA 197 488 0 NA NA NA NA NA NA 304 757 0 NA NA NA NA NA NA 247 9172 234 NA NA NA NA NA NA 228 3424 267 NA NA NA NA NA 
1748206800.0 136.782 NA 197 589 0 NA NA NA NA NA NA 303 844 0 NA NA NA NA NA NA 263 9136 267 NA NA NA NA NA NA 166 3165 283 NA NA NA NA NA 
1748206800.0 136.783 NA 198 494 0 NA NA NA NA NA NA 311 800 0 NA NA NA NA NA NA 270 11431 230 NA NA NA NA NA NA 313 4174 263 NA NA NA NA NA 
1748206800.0 136.784 NA 196 467 0 NA NA NA NA NA NA 312 692 0 NA NA NA NA NA NA 268 8201 207 NA NA NA NA NA NA 318 3345 227 NA NA NA NA NA 
1748206800.0 136.785 NA 191 476 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 274 9205 203 NA NA NA NA NA NA 207 3370 232 NA NA NA NA NA 
1748206800.0 136.786 NA 183 570 0 NA NA NA NA NA NA 299 829 0 NA NA NA NA NA NA 271 8986 261 NA NA NA NA NA NA 302 3209 309 NA NA NA NA NA 
1748206800.0 136.787 NA 199 665 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 254 8381 254 NA NA NA NA NA NA 203 3175 282 NA NA NA NA NA 
1748206800.0 136.788 NA 198 499 0 NA NA NA NA NA NA 323 791 0 NA NA NA NA NA NA 252 10573 238 NA NA NA NA NA NA 231 3792 270 NA NA NA NA NA 
1748206800.0 136.789 NA 196 628 0 NA NA NA NA NA NA 308 895 0 NA NA NA NA NA NA 251 7917 281 NA NA NA NA NA NA 281 2970 307 NA NA NA NA NA 
1748206800.0 136.79 NA 202 467 0 NA NA NA NA NA NA 316 707 0 NA NA NA NA NA NA 272 5202 219 NA NA NA NA NA NA 254 2289 239 NA NA NA NA NA 
1748206800.0 136.791 NA 201 476 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 204 1984 239 NA NA NA NA NA NA 168 1717 298 NA NA NA NA NA 
1748206800.0 136.792 NA 200 580 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 266 7115 288 NA NA NA NA NA NA 223 2834 402 NA NA NA NA NA 
1748206800.0 136.793 NA 197 472 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 270 7280 219 NA NA NA NA NA NA 279 3177 268 NA NA NA NA NA 
1748206800.0 136.794 NA 198 574 0 NA NA NA NA NA NA 306 857 0 NA NA NA NA NA NA 287 7477 283 NA NA NA NA NA NA 296 2851 307 NA NA NA NA NA 
1748206800.0 136.795 NA 198 479 0 NA NA NA NA NA NA 311 765 0 NA NA NA NA NA NA 260 8151 212 NA NA NA NA NA NA 300 3092 240 NA NA NA NA NA 
1748206800.0 136.796 NA 197 470 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 275 7102 212 NA NA NA NA NA NA 319 2846 235 NA NA NA NA NA 
1748206800.0 136.797 NA 198 467 0 NA NA NA NA NA NA 313 710 0 NA NA NA NA NA NA 291 7750 197 NA NA NA NA NA NA 323 3126 212 NA NA NA NA NA 
1748206800.0 136.798 NA 198 572 0 NA NA NA NA NA NA 308 848 0 NA NA NA NA NA NA 272 7439 244 NA NA NA NA NA NA 348 2860 262 NA NA NA NA NA 
1748206800.0 136.799 NA 197 662 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 266 7154 262 NA NA NA NA NA NA 263 3018 300 NA NA NA NA NA 
1748206800.0 136.8 NA 199 469 0 NA NA NA NA NA NA 321 789 0 NA NA NA NA NA NA 258 7963 223 NA NA NA NA NA NA 263 3096 252 NA NA NA NA NA 
1748206800.0 136.801 NA 196 627 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 244 5124 277 NA NA NA NA NA NA 249 2538 304 NA NA NA NA NA 
1748206800.0 136.802 NA 198 432 0 NA NA NA NA NA NA 306 692 0 NA NA NA NA NA NA 292 6569 225 NA NA NA NA NA NA 283 2805 282 NA NA NA NA NA 
1748206800.0 136.803 NA 203 498 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 216 1943 241 NA NA NA NA NA NA 230 1581 311 NA NA NA NA NA 
1748206800.0 136.804 NA 199 569 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 274 7291 288 NA NA NA NA NA NA 251 2931 367 NA NA NA NA NA 
1748206800.0 136.805 NA 200 511 0 NA NA NA NA NA NA 319 772 0 NA NA NA NA NA NA 263 7367 222 NA NA NA NA NA NA 264 2875 271 NA NA NA NA NA 
1748206800.0 136.806 NA 198 558 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 293 7498 291 NA NA NA NA NA NA 336 3071 380 NA NA NA NA NA 
1748206800.0 136.807 NA 195 487 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 264 8603 221 NA NA NA NA NA NA 295 3236 251 NA NA NA NA NA 
1748206800.0 136.808 NA 199 508 0 NA NA NA NA NA NA 307 757 0 NA NA NA NA NA NA 273 7217 211 NA NA NA NA NA NA 267 2879 230 NA NA NA NA NA 
1748206800.0 136.809 NA 200 457 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 294 7194 205 NA NA NA NA NA NA 323 2948 232 NA NA NA NA NA 
1748206800.0 136.81 NA 198 553 0 NA NA NA NA NA NA 306 865 0 NA NA NA NA NA NA 259 7057 246 NA NA NA NA NA NA 245 2728 262 NA NA NA NA NA 
1748206800.0 136.811 NA 198 657 0 NA NA NA NA NA NA 308 950 0 NA NA NA NA NA NA 279 7043 251 NA NA NA NA NA NA 324 2826 267 NA NA NA NA NA 
1748206800.0 136.812 NA 199 489 0 NA NA NA NA NA NA 306 773 0 NA NA NA NA NA NA 248 8460 237 NA NA NA NA NA NA 206 3180 274 NA NA NA NA NA 
1748206800.0 136.813 NA 198 624 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 260 5114 283 NA NA NA NA NA NA 286 2287 317 NA NA NA NA NA 
1748206800.0 136.814 NA 199 468 0 NA NA NA NA NA NA 323 717 0 NA NA NA NA NA NA 290 6817 227 NA NA NA NA NA NA 306 2881 247 NA NA NA NA NA 
1748206800.0 136.815 NA 202 495 0 NA NA NA NA NA NA 304 714 0 NA NA NA NA NA NA 230 2051 244 NA NA NA NA NA NA 251 1649 334 NA NA NA NA NA 
1748206800.0 136.816 NA 199 585 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 263 10155 280 NA NA NA NA NA NA 259 3757 350 NA NA NA NA NA 
1748206800.0 136.817 NA 185 515 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 275 8873 236 NA NA NA NA NA NA 345 3294 268 NA NA NA NA NA 
1748206800.0 136.818 NA 200 590 0 NA NA NA NA NA NA 310 844 0 NA NA NA NA NA NA 278 9713 271 NA NA NA NA NA NA 218 3372 290 NA NA NA NA NA 
1748206800.0 136.819 NA 199 510 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 253 11113 208 NA NA NA NA NA NA 198 4000 255 NA NA NA NA NA 
1748206800.0 136.82 NA 198 465 0 NA NA NA NA NA NA 300 742 0 NA NA NA NA NA NA 264 10320 223 NA NA NA NA NA NA 222 3939 259 NA NA NA NA NA 
1748206800.0 136.821 NA 200 478 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 256 9090 208 NA NA NA NA NA NA 174 3285 234 NA NA NA NA NA 
1748206800.0 136.822 NA 194 575 0 NA NA NA NA NA NA 301 864 0 NA NA NA NA NA NA 259 9253 263 NA NA NA NA NA NA 241 3284 305 NA NA NA NA NA 
1748206800.0 136.823 NA 199 674 0 NA NA NA NA NA NA 306 946 0 NA NA NA NA NA NA 254 8651 258 NA NA NA NA NA NA 195 3267 293 NA NA NA NA NA 
1748206800.0 136.824 NA 199 509 0 NA NA NA NA NA NA 313 788 0 NA NA NA NA NA NA 260 11808 218 NA NA NA NA NA NA 266 4413 284 NA NA NA NA NA 
1748206800.0 136.825 NA 198 648 0 NA NA NA NA NA NA 323 926 0 NA NA NA NA NA NA 254 6395 278 NA NA NA NA NA NA 244 2625 293 NA NA NA NA NA 
1748206800.0 136.826 NA 199 477 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 268 8964 245 NA NA NA NA NA NA 189 3291 281 NA NA NA NA NA 
1748206800.0 136.827 NA 201 495 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 232 2051 241 NA NA NA NA NA NA 266 1547 323 NA NA NA NA NA 
1748206800.0 136.828 NA 198 601 0 NA NA NA NA NA NA 312 889 0 NA NA NA NA NA NA 274 11121 267 NA NA NA NA NA NA 248 3965 286 NA NA NA NA NA 
1748206800.0 136.829 NA 197 496 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 267 10543 224 NA NA NA NA NA NA 255 3947 255 NA NA NA NA NA 
1748206800.0 136.83 NA 199 588 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 293 10713 270 NA NA NA NA NA NA 268 3879 292 NA NA NA NA NA 
1748206800.0 136.831 NA 200 525 0 NA NA NA NA NA NA 305 781 0 NA NA NA NA NA NA 257 12233 210 NA NA NA NA NA NA 197 4539 273 NA NA NA NA NA 
1748206800.0 136.832 NA 200 521 0 NA NA NA NA NA NA 315 829 0 NA NA NA NA NA NA 267 12558 200 NA NA NA NA NA NA 271 4576 223 NA NA NA NA NA 
1748206800.0 136.833 NA 199 483 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 265 11283 190 NA NA NA NA NA NA 198 3918 208 NA NA NA NA NA 
1748206800.0 136.834 NA 197 586 0 NA NA NA NA NA NA 301 891 0 NA NA NA NA NA NA 269 10580 253 NA NA NA NA NA NA 299 3683 283 NA NA NA NA NA 
1748206800.0 136.835 NA 199 665 0 NA NA NA NA NA NA 301 930 0 NA NA NA NA NA NA 275 10076 259 NA NA NA NA NA NA 271 3861 295 NA NA NA NA NA 
1748206800.0 136.836 NA 198 476 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 270 11848 210 NA NA NA NA NA NA 300 4328 250 NA NA NA NA NA 
1748206800.0 136.837 NA 199 640 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 271 8256 292 NA NA NA NA NA NA 274 3231 350 NA NA NA NA NA 
1748206800.0 136.838 NA 200 486 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 289 10382 242 NA NA NA NA NA NA 240 3781 277 NA NA NA NA NA 
1748206800.0 136.839 NA 206 498 0 NA NA NA NA NA NA 321 706 0 NA NA NA NA NA NA 234 2132 237 NA NA NA NA NA NA 234 1712 252 NA NA NA NA NA 
1748206800.0 136.8391 NA 241 607 0 NA NA NA NA NA NA 378 863 0 NA NA NA NA NA NA 745 9807 269 NA NA NA NA NA NA 1288 3410 311 NA NA NA NA NA 
1748206800.0 136.84 NA 188 473 0 NA NA NA NA NA NA 319 719 0 NA NA NA NA NA NA 275 8989 202 NA NA NA NA NA NA 320 3310 234 NA NA NA NA NA 
1748206800.0 136.841 NA 203 476 0 NA NA NA NA NA NA 324 711 0 NA NA NA NA NA NA 242 9177 204 NA NA NA NA NA NA 183 3336 232 NA NA NA NA NA 
1748206800.0 136.842 NA 200 470 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 267 12133 197 NA NA NA NA NA NA 271 4449 221 NA NA NA NA NA 
1748206800.0 136.843 NA 199 482 0 NA NA NA NA NA NA 319 744 0 NA NA NA NA NA NA 269 13923 199 NA NA NA NA NA NA 262 4888 227 NA NA NA NA NA 
1748206800.0 136.844 NA 197 470 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 299 7727 197 NA NA NA NA NA NA 316 3003 221 NA NA NA NA NA 
1748206800.0 136.845 NA 201 462 0 NA NA NA NA NA NA 328 689 0 NA NA NA NA NA NA 284 6579 194 NA NA NA NA NA NA 245 2874 213 NA NA NA NA NA 
1748206800.0 136.846 NA 198 454 0 NA NA NA NA NA NA 306 678 0 NA NA NA NA NA NA 287 6089 195 NA NA NA NA NA NA 268 2487 217 NA NA NA NA NA 
1748206800.0 136.847 NA 186 483 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 293 8910 208 NA NA NA NA NA NA 286 3216 241 NA NA NA NA NA 
1748206800.0 136.848 NA 200 478 0 NA NA NA NA NA NA 308 742 0 NA NA NA NA NA NA 295 11029 207 NA NA NA NA NA NA 263 4240 236 NA NA NA NA NA 
1748206800.0 136.849 NA 199 561 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 261 7044 292 NA NA NA NA NA NA 214 2772 371 NA NA NA NA NA 
1748206800.0 136.85 NA 198 560 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 269 7331 222 NA NA NA NA NA NA 309 2937 294 NA NA NA NA NA 
1748206800.0 136.8501 NA 196 462 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 257 7980 211 NA NA NA NA NA NA 259 3143 238 NA NA NA NA NA 
1748206800.0 136.851 NA 197 560 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 291 7423 274 NA NA NA NA NA NA 320 2964 292 NA NA NA NA NA 
1748206800.0 136.852 NA 200 517 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 255 8863 217 NA NA NA NA NA NA 227 3268 248 NA NA NA NA NA 
1748206800.0 136.853 NA 198 515 0 NA NA NA NA NA NA 314 768 0 NA NA NA NA NA NA 277 7265 215 NA NA NA NA NA NA 285 2877 276 NA NA NA NA NA 
1748206800.0 136.854 NA 198 463 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 301 8012 208 NA NA NA NA NA NA 330 3249 242 NA NA NA NA NA 
1748206800.0 136.855 NA 196 646 0 NA NA NA NA NA NA 320 930 0 NA NA NA NA NA NA 277 7351 248 NA NA NA NA NA NA 316 3120 266 NA NA NA NA NA 
1748206800.0 136.856 NA 199 634 0 NA NA NA NA NA NA 304 937 0 NA NA NA NA NA NA 248 5566 278 NA NA NA NA NA NA 353 2659 296 NA NA NA NA NA 
1748206800.0 136.8561 NA 189 481 0 NA NA NA NA NA NA 307 683 0 NA NA NA NA NA NA 195 1669 257 NA NA NA NA NA NA 186 1395 283 NA NA NA NA NA 
1748206800.0 136.8562 NA 186 467 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 177 1556 265 NA NA NA NA NA NA 174 1342 299 NA NA NA NA NA 
1748206800.0 136.857 NA 197 460 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 305 7191 225 NA NA NA NA NA NA 344 2984 280 NA NA NA NA NA 
1748206800.0 136.858 NA 202 474 0 NA NA NA NA NA NA 313 719 0 NA NA NA NA NA NA 220 2038 239 NA NA NA NA NA NA 178 1730 288 NA NA NA NA NA 
1748206800.0 136.859 NA 202 479 0 NA NA NA NA NA NA 317 754 0 NA NA NA NA NA NA 251 10312 213 NA NA NA NA NA NA 190 3855 240 NA NA NA NA NA 
1748206800.0 136.86 NA 200 460 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 268 7074 205 NA NA NA NA NA NA 239 2904 230 NA NA NA NA NA 
1748206800.0 136.861 NA 198 582 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 266 9438 280 NA NA NA NA NA NA 219 3335 299 NA NA NA NA NA 
1748206800.0 136.862 NA 199 521 0 NA NA NA NA NA NA 311 785 0 NA NA NA NA NA NA 262 9928 229 NA NA NA NA NA NA 235 3608 259 NA NA NA NA NA 
1748206800.0 136.863 NA 198 562 0 NA NA NA NA NA NA 304 871 0 NA NA NA NA NA NA 283 10090 270 NA NA NA NA NA NA 244 3676 292 NA NA NA NA NA 
