Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 145.004 NA 416 659 0 NA NA NA NA NA NA 624 947 0 NA NA NA NA NA NA 2171 12705 345 NA NA NA NA NA NA 960 5097 385 NA NA NA NA NA 
1764280800.0 145.005 NA 434 673 0 NA NA NA NA NA NA 611 951 0 NA NA NA NA NA NA 2317 12133 347 NA NA NA NA NA NA 950 4978 388 NA NA NA NA NA 
1764280800.0 145.006 NA 423 680 0 NA NA NA NA NA NA 652 983 0 NA NA NA NA NA NA 2514 13006 326 NA NA NA NA NA NA 1024 5237 349 NA NA NA NA NA 
1764280800.0 145.007 NA 403 643 0 NA NA NA NA NA NA 589 900 0 NA NA NA NA NA NA 1019 3958 315 NA NA NA NA NA NA 740 2962 355 NA NA NA NA NA 
1764280800.0 145.008 NA 402 682 0 NA NA NA NA NA NA 646 969 0 NA NA NA NA NA NA 2475 11743 340 NA NA NA NA NA NA 1124 4740 364 NA NA NA NA NA 
1764280800.0 145.009 NA 438 693 0 NA NA NA NA NA NA 628 965 0 NA NA NA NA NA NA 2314 14294 331 NA NA NA NA NA NA 951 5432 424 NA NA NA NA NA 
1764280800.0 145.01 NA 448 701 0 NA NA NA NA NA NA 648 985 0 NA NA NA NA NA NA 2373 14682 328 NA NA NA NA NA NA 1026 5586 477 NA NA NA NA NA 
1764280800.0 145.011 NA 420 674 0 NA NA NA NA NA NA 611 943 0 NA NA NA NA NA NA 2173 11809 331 NA NA NA NA NA NA 1073 4836 359 NA NA NA NA NA 
1764280800.0 145.012 NA 435 672 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2185 13632 329 NA NA NA NA NA NA 978 5498 360 NA NA NA NA NA 
1764280800.0 145.013 NA 435 686 0 NA NA NA NA NA NA 644 960 0 NA NA NA NA NA NA 2177 12555 344 NA NA NA NA NA NA 1238 4968 375 NA NA NA NA NA 
1764280800.0 145.014 NA 416 663 0 NA NA NA NA NA NA 582 961 0 NA NA NA NA NA NA 1612 8815 332 NA NA NA NA NA NA 798 4106 393 NA NA NA NA NA 
1764280800.0 145.1 NA 433 716 0 NA NA NA NA NA NA 652 1018 0 NA NA NA NA NA NA 2511 13845 320 NA NA NA NA NA NA 1286 5583 355 NA NA NA NA NA 
1764280800.0 145.101 NA 447 712 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 2490 13870 325 NA NA NA NA NA NA 1039 5436 370 NA NA NA NA NA 
1764280800.0 145.102 NA 441 650 0 NA NA NA NA NA NA 623 982 0 NA NA NA NA NA NA 2295 12926 344 NA NA NA NA NA NA 996 5210 386 NA NA NA NA NA 
1764280800.0 145.103 NA 372 680 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 2284 12251 337 NA NA NA NA NA NA 1115 5060 359 NA NA NA NA NA 
1764280800.0 145.104 NA 403 678 0 NA NA NA NA NA NA 637 963 0 NA NA NA NA NA NA 2132 12762 344 NA NA NA NA NA NA 941 5035 464 NA NA NA NA NA 
1764280800.0 145.105 NA 434 694 0 NA NA NA NA NA NA 624 970 0 NA NA NA NA NA NA 2442 13000 354 NA NA NA NA NA NA 993 5802 503 NA NA NA NA NA 
1764280800.0 145.106 NA 442 682 0 NA NA NA NA NA NA 615 950 0 NA NA NA NA NA NA 2483 13261 351 NA NA NA NA NA NA 1046 6024 400 NA NA NA NA NA 
1764280800.0 145.107 NA 425 671 0 NA NA NA NA NA NA 611 965 0 NA NA NA NA NA NA 1444 7014 337 NA NA NA NA NA NA 899 3503 370 NA NA NA NA NA 
1764280800.0 145.108 NA 429 681 0 NA NA NA NA NA NA 637 966 0 NA NA NA NA NA NA 2465 12197 346 NA NA NA NA NA NA 1003 5102 378 NA NA NA NA NA 
1764280800.0 145.109 NA 443 698 0 NA NA NA NA NA NA 655 969 0 NA NA NA NA NA NA 2343 14657 333 NA NA NA NA NA NA 960 5636 406 NA NA NA NA NA 
1764280800.0 145.11 NA 439 694 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2460 14882 315 NA NA NA NA NA NA 1082 5545 344 NA NA NA NA NA 
1764280800.0 145.111 NA 411 683 0 NA NA NA NA NA NA 598 972 0 NA NA NA NA NA NA 2170 11873 335 NA NA NA NA NA NA 1016 4908 356 NA NA NA NA NA 
1764280800.0 145.112 NA 429 672 0 NA NA NA NA NA NA 620 943 0 NA NA NA NA NA NA 2125 13447 343 NA NA NA NA NA NA 912 5638 438 NA NA NA NA NA 
1764280800.0 145.113 NA 436 660 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2210 13176 348 NA NA NA NA NA NA 951 5383 435 NA NA NA NA NA 
1764280800.0 145.114 NA 398 663 0 NA NA NA NA NA NA 616 910 0 NA NA NA NA NA NA 1701 7915 326 NA NA NA NA NA NA 912 3681 359 NA NA NA NA NA 
1764280800.0 145.2 NA 437 719 0 NA NA NA NA NA NA 621 1002 0 NA NA NA NA NA NA 2367 14438 315 NA NA NA NA NA NA 989 5401 405 NA NA NA NA NA 
1764280800.0 145.201 NA 421 682 0 NA NA NA NA NA NA 652 1001 0 NA NA NA NA NA NA 2481 15510 318 NA NA NA NA NA NA 994 5733 356 NA NA NA NA NA 
1764280800.0 145.202 NA 437 667 0 NA NA NA NA NA NA 624 988 0 NA NA NA NA NA NA 2236 13113 338 NA NA NA NA NA NA 955 5433 418 NA NA NA NA NA 
1764280800.0 145.203 NA 434 642 0 NA NA NA NA NA NA 607 1020 0 NA NA NA NA NA NA 2370 13070 330 NA NA NA NA NA NA 990 5765 349 NA NA NA NA NA 
1764280800.0 145.204 NA 437 692 0 NA NA NA NA NA NA 628 989 0 NA NA NA NA NA NA 2351 15471 312 NA NA NA NA NA NA 963 5699 326 NA NA NA NA NA 
1764280800.0 145.205 NA 430 692 0 NA NA NA NA NA NA 636 956 0 NA NA NA NA NA NA 2436 12904 332 NA NA NA NA NA NA 1004 5155 350 NA NA NA NA NA 
1764280800.0 145.206 NA 439 689 0 NA NA NA NA NA NA 634 951 0 NA NA NA NA NA NA 2432 13922 325 NA NA NA NA NA NA 1029 5440 375 NA NA NA NA NA 
1764280800.0 145.207 NA 435 689 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 1824 9719 339 NA NA NA NA NA NA 883 4216 378 NA NA NA NA NA 
1764280800.0 145.208 NA 433 677 0 NA NA NA NA NA NA 632 963 0 NA NA NA NA NA NA 2623 13624 342 NA NA NA NA NA NA 1303 5634 382 NA NA NA NA NA 
1764280800.0 145.209 NA 409 714 0 NA NA NA NA NA NA 644 1001 0 NA NA NA NA NA NA 2511 16506 316 NA NA NA NA NA NA 1013 5877 339 NA NA NA NA NA 
1764280800.0 145.21 NA 435 678 0 NA NA NA NA NA NA 632 985 0 NA NA NA NA NA NA 2356 15067 312 NA NA NA NA NA NA 970 5947 327 NA NA NA NA NA 
1764280800.0 145.211 NA 429 639 0 NA NA NA NA NA NA 622 950 0 NA NA NA NA NA NA 2275 13457 352 NA NA NA NA NA NA 1353 5637 417 NA NA NA NA NA 
1764280800.0 145.212 NA 435 685 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2203 14172 332 NA NA NA NA NA NA 982 5350 492 NA NA NA NA NA 
1764280800.0 145.213 NA 438 690 0 NA NA NA NA NA NA 632 985 0 NA NA NA NA NA NA 2261 13342 324 NA NA NA NA NA NA 953 5348 346 NA NA NA NA NA 
1764280800.0 145.214 NA 409 663 0 NA NA NA NA NA NA 626 962 0 NA NA NA NA NA NA 1806 10637 328 NA NA NA NA NA NA 1154 4453 378 NA NA NA NA NA 
1764280800.0 145.3 NA 431 720 0 NA NA NA NA NA NA 615 970 0 NA NA NA NA NA NA 2463 13822 334 NA NA NA NA NA NA 1034 6183 373 NA NA NA NA NA 
1764280800.0 145.301 NA 439 657 0 NA NA NA NA NA NA 632 938 0 NA NA NA NA NA NA 2415 14006 337 NA NA NA NA NA NA 1048 5666 379 NA NA NA NA NA 
1764280800.0 145.302 NA 426 670 0 NA NA NA NA NA NA 636 953 0 NA NA NA NA NA NA 2194 12205 329 NA NA NA NA NA NA 1014 4882 353 NA NA NA NA NA 
1764280800.0 145.303 NA 409 690 0 NA NA NA NA NA NA 621 984 0 NA NA NA NA NA NA 2343 12073 338 NA NA NA NA NA NA 1036 4968 375 NA NA NA NA NA 
1764280800.0 145.304 NA 436 693 0 NA NA NA NA NA NA 640 1005 0 NA NA NA NA NA NA 2266 14191 310 NA NA NA NA NA NA 946 5558 327 NA NA NA NA NA 
1764280800.0 145.305 NA 431 679 0 NA NA NA NA NA NA 637 983 0 NA NA NA NA NA NA 2386 12239 350 NA NA NA NA NA NA 1023 5032 429 NA NA NA NA NA 
1764280800.0 145.306 NA 435 633 0 NA NA NA NA NA NA 640 948 0 NA NA NA NA NA NA 2514 13737 336 NA NA NA NA NA NA 1075 5776 380 NA NA NA NA NA 
1764280800.0 145.307 NA 416 674 0 NA NA NA NA NA NA 600 967 0 NA NA NA NA NA NA 1665 7593 333 NA NA NA NA NA NA 1009 3640 362 NA NA NA NA NA 
1764280800.0 145.308 NA 406 665 0 NA NA NA NA NA NA 608 984 0 NA NA NA NA NA NA 2477 11892 328 NA NA NA NA NA NA 1050 4831 349 NA NA NA NA NA 
1764280800.0 145.309 NA 439 687 0 NA NA NA NA NA NA 655 1005 0 NA NA NA NA NA NA 2392 13847 348 NA NA NA NA NA NA 1252 5601 385 NA NA NA NA NA 
1764280800.0 145.31 NA 444 665 0 NA NA NA NA NA NA 640 982 0 NA NA NA NA NA NA 2483 13774 318 NA NA NA NA NA NA 1154 5352 345 NA NA NA NA NA 
1764280800.0 145.311 NA 420 673 0 NA NA NA NA NA NA 635 958 0 NA NA NA NA NA NA 2182 11412 336 NA NA NA NA NA NA 979 4708 355 NA NA NA NA NA 
1764280800.0 145.312 NA 430 683 0 NA NA NA NA NA NA 613 918 0 NA NA NA NA NA NA 2171 13216 352 NA NA NA NA NA NA 939 5659 426 NA NA NA NA NA 
1764280800.0 145.313 NA 434 678 0 NA NA NA NA NA NA 621 973 0 NA NA NA NA NA NA 2224 12326 341 NA NA NA NA NA NA 968 4965 378 NA NA NA NA NA 
1764280800.0 145.314 NA 359 671 0 NA NA NA NA NA NA 637 933 0 NA NA NA NA NA NA 1866 9881 324 NA NA NA NA NA NA 983 4258 347 NA NA NA NA NA 
1764280800.0 145.4 NA 436 751 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 2823 18350 312 NA NA NA NA NA NA 1090 6363 344 NA NA NA NA NA 
1764280800.0 145.401 NA 457 724 0 NA NA NA NA NA NA 671 1017 0 NA NA NA NA NA NA 3022 19912 324 NA NA NA NA NA NA 1334 6843 351 NA NA NA NA NA 
1764280800.0 145.402 NA 429 718 0 NA NA NA NA NA NA 639 982 0 NA NA NA NA NA NA 2484 16998 313 NA NA NA NA NA NA 1015 5998 336 NA NA NA NA NA 
1764280800.0 145.403 NA 444 716 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2575 17207 312 NA NA NA NA NA NA 1040 6080 335 NA NA NA NA NA 
1764280800.0 145.404 NA 452 747 0 NA NA NA NA NA NA 637 1049 0 NA NA NA NA NA NA 2724 20487 329 NA NA NA NA NA NA 1283 7130 353 NA NA NA NA NA 
1764280800.0 145.405 NA 446 719 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2949 17957 329 NA NA NA NA NA NA 1381 6406 355 NA NA NA NA NA 
1764280800.0 145.406 NA 458 715 0 NA NA NA NA NA NA 645 1024 0 NA NA NA NA NA NA 2847 18524 332 NA NA NA NA NA NA 1178 6391 350 NA NA NA NA NA 
1764280800.0 145.407 NA 434 702 0 NA NA NA NA NA NA 630 981 0 NA NA NA NA NA NA 2133 13271 317 NA NA NA NA NA NA 896 5205 341 NA NA NA NA NA 
1764280800.0 145.408 NA 445 695 0 NA NA NA NA NA NA 643 1007 0 NA NA NA NA NA NA 2919 17114 324 NA NA NA NA NA NA 1156 6205 345 NA NA NA NA NA 
1764280800.0 145.409 NA 455 731 0 NA NA NA NA NA NA 642 1030 0 NA NA NA NA NA NA 2812 21024 329 NA NA NA NA NA NA 1326 7090 350 NA NA NA NA NA 
1764280800.0 145.41 NA 454 713 0 NA NA NA NA NA NA 648 1029 0 NA NA NA NA NA NA 2666 19008 321 NA NA NA NA NA NA 1051 6579 342 NA NA NA NA NA 
1764280800.0 145.411 NA 434 685 0 NA NA NA NA NA NA 640 985 0 NA NA NA NA NA NA 2354 15461 319 NA NA NA NA NA NA 957 5830 336 NA NA NA NA NA 
1764280800.0 145.412 NA 446 717 0 NA NA NA NA NA NA 644 1020 0 NA NA NA NA NA NA 2443 19038 342 NA NA NA NA NA NA 1099 6518 379 NA NA NA NA NA 
1764280800.0 145.413 NA 443 694 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2521 18665 330 NA NA NA NA NA NA 1008 6508 351 NA NA NA NA NA 
1764280800.0 145.414 NA 425 693 0 NA NA NA NA NA NA 627 949 0 NA NA NA NA NA NA 1869 12369 347 NA NA NA NA NA NA 975 4924 437 NA NA NA NA NA 
1764280800.0 145.415 384 636 0 NA NA NA NA NA NA 581 919 0 NA NA NA NA NA NA 688 3285 319 NA NA NA NA NA NA 752 3046 358 NA NA NA NA NA NA 
1764280800.0 145.5 NA 447 753 0 NA NA NA NA NA NA 652 1066 0 NA NA NA NA NA NA 2919 18659 311 NA NA NA NA NA NA 1145 6447 332 NA NA NA NA NA 
1764280800.0 145.501 NA 459 722 0 NA NA NA NA NA NA 648 1032 0 NA NA NA NA NA NA 3119 20216 324 NA NA NA NA NA NA 1386 6802 349 NA NA NA NA NA 
1764280800.0 145.502 NA 453 718 0 NA NA NA NA NA NA 668 982 0 NA NA NA NA NA NA 2751 18028 333 NA NA NA NA NA NA 1224 6372 356 NA NA NA NA NA 
1764280800.0 145.503 NA 443 712 0 NA NA NA NA NA NA 632 997 0 NA NA NA NA NA NA 2917 17066 314 NA NA NA NA NA NA 1297 6019 336 NA NA NA NA NA 
1764280800.0 145.504 NA 452 718 0 NA NA NA NA NA NA 648 1049 0 NA NA NA NA NA NA 2532 18446 317 NA NA NA NA NA NA 1020 6369 340 NA NA NA NA NA 
1764280800.0 145.505 NA 413 690 0 NA NA NA NA NA NA 655 983 0 NA NA NA NA NA NA 2780 16639 316 NA NA NA NA NA NA 1136 6074 339 NA NA NA NA NA 
1764280800.0 145.506 NA 459 715 0 NA NA NA NA NA NA 645 1005 0 NA NA NA NA NA NA 2985 18177 329 NA NA NA NA NA NA 1244 6336 355 NA NA NA NA NA 
1764280800.0 145.507 NA 416 680 0 NA NA NA NA NA NA 621 991 0 NA NA NA NA NA NA 2301 13665 328 NA NA NA NA NA NA 1020 6334 352 NA NA NA NA NA 
1764280800.0 145.508 NA 421 703 0 NA NA NA NA NA NA 654 1007 0 NA NA NA NA NA NA 2838 16294 313 NA NA NA NA NA NA 1089 5826 337 NA NA NA NA NA 
1764280800.0 145.509 NA 449 719 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 2835 19665 326 NA NA NA NA NA NA 1311 6695 350 NA NA NA NA NA 
1764280800.0 145.51 NA 453 717 0 NA NA NA NA NA NA 655 1017 0 NA NA NA NA NA NA 3037 19977 325 NA NA NA NA NA NA 1325 6856 355 NA NA NA NA NA 
1764280800.0 145.511 NA 441 706 0 NA NA NA NA NA NA 643 991 0 NA NA NA NA NA NA 2513 16495 317 NA NA NA NA NA NA 1009 5952 345 NA NA NA NA NA 
1764280800.0 145.512 NA 416 718 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2526 18242 314 NA NA NA NA NA NA 1023 6336 336 NA NA NA NA NA 
1764280800.0 145.513 NA 453 710 0 NA NA NA NA NA NA 634 973 0 NA NA NA NA NA NA 2578 17535 317 NA NA NA NA NA NA 1038 6147 351 NA NA NA NA NA 
1764280800.0 145.514 NA 435 685 0 NA NA NA NA NA NA 621 981 0 NA NA NA NA NA NA 1999 12393 324 NA NA NA NA NA NA 889 5065 342 NA NA NA NA NA 
1764280800.0 145.6 NA 442 739 0 NA NA NA NA NA NA 624 1066 0 NA NA NA NA NA NA 2770 18012 305 NA NA NA NA NA NA 1108 6236 336 NA NA NA NA NA 
1764280800.0 145.601 NA 454 726 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 3152 20177 332 NA NA NA NA NA NA 1382 6793 366 NA NA NA NA NA 
1764280800.0 145.602 NA 443 707 0 NA NA NA NA NA NA 655 991 0 NA NA NA NA NA NA 2652 18087 330 NA NA NA NA NA NA 1143 6318 350 NA NA NA NA NA 
1764280800.0 145.603 NA 445 706 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 2583 16002 323 NA NA NA NA NA NA 1025 5931 344 NA NA NA NA NA 
1764280800.0 145.604 NA 450 735 0 NA NA NA NA NA NA 661 1017 0 NA NA NA NA NA NA 2673 20165 341 NA NA NA NA NA NA 1186 6906 369 NA NA NA NA NA 
1764280800.0 145.605 NA 431 671 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2901 16367 316 NA NA NA NA NA NA 1135 5896 335 NA NA NA NA NA 
1764280800.0 145.606 NA 446 704 0 NA NA NA NA NA NA 636 1025 0 NA NA NA NA NA NA 2876 16039 318 NA NA NA NA NA NA 1318 5849 350 NA NA NA NA NA 
1764280800.0 145.607 NA 431 689 0 NA NA NA NA NA NA 597 987 0 NA NA NA NA NA NA 2167 12498 340 NA NA NA NA NA NA 935 5023 384 NA NA NA NA NA 
1764280800.0 145.608 NA 450 713 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 2932 16793 316 NA NA NA NA NA NA 1117 6022 339 NA NA NA NA NA 
1764280800.0 145.609 NA 445 686 0 NA NA NA NA NA NA 660 1017 0 NA NA NA NA NA NA 2793 19481 329 NA NA NA NA NA NA 1354 6958 365 NA NA NA NA NA 
1764280800.0 145.61 NA 451 714 0 NA NA NA NA NA NA 644 1014 0 NA NA NA NA NA NA 2870 19440 329 NA NA NA NA NA NA 1107 6609 349 NA NA NA NA NA 
1764280800.0 145.611 NA 434 698 0 NA NA NA NA NA NA 635 950 0 NA NA NA NA NA NA 2524 15315 314 NA NA NA NA NA NA 1116 5742 331 NA NA NA NA NA 
1764280800.0 145.612 NA 437 717 0 NA NA NA NA NA NA 636 1020 0 NA NA NA NA NA NA 2498 17897 313 NA NA NA NA NA NA 1035 6201 341 NA NA NA NA NA 
1764280800.0 145.613 NA 452 700 0 NA NA NA NA NA NA 648 982 0 NA NA NA NA NA NA 2513 17687 321 NA NA NA NA NA NA 1004 6230 347 NA NA NA NA NA 
1764280800.0 145.614 NA 431 664 0 NA NA NA NA NA NA 616 968 0 NA NA NA NA NA NA 2094 12883 341 NA NA NA NA NA NA 930 5832 392 NA NA NA NA NA 
1764280800.0 145.7 NA 441 722 0 NA NA NA NA NA NA 645 1020 0 NA NA NA NA NA NA 2909 20413 316 NA NA NA NA NA NA 1237 6970 341 NA NA NA NA NA 
1764280800.0 145.701 NA 464 708 0 NA NA NA NA NA NA 674 1016 0 NA NA NA NA NA NA 3169 21224 326 NA NA NA NA NA NA 1416 7209 346 NA NA NA NA NA 
1764280800.0 145.702 NA 449 708 0 NA NA NA NA NA NA 655 997 0 NA NA NA NA NA NA 2580 18149 324 NA NA NA NA NA NA 1030 6334 350 NA NA NA NA NA 
1764280800.0 145.703 NA 448 710 0 NA NA NA NA NA NA 658 1023 0 NA NA NA NA NA NA 2741 18340 311 NA NA NA NA NA NA 1057 6320 332 NA NA NA NA NA 
1764280800.0 145.704 NA 457 698 0 NA NA NA NA NA NA 674 1056 0 NA NA NA NA NA NA 2883 22146 324 NA NA NA NA NA NA 1513 7425 346 NA NA NA NA NA 
1764280800.0 145.705 NA 420 712 0 NA NA NA NA NA NA 628 1024 0 NA NA NA NA NA NA 2857 18324 322 NA NA NA NA NA NA 1124 6423 350 NA NA NA NA NA 
1764280800.0 145.706 NA 452 698 0 NA NA NA NA NA NA 652 993 0 NA NA NA NA NA NA 3091 19696 327 NA NA NA NA NA NA 1332 6785 348 NA NA NA NA NA 
1764280800.0 145.707 NA 438 713 0 NA NA NA NA NA NA 608 1000 0 NA NA NA NA NA NA 2259 14245 337 NA NA NA NA NA NA 1003 6340 371 NA NA NA NA NA 
1764280800.0 145.708 NA 439 705 0 NA NA NA NA NA NA 622 1016 0 NA NA NA NA NA NA 2816 16603 317 NA NA NA NA NA NA 1099 5951 351 NA NA NA NA NA 
1764280800.0 145.709 NA 450 717 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2703 19658 329 NA NA NA NA NA NA 1097 6651 449 NA NA NA NA NA 
1764280800.0 145.71 NA 453 707 0 NA NA NA NA NA NA 628 1024 0 NA NA NA NA NA NA 2937 20956 331 NA NA NA NA NA NA 1295 7101 360 NA NA NA NA NA 
1764280800.0 145.711 NA 444 717 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2608 18151 316 NA NA NA NA NA NA 1034 6305 345 NA NA NA NA NA 
1764280800.0 145.712 NA 443 714 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2714 20477 338 NA NA NA NA NA NA 1170 6952 383 NA NA NA NA NA 
1764280800.0 145.713 NA 452 714 0 NA NA NA NA NA NA 664 1017 0 NA NA NA NA NA NA 2645 18008 318 NA NA NA NA NA NA 1037 6272 339 NA NA NA NA NA 
1764280800.0 145.714 NA 404 694 0 NA NA NA NA NA NA 635 949 0 NA NA NA NA NA NA 2192 14381 321 NA NA NA NA NA NA 960 5591 344 NA NA NA NA NA 
1764280800.0 146.101 NA 419 773 0 NA NA NA NA NA NA 610 1042 0 NA NA NA NA NA NA 1874 11836 327 NA NA NA NA NA NA 864 5098 418 NA NA NA NA NA 
1764280800.0 146.102 NA 451 732 0 NA NA NA NA NA NA 661 1050 0 NA NA NA NA NA NA 3030 19331 326 NA NA NA NA NA NA 1332 6866 347 NA NA NA NA NA 
1764280800.0 146.103 NA 448 847 0 NA NA NA NA NA NA 646 1214 0 NA NA NA NA NA NA 2603 21481 327 NA NA NA NA NA NA 1222 7549 355 NA NA NA NA NA 
1764280800.0 146.104 NA 453 793 0 NA NA NA NA NA NA 628 1257 0 NA NA NA NA NA NA 2941 20506 322 NA NA NA NA NA NA 1313 7338 343 NA NA NA NA NA 
1764280800.0 146.105 NA 445 826 0 NA NA NA NA NA NA 661 1171 0 NA NA NA NA NA NA 2506 17765 321 NA NA NA NA NA NA 1031 6427 363 NA NA NA NA NA 
1764280800.0 146.106 NA 444 766 0 NA NA NA NA NA NA 632 1017 0 NA NA NA NA NA NA 2457 17609 316 NA NA NA NA NA NA 1003 6435 343 NA NA NA NA NA 
1764280800.0 146.107 NA 443 866 0 NA NA NA NA NA NA 652 1212 0 NA NA NA NA NA NA 2801 17792 320 NA NA NA NA NA NA 1077 6516 351 NA NA NA NA NA 
1764280800.0 146.108 NA 457 803 0 NA NA NA NA NA NA 652 1139 0 NA NA NA NA NA NA 2845 18380 331 NA NA NA NA NA NA 1105 6631 346 NA NA NA NA NA 
1764280800.0 146.109 NA 434 715 0 NA NA NA NA NA NA 645 1071 0 NA NA NA NA NA NA 2205 13718 325 NA NA NA NA NA NA 1638 5949 354 NA NA NA NA NA 
1764280800.0 146.11 NA 442 754 0 NA NA NA NA NA NA 636 1042 0 NA NA NA NA NA NA 2738 17213 331 NA NA NA NA NA NA 1298 6188 348 NA NA NA NA NA 
1764280800.0 146.111 NA 441 750 0 NA NA NA NA NA NA 645 1084 0 NA NA NA NA NA NA 3003 17336 329 NA NA NA NA NA NA 1351 6323 347 NA NA NA NA NA 
1764280800.0 148.0 106 251 480 0 NA NA NA NA NA 169 354 717 0 NA NA NA NA NA 916 439 1259 334 NA NA NA NA NA 714 689 1445 368 NA NA NA NA NA 
1764280800.0 149.0 120 268 498 0 NA NA NA NA NA 193 371 720 0 NA NA NA NA NA 637 635 1324 354 NA NA NA NA NA 692 638 1669 393 NA NA NA NA NA 
1764280800.0 149.1 122 238 501 0 NA NA NA NA NA 190 376 803 0 NA NA NA NA NA 864 246 1246 363 NA NA NA NA NA 873 279 1414 409 NA NA NA NA NA 
1764280800.0 15.0 NA 180 374 0 NA NA NA NA NA NA 277 545 0 NA NA NA NA NA NA 830 1482 289 NA NA NA NA NA NA 402 1184 315 NA NA NA NA NA 
1764280800.0 158.0 113 229 483 118 0 NA NA NA NA 181 343 712 184 0 NA NA NA NA 1334 257 1286 287 377 NA NA NA NA 1198 408 1469 509 415 NA NA NA NA 
1764280800.0 158.1 NA 276 502 0 NA NA NA NA NA NA 403 748 0 NA NA NA NA NA NA 307 1298 390 NA NA NA NA NA NA 289 1328 422 NA NA NA NA NA 
1764280800.0 158.2 NA 272 491 0 NA NA NA NA NA NA 403 728 0 NA NA NA NA NA NA 306 1194 371 NA NA NA NA NA NA 303 1075 397 NA NA NA NA NA 
1764280800.0 158.3 NA 276 481 0 NA NA NA NA NA NA 395 725 0 NA NA NA NA NA NA 298 1293 379 NA NA NA NA NA NA 241 1600 405 NA NA NA NA NA 
1764280800.0 158.5 103 216 465 116 0 NA NA NA NA 172 312 701 187 0 NA NA NA NA 1335 243 1192 277 355 NA NA NA NA 957 405 1363 436 388 NA NA NA NA 
1764280800.0 159.0 118 225 459 118 0 NA NA NA NA 188 329 655 195 0 NA NA NA NA 1605 210 1010 240 358 NA NA NA NA 1361 261 1126 316 398 NA NA NA NA 
1764280800.0 159.01 NA 223 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1415 140 NA NA NA NA NA NA NA 1164 211 NA NA NA NA NA NA 
1764280800.0 159.02 118 223 107 463 118 0 NA NA NA 188 328 160 663 190 0 NA NA NA 1570 209 157 1029 240 368 NA NA NA 1383 222 291 1190 320 408 NA NA NA 
1764280800.0 159.03 110 215 101 261 210 NA NA NA NA 176 319 151 439 296 NA NA NA NA 1195 183 108 365 337 NA NA NA NA 898 194 149 442 315 NA NA NA NA 
1764280800.0 159.1 130 262 481 0 NA NA NA NA NA 195 357 691 0 NA NA NA NA NA 1579 291 1071 365 NA NA NA NA NA 927 197 1013 394 NA NA NA NA NA 
1764280800.0 159.2 129 265 476 0 NA NA NA NA NA 194 376 707 0 NA NA NA NA NA 1392 285 1023 363 NA NA NA NA NA 979 194 911 399 NA NA NA NA NA 
1764280800.0 159.3 130 265 482 0 NA NA NA NA NA 209 368 691 0 NA NA NA NA NA 1284 285 1048 363 NA NA NA NA NA 845 192 991 395 NA NA NA NA NA 
1764280800.0 159.4 128 261 479 0 NA NA NA NA NA 196 365 696 0 NA NA NA NA NA 1330 273 993 357 NA NA NA NA NA 913 187 931 382 NA NA NA NA NA 
1764280800.0 16.0 NA 193 396 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 830 1776 314 NA NA NA NA NA NA 340 1272 366 NA NA NA NA NA 
1764280800.0 160.0 118 230 436 117 0 NA NA NA NA 188 337 683 191 0 NA NA NA NA 1562 254 1002 245 368 NA NA NA NA 1322 324 1073 341 412 NA NA NA NA 
