Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763762400.0 136.753 NA 174 498 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 286 7032 211 NA NA NA NA NA NA 235 2665 250 NA NA NA NA NA 
1763762400.0 136.754 NA 181 551 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 299 6137 213 NA NA NA NA NA NA 295 2476 258 NA NA NA NA NA 
1763762400.0 136.755 NA 176 468 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 289 7616 184 NA NA NA NA NA NA 233 2904 219 NA NA NA NA NA 
1763762400.0 136.756 NA 174 531 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 281 5110 260 NA NA NA NA NA NA 245 2317 316 NA NA NA NA NA 
1763762400.0 136.757 NA 178 423 0 NA NA NA NA NA NA 290 645 0 NA NA NA NA NA NA 307 6665 194 NA NA NA NA NA NA 229 2663 238 NA NA NA NA NA 
1763762400.0 136.758 NA 175 501 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 305 8302 249 NA NA NA NA NA NA 251 2982 288 NA NA NA NA NA 
1763762400.0 136.759 NA 173 469 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 306 9177 186 NA NA NA NA NA NA 251 3385 227 NA NA NA NA NA 
1763762400.0 136.76 NA 177 514 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 326 10348 259 NA NA NA NA NA NA 252 3554 295 NA NA NA NA NA 
1763762400.0 136.761 NA 174 491 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 322 10988 186 NA NA NA NA NA NA 261 3719 232 NA NA NA NA NA 
1763762400.0 136.762 NA 176 454 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 312 12179 179 NA NA NA NA NA NA 259 4244 222 NA NA NA NA NA 
1763762400.0 136.763 NA 175 431 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 333 9972 161 NA NA NA NA NA NA 274 3543 193 NA NA NA NA NA 
1763762400.0 136.764 NA 173 504 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 310 9414 222 NA NA NA NA NA NA 268 3378 295 NA NA NA NA NA 
1763762400.0 136.765 NA 176 550 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 314 8215 212 NA NA NA NA NA NA 252 3002 256 NA NA NA NA NA 
1763762400.0 136.766 NA 174 471 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 306 9746 181 NA NA NA NA NA NA 237 3421 214 NA NA NA NA NA 
1763762400.0 136.767 NA 174 543 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 288 6984 257 NA NA NA NA NA NA 257 2671 291 NA NA NA NA NA 
1763762400.0 136.768 NA 175 430 0 NA NA NA NA NA NA 287 646 0 NA NA NA NA NA NA 317 8919 191 NA NA NA NA NA NA 223 3233 228 NA NA NA NA NA 
1763762400.0 136.769 NA 177 496 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 278 6721 253 NA NA NA NA NA NA 236 2578 293 NA NA NA NA NA 
1763762400.0 136.77 NA 176 467 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 273 6810 186 NA NA NA NA NA NA 238 2700 224 NA NA NA NA NA 
1763762400.0 136.771 NA 178 499 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 290 6751 261 NA NA NA NA NA NA 219 2570 308 NA NA NA NA NA 
1763762400.0 136.772 NA 176 476 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 276 7891 172 NA NA NA NA NA NA 229 2900 206 NA NA NA NA NA 
1763762400.0 136.773 NA 176 469 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 291 6672 171 NA NA NA NA NA NA 265 2628 207 NA NA NA NA NA 
1763762400.0 136.774 NA 178 421 0 NA NA NA NA NA NA 293 625 0 NA NA NA NA NA NA 288 6853 165 NA NA NA NA NA NA 247 2669 203 NA NA NA NA NA 
1763762400.0 136.775 NA 175 494 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 282 6375 204 NA NA NA NA NA NA 271 2581 240 NA NA NA NA NA 
1763762400.0 136.776 NA 177 537 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 283 6179 209 NA NA NA NA NA NA 232 2522 243 NA NA NA NA NA 
1763762400.0 136.777 NA 177 469 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 272 7212 183 NA NA NA NA NA NA 232 2817 213 NA NA NA NA NA 
1763762400.0 136.778 NA 177 529 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 275 4620 265 NA NA NA NA NA NA 264 2165 312 NA NA NA NA NA 
1763762400.0 136.779 NA 175 424 0 NA NA NA NA NA NA 287 608 0 NA NA NA NA NA NA 299 6553 191 NA NA NA NA NA NA 230 2648 224 NA NA NA NA NA 
1763762400.0 136.78 NA 198 577 0 NA NA NA NA NA NA 306 810 0 NA NA NA NA NA NA 283 8076 281 NA NA NA NA NA NA 246 2918 313 NA NA NA NA NA 
1763762400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 411 134 NA NA NA NA NA NA NA 592 161 NA NA NA NA NA NA 
1763762400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 269 121 NA NA NA NA NA NA NA 446 145 NA NA NA NA NA NA 
1763762400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 480 125 NA NA NA NA NA NA NA 774 151 NA NA NA NA NA NA 
1763762400.0 136.781 NA 197 507 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 275 8412 223 NA NA NA NA NA NA 248 3157 263 NA NA NA NA NA 
1763762400.0 136.782 NA 199 550 0 NA NA NA NA NA NA 300 833 0 NA NA NA NA NA NA 303 9029 281 NA NA NA NA NA NA 266 3223 316 NA NA NA NA NA 
1763762400.0 136.783 NA 199 526 0 NA NA NA NA NA NA 306 821 0 NA NA NA NA NA NA 282 11395 213 NA NA NA NA NA NA 261 4013 249 NA NA NA NA NA 
1763762400.0 136.784 NA 198 473 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 258 7836 211 NA NA NA NA NA NA 218 3045 248 NA NA NA NA NA 
1763762400.0 136.785 NA 199 472 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 301 9110 203 NA NA NA NA NA NA 252 3303 238 NA NA NA NA NA 
1763762400.0 136.786 NA 197 578 0 NA NA NA NA NA NA 306 859 0 NA NA NA NA NA NA 268 8909 254 NA NA NA NA NA NA 257 3153 302 NA NA NA NA NA 
1763762400.0 136.787 NA 196 664 0 NA NA NA NA NA NA 304 914 0 NA NA NA NA NA NA 294 8423 251 NA NA NA NA NA NA 277 3223 284 NA NA NA NA NA 
1763762400.0 136.788 NA 198 512 0 NA NA NA NA NA NA 307 811 0 NA NA NA NA NA NA 285 10312 237 NA NA NA NA NA NA 272 3717 294 NA NA NA NA NA 
1763762400.0 136.789 NA 196 634 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 275 7684 292 NA NA NA NA NA NA 278 2912 331 NA NA NA NA NA 
1763762400.0 136.79 NA 203 469 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 273 5150 234 NA NA NA NA NA NA 267 2344 289 NA NA NA NA NA 
1763762400.0 136.791 NA 200 491 0 NA NA NA NA NA NA 315 707 0 NA NA NA NA NA NA 255 2111 253 NA NA NA NA NA NA 310 1904 300 NA NA NA NA NA 
1763762400.0 136.792 NA 200 580 0 NA NA NA NA NA NA 319 833 0 NA NA NA NA NA NA 270 6928 287 NA NA NA NA NA NA 237 2692 332 NA NA NA NA NA 
1763762400.0 136.793 NA 199 507 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 255 6746 227 NA NA NA NA NA NA 236 2712 290 NA NA NA NA NA 
1763762400.0 136.794 NA 200 582 0 NA NA NA NA NA NA 319 810 0 NA NA NA NA NA NA 275 7018 295 NA NA NA NA NA NA 224 2695 362 NA NA NA NA NA 
1763762400.0 136.795 NA 200 518 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 258 8015 214 NA NA NA NA NA NA 232 3087 251 NA NA NA NA NA 
1763762400.0 136.796 NA 199 472 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 267 6609 216 NA NA NA NA NA NA 256 2702 259 NA NA NA NA NA 
1763762400.0 136.797 NA 200 466 0 NA NA NA NA NA NA 305 713 0 NA NA NA NA NA NA 274 7385 201 NA NA NA NA NA NA 237 2931 237 NA NA NA NA NA 
1763762400.0 136.798 NA 199 576 0 NA NA NA NA NA NA 305 798 0 NA NA NA NA NA NA 250 7159 246 NA NA NA NA NA NA 231 2781 284 NA NA NA NA NA 
1763762400.0 136.799 NA 199 671 0 NA NA NA NA NA NA 318 960 0 NA NA NA NA NA NA 270 7046 251 NA NA NA NA NA NA 237 2886 287 NA NA NA NA NA 
1763762400.0 136.8 NA 200 522 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 259 7749 226 NA NA NA NA NA NA 237 2991 275 NA NA NA NA NA 
1763762400.0 136.801 NA 199 635 0 NA NA NA NA NA NA 319 876 0 NA NA NA NA NA NA 251 4847 286 NA NA NA NA NA NA 298 2182 338 NA NA NA NA NA 
1763762400.0 136.802 NA 199 464 0 NA NA NA NA NA NA 304 714 0 NA NA NA NA NA NA 275 6332 232 NA NA NA NA NA NA 271 2652 283 NA NA NA NA NA 
1763762400.0 136.803 NA 200 500 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 247 2057 245 NA NA NA NA NA NA 300 1860 284 NA NA NA NA NA 
1763762400.0 136.804 NA 199 573 0 NA NA NA NA NA NA 326 852 0 NA NA NA NA NA NA 262 6689 294 NA NA NA NA NA NA 241 2610 346 NA NA NA NA NA 
1763762400.0 136.805 NA 200 507 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 270 7139 226 NA NA NA NA NA NA 253 2823 275 NA NA NA NA NA 
1763762400.0 136.806 NA 200 569 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 272 6811 292 NA NA NA NA NA NA 232 2623 348 NA NA NA NA NA 
1763762400.0 136.807 NA 201 514 0 NA NA NA NA NA NA 319 742 0 NA NA NA NA NA NA 273 8212 210 NA NA NA NA NA NA 248 3084 248 NA NA NA NA NA 
1763762400.0 136.808 NA 200 509 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 262 6989 215 NA NA NA NA NA NA 246 2795 250 NA NA NA NA NA 
1763762400.0 136.809 NA 201 457 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 283 7139 202 NA NA NA NA NA NA 234 2842 242 NA NA NA NA NA 
1763762400.0 136.81 NA 198 568 0 NA NA NA NA NA NA 316 833 0 NA NA NA NA NA NA 268 6770 256 NA NA NA NA NA NA 249 2649 303 NA NA NA NA NA 
1763762400.0 136.811 NA 200 658 0 NA NA NA NA NA NA 314 908 0 NA NA NA NA NA NA 259 7038 253 NA NA NA NA NA NA 224 2860 294 NA NA NA NA NA 
1763762400.0 136.812 NA 200 512 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 268 8067 220 NA NA NA NA NA NA 259 3050 259 NA NA NA NA NA 
1763762400.0 136.813 NA 200 625 0 NA NA NA NA NA NA 323 905 0 NA NA NA NA NA NA 241 4866 289 NA NA NA NA NA NA 239 2266 336 NA NA NA NA NA 
1763762400.0 136.814 NA 200 470 0 NA NA NA NA NA NA 310 694 0 NA NA NA NA NA NA 285 6557 233 NA NA NA NA NA NA 254 2679 273 NA NA NA NA NA 
1763762400.0 136.815 NA 202 495 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 240 2139 258 NA NA NA NA NA NA 240 1803 321 NA NA NA NA NA 
1763762400.0 136.816 NA 198 592 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 292 10033 281 NA NA NA NA NA NA 261 3431 315 NA NA NA NA NA 
1763762400.0 136.817 NA 198 517 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 277 8750 221 NA NA NA NA NA NA 261 3270 262 NA NA NA NA NA 
1763762400.0 136.818 NA 200 590 0 NA NA NA NA NA NA 314 872 0 NA NA NA NA NA NA 302 9684 289 NA NA NA NA NA NA 239 3511 332 NA NA NA NA NA 
1763762400.0 136.819 NA 199 524 0 NA NA NA NA NA NA 318 805 0 NA NA NA NA NA NA 277 11399 229 NA NA NA NA NA NA 241 4097 287 NA NA NA NA NA 
1763762400.0 136.82 NA 198 485 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 288 10225 223 NA NA NA NA NA NA 263 3735 271 NA NA NA NA NA 
1763762400.0 136.821 NA 200 469 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 294 9339 216 NA NA NA NA NA NA 247 3526 264 NA NA NA NA NA 
1763762400.0 136.822 NA 197 579 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 271 8837 243 NA NA NA NA NA NA 237 3164 276 NA NA NA NA NA 
1763762400.0 136.823 NA 198 669 0 NA NA NA NA NA NA 305 927 0 NA NA NA NA NA NA 284 8650 262 NA NA NA NA NA NA 258 3236 321 NA NA NA NA NA 
1763762400.0 136.824 NA 199 531 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 282 11677 239 NA NA NA NA NA NA 242 4063 299 NA NA NA NA NA 
1763762400.0 136.825 NA 200 651 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 246 6156 303 NA NA NA NA NA NA 237 2494 360 NA NA NA NA NA 
1763762400.0 136.826 NA 198 478 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 308 8974 235 NA NA NA NA NA NA 281 3290 293 NA NA NA NA NA 
1763762400.0 136.827 NA 202 499 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 238 2138 242 NA NA NA NA NA NA 266 1772 286 NA NA NA NA NA 
1763762400.0 136.828 NA 199 610 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 299 10958 310 NA NA NA NA NA NA 272 3659 390 NA NA NA NA NA 
1763762400.0 136.829 NA 199 522 0 NA NA NA NA NA NA 310 786 0 NA NA NA NA NA NA 286 10795 241 NA NA NA NA NA NA 258 3861 330 NA NA NA NA NA 
1763762400.0 136.83 NA 199 592 0 NA NA NA NA NA NA 316 862 0 NA NA NA NA NA NA 309 10639 281 NA NA NA NA NA NA 272 3653 317 NA NA NA NA NA 
1763762400.0 136.831 NA 200 538 0 NA NA NA NA NA NA 319 811 0 NA NA NA NA NA NA 286 12233 222 NA NA NA NA NA NA 252 4177 272 NA NA NA NA NA 
1763762400.0 136.832 NA 199 548 0 NA NA NA NA NA NA 315 820 0 NA NA NA NA NA NA 302 12945 222 NA NA NA NA NA NA 252 4415 262 NA NA NA NA NA 
1763762400.0 136.833 NA 198 480 0 NA NA NA NA NA NA 317 753 0 NA NA NA NA NA NA 305 11204 202 NA NA NA NA NA NA 281 3903 239 NA NA NA NA NA 
1763762400.0 136.834 NA 199 594 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 283 10541 248 NA NA NA NA NA NA 260 3577 285 NA NA NA NA NA 
1763762400.0 136.835 NA 198 685 0 NA NA NA NA NA NA 306 998 0 NA NA NA NA NA NA 298 10031 256 NA NA NA NA NA NA 265 3702 294 NA NA NA NA NA 
1763762400.0 136.836 NA 201 533 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 291 11666 231 NA NA NA NA NA NA 255 4020 271 NA NA NA NA NA 
1763762400.0 136.837 NA 199 653 0 NA NA NA NA NA NA 313 965 0 NA NA NA NA NA NA 268 8039 282 NA NA NA NA NA NA 253 2985 320 NA NA NA NA NA 
1763762400.0 136.838 NA 200 489 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 310 9670 244 NA NA NA NA NA NA 247 3501 322 NA NA NA NA NA 
1763762400.0 136.839 NA 207 499 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 234 2217 253 NA NA NA NA NA NA 235 1850 315 NA NA NA NA NA 
1763762400.0 136.8391 NA 239 601 0 NA NA NA NA NA NA 381 866 0 NA NA NA NA NA NA 771 9477 265 NA NA NA NA NA NA 741 3397 312 NA NA NA NA NA 
1763762400.0 136.84 NA 204 481 0 NA NA NA NA NA NA 330 715 0 NA NA NA NA NA NA 284 9001 201 NA NA NA NA NA NA 239 3289 239 NA NA NA NA NA 
1763762400.0 136.841 NA 202 472 0 NA NA NA NA NA NA 330 731 0 NA NA NA NA NA NA 283 9185 202 NA NA NA NA NA NA 258 3343 239 NA NA NA NA NA 
1763762400.0 136.842 NA 201 481 0 NA NA NA NA NA NA 319 766 0 NA NA NA NA NA NA 288 12201 208 NA NA NA NA NA NA 259 4164 254 NA NA NA NA NA 
1763762400.0 136.843 NA 202 486 0 NA NA NA NA NA NA 320 753 0 NA NA NA NA NA NA 300 14338 209 NA NA NA NA NA NA 237 4869 253 NA NA NA NA NA 
1763762400.0 136.844 NA 200 470 0 NA NA NA NA NA NA 319 708 0 NA NA NA NA NA NA 287 7559 200 NA NA NA NA NA NA 241 2915 239 NA NA NA NA NA 
1763762400.0 136.845 NA 200 463 0 NA NA NA NA NA NA 306 674 0 NA NA NA NA NA NA 277 6438 203 NA NA NA NA NA NA 225 2610 238 NA NA NA NA NA 
1763762400.0 136.846 NA 201 454 0 NA NA NA NA NA NA 323 685 0 NA NA NA NA NA NA 282 6163 203 NA NA NA NA NA NA 231 2563 236 NA NA NA NA NA 
1763762400.0 136.847 NA 198 474 0 NA NA NA NA NA NA 307 712 0 NA NA NA NA NA NA 306 8996 203 NA NA NA NA NA NA 253 3288 243 NA NA NA NA NA 
1763762400.0 136.848 NA 200 479 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 317 11088 202 NA NA NA NA NA NA 265 3965 238 NA NA NA NA NA 
1763762400.0 136.849 NA 198 567 0 NA NA NA NA NA NA 303 841 0 NA NA NA NA NA NA 270 6826 282 NA NA NA NA NA NA 262 2657 314 NA NA NA NA NA 
1763762400.0 136.85 NA 197 566 0 NA NA NA NA NA NA 307 835 0 NA NA NA NA NA NA 274 7175 222 NA NA NA NA NA NA 274 2879 272 NA NA NA NA NA 
1763762400.0 136.8501 NA 198 465 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 282 7619 199 NA NA NA NA NA NA 285 2988 234 NA NA NA NA NA 
1763762400.0 136.851 NA 198 567 0 NA NA NA NA NA NA 303 859 0 NA NA NA NA NA NA 297 7374 290 NA NA NA NA NA NA 246 2821 332 NA NA NA NA NA 
1763762400.0 136.852 NA 199 518 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 281 8695 219 NA NA NA NA NA NA 273 3222 268 NA NA NA NA NA 
1763762400.0 136.853 NA 198 512 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 274 7192 246 NA NA NA NA NA NA 251 2913 342 NA NA NA NA NA 
1763762400.0 136.854 NA 198 465 0 NA NA NA NA NA NA 313 699 0 NA NA NA NA NA NA 270 7656 207 NA NA NA NA NA NA 225 3019 247 NA NA NA NA NA 
1763762400.0 136.855 NA 199 655 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 268 6804 250 NA NA NA NA NA NA 248 2732 286 NA NA NA NA NA 
1763762400.0 136.856 NA 199 643 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 236 5265 299 NA NA NA NA NA NA 234 2516 347 NA NA NA NA NA 
1763762400.0 136.8561 NA 187 480 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 239 1776 272 NA NA NA NA NA NA 301 1555 319 NA NA NA NA NA 
1763762400.0 136.8562 NA 178 460 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 206 1621 300 NA NA NA NA NA NA 336 1464 382 NA NA NA NA NA 
1763762400.0 136.857 NA 198 466 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 290 7009 243 NA NA NA NA NA NA 262 2807 324 NA NA NA NA NA 
1763762400.0 136.858 NA 202 495 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 251 2087 245 NA NA NA NA NA NA 292 1806 293 NA NA NA NA NA 
1763762400.0 136.859 NA 201 480 0 NA NA NA NA NA NA 319 762 0 NA NA NA NA NA NA 290 9968 206 NA NA NA NA NA NA 280 3691 249 NA NA NA NA NA 
1763762400.0 136.86 NA 199 470 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 278 6925 211 NA NA NA NA NA NA 237 2799 269 NA NA NA NA NA 
1763762400.0 136.861 NA 194 586 0 NA NA NA NA NA NA 319 868 0 NA NA NA NA NA NA 276 9454 276 NA NA NA NA NA NA 251 3392 310 NA NA NA NA NA 
1763762400.0 136.862 NA 197 538 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 283 10089 229 NA NA NA NA NA NA 268 3721 272 NA NA NA NA NA 
1763762400.0 136.863 NA 197 588 0 NA NA NA NA NA NA 305 875 0 NA NA NA NA NA NA 292 9569 297 NA NA NA NA NA NA 215 3333 350 NA NA NA NA NA 
1763762400.0 136.864 NA 198 548 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 289 12215 224 NA NA NA NA NA NA 259 4249 269 NA NA NA NA NA 
1763762400.0 136.8642 NA 197 546 0 NA NA NA NA NA NA 304 795 0 NA NA NA NA NA NA 289 12370 223 NA NA NA NA NA NA 255 4329 345 NA NA NA NA NA 
1763762400.0 136.865 NA 198 550 0 NA NA NA NA NA NA 313 799 0 NA NA NA NA NA NA 297 10864 233 NA NA NA NA NA NA 273 3887 289 NA NA NA NA NA 
1763762400.0 136.866 NA 198 475 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 304 10007 205 NA NA NA NA NA NA 264 3647 248 NA NA NA NA NA 
1763762400.0 136.867 NA 198 679 0 NA NA NA NA NA NA 303 992 0 NA NA NA NA NA NA 296 9902 258 NA NA NA NA NA NA 262 3646 304 NA NA NA NA NA 
1763762400.0 136.868 NA 197 661 0 NA NA NA NA NA NA 308 957 0 NA NA NA NA NA NA 278 7675 301 NA NA NA NA NA NA 271 3113 345 NA NA NA NA NA 
1763762400.0 136.869 NA 198 495 0 NA NA NA NA NA NA 300 766 0 NA NA NA NA NA NA 320 9794 239 NA NA NA NA NA NA 265 3575 316 NA NA NA NA NA 
1763762400.0 136.87 NA 204 498 0 NA NA NA NA NA NA 325 736 0 NA NA NA NA NA NA 260 2180 241 NA NA NA NA NA NA 279 1794 278 NA NA NA NA NA 
1763762400.0 136.871 NA 200 494 0 NA NA NA NA NA NA 316 775 0 NA NA NA NA NA NA 304 13687 205 NA NA NA NA NA NA 238 4555 241 NA NA NA NA NA 
1763762400.0 136.872 NA 197 496 0 NA NA NA NA NA NA 305 746 0 NA NA NA NA NA NA 307 9716 201 NA NA NA NA NA NA 248 3524 233 NA NA NA NA NA 
1763762400.0 136.873 NA 198 577 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 285 8600 283 NA NA NA NA NA NA 236 3133 319 NA NA NA NA NA 
1763762400.0 136.874 NA 197 577 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 278 8620 220 NA NA NA NA NA NA 238 3243 258 NA NA NA NA NA 
1763762400.0 136.875 NA 199 577 0 NA NA NA NA NA NA 307 826 0 NA NA NA NA NA NA 308 8809 281 NA NA NA NA NA NA 252 3169 316 NA NA NA NA NA 
1763762400.0 136.876 NA 200 536 0 NA NA NA NA NA NA 309 785 0 NA NA NA NA NA NA 293 11129 227 NA NA NA NA NA NA 262 3894 279 NA NA NA NA NA 
1763762400.0 136.877 NA 198 517 0 NA NA NA NA NA NA 305 774 0 NA NA NA NA NA NA 286 8790 219 NA NA NA NA NA NA 258 3396 259 NA NA NA NA NA 
1763762400.0 136.878 NA 198 481 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 306 9239 206 NA NA NA NA NA NA 267 3437 249 NA NA NA NA NA 
1763762400.0 136.879 NA 198 671 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 293 8589 257 NA NA NA NA NA NA 263 3295 305 NA NA NA NA NA 
1763762400.0 136.88 NA 199 654 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 247 6937 297 NA NA NA NA NA NA 227 2912 349 NA NA NA NA NA 
1763762400.0 136.881 NA 197 479 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 310 7882 239 NA NA NA NA NA NA 256 2999 295 NA NA NA NA NA 
1763762400.0 136.882 NA 203 538 0 NA NA NA NA NA NA 310 807 0 NA NA NA NA NA NA 246 2667 245 NA NA NA NA NA NA 230 1989 276 NA NA NA NA NA 
1763762400.0 136.883 NA 199 487 0 NA NA NA NA NA NA 306 765 0 NA NA NA NA NA NA 291 11832 206 NA NA NA NA NA NA 265 4075 252 NA NA NA NA NA 
1763762400.0 136.884 NA 199 479 0 NA NA NA NA NA NA 311 706 0 NA NA NA NA NA NA 286 8108 205 NA NA NA NA NA NA 228 3118 244 NA NA NA NA NA 
1763762400.0 136.885 NA 197 583 0 NA NA NA NA NA NA 312 853 0 NA NA NA NA NA NA 294 8746 279 NA NA NA NA NA NA 275 3136 308 NA NA NA NA NA 
1763762400.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 301 283 0 NA NA NA NA NA NA 266 417 120 NA NA NA NA NA NA 276 566 171 NA NA NA NA NA 
1763762400.0 136.886 NA 196 533 0 NA NA NA NA NA NA 303 787 0 NA NA NA NA NA NA 264 8655 219 NA NA NA NA NA NA 240 3461 255 NA NA NA NA NA 
1763762400.0 136.8861 NA 202 541 0 NA NA NA NA NA NA 322 810 0 NA NA NA NA NA NA 321 7540 259 NA NA NA NA NA NA 388 3113 307 NA NA NA NA NA 
1763762400.0 136.8862 NA 200 543 0 NA NA NA NA NA NA 320 802 0 NA NA NA NA NA NA 280 8934 233 NA NA NA NA NA NA 279 3318 292 NA NA NA NA NA 
1763762400.0 136.887 NA 197 571 0 NA NA NA NA NA NA 306 817 0 NA NA NA NA NA NA 298 8415 290 NA NA NA NA NA NA 260 3101 336 NA NA NA NA NA 
1763762400.0 136.888 NA 198 535 0 NA NA NA NA NA NA 314 811 0 NA NA NA NA NA NA 290 10813 233 NA NA NA NA NA NA 264 3873 293 NA NA NA NA NA 
1763762400.0 136.8885 NA 197 144 0 NA NA NA NA NA NA 300 284 0 NA NA NA NA NA NA 271 422 118 NA NA NA NA NA NA 303 571 177 NA NA NA NA NA 
1763762400.0 136.889 NA 198 517 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 287 9822 230 NA NA NA NA NA NA 226 3639 283 NA NA NA NA NA 
