Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 136.722 NA 195 474 0 NA NA NA NA NA NA 315 701 0 NA NA NA NA NA NA 414 4785 169 NA NA NA NA NA NA 378 2222 187 NA NA NA NA NA 
1739570400.0 136.723 NA 197 520 0 NA NA NA NA NA NA 312 689 0 NA NA NA NA NA NA 434 4547 236 NA NA NA NA NA NA 472 2123 249 NA NA NA NA NA 
1739570400.0 136.724 NA 197 489 0 NA NA NA NA NA NA 319 714 0 NA NA NA NA NA NA 434 5415 164 NA NA NA NA NA NA 538 2543 178 NA NA NA NA NA 
1739570400.0 136.725 NA 197 498 0 NA NA NA NA NA NA 317 665 0 NA NA NA NA NA NA 423 4730 165 NA NA NA NA NA NA 551 2345 179 NA NA NA NA NA 
1739570400.0 136.726 NA 197 460 0 NA NA NA NA NA NA 325 636 0 NA NA NA NA NA NA 433 4948 154 NA NA NA NA NA NA 533 2255 168 NA NA NA NA NA 
1739570400.0 136.727 NA 293 579 0 NA NA NA NA NA NA 418 763 0 NA NA NA NA NA NA 614 4633 242 NA NA NA NA NA NA 532 2137 261 NA NA NA NA NA 
1739570400.0 136.728 NA 294 579 0 NA NA NA NA NA NA 433 782 0 NA NA NA NA NA NA 687 5001 235 NA NA NA NA NA NA 1015 2188 250 NA NA NA NA NA 
1739570400.0 136.729 NA 196 547 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 422 4694 205 NA NA NA NA NA NA 508 2156 228 NA NA NA NA NA 
1739570400.0 136.73 NA 196 534 0 NA NA NA NA NA NA 321 729 0 NA NA NA NA NA NA 424 4772 188 NA NA NA NA NA NA 387 2231 204 NA NA NA NA NA 
1739570400.0 136.731 NA 197 494 0 NA NA NA NA NA NA 315 662 0 NA NA NA NA NA NA 414 4769 174 NA NA NA NA NA NA 387 2227 195 NA NA NA NA NA 
1739570400.0 136.732 NA 196 561 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 413 3805 234 NA NA NA NA NA NA 444 1929 246 NA NA NA NA NA 
1739570400.0 136.733 NA 288 128 0 NA NA NA NA NA NA 483 206 0 NA NA NA NA NA NA 811 217 153 NA NA NA NA NA NA 740 282 183 NA NA NA NA NA 
1739570400.0 136.734 NA 197 457 0 NA NA NA NA NA NA 316 648 0 NA NA NA NA NA NA 447 4709 179 NA NA NA NA NA NA 512 2211 195 NA NA NA NA NA 
1739570400.0 136.735 NA 199 438 0 NA NA NA NA NA NA 323 637 0 NA NA NA NA NA NA 398 1930 198 NA NA NA NA NA NA 448 1701 235 NA NA NA NA NA 
1739570400.0 136.736 NA 198 532 0 NA NA NA NA NA NA 325 745 0 NA NA NA NA NA NA 462 6838 243 NA NA NA NA NA NA 421 2678 259 NA NA NA NA NA 
1739570400.0 136.737 NA 197 560 0 NA NA NA NA NA NA 316 716 0 NA NA NA NA NA NA 478 7192 164 NA NA NA NA NA NA 492 2838 180 NA NA NA NA NA 
1739570400.0 136.738 NA 196 549 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 491 7381 238 NA NA NA NA NA NA 591 2791 252 NA NA NA NA NA 
1739570400.0 136.739 NA 196 511 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 491 8472 151 NA NA NA NA NA NA 447 3273 163 NA NA NA NA NA 
1739570400.0 136.74 NA 197 535 0 NA NA NA NA NA NA 321 744 0 NA NA NA NA NA NA 479 7492 158 NA NA NA NA NA NA 470 2908 183 NA NA NA NA NA 
1739570400.0 136.741 NA 197 448 0 NA NA NA NA NA NA 319 631 0 NA NA NA NA NA NA 498 7418 153 NA NA NA NA NA NA 478 2901 175 NA NA NA NA NA 
1739570400.0 136.742 NA 196 522 0 NA NA NA NA NA NA 316 732 0 NA NA NA NA NA NA 469 7015 192 NA NA NA NA NA NA 437 2749 205 NA NA NA NA NA 
1739570400.0 136.743 NA 197 635 0 NA NA NA NA NA NA 307 771 0 NA NA NA NA NA NA 481 6754 197 NA NA NA NA NA NA 405 2637 219 NA NA NA NA NA 
1739570400.0 136.744 NA 196 526 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 483 7481 166 NA NA NA NA NA NA 430 2928 187 NA NA NA NA NA 
1739570400.0 136.745 NA 197 616 0 NA NA NA NA NA NA 324 788 0 NA NA NA NA NA NA 456 5486 242 NA NA NA NA NA NA 707 2352 257 NA NA NA NA NA 
1739570400.0 136.746 NA 197 451 0 NA NA NA NA NA NA 312 675 0 NA NA NA NA NA NA 484 6826 177 NA NA NA NA NA NA 408 2783 191 NA NA NA NA NA 
1739570400.0 136.747 NA 197 563 0 NA NA NA NA NA NA 313 754 0 NA NA NA NA NA NA 457 6744 238 NA NA NA NA NA NA 418 2641 251 NA NA NA NA NA 
1739570400.0 136.748 NA 190 469 0 NA NA NA NA NA NA 320 635 0 NA NA NA NA NA NA 461 6899 172 NA NA NA NA NA NA 405 2778 184 NA NA NA NA NA 
1739570400.0 136.749 NA 196 556 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 497 7809 242 NA NA NA NA NA NA 476 3087 285 NA NA NA NA NA 
1739570400.0 136.75 NA 198 568 0 NA NA NA NA NA NA 315 729 0 NA NA NA NA NA NA 495 8587 163 NA NA NA NA NA NA 458 3276 213 NA NA NA NA NA 
1739570400.0 136.751 NA 196 510 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 479 8896 163 NA NA NA NA NA NA 418 3344 212 NA NA NA NA NA 
1739570400.0 136.752 NA 198 454 0 NA NA NA NA NA NA 320 656 0 NA NA NA NA NA NA 484 7427 155 NA NA NA NA NA NA 512 2878 170 NA NA NA NA NA 
1739570400.0 136.753 NA 197 532 0 NA NA NA NA NA NA 316 760 0 NA NA NA NA NA NA 465 7362 191 NA NA NA NA NA NA 481 2865 213 NA NA NA NA NA 
1739570400.0 136.754 NA 201 610 0 NA NA NA NA NA NA 326 801 0 NA NA NA NA NA NA 462 6188 202 NA NA NA NA NA NA 444 2507 222 NA NA NA NA NA 
1739570400.0 136.755 NA 197 504 0 NA NA NA NA NA NA 315 716 0 NA NA NA NA NA NA 488 7981 161 NA NA NA NA NA NA 447 3119 175 NA NA NA NA NA 
1739570400.0 136.756 NA 197 570 0 NA NA NA NA NA NA 325 771 0 NA NA NA NA NA NA 439 5088 239 NA NA NA NA NA NA 419 2307 255 NA NA NA NA NA 
1739570400.0 136.757 NA 198 454 0 NA NA NA NA NA NA 332 666 0 NA NA NA NA NA NA 466 6795 171 NA NA NA NA NA NA 400 2745 188 NA NA NA NA NA 
1739570400.0 136.758 NA 196 529 0 NA NA NA NA NA NA 321 760 0 NA NA NA NA NA NA 465 8439 240 NA NA NA NA NA NA 376 3125 279 NA NA NA NA NA 
1739570400.0 136.759 NA 196 480 0 NA NA NA NA NA NA 315 719 0 NA NA NA NA NA NA 483 9239 174 NA NA NA NA NA NA 428 3499 204 NA NA NA NA NA 
1739570400.0 136.76 NA 196 535 0 NA NA NA NA NA NA 321 802 0 NA NA NA NA NA NA 513 10375 243 NA NA NA NA NA NA 423 3859 305 NA NA NA NA NA 
1739570400.0 136.761 NA 196 559 0 NA NA NA NA NA NA 306 759 0 NA NA NA NA NA NA 503 11287 160 NA NA NA NA NA NA 412 4042 188 NA NA NA NA NA 
1739570400.0 136.762 NA 197 498 0 NA NA NA NA NA NA 320 711 0 NA NA NA NA NA NA 497 12543 161 NA NA NA NA NA NA 576 4200 218 NA NA NA NA NA 
1739570400.0 136.763 NA 196 484 0 NA NA NA NA NA NA 321 678 0 NA NA NA NA NA NA 509 9925 145 NA NA NA NA NA NA 410 3537 165 NA NA NA NA NA 
1739570400.0 136.764 NA 196 556 0 NA NA NA NA NA NA 315 775 0 NA NA NA NA NA NA 489 10079 200 NA NA NA NA NA NA 470 3738 243 NA NA NA NA NA 
1739570400.0 136.765 NA 196 602 0 NA NA NA NA NA NA 307 776 0 NA NA NA NA NA NA 495 8423 187 NA NA NA NA NA NA 484 3050 210 NA NA NA NA NA 
1739570400.0 136.766 NA 195 523 0 NA NA NA NA NA NA 309 745 0 NA NA NA NA NA NA 489 9768 163 NA NA NA NA NA NA 536 3525 183 NA NA NA NA NA 
1739570400.0 136.767 NA 196 578 0 NA NA NA NA NA NA 321 771 0 NA NA NA NA NA NA 461 7152 245 NA NA NA NA NA NA 507 2813 338 NA NA NA NA NA 
1739570400.0 136.768 NA 196 460 0 NA NA NA NA NA NA 316 683 0 NA NA NA NA NA NA 502 9035 178 NA NA NA NA NA NA 476 3390 203 NA NA NA NA NA 
1739570400.0 136.769 NA 198 553 0 NA NA NA NA NA NA 319 762 0 NA NA NA NA NA NA 444 6711 232 NA NA NA NA NA NA 422 2631 246 NA NA NA NA NA 
1739570400.0 136.77 NA 196 526 0 NA NA NA NA NA NA 321 683 0 NA NA NA NA NA NA 452 6935 166 NA NA NA NA NA NA 447 2833 182 NA NA NA NA NA 
1739570400.0 136.771 NA 197 540 0 NA NA NA NA NA NA 327 737 0 NA NA NA NA NA NA 462 6707 241 NA NA NA NA NA NA 419 2633 253 NA NA NA NA NA 
1739570400.0 136.772 NA 197 520 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 472 8125 157 NA NA NA NA NA NA 486 3089 174 NA NA NA NA NA 
1739570400.0 136.773 NA 197 504 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 442 6862 164 NA NA NA NA NA NA 386 2755 182 NA NA NA NA NA 
1739570400.0 136.774 NA 196 478 0 NA NA NA NA NA NA 313 641 0 NA NA NA NA NA NA 460 6973 154 NA NA NA NA NA NA 475 2796 167 NA NA NA NA NA 
1739570400.0 136.775 NA 198 578 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 449 6568 199 NA NA NA NA NA NA 397 2614 222 NA NA NA NA NA 
1739570400.0 136.776 NA 197 615 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 443 6287 196 NA NA NA NA NA NA 424 2534 217 NA NA NA NA NA 
1739570400.0 136.777 NA 198 515 0 NA NA NA NA NA NA 313 691 0 NA NA NA NA NA NA 444 7341 169 NA NA NA NA NA NA 438 2956 186 NA NA NA NA NA 
1739570400.0 136.778 NA 198 556 0 NA NA NA NA NA NA 321 744 0 NA NA NA NA NA NA 430 4555 246 NA NA NA NA NA NA 417 2117 266 NA NA NA NA NA 
1739570400.0 136.779 NA 196 482 0 NA NA NA NA NA NA 315 678 0 NA NA NA NA NA NA 464 6698 181 NA NA NA NA NA NA 417 2745 200 NA NA NA NA NA 
1739570400.0 136.78 NA 219 644 0 NA NA NA NA NA NA 338 836 0 NA NA NA NA NA NA 452 8442 273 NA NA NA NA NA NA 473 3177 417 NA NA NA NA NA 
1739570400.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 628 153 NA NA NA NA NA NA NA 826 210 NA NA NA NA NA NA 
1739570400.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 296 142 NA NA NA NA NA NA NA 414 193 NA NA NA NA NA NA 
1739570400.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 769 146 NA NA NA NA NA NA NA 1106 197 NA NA NA NA NA NA 
1739570400.0 136.781 NA 218 600 0 NA NA NA NA NA NA 333 829 0 NA NA NA NA NA NA 449 8652 205 NA NA NA NA NA NA 485 3260 237 NA NA NA NA NA 
1739570400.0 136.782 NA 218 607 0 NA NA NA NA NA NA 333 862 0 NA NA NA NA NA NA 494 9358 285 NA NA NA NA NA NA 439 3556 304 NA NA NA NA NA 
1739570400.0 136.783 NA 221 577 0 NA NA NA NA NA NA 353 834 0 NA NA NA NA NA NA 448 11485 189 NA NA NA NA NA NA 387 4215 203 NA NA NA NA NA 
1739570400.0 136.784 NA 218 553 0 NA NA NA NA NA NA 338 738 0 NA NA NA NA NA NA 441 8020 188 NA NA NA NA NA NA 481 3232 200 NA NA NA NA NA 
1739570400.0 136.785 NA 219 579 0 NA NA NA NA NA NA 342 771 0 NA NA NA NA NA NA 485 9244 194 NA NA NA NA NA NA 519 3716 243 NA NA NA NA NA 
1739570400.0 136.786 NA 219 610 0 NA NA NA NA NA NA 337 875 0 NA NA NA NA NA NA 457 8856 226 NA NA NA NA NA NA 441 3264 241 NA NA NA NA NA 
1739570400.0 136.787 NA 220 718 0 NA NA NA NA NA NA 337 946 0 NA NA NA NA NA NA 459 8677 242 NA NA NA NA NA NA 539 3465 291 NA NA NA NA NA 
1739570400.0 136.788 NA 227 537 0 NA NA NA NA NA NA 338 790 0 NA NA NA NA NA NA 445 10431 201 NA NA NA NA NA NA 555 3724 224 NA NA NA NA NA 
1739570400.0 136.789 NA 218 726 0 NA NA NA NA NA NA 343 942 0 NA NA NA NA NA NA 446 7760 268 NA NA NA NA NA NA 461 2985 285 NA NA NA NA NA 
1739570400.0 136.79 NA 223 597 0 NA NA NA NA NA NA 348 729 0 NA NA NA NA NA NA 439 5314 221 NA NA NA NA NA NA 407 2428 255 NA NA NA NA NA 
1739570400.0 136.791 NA 222 517 0 NA NA NA NA NA NA 350 701 0 NA NA NA NA NA NA 385 2121 236 NA NA NA NA NA NA 385 1801 313 NA NA NA NA NA 
1739570400.0 136.792 NA 220 685 0 NA NA NA NA NA NA 344 859 0 NA NA NA NA NA NA 428 7133 262 NA NA NA NA NA NA 428 2901 281 NA NA NA NA NA 
1739570400.0 136.793 NA 220 582 0 NA NA NA NA NA NA 339 752 0 NA NA NA NA NA NA 439 6766 205 NA NA NA NA NA NA 413 2821 228 NA NA NA NA NA 
1739570400.0 136.794 NA 219 581 0 NA NA NA NA NA NA 337 860 0 NA NA NA NA NA NA 458 7461 276 NA NA NA NA NA NA 656 3085 336 NA NA NA NA NA 
1739570400.0 136.795 NA 221 588 0 NA NA NA NA NA NA 343 767 0 NA NA NA NA NA NA 436 7953 194 NA NA NA NA NA NA 445 3073 209 NA NA NA NA NA 
1739570400.0 136.796 NA 218 557 0 NA NA NA NA NA NA 349 749 0 NA NA NA NA NA NA 441 6901 197 NA NA NA NA NA NA 409 2861 210 NA NA NA NA NA 
1739570400.0 136.797 NA 220 528 0 NA NA NA NA NA NA 339 709 0 NA NA NA NA NA NA 443 7769 188 NA NA NA NA NA NA 444 3232 206 NA NA NA NA NA 
1739570400.0 136.798 NA 221 652 0 NA NA NA NA NA NA 357 847 0 NA NA NA NA NA NA 419 7517 237 NA NA NA NA NA NA 413 3022 280 NA NA NA NA NA 
1739570400.0 136.799 NA 220 755 0 NA NA NA NA NA NA 342 1005 0 NA NA NA NA NA NA 456 7130 237 NA NA NA NA NA NA 483 2958 254 NA NA NA NA NA 
1739570400.0 136.8 NA 225 647 0 NA NA NA NA NA NA 353 794 0 NA NA NA NA NA NA 444 7757 202 NA NA NA NA NA NA 484 3064 218 NA NA NA NA NA 
1739570400.0 136.801 NA 204 692 0 NA NA NA NA NA NA 343 885 0 NA NA NA NA NA NA 407 5027 278 NA NA NA NA NA NA 760 2277 293 NA NA NA NA NA 
1739570400.0 136.802 NA 220 593 0 NA NA NA NA NA NA 337 754 0 NA NA NA NA NA NA 453 6357 225 NA NA NA NA NA NA 415 2712 256 NA NA NA NA NA 
1739570400.0 136.803 NA 222 520 0 NA NA NA NA NA NA 349 751 0 NA NA NA NA NA NA 392 2090 225 NA NA NA NA NA NA 487 1994 275 NA NA NA NA NA 
1739570400.0 136.804 NA 221 670 0 NA NA NA NA NA NA 345 879 0 NA NA NA NA NA NA 436 7157 276 NA NA NA NA NA NA 512 2826 291 NA NA NA NA NA 
1739570400.0 136.805 NA 221 508 0 NA NA NA NA NA NA 348 807 0 NA NA NA NA NA NA 429 7493 208 NA NA NA NA NA NA 540 2981 222 NA NA NA NA NA 
1739570400.0 136.806 NA 192 617 0 NA NA NA NA NA NA 340 892 0 NA NA NA NA NA NA 445 7020 275 NA NA NA NA NA NA 441 2756 292 NA NA NA NA NA 
1739570400.0 136.807 NA 220 579 0 NA NA NA NA NA NA 343 788 0 NA NA NA NA NA NA 446 8336 196 NA NA NA NA NA NA 482 3205 225 NA NA NA NA NA 
1739570400.0 136.808 NA 220 623 0 NA NA NA NA NA NA 338 770 0 NA NA NA NA NA NA 433 7236 201 NA NA NA NA NA NA 556 2926 268 NA NA NA NA NA 
1739570400.0 136.809 NA 221 515 0 NA NA NA NA NA NA 338 709 0 NA NA NA NA NA NA 450 7120 182 NA NA NA NA NA NA 490 2850 195 NA NA NA NA NA 
1739570400.0 136.81 NA 197 650 0 NA NA NA NA NA NA 343 850 0 NA NA NA NA NA NA 415 6910 241 NA NA NA NA NA NA 419 2757 253 NA NA NA NA NA 
1739570400.0 136.811 NA 220 761 0 NA NA NA NA NA NA 342 934 0 NA NA NA NA NA NA 446 7026 228 NA NA NA NA NA NA 497 2918 242 NA NA NA NA NA 
1739570400.0 136.812 NA 221 625 0 NA NA NA NA NA NA 350 823 0 NA NA NA NA NA NA 439 8091 200 NA NA NA NA NA NA 467 3130 215 NA NA NA NA NA 
1739570400.0 136.813 NA 184 742 0 NA NA NA NA NA NA 343 879 0 NA NA NA NA NA NA 419 5026 282 NA NA NA NA NA NA 706 2336 299 NA NA NA NA NA 
1739570400.0 136.814 NA 220 553 0 NA NA NA NA NA NA 339 731 0 NA NA NA NA NA NA 449 6775 212 NA NA NA NA NA NA 391 2807 227 NA NA NA NA NA 
1739570400.0 136.815 NA 225 519 0 NA NA NA NA NA NA 349 732 0 NA NA NA NA NA NA 391 2210 229 NA NA NA NA NA NA 501 2115 253 NA NA NA NA NA 
1739570400.0 136.816 NA 220 685 0 NA NA NA NA NA NA 343 911 0 NA NA NA NA NA NA 460 9981 263 NA NA NA NA NA NA 434 3516 293 NA NA NA NA NA 
1739570400.0 136.817 NA 220 585 0 NA NA NA NA NA NA 347 807 0 NA NA NA NA NA NA 460 8934 216 NA NA NA NA NA NA 431 3403 324 NA NA NA NA NA 
1739570400.0 136.818 NA 221 668 0 NA NA NA NA NA NA 337 859 0 NA NA NA NA NA NA 477 9712 278 NA NA NA NA NA NA 507 3662 336 NA NA NA NA NA 
1739570400.0 136.819 NA 220 562 0 NA NA NA NA NA NA 333 826 0 NA NA NA NA NA NA 456 11261 194 NA NA NA NA NA NA 399 4065 207 NA NA NA NA NA 
1739570400.0 136.82 NA 220 492 0 NA NA NA NA NA NA 338 771 0 NA NA NA NA NA NA 473 10264 195 NA NA NA NA NA NA 604 3703 211 NA NA NA NA NA 
1739570400.0 136.821 NA 221 553 0 NA NA NA NA NA NA 337 733 0 NA NA NA NA NA NA 466 9298 187 NA NA NA NA NA NA 509 3437 207 NA NA NA NA NA 
1739570400.0 136.822 NA 219 623 0 NA NA NA NA NA NA 337 892 0 NA NA NA NA NA NA 452 9017 240 NA NA NA NA NA NA 519 3321 303 NA NA NA NA NA 
1739570400.0 136.823 NA 219 739 0 NA NA NA NA NA NA 337 944 0 NA NA NA NA NA NA 443 8805 227 NA NA NA NA NA NA 380 3384 241 NA NA NA NA NA 
1739570400.0 136.824 NA 221 570 0 NA NA NA NA NA NA 342 814 0 NA NA NA NA NA NA 451 11797 199 NA NA NA NA NA NA 385 4112 211 NA NA NA NA NA 
1739570400.0 136.825 NA 220 723 0 NA NA NA NA NA NA 345 911 0 NA NA NA NA NA NA 416 6308 276 NA NA NA NA NA NA 545 2636 294 NA NA NA NA NA 
1739570400.0 136.826 NA 221 521 0 NA NA NA NA NA NA 342 765 0 NA NA NA NA NA NA 476 8983 219 NA NA NA NA NA NA 429 3602 312 NA NA NA NA NA 
1739570400.0 136.827 NA 222 523 0 NA NA NA NA NA NA 345 740 0 NA NA NA NA NA NA 387 2235 229 NA NA NA NA NA NA 505 1856 257 NA NA NA NA NA 
1739570400.0 136.828 NA 220 686 0 NA NA NA NA NA NA 338 946 0 NA NA NA NA NA NA 477 10959 255 NA NA NA NA NA NA 401 3765 270 NA NA NA NA NA 
1739570400.0 136.829 NA 220 610 0 NA NA NA NA NA NA 338 862 0 NA NA NA NA NA NA 453 10752 199 NA NA NA NA NA NA 464 3811 224 NA NA NA NA NA 
1739570400.0 136.83 NA 221 655 0 NA NA NA NA NA NA 333 878 0 NA NA NA NA NA NA 479 10709 263 NA NA NA NA NA NA 403 3719 284 NA NA NA NA NA 
1739570400.0 136.831 NA 221 588 0 NA NA NA NA NA NA 347 823 0 NA NA NA NA NA NA 453 12320 192 NA NA NA NA NA NA 410 4492 204 NA NA NA NA NA 
1739570400.0 136.832 NA 221 665 0 NA NA NA NA NA NA 337 855 0 NA NA NA NA NA NA 462 12759 206 NA NA NA NA NA NA 399 4316 229 NA NA NA NA NA 
1739570400.0 136.833 NA 221 525 0 NA NA NA NA NA NA 348 775 0 NA NA NA NA NA NA 469 11286 187 NA NA NA NA NA NA 469 4024 200 NA NA NA NA NA 
1739570400.0 136.834 NA 220 675 0 NA NA NA NA NA NA 344 885 0 NA NA NA NA NA NA 450 10552 234 NA NA NA NA NA NA 423 3706 274 NA NA NA NA NA 
1739570400.0 136.835 NA 219 735 0 NA NA NA NA NA NA 333 960 0 NA NA NA NA NA NA 453 9874 233 NA NA NA NA NA NA 396 3668 248 NA NA NA NA NA 
1739570400.0 136.836 NA 222 597 0 NA NA NA NA NA NA 345 861 0 NA NA NA NA NA NA 464 11997 211 NA NA NA NA NA NA 430 4142 240 NA NA NA NA NA 
1739570400.0 136.837 NA 220 742 0 NA NA NA NA NA NA 343 962 0 NA NA NA NA NA NA 450 8031 266 NA NA NA NA NA NA 442 3017 283 NA NA NA NA NA 
1739570400.0 136.838 NA 221 542 0 NA NA NA NA NA NA 330 763 0 NA NA NA NA NA NA 469 10058 216 NA NA NA NA NA NA 426 3636 232 NA NA NA NA NA 
1739570400.0 136.839 NA 227 523 0 NA NA NA NA NA NA 357 745 0 NA NA NA NA NA NA 396 2261 228 NA NA NA NA NA NA 508 1905 254 NA NA NA NA NA 
1739570400.0 136.8391 NA 275 645 0 NA NA NA NA NA NA 400 897 0 NA NA NA NA NA NA 956 9112 237 NA NA NA NA NA NA 1260 3313 263 NA NA NA NA NA 
1739570400.0 136.84 NA 223 529 0 NA NA NA NA NA NA 338 758 0 NA NA NA NA NA NA 456 9029 193 NA NA NA NA NA NA 486 3598 227 NA NA NA NA NA 
1739570400.0 136.841 NA 223 534 0 NA NA NA NA NA NA 345 733 0 NA NA NA NA NA NA 445 9297 183 NA NA NA NA NA NA 392 3434 205 NA NA NA NA NA 
1739570400.0 136.842 NA 222 523 0 NA NA NA NA NA NA 342 781 0 NA NA NA NA NA NA 470 11917 187 NA NA NA NA NA NA 447 4315 206 NA NA NA NA NA 
1739570400.0 136.843 NA 221 601 0 NA NA NA NA NA NA 333 794 0 NA NA NA NA NA NA 456 13857 194 NA NA NA NA NA NA 390 4567 265 NA NA NA NA NA 
1739570400.0 136.844 NA 220 587 0 NA NA NA NA NA NA 333 735 0 NA NA NA NA NA NA 468 7603 186 NA NA NA NA NA NA 500 2995 211 NA NA NA NA NA 
1739570400.0 136.845 NA 221 525 0 NA NA NA NA NA NA 343 737 0 NA NA NA NA NA NA 443 6532 188 NA NA NA NA NA NA 436 2717 204 NA NA NA NA NA 
1739570400.0 136.846 NA 221 541 0 NA NA NA NA NA NA 347 720 0 NA NA NA NA NA NA 456 6364 190 NA NA NA NA NA NA 422 2708 203 NA NA NA NA NA 
1739570400.0 136.847 NA 221 516 0 NA NA NA NA NA NA 342 777 0 NA NA NA NA NA NA 488 9339 199 NA NA NA NA NA NA 485 3683 246 NA NA NA NA NA 
1739570400.0 136.848 NA 183 536 0 NA NA NA NA NA NA 338 765 0 NA NA NA NA NA NA 480 10996 181 NA NA NA NA NA NA 427 3860 196 NA NA NA NA NA 
1739570400.0 136.849 NA 220 642 0 NA NA NA NA NA NA 352 853 0 NA NA NA NA NA NA 425 7260 270 NA NA NA NA NA NA 392 3018 302 NA NA NA NA NA 
1739570400.0 136.85 NA 220 674 0 NA NA NA NA NA NA 338 805 0 NA NA NA NA NA NA 436 7405 210 NA NA NA NA NA NA 425 2996 243 NA NA NA NA NA 
1739570400.0 136.8501 NA 219 569 0 NA NA NA NA NA NA 337 721 0 NA NA NA NA NA NA 451 7930 185 NA NA NA NA NA NA 450 3105 199 NA NA NA NA NA 
1739570400.0 136.851 NA 221 614 0 NA NA NA NA NA NA 337 862 0 NA NA NA NA NA NA 465 7521 275 NA NA NA NA NA NA 657 3105 328 NA NA NA NA NA 
1739570400.0 136.852 NA 220 601 0 NA NA NA NA NA NA 342 803 0 NA NA NA NA NA NA 440 8836 200 NA NA NA NA NA NA 420 3344 214 NA NA NA NA NA 
1739570400.0 136.853 NA 220 508 0 NA NA NA NA NA NA 345 787 0 NA NA NA NA NA NA 436 7265 194 NA NA NA NA NA NA 418 2992 208 NA NA NA NA NA 
1739570400.0 136.854 NA 220 567 0 NA NA NA NA NA NA 333 759 0 NA NA NA NA NA NA 475 7951 176 NA NA NA NA NA NA 466 3084 188 NA NA NA NA NA 
1739570400.0 136.855 NA 219 768 0 NA NA NA NA NA NA 345 947 0 NA NA NA NA NA NA 450 7126 231 NA NA NA NA NA NA 504 2979 253 NA NA NA NA NA 
1739570400.0 136.856 NA 220 688 0 NA NA NA NA NA NA 343 932 0 NA NA NA NA NA NA 412 5518 273 NA NA NA NA NA NA 442 2687 288 NA NA NA NA NA 
1739570400.0 136.8561 NA 208 516 0 NA NA NA NA NA NA 337 765 0 NA NA NA NA NA NA 367 1799 257 NA NA NA NA NA NA 422 1835 348 NA NA NA NA NA 
1739570400.0 136.8562 NA 205 494 0 NA NA NA NA NA NA 330 706 0 NA NA NA NA NA NA 353 1725 242 NA NA NA NA NA NA 360 1861 259 NA NA NA NA NA 
1739570400.0 136.857 NA 220 576 0 NA NA NA NA NA NA 337 756 0 NA NA NA NA NA NA 478 7012 209 NA NA NA NA NA NA 491 2878 229 NA NA NA NA NA 
1739570400.0 136.858 NA 223 517 0 NA NA NA NA NA NA 345 800 0 NA NA NA NA NA NA 405 2164 237 NA NA NA NA NA NA 406 1906 290 NA NA NA NA NA 
1739570400.0 136.859 NA 223 542 0 NA NA NA NA NA NA 344 765 0 NA NA NA NA NA NA 439 10029 190 NA NA NA NA NA NA 454 3649 211 NA NA NA NA NA 
1739570400.0 136.86 NA 220 549 0 NA NA NA NA NA NA 328 731 0 NA NA NA NA NA NA 440 7066 201 NA NA NA NA NA NA 406 2876 230 NA NA NA NA NA 
1739570400.0 136.861 NA 219 656 0 NA NA NA NA NA NA 333 898 0 NA NA NA NA NA NA 459 9146 267 NA NA NA NA NA NA 460 3351 279 NA NA NA NA NA 
1739570400.0 136.862 NA 219 620 0 NA NA NA NA NA NA 333 831 0 NA NA NA NA NA NA 447 9968 203 NA NA NA NA NA NA 478 3615 223 NA NA NA NA NA 
1739570400.0 136.863 NA 224 669 0 NA NA NA NA NA NA 342 940 0 NA NA NA NA NA NA 500 10270 277 NA NA NA NA NA NA 443 3751 302 NA NA NA NA NA 
