Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745960400.0 136.722 NA 174 431 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 258 4735 178 NA NA NA NA NA NA 264 2289 207 NA NA NA NA NA 
1745960400.0 136.723 NA 175 472 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 306 4599 249 NA NA NA NA NA NA 396 2169 282 NA NA NA NA NA 
1745960400.0 136.724 NA 176 442 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 276 5543 182 NA NA NA NA NA NA 343 2487 225 NA NA NA NA NA 
1745960400.0 136.725 NA 176 429 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 256 4632 175 NA NA NA NA NA NA 256 2217 218 NA NA NA NA NA 
1745960400.0 136.726 NA 175 377 0 NA NA NA NA NA NA 284 618 0 NA NA NA NA NA NA 271 4814 168 NA NA NA NA NA NA 274 2242 205 NA NA NA NA NA 
1745960400.0 136.727 NA 274 517 0 NA NA NA NA NA NA 406 748 0 NA NA NA NA NA NA 454 4437 248 NA NA NA NA NA NA 371 2012 278 NA NA NA NA NA 
1745960400.0 136.728 NA 274 503 0 NA NA NA NA NA NA 404 732 0 NA NA NA NA NA NA 533 5071 248 NA NA NA NA NA NA 598 2227 289 NA NA NA NA NA 
1745960400.0 136.729 NA 174 470 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 265 4780 206 NA NA NA NA NA NA 281 2152 245 NA NA NA NA NA 
1745960400.0 136.73 NA 175 485 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 269 4651 191 NA NA NA NA NA NA 280 2170 226 NA NA NA NA NA 
1745960400.0 136.731 NA 177 400 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 253 4939 186 NA NA NA NA NA NA 262 2356 225 NA NA NA NA NA 
1745960400.0 136.732 NA 174 519 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 267 3657 267 NA NA NA NA NA NA 303 1829 326 NA NA NA NA NA 
1745960400.0 136.733 NA 252 121 0 NA NA NA NA NA NA 431 196 0 NA NA NA NA NA NA 695 263 152 NA NA NA NA NA NA 573 459 187 NA NA NA NA NA 
1745960400.0 136.734 NA 175 402 0 NA NA NA NA NA NA 292 601 0 NA NA NA NA NA NA 287 4658 190 NA NA NA NA NA NA 287 2176 229 NA NA NA NA NA 
1745960400.0 136.735 NA 177 416 0 NA NA NA NA NA NA 286 628 0 NA NA NA NA NA NA 225 1745 187 NA NA NA NA NA NA 298 1621 206 NA NA NA NA NA 
1745960400.0 136.736 NA 175 486 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 300 6645 246 NA NA NA NA NA NA 295 2598 277 NA NA NA NA NA 
1745960400.0 136.737 NA 174 429 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 325 7561 193 NA NA NA NA NA NA 366 2912 237 NA NA NA NA NA 
1745960400.0 136.738 NA 173 457 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 336 7565 265 NA NA NA NA NA NA 331 2856 317 NA NA NA NA NA 
1745960400.0 136.739 NA 171 461 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 329 8965 178 NA NA NA NA NA NA 310 3404 218 NA NA NA NA NA 
1745960400.0 136.74 NA 173 452 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 317 7432 175 NA NA NA NA NA NA 359 2835 209 NA NA NA NA NA 
1745960400.0 136.741 NA 174 420 0 NA NA NA NA NA NA 287 622 0 NA NA NA NA NA NA 321 7396 165 NA NA NA NA NA NA 293 2839 210 NA NA NA NA NA 
1745960400.0 136.742 NA 174 473 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 307 7085 213 NA NA NA NA NA NA 343 2691 251 NA NA NA NA NA 
1745960400.0 136.743 NA 175 529 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 312 6465 206 NA NA NA NA NA NA 307 2538 242 NA NA NA NA NA 
1745960400.0 136.744 NA 174 422 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 318 7576 187 NA NA NA NA NA NA 381 2957 221 NA NA NA NA NA 
1745960400.0 136.745 NA 174 512 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 295 5515 267 NA NA NA NA NA NA 329 2480 318 NA NA NA NA NA 
1745960400.0 136.746 NA 173 425 0 NA NA NA NA NA NA 279 621 0 NA NA NA NA NA NA 331 6865 195 NA NA NA NA NA NA 313 2736 229 NA NA NA NA NA 
1745960400.0 136.747 NA 175 486 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 304 6942 260 NA NA NA NA NA NA 332 2667 305 NA NA NA NA NA 
1745960400.0 136.748 NA 174 416 0 NA NA NA NA NA NA 281 628 0 NA NA NA NA NA NA 302 6766 191 NA NA NA NA NA NA 301 2747 240 NA NA NA NA NA 
1745960400.0 136.749 NA 176 466 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 328 7822 267 NA NA NA NA NA NA 282 2922 317 NA NA NA NA NA 
1745960400.0 136.75 NA 174 479 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 327 9113 176 NA NA NA NA NA NA 301 3379 222 NA NA NA NA NA 
1745960400.0 136.751 NA 167 436 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 338 9042 174 NA NA NA NA NA NA 360 3377 212 NA NA NA NA NA 
1745960400.0 136.752 NA 174 420 0 NA NA NA NA NA NA 277 636 0 NA NA NA NA NA NA 333 7363 172 NA NA NA NA NA NA 330 2835 219 NA NA NA NA NA 
1745960400.0 136.753 NA 174 478 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 294 7230 211 NA NA NA NA NA NA 273 2760 244 NA NA NA NA NA 
1745960400.0 136.754 NA 178 527 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 315 6316 218 NA NA NA NA NA NA 382 2502 260 NA NA NA NA NA 
1745960400.0 136.755 NA 176 436 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 307 7822 177 NA NA NA NA NA NA 286 3061 206 NA NA NA NA NA 
1745960400.0 136.756 NA 175 517 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 282 5086 252 NA NA NA NA NA NA 301 2329 279 NA NA NA NA NA 
1745960400.0 136.757 NA 176 426 0 NA NA NA NA NA NA 297 648 0 NA NA NA NA NA NA 328 6746 203 NA NA NA NA NA NA 305 2712 244 NA NA NA NA NA 
1745960400.0 136.758 NA 176 488 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 319 8366 247 NA NA NA NA NA NA 307 2983 280 NA NA NA NA NA 
1745960400.0 136.759 NA 174 472 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 325 9357 182 NA NA NA NA NA NA 286 3457 214 NA NA NA NA NA 
1745960400.0 136.76 NA 175 516 0 NA NA NA NA NA NA 293 748 0 NA NA NA NA NA NA 303 9838 237 NA NA NA NA NA NA 223 3285 266 NA NA NA NA NA 
1745960400.0 136.761 NA 174 483 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 333 11718 176 NA NA NA NA NA NA 298 3976 218 NA NA NA NA NA 
1745960400.0 136.762 NA 175 452 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 346 12310 177 NA NA NA NA NA NA 285 4203 212 NA NA NA NA NA 
1745960400.0 136.763 NA 174 434 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 300 9819 145 NA NA NA NA NA NA 231 3355 159 NA NA NA NA NA 
1745960400.0 136.764 NA 173 471 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 318 9963 213 NA NA NA NA NA NA 277 3502 260 NA NA NA NA NA 
1745960400.0 136.765 NA 174 523 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 329 8754 212 NA NA NA NA NA NA 289 3147 254 NA NA NA NA NA 
1745960400.0 136.766 NA 172 470 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 299 9469 171 NA NA NA NA NA NA 316 3307 202 NA NA NA NA NA 
1745960400.0 136.767 NA 173 538 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 310 7174 276 NA NA NA NA NA NA 321 2729 335 NA NA NA NA NA 
1745960400.0 136.768 NA 174 428 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 344 9487 192 NA NA NA NA NA NA 271 3395 221 NA NA NA NA NA 
1745960400.0 136.769 NA 176 493 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 282 6741 268 NA NA NA NA NA NA 258 2592 323 NA NA NA NA NA 
1745960400.0 136.77 NA 175 455 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 284 6945 185 NA NA NA NA NA NA 298 2781 223 NA NA NA NA NA 
1745960400.0 136.771 NA 175 478 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 299 6753 254 NA NA NA NA NA NA 287 2656 288 NA NA NA NA NA 
1745960400.0 136.772 NA 177 476 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 302 7931 170 NA NA NA NA NA NA 316 2987 202 NA NA NA NA NA 
1745960400.0 136.773 NA 175 421 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 283 7015 181 NA NA NA NA NA NA 263 2785 226 NA NA NA NA NA 
1745960400.0 136.774 NA 175 399 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 307 6912 163 NA NA NA NA NA NA 312 2767 198 NA NA NA NA NA 
1745960400.0 136.775 NA 174 463 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 287 6559 220 NA NA NA NA NA NA 347 2634 264 NA NA NA NA NA 
1745960400.0 136.776 NA 176 503 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 296 6323 211 NA NA NA NA NA NA 335 2543 244 NA NA NA NA NA 
1745960400.0 136.777 NA 174 467 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 300 7372 187 NA NA NA NA NA NA 327 2841 231 NA NA NA NA NA 
1745960400.0 136.778 NA 177 503 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 273 4668 249 NA NA NA NA NA NA 306 2136 280 NA NA NA NA NA 
1745960400.0 136.779 NA 176 402 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 303 6503 188 NA NA NA NA NA NA 310 2712 224 NA NA NA NA NA 
1745960400.0 136.78 NA 197 569 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 281 8275 272 NA NA NA NA NA NA 298 3030 302 NA NA NA NA NA 
1745960400.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 440 131 NA NA NA NA NA NA NA 604 165 NA NA NA NA NA NA 
1745960400.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 248 119 NA NA NA NA NA NA NA 328 151 NA NA NA NA NA NA 
1745960400.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 525 122 NA NA NA NA NA NA NA 803 156 NA NA NA NA NA NA 
1745960400.0 136.781 NA 197 503 0 NA NA NA NA NA NA 300 775 0 NA NA NA NA NA NA 286 8907 230 NA NA NA NA NA NA 316 3437 276 NA NA NA NA NA 
1745960400.0 136.782 NA 197 551 0 NA NA NA NA NA NA 295 872 0 NA NA NA NA NA NA 321 9719 307 NA NA NA NA NA NA 279 3548 390 NA NA NA NA NA 
1745960400.0 136.783 NA 195 504 0 NA NA NA NA NA NA 319 804 0 NA NA NA NA NA NA 299 11327 221 NA NA NA NA NA NA 313 3947 261 NA NA NA NA NA 
1745960400.0 136.784 NA 189 455 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 299 8183 210 NA NA NA NA NA NA 368 3171 242 NA NA NA NA NA 
1745960400.0 136.785 NA 197 475 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 282 8864 182 NA NA NA NA NA NA 274 3151 199 NA NA NA NA NA 
1745960400.0 136.786 NA 196 577 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 289 9203 251 NA NA NA NA NA NA 298 3390 289 NA NA NA NA NA 
1745960400.0 136.787 NA 197 663 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 265 8139 231 NA NA NA NA NA NA 259 3066 249 NA NA NA NA NA 
1745960400.0 136.788 NA 198 511 0 NA NA NA NA NA NA 322 773 0 NA NA NA NA NA NA 283 10458 213 NA NA NA NA NA NA 279 3740 237 NA NA NA NA NA 
1745960400.0 136.789 NA 194 630 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 296 8042 291 NA NA NA NA NA NA 354 3065 337 NA NA NA NA NA 
1745960400.0 136.79 NA 202 441 0 NA NA NA NA NA NA 316 695 0 NA NA NA NA NA NA 284 5353 233 NA NA NA NA NA NA 328 2446 272 NA NA NA NA NA 
1745960400.0 136.791 NA 190 490 0 NA NA NA NA NA NA 307 721 0 NA NA NA NA NA NA 254 2019 242 NA NA NA NA NA NA 341 1728 278 NA NA NA NA NA 
1745960400.0 136.792 NA 199 581 0 NA NA NA NA NA NA 306 860 0 NA NA NA NA NA NA 282 7071 276 NA NA NA NA NA NA 292 2725 302 NA NA NA NA NA 
1745960400.0 136.793 NA 198 507 0 NA NA NA NA NA NA 323 717 0 NA NA NA NA NA NA 283 6763 219 NA NA NA NA NA NA 561 2744 252 NA NA NA NA NA 
1745960400.0 136.794 NA 197 578 0 NA NA NA NA NA NA 318 824 0 NA NA NA NA NA NA 303 7240 284 NA NA NA NA NA NA 694 2790 321 NA NA NA NA NA 
1745960400.0 136.795 NA 198 490 0 NA NA NA NA NA NA 304 761 0 NA NA NA NA NA NA 305 8316 217 NA NA NA NA NA NA 351 3190 258 NA NA NA NA NA 
1745960400.0 136.796 NA 198 474 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 285 6848 220 NA NA NA NA NA NA 335 2746 259 NA NA NA NA NA 
1745960400.0 136.797 NA 199 466 0 NA NA NA NA NA NA 315 691 0 NA NA NA NA NA NA 292 7483 202 NA NA NA NA NA NA 314 2944 233 NA NA NA NA NA 
1745960400.0 136.798 NA 196 571 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 273 7182 262 NA NA NA NA NA NA 346 2753 311 NA NA NA NA NA 
1745960400.0 136.799 NA 189 660 0 NA NA NA NA NA NA 307 907 0 NA NA NA NA NA NA 313 7365 247 NA NA NA NA NA NA 343 3049 281 NA NA NA NA NA 
1745960400.0 136.8 NA 199 524 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 271 7724 213 NA NA NA NA NA NA 283 3010 242 NA NA NA NA NA 
1745960400.0 136.801 NA 199 600 0 NA NA NA NA NA NA 304 862 0 NA NA NA NA NA NA 260 5141 286 NA NA NA NA NA NA 316 2427 331 NA NA NA NA NA 
1745960400.0 136.802 NA 198 467 0 NA NA NA NA NA NA 303 703 0 NA NA NA NA NA NA 292 6400 222 NA NA NA NA NA NA 324 2685 247 NA NA NA NA NA 
1745960400.0 136.803 NA 201 496 0 NA NA NA NA NA NA 307 696 0 NA NA NA NA NA NA 226 1995 238 NA NA NA NA NA NA 249 1882 276 NA NA NA NA NA 
1745960400.0 136.804 NA 198 567 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 277 6897 283 NA NA NA NA NA NA 299 2696 317 NA NA NA NA NA 
1745960400.0 136.805 NA 198 480 0 NA NA NA NA NA NA 309 749 0 NA NA NA NA NA NA 296 7596 219 NA NA NA NA NA NA 335 3033 253 NA NA NA NA NA 
1745960400.0 136.806 NA 199 544 0 NA NA NA NA NA NA 304 815 0 NA NA NA NA NA NA 310 7320 286 NA NA NA NA NA NA 327 2835 329 NA NA NA NA NA 
1745960400.0 136.807 NA 187 493 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 297 8360 220 NA NA NA NA NA NA 332 3247 265 NA NA NA NA NA 
1745960400.0 136.808 NA 194 477 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 295 7238 219 NA NA NA NA NA NA 335 2944 257 NA NA NA NA NA 
1745960400.0 136.809 NA 200 444 0 NA NA NA NA NA NA 316 704 0 NA NA NA NA NA NA 296 7170 197 NA NA NA NA NA NA 323 2859 225 NA NA NA NA NA 
1745960400.0 136.81 NA 197 559 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 261 6981 266 NA NA NA NA NA NA 269 2771 320 NA NA NA NA NA 
1745960400.0 136.811 NA 198 656 0 NA NA NA NA NA NA 304 907 0 NA NA NA NA NA NA 292 7016 263 NA NA NA NA NA NA 333 2906 312 NA NA NA NA NA 
1745960400.0 136.812 NA 198 492 0 NA NA NA NA NA NA 319 752 0 NA NA NA NA NA NA 293 8560 220 NA NA NA NA NA NA 325 3326 255 NA NA NA NA NA 
1745960400.0 136.813 NA 200 613 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 257 5109 284 NA NA NA NA NA NA 329 2384 314 NA NA NA NA NA 
1745960400.0 136.814 NA 199 467 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 294 6699 233 NA NA NA NA NA NA 309 2750 272 NA NA NA NA NA 
1745960400.0 136.815 NA 204 493 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 238 2076 243 NA NA NA NA NA NA 250 1868 285 NA NA NA NA NA 
1745960400.0 136.816 NA 199 596 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 290 10227 280 NA NA NA NA NA NA 282 3486 317 NA NA NA NA NA 
1745960400.0 136.817 NA 198 516 0 NA NA NA NA NA NA 314 792 0 NA NA NA NA NA NA 260 8521 198 NA NA NA NA NA NA 250 3100 215 NA NA NA NA NA 
1745960400.0 136.818 NA 198 580 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 283 9312 284 NA NA NA NA NA NA 288 3225 301 NA NA NA NA NA 
1745960400.0 136.819 NA 185 526 0 NA NA NA NA NA NA 305 785 0 NA NA NA NA NA NA 327 11208 213 NA NA NA NA NA NA 363 3938 248 NA NA NA NA NA 
1745960400.0 136.82 NA 197 484 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 287 9999 209 NA NA NA NA NA NA 298 3504 241 NA NA NA NA NA 
1745960400.0 136.821 NA 200 473 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 275 8886 182 NA NA NA NA NA NA 256 3200 201 NA NA NA NA NA 
1745960400.0 136.822 NA 197 574 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 289 9059 250 NA NA NA NA NA NA 282 3326 283 NA NA NA NA NA 
1745960400.0 136.823 NA 197 672 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 309 8702 252 NA NA NA NA NA NA 411 3215 286 NA NA NA NA NA 
1745960400.0 136.824 NA 198 529 0 NA NA NA NA NA NA 303 813 0 NA NA NA NA NA NA 307 11592 224 NA NA NA NA NA NA 283 3964 254 NA NA NA NA NA 
1745960400.0 136.825 NA 197 640 0 NA NA NA NA NA NA 316 900 0 NA NA NA NA NA NA 260 6383 285 NA NA NA NA NA NA 305 2629 324 NA NA NA NA NA 
1745960400.0 136.826 NA 198 480 0 NA NA NA NA NA NA 311 713 0 NA NA NA NA NA NA 288 8813 207 NA NA NA NA NA NA 272 3168 219 NA NA NA NA NA 
1745960400.0 136.827 NA 202 497 0 NA NA NA NA NA NA 325 715 0 NA NA NA NA NA NA 235 2083 243 NA NA NA NA NA NA 256 1757 288 NA NA NA NA NA 
1745960400.0 136.828 NA 198 599 0 NA NA NA NA NA NA 301 902 0 NA NA NA NA NA NA 308 11064 277 NA NA NA NA NA NA 293 3856 312 NA NA NA NA NA 
1745960400.0 136.829 NA 195 503 0 NA NA NA NA NA NA 313 775 0 NA NA NA NA NA NA 299 10816 231 NA NA NA NA NA NA 319 3784 276 NA NA NA NA NA 
1745960400.0 136.83 NA 197 592 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 314 10558 287 NA NA NA NA NA NA 304 3702 327 NA NA NA NA NA 
1745960400.0 136.831 NA 200 542 0 NA NA NA NA NA NA 306 793 0 NA NA NA NA NA NA 261 12187 199 NA NA NA NA NA NA 227 4081 246 NA NA NA NA NA 
1745960400.0 136.832 NA 200 548 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 267 12187 197 NA NA NA NA NA NA 229 4046 217 NA NA NA NA NA 
1745960400.0 136.833 NA 192 477 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 329 11209 210 NA NA NA NA NA NA 373 3907 257 NA NA NA NA NA 
1745960400.0 136.834 NA 197 594 0 NA NA NA NA NA NA 298 872 0 NA NA NA NA NA NA 292 10413 250 NA NA NA NA NA NA 282 3531 289 NA NA NA NA NA 
1745960400.0 136.835 NA 200 650 0 NA NA NA NA NA NA 319 949 0 NA NA NA NA NA NA 320 9834 257 NA NA NA NA NA NA 349 3586 302 NA NA NA NA NA 
1745960400.0 136.836 NA 199 534 0 NA NA NA NA NA NA 323 784 0 NA NA NA NA NA NA 315 12194 219 NA NA NA NA NA NA 288 4241 250 NA NA NA NA NA 
1745960400.0 136.837 NA 189 633 0 NA NA NA NA NA NA 319 958 0 NA NA NA NA NA NA 298 8335 291 NA NA NA NA NA NA 344 3166 335 NA NA NA NA NA 
1745960400.0 136.838 NA 197 492 0 NA NA NA NA NA NA 300 751 0 NA NA NA NA NA NA 317 9887 222 NA NA NA NA NA NA 329 3505 247 NA NA NA NA NA 
1745960400.0 136.839 NA 206 498 0 NA NA NA NA NA NA 317 735 0 NA NA NA NA NA NA 237 2132 239 NA NA NA NA NA NA 261 1831 276 NA NA NA NA NA 
1745960400.0 136.8391 NA 222 598 0 NA NA NA NA NA NA 387 856 0 NA NA NA NA NA NA 831 9711 258 NA NA NA NA NA NA 983 3454 298 NA NA NA NA NA 
1745960400.0 136.84 NA 200 480 0 NA NA NA NA NA NA 306 691 0 NA NA NA NA NA NA 248 8693 188 NA NA NA NA NA NA 193 3110 210 NA NA NA NA NA 
1745960400.0 136.841 NA 202 470 0 NA NA NA NA NA NA 311 706 0 NA NA NA NA NA NA 254 9023 183 NA NA NA NA NA NA 222 3236 196 NA NA NA NA NA 
1745960400.0 136.842 NA 200 477 0 NA NA NA NA NA NA 308 732 0 NA NA NA NA NA NA 268 12134 190 NA NA NA NA NA NA 271 4090 220 NA NA NA NA NA 
1745960400.0 136.843 NA 199 487 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 272 14079 189 NA NA NA NA NA NA 293 5035 208 NA NA NA NA NA 
1745960400.0 136.844 NA 197 469 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 304 7516 199 NA NA NA NA NA NA 341 2958 232 NA NA NA NA NA 
1745960400.0 136.845 NA 199 458 0 NA NA NA NA NA NA 316 699 0 NA NA NA NA NA NA 294 6533 197 NA NA NA NA NA NA 332 2690 223 NA NA NA NA NA 
1745960400.0 136.846 NA 199 445 0 NA NA NA NA NA NA 300 681 0 NA NA NA NA NA NA 292 6159 206 NA NA NA NA NA NA 349 2626 243 NA NA NA NA NA 
1745960400.0 136.847 NA 198 475 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 283 8742 182 NA NA NA NA NA NA 237 3138 197 NA NA NA NA NA 
1745960400.0 136.848 NA 191 477 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 345 11231 207 NA NA NA NA NA NA 358 3879 245 NA NA NA NA NA 
1745960400.0 136.849 NA 197 557 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 292 7046 286 NA NA NA NA NA NA 334 2719 323 NA NA NA NA NA 
1745960400.0 136.85 NA 187 499 0 NA NA NA NA NA NA 318 796 0 NA NA NA NA NA NA 309 7545 227 NA NA NA NA NA NA 360 3053 268 NA NA NA NA NA 
1745960400.0 136.8501 NA 198 444 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 281 8197 203 NA NA NA NA NA NA 317 3177 239 NA NA NA NA NA 
1745960400.0 136.851 NA 198 559 0 NA NA NA NA NA NA 306 792 0 NA NA NA NA NA NA 303 7424 279 NA NA NA NA NA NA 331 2832 314 NA NA NA NA NA 
1745960400.0 136.852 NA 201 522 0 NA NA NA NA NA NA 318 772 0 NA NA NA NA NA NA 251 8583 198 NA NA NA NA NA NA 258 3117 216 NA NA NA NA NA 
1745960400.0 136.853 NA 199 510 0 NA NA NA NA NA NA 323 752 0 NA NA NA NA NA NA 279 7031 217 NA NA NA NA NA NA 291 2835 254 NA NA NA NA NA 
1745960400.0 136.854 NA 196 457 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 300 8074 203 NA NA NA NA NA NA 287 3163 237 NA NA NA NA NA 
1745960400.0 136.855 NA 184 628 0 NA NA NA NA NA NA 308 926 0 NA NA NA NA NA NA 315 7272 255 NA NA NA NA NA NA 354 3015 295 NA NA NA NA NA 
1745960400.0 136.856 NA 197 642 0 NA NA NA NA NA NA 299 900 0 NA NA NA NA NA NA 246 5309 292 NA NA NA NA NA NA 288 2570 328 NA NA NA NA NA 
1745960400.0 136.8561 NA 184 479 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 197 1636 255 NA NA NA NA NA NA 278 1562 297 NA NA NA NA NA 
1745960400.0 136.8562 NA 185 470 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 182 1515 251 NA NA NA NA NA NA 231 1338 292 NA NA NA NA NA 
1745960400.0 136.857 NA 192 451 0 NA NA NA NA NA NA 305 722 0 NA NA NA NA NA NA 316 7326 235 NA NA NA NA NA NA 322 3102 277 NA NA NA NA NA 
1745960400.0 136.858 NA 201 489 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 238 2085 244 NA NA NA NA NA NA 240 1898 288 NA NA NA NA NA 
1745960400.0 136.859 NA 201 484 0 NA NA NA NA NA NA 323 717 0 NA NA NA NA NA NA 288 9755 202 NA NA NA NA NA NA 290 3519 237 NA NA NA NA NA 
1745960400.0 136.86 NA 200 446 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 300 7150 198 NA NA NA NA NA NA 307 2875 225 NA NA NA NA NA 
1745960400.0 136.861 NA 198 575 0 NA NA NA NA NA NA 304 834 0 NA NA NA NA NA NA 266 9120 267 NA NA NA NA NA NA 262 3189 290 NA NA NA NA NA 
1745960400.0 136.862 NA 198 540 0 NA NA NA NA NA NA 315 774 0 NA NA NA NA NA NA 255 9557 199 NA NA NA NA NA NA 273 3410 212 NA NA NA NA NA 
1745960400.0 136.863 NA 196 583 0 NA NA NA NA NA NA 301 834 0 NA NA NA NA NA NA 282 9836 265 NA NA NA NA NA NA 224 3358 280 NA NA NA NA NA 
