Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742335200.0 140.024 NA 195 586 0 NA NA NA NA NA NA 336 859 0 NA NA NA NA NA NA 582 9246 270 NA NA NA NA NA NA 439 3415 305 NA NA NA NA NA 
1742335200.0 140.027 NA 203 596 0 NA NA NA NA NA NA 336 865 0 NA NA NA NA NA NA 568 8318 280 NA NA NA NA NA NA 415 3233 326 NA NA NA NA NA 
1742335200.0 140.029 NA 205 612 0 NA NA NA NA NA NA 334 869 0 NA NA NA NA NA NA 558 8248 279 NA NA NA NA NA NA 411 3195 322 NA NA NA NA NA 
1742335200.0 140.031 NA 203 580 0 NA NA NA NA NA NA 329 878 0 NA NA NA NA NA NA 580 8291 279 NA NA NA NA NA NA 433 3282 325 NA NA NA NA NA 
1742335200.0 140.045 NA 205 599 0 NA NA NA NA NA NA 330 920 0 NA NA NA NA NA NA 604 11724 261 NA NA NA NA NA NA 455 4153 286 NA NA NA NA NA 
1742335200.0 140.046 NA 215 679 0 NA NA NA NA NA NA 333 940 0 NA NA NA NA NA NA 580 11593 243 NA NA NA NA NA NA 553 3975 261 NA NA NA NA NA 
1742335200.0 140.048 NA 209 588 0 NA NA NA NA NA NA 330 888 0 NA NA NA NA NA NA 553 9613 286 NA NA NA NA NA NA 430 3673 327 NA NA NA NA NA 
1742335200.0 140.05 NA 203 586 0 NA NA NA NA NA NA 330 926 0 NA NA NA NA NA NA 603 9356 255 NA NA NA NA NA NA 430 3480 278 NA NA NA NA NA 
1742335200.0 140.064 NA 206 611 0 NA NA NA NA NA NA 329 914 0 NA NA NA NA NA NA 620 11998 261 NA NA NA NA NA NA 456 4202 287 NA NA NA NA NA 
1742335200.0 140.065 NA 207 588 0 NA NA NA NA NA NA 340 937 0 NA NA NA NA NA NA 614 12576 255 NA NA NA NA NA NA 454 4328 284 NA NA NA NA NA 
1742335200.0 140.066 NA 216 723 0 NA NA NA NA NA NA 345 943 0 NA NA NA NA NA NA 611 13771 247 NA NA NA NA NA NA 437 4469 267 NA NA NA NA NA 
1742335200.0 140.069 NA 199 598 0 NA NA NA NA NA NA 327 891 0 NA NA NA NA NA NA 631 10651 271 NA NA NA NA NA NA 504 3783 309 NA NA NA NA NA 
1742335200.0 140.073 NA 207 577 0 NA NA NA NA NA NA 339 862 0 NA NA NA NA NA NA 574 8176 276 NA NA NA NA NA NA 421 3184 313 NA NA NA NA NA 
1742335200.0 140.075 NA 203 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 
1742335200.0 140.102 NA 216 713 0 NA NA NA NA NA NA 340 949 0 NA NA NA NA NA NA 599 11702 245 NA NA NA NA NA NA 416 4131 265 NA NA NA NA NA 
1742335200.0 140.103 NA 217 711 0 NA NA NA NA NA NA 328 962 0 NA NA NA NA NA NA 576 12087 244 NA NA NA NA NA NA 494 4253 282 NA NA NA NA NA 
1742335200.0 140.104 NA 216 754 0 NA NA NA NA NA NA 332 1040 0 NA NA NA NA NA NA 600 14003 248 NA NA NA NA NA NA 489 4698 264 NA NA NA NA NA 
1742335200.0 140.105 NA 215 717 0 NA NA NA NA NA NA 329 1011 0 NA NA NA NA NA NA 582 11199 255 NA NA NA NA NA NA 506 4078 376 NA NA NA NA NA 
1742335200.0 140.112 NA 227 689 0 NA NA NA NA NA NA 342 924 0 NA NA NA NA NA NA 582 11087 244 NA NA NA NA NA NA 410 3946 262 NA NA NA NA NA 
1742335200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 329 1609 767 NA NA NA NA NA NA 364 1523 793 NA NA NA NA NA 
1742335200.0 140.56 NA 827 0 NA NA NA NA NA NA NA 1429 0 NA NA NA NA NA NA NA 9619 276 NA NA NA NA NA NA NA 3631 307 NA NA NA NA NA NA 
1742335200.0 140.57 NA 610 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 1796 247 NA NA NA NA NA NA NA 1197 264 NA NA NA NA NA NA 
1742335200.0 140.58 NA 69 777 0 NA NA NA NA NA NA 190 1370 0 NA NA NA NA NA NA 137 9452 286 NA NA NA NA NA NA 246 3552 336 NA NA NA NA NA 
1742335200.0 140.6 NA 80 437 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 69 649 233 NA NA NA NA NA NA 111 538 252 NA NA NA NA NA 
1742335200.0 140.61 NA 528 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1219 237 NA NA NA NA NA NA NA 753 259 NA NA NA NA NA NA 
1742335200.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3515 246 NA NA NA NA NA NA NA 1622 260 NA NA NA NA NA NA 
1742335200.0 141.001 NA 200 629 0 NA NA NA NA NA NA 341 878 0 NA NA NA NA NA NA 629 10643 260 NA NA NA NA NA NA 531 3782 293 NA NA NA NA NA 
1742335200.0 141.004 NA 216 551 0 NA NA NA NA NA NA 330 851 0 NA NA NA NA NA NA 469 3011 265 NA NA NA NA NA NA 361 1988 303 NA NA NA NA NA 
1742335200.0 141.007 NA 206 579 0 NA NA NA NA NA NA 334 878 0 NA NA NA NA NA NA 548 8139 322 NA NA NA NA NA NA 420 3321 380 NA NA NA NA NA 
1742335200.0 141.008 NA 170 613 0 NA NA NA NA NA NA 333 920 0 NA NA NA NA NA NA 614 13203 264 NA NA NA NA NA NA 449 4454 291 NA NA NA NA NA 
1742335200.0 141.008405 NA 216 171 0 NA NA NA NA NA NA 342 273 0 NA NA NA NA NA NA 578 923 126 NA NA NA NA NA NA 425 678 159 NA NA NA NA NA 
1742335200.0 141.008411 NA 217 159 0 NA NA NA NA NA NA 338 245 0 NA NA NA NA NA NA 578 531 126 NA NA NA NA NA NA 423 551 142 NA NA NA NA NA 
1742335200.0 141.008421 NA 216 161 0 NA NA NA NA NA NA 340 247 0 NA NA NA NA NA NA 563 563 123 NA NA NA NA NA NA 418 530 137 NA NA NA NA NA 
1742335200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 322 2859 713 NA NA NA NA NA NA 341 2748 744 NA NA NA NA NA 
1742335200.0 141.01 NA 204 612 0 NA NA NA NA NA NA 336 894 0 NA NA NA NA NA NA 599 12342 260 NA NA NA NA NA NA 445 4335 286 NA NA NA NA NA 
1742335200.0 141.031 NA 206 651 0 NA NA NA NA NA NA 324 943 0 NA NA NA NA NA NA 619 11385 259 NA NA NA NA NA NA 443 3923 281 NA NA NA NA NA 
1742335200.0 141.032 NA 204 640 0 NA NA NA NA NA NA 329 913 0 NA NA NA NA NA NA 557 8069 277 NA NA NA NA NA NA 427 3157 310 NA NA NA NA NA 
1742335200.0 141.033 NA 216 703 0 NA NA NA NA NA NA 329 938 0 NA NA NA NA NA NA 608 12287 247 NA NA NA NA NA NA 526 4093 274 NA NA NA NA NA 
1742335200.0 141.034 NA 204 643 0 NA NA NA NA NA NA 328 949 0 NA NA NA NA NA NA 627 13588 258 NA NA NA NA NA NA 462 4635 287 NA NA NA NA NA 
1742335200.0 141.035 NA 203 669 0 NA NA NA NA NA NA 322 939 0 NA NA NA NA NA NA 621 13484 261 NA NA NA NA NA NA 454 4593 287 NA NA NA NA NA 
1742335200.0 141.041 NA 215 696 0 NA NA NA NA NA NA 334 914 0 NA NA NA NA NA NA 595 15344 250 NA NA NA NA NA NA 434 4878 317 NA NA NA NA NA 
1742335200.0 141.042 NA 200 655 0 NA NA NA NA NA NA 330 936 0 NA NA NA NA NA NA 571 9935 273 NA NA NA NA NA NA 486 3646 305 NA NA NA NA NA 
1742335200.0 141.043 NA 215 781 0 NA NA NA NA NA NA 338 1014 0 NA NA NA NA NA NA 608 18737 264 NA NA NA NA NA NA 410 5816 322 NA NA NA NA NA 
1742335200.0 141.044 NA 181 694 0 NA NA NA NA NA NA 338 940 0 NA NA NA NA NA NA 598 16208 249 NA NA NA NA NA NA 428 5176 286 NA NA NA NA NA 
1742335200.0 141.045 NA 216 741 0 NA NA NA NA NA NA 334 1004 0 NA NA NA NA NA NA 635 20616 242 NA NA NA NA NA NA 477 6206 262 NA NA NA NA NA 
1742335200.0 141.046 NA 215 691 0 NA NA NA NA NA NA 338 921 0 NA NA NA NA NA NA 580 14824 248 NA NA NA NA NA NA 484 4724 263 NA NA NA NA NA 
1742335200.0 141.047 NA 234 702 0 NA NA NA NA NA NA 342 957 0 NA NA NA NA NA NA 621 16974 245 NA NA NA NA NA NA 429 5313 261 NA NA NA NA NA 
1742335200.0 141.048 NA 193 683 0 NA NA NA NA NA NA 341 950 0 NA NA NA NA NA NA 606 16600 245 NA NA NA NA NA NA 421 5183 261 NA NA NA NA NA 
1742335200.0 141.049 NA 207 656 0 NA NA NA NA NA NA 335 952 0 NA NA NA NA NA NA 597 11839 259 NA NA NA NA NA NA 404 4045 285 NA NA NA NA NA 
1742335200.0 141.102 NA 192 701 0 NA NA NA NA NA NA 340 1022 0 NA NA NA NA NA NA 597 13942 258 NA NA NA NA NA NA 435 5507 285 NA NA NA NA NA 
1742335200.0 141.103 NA 212 781 0 NA NA NA NA NA NA 328 1073 0 NA NA NA NA NA NA 574 14471 262 NA NA NA NA NA NA 482 5473 348 NA NA NA NA NA 
1742335200.0 141.104 NA 214 803 0 NA NA NA NA NA NA 328 1025 0 NA NA NA NA NA NA 590 14309 256 NA NA NA NA NA NA 442 5487 283 NA NA NA NA NA 
1742335200.0 141.105 NA 205 599 0 NA NA NA NA NA NA 333 912 0 NA NA NA NA NA NA 506 5407 267 NA NA NA NA NA NA 428 3297 293 NA NA NA NA NA 
1742335200.0 141.106 NA 217 740 0 NA NA NA NA NA NA 345 1000 0 NA NA NA NA NA NA 543 11655 260 NA NA NA NA NA NA 479 4637 290 NA NA NA NA NA 
1742335200.0 141.107 NA 216 741 0 NA NA NA NA NA NA 329 993 0 NA NA NA NA NA NA 584 12519 259 NA NA NA NA NA NA 420 4869 283 NA NA NA NA NA 
1742335200.0 141.108 NA 216 768 0 NA NA NA NA NA NA 334 984 0 NA NA NA NA NA NA 593 12530 259 NA NA NA NA NA NA 444 4885 290 NA NA NA NA NA 
1742335200.0 141.11 NA 216 742 0 NA NA NA NA NA NA 342 1034 0 NA NA NA NA NA NA 621 14690 263 NA NA NA NA NA NA 413 5432 316 NA NA NA NA NA 
1742335200.0 141.111 NA 216 733 0 NA NA NA NA NA NA 338 1013 0 NA NA NA NA NA NA 584 12789 265 NA NA NA NA NA NA 421 5052 363 NA NA NA NA NA 
1742335200.0 141.112 NA 224 772 0 NA NA NA NA NA NA 337 999 0 NA NA NA NA NA NA 605 13934 255 NA NA NA NA NA NA 423 5214 267 NA NA NA NA NA 
1742335200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 299 879 404 NA NA NA NA NA NA 303 882 429 NA NA NA NA NA 
1742335200.0 141.114 NA 215 764 0 NA NA NA NA NA NA 329 999 0 NA NA NA NA NA NA 594 12203 254 NA NA NA NA NA NA 560 4810 270 NA NA NA NA NA 
1742335200.0 141.901 NA 542 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4785 233 NA NA NA NA NA NA NA 1618 259 NA NA NA NA NA NA 
1742335200.0 141.902 NA 509 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 4084 215 NA NA NA NA NA NA NA 1648 228 NA NA NA NA NA NA 
1742335200.0 142.0 NA 479 866 0 NA NA NA NA NA NA 829 1404 0 NA NA NA NA NA NA 2521 18168 265 NA NA NA NA NA NA 957 5964 300 NA NA NA NA NA 
1742335200.0 142.901 NA 500 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 4833 233 NA NA NA NA NA NA NA 1629 267 NA NA NA NA NA NA 
1742335200.0 142.902 NA 468 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4512 214 NA NA NA NA NA NA NA 1536 228 NA NA NA NA NA NA 
1742335200.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7884 267 NA NA NA NA NA NA NA 2849 307 NA NA NA NA NA NA 
1742335200.0 143.201 110 316 537 0 NA NA NA NA NA 185 572 807 0 NA NA NA NA NA 1251 550 1969 434 NA NA NA NA NA 1192 522 1871 467 NA NA NA NA NA 
1742335200.0 143.202 109 290 135 520 0 NA NA NA NA 181 446 193 771 0 NA NA NA NA 746 504 339 1662 433 NA NA NA NA 689 492 406 1640 478 NA NA NA NA 
1742335200.0 143.901 NA 512 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 4908 215 NA NA NA NA NA NA NA 1639 226 NA NA NA NA NA NA 
1742335200.0 143.902 NA 518 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 4451 215 NA NA NA NA NA NA NA 1533 226 NA NA NA NA NA NA 
1742335200.0 143.911 NA 472 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 4876 219 NA NA NA NA NA NA NA 1627 232 NA NA NA NA NA NA 
1742335200.0 144.6 NA 402 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 
1742335200.0 145.0 NA 446 743 0 NA NA NA NA NA NA 649 996 0 NA NA NA NA NA NA 2369 14131 301 NA NA NA NA NA NA 1065 5420 317 NA NA NA NA NA 
1742335200.0 145.001 NA 446 771 0 NA NA NA NA NA NA 651 999 0 NA NA NA NA NA NA 2510 13362 311 NA NA NA NA NA NA 1117 5023 325 NA NA NA NA NA 
1742335200.0 145.002 NA 475 731 0 NA NA NA NA NA NA 649 976 0 NA NA NA NA NA NA 2263 11668 304 NA NA NA NA NA NA 1070 4727 341 NA NA NA NA NA 
1742335200.0 145.003 NA 461 744 0 NA NA NA NA NA NA 643 986 0 NA NA NA NA NA NA 2199 11457 311 NA NA NA NA NA NA 1038 4570 334 NA NA NA NA NA 
1742335200.0 145.004 NA 463 759 0 NA NA NA NA NA NA 643 976 0 NA NA NA NA NA NA 2314 12451 302 NA NA NA NA NA NA 1082 4812 325 NA NA NA NA NA 
1742335200.0 145.005 NA 485 733 0 NA NA NA NA NA NA 648 993 0 NA NA NA NA NA NA 2265 11594 302 NA NA NA NA NA NA 1051 4562 317 NA NA NA NA NA 
1742335200.0 145.006 NA 474 711 0 NA NA NA NA NA NA 643 1022 0 NA NA NA NA NA NA 2472 12691 298 NA NA NA NA NA NA 1103 4988 313 NA NA NA NA NA 
1742335200.0 145.007 NA 376 621 0 NA NA NA NA NA NA 609 899 0 NA NA NA NA NA NA 1178 4144 313 NA NA NA NA NA NA 900 2924 341 NA NA NA NA NA 
1742335200.0 145.008 NA 438 747 0 NA NA NA NA NA NA 617 941 0 NA NA NA NA NA NA 2332 11695 305 NA NA NA NA NA NA 1057 4656 325 NA NA NA NA NA 
1742335200.0 145.009 NA 452 754 0 NA NA NA NA NA NA 643 1028 0 NA NA NA NA NA NA 2422 14169 312 NA NA NA NA NA NA 1065 5244 327 NA NA NA NA NA 
1742335200.0 145.01 NA 463 785 0 NA NA NA NA NA NA 689 996 0 NA NA NA NA NA NA 2661 14098 302 NA NA NA NA NA NA 1149 5213 316 NA NA NA NA NA 
1742335200.0 145.011 NA 434 735 0 NA NA NA NA NA NA 650 969 0 NA NA NA NA NA NA 2029 11155 302 NA NA NA NA NA NA 983 4523 321 NA NA NA NA NA 
1742335200.0 145.012 NA 449 735 0 NA NA NA NA NA NA 651 973 0 NA NA NA NA NA NA 2216 12888 305 NA NA NA NA NA NA 1092 4991 323 NA NA NA NA NA 
1742335200.0 145.013 NA 459 774 0 NA NA NA NA NA NA 651 963 0 NA NA NA NA NA NA 2315 12127 303 NA NA NA NA NA NA 1079 4824 322 NA NA NA NA NA 
1742335200.0 145.014 NA 431 724 0 NA NA NA NA NA NA 620 1033 0 NA NA NA NA NA NA 1684 8209 293 NA NA NA NA NA NA 892 3764 303 NA NA NA NA NA 
1742335200.0 145.1 NA 446 777 0 NA NA NA NA NA NA 643 1053 0 NA NA NA NA NA NA 2335 13839 318 NA NA NA NA NA NA 1059 5147 332 NA NA NA NA NA 
1742335200.0 145.102 NA 421 784 0 NA NA NA NA NA NA 648 1018 0 NA NA NA NA NA NA 2357 12568 308 NA NA NA NA NA NA 1075 4873 335 NA NA NA NA NA 
1742335200.0 145.103 NA 461 705 0 NA NA NA NA NA NA 638 980 0 NA NA NA NA NA NA 2362 11943 308 NA NA NA NA NA NA 1089 4714 334 NA NA NA NA NA 
1742335200.0 145.104 NA 443 750 0 NA NA NA NA NA NA 657 1012 0 NA NA NA NA NA NA 2159 13043 300 NA NA NA NA NA NA 1072 5106 315 NA NA NA NA NA 
1742335200.0 145.105 NA 469 798 0 NA NA NA NA NA NA 640 1019 0 NA NA NA NA NA NA 2309 12539 304 NA NA NA NA NA NA 1091 4836 324 NA NA NA NA NA 
1742335200.0 145.106 NA 460 704 0 NA NA NA NA NA NA 651 1002 0 NA NA NA NA NA NA 2546 12353 310 NA NA NA NA NA NA 1136 4814 343 NA NA NA NA NA 
1742335200.0 145.108 NA 415 709 0 NA NA NA NA NA NA 638 991 0 NA NA NA NA NA NA 2360 11909 301 NA NA NA NA NA NA 1084 4924 314 NA NA NA NA NA 
1742335200.0 145.109 NA 459 767 0 NA NA NA NA NA NA 693 1018 0 NA NA NA NA NA NA 2465 14699 302 NA NA NA NA NA NA 1074 5452 318 NA NA NA NA NA 
1742335200.0 145.11 NA 458 755 0 NA NA NA NA NA NA 680 1002 0 NA NA NA NA NA NA 2632 14410 305 NA NA NA NA NA NA 1123 5299 323 NA NA NA NA NA 
1742335200.0 145.111 NA 478 729 0 NA NA NA NA NA NA 631 976 0 NA NA NA NA NA NA 2039 11664 301 NA NA NA NA NA NA 996 4634 322 NA NA NA NA NA 
1742335200.0 145.112 NA 443 748 0 NA NA NA NA NA NA 622 998 0 NA NA NA NA NA NA 2229 12938 315 NA NA NA NA NA NA 1036 5213 340 NA NA NA NA NA 
1742335200.0 145.113 NA 448 719 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 2301 12540 309 NA NA NA NA NA NA 1111 4926 324 NA NA NA NA NA 
1742335200.0 145.114 NA 428 777 0 NA NA NA NA NA NA 631 976 0 NA NA NA NA NA NA 1674 7618 304 NA NA NA NA NA NA 926 3594 346 NA NA NA NA NA 
1742335200.0 145.2 NA 461 763 0 NA NA NA NA NA NA 664 1014 0 NA NA NA NA NA NA 2418 14980 306 NA NA NA NA NA NA 1066 5438 323 NA NA NA NA NA 
1742335200.0 145.201 NA 461 723 0 NA NA NA NA NA NA 651 1040 0 NA NA NA NA NA NA 2783 15208 298 NA NA NA NA NA NA 1317 5484 314 NA NA NA NA NA 
1742335200.0 145.202 NA 454 723 0 NA NA NA NA NA NA 662 988 0 NA NA NA NA NA NA 2333 13231 309 NA NA NA NA NA NA 1110 5223 334 NA NA NA NA NA 
1742335200.0 145.203 NA 450 749 0 NA NA NA NA NA NA 678 1018 0 NA NA NA NA NA NA 2356 12793 303 NA NA NA NA NA NA 1147 4885 330 NA NA NA NA NA 
1742335200.0 145.204 NA 457 717 0 NA NA NA NA NA NA 643 1036 0 NA NA NA NA NA NA 2495 14949 291 NA NA NA NA NA NA 1117 5418 307 NA NA NA NA NA 
1742335200.0 145.205 NA 481 693 0 NA NA NA NA NA NA 651 1018 0 NA NA NA NA NA NA 2368 12362 301 NA NA NA NA NA NA 1110 4798 317 NA NA NA NA NA 
1742335200.0 145.206 NA 460 712 0 NA NA NA NA NA NA 667 964 0 NA NA NA NA NA NA 2516 14133 311 NA NA NA NA NA NA 1127 5228 338 NA NA NA NA NA 
1742335200.0 145.207 NA 439 710 0 NA NA NA NA NA NA 638 968 0 NA NA NA NA NA NA 1882 9255 303 NA NA NA NA NA NA 1021 4036 332 NA NA NA NA NA 
1742335200.0 145.208 NA 430 718 0 NA NA NA NA NA NA 628 1011 0 NA NA NA NA NA NA 2552 13443 307 NA NA NA NA NA NA 1144 5159 322 NA NA NA NA NA 
1742335200.0 145.209 NA 464 770 0 NA NA NA NA NA NA 659 1038 0 NA NA NA NA NA NA 2677 16483 294 NA NA NA NA NA NA 1166 5832 311 NA NA NA NA NA 
1742335200.0 145.21 NA 458 750 0 NA NA NA NA NA NA 661 988 0 NA NA NA NA NA NA 2626 14677 291 NA NA NA NA NA NA 1138 5410 303 NA NA NA NA NA 
1742335200.0 145.211 NA 467 703 0 NA NA NA NA NA NA 638 947 0 NA NA NA NA NA NA 2246 12583 309 NA NA NA NA NA NA 1081 4991 350 NA NA NA NA NA 
1742335200.0 145.212 NA 460 732 0 NA NA NA NA NA NA 651 1011 0 NA NA NA NA NA NA 2313 14647 306 NA NA NA NA NA NA 1077 5451 330 NA NA NA NA NA 
1742335200.0 145.213 NA 453 784 0 NA NA NA NA NA NA 675 988 0 NA NA NA NA NA NA 2343 13270 309 NA NA NA NA NA NA 1075 5241 332 NA NA NA NA NA 
1742335200.0 145.214 NA 481 809 0 NA NA NA NA NA NA 631 998 0 NA NA NA NA NA NA 1850 9669 304 NA NA NA NA NA NA 935 4112 421 NA NA NA NA NA 
1742335200.0 145.301 NA 432 726 0 NA NA NA NA NA NA 659 1014 0 NA NA NA NA NA NA 2496 13716 299 NA NA NA NA NA NA 1121 5134 313 NA NA NA NA NA 
1742335200.0 145.302 NA 444 762 0 NA NA NA NA NA NA 649 999 0 NA NA NA NA NA NA 2236 11448 303 NA NA NA NA NA NA 1040 4577 323 NA NA NA NA NA 
1742335200.0 145.303 NA 446 753 0 NA NA NA NA NA NA 650 969 0 NA NA NA NA NA NA 2298 11780 304 NA NA NA NA NA NA 1113 4731 333 NA NA NA NA NA 
1742335200.0 145.304 NA 461 804 0 NA NA NA NA NA NA 661 1034 0 NA NA NA NA NA NA 2426 14850 305 NA NA NA NA NA NA 1151 5431 320 NA NA NA NA NA 
1742335200.0 145.305 NA 440 728 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2293 11583 307 NA NA NA NA NA NA 1127 4687 326 NA NA NA NA NA 
1742335200.0 145.306 NA 469 721 0 NA NA NA NA NA NA 624 1037 0 NA NA NA NA NA NA 2463 13549 307 NA NA NA NA NA NA 1085 5221 332 NA NA NA NA NA 
1742335200.0 145.308 NA 416 711 0 NA NA NA NA NA NA 643 973 0 NA NA NA NA NA NA 2426 11667 302 NA NA NA NA NA NA 1097 4789 322 NA NA NA NA NA 
1742335200.0 145.309 NA 458 747 0 NA NA NA NA NA NA 648 996 0 NA NA NA NA NA NA 2388 13417 307 NA NA NA NA NA NA 1068 5081 320 NA NA NA NA NA 
1742335200.0 145.311 NA 433 719 0 NA NA NA NA NA NA 627 954 0 NA NA NA NA NA NA 2059 10940 297 NA NA NA NA NA NA 1011 4448 319 NA NA NA NA NA 
1742335200.0 145.312 NA 464 748 0 NA NA NA NA NA NA 664 960 0 NA NA NA NA NA NA 2293 12952 302 NA NA NA NA NA NA 1072 5097 317 NA NA NA NA NA 
1742335200.0 145.313 NA 446 698 0 NA NA NA NA NA NA 643 973 0 NA NA NA NA NA NA 2276 11913 305 NA NA NA NA NA NA 1131 4684 324 NA NA NA NA NA 
1742335200.0 145.314 NA 429 730 0 NA NA NA NA NA NA 622 997 0 NA NA NA NA NA NA 1861 9042 311 NA NA NA NA NA NA 995 4154 336 NA NA NA NA NA 
1742335200.0 145.4 NA 464 741 0 NA NA NA NA NA NA 690 1018 0 NA NA NA NA NA NA 2994 17904 319 NA NA NA NA NA NA 1216 6356 337 NA NA NA NA NA 
1742335200.0 145.401 NA 488 714 0 NA NA NA NA NA NA 699 1057 0 NA NA NA NA NA NA 3176 19299 313 NA NA NA NA NA NA 1286 6627 421 NA NA NA NA NA 
1742335200.0 145.402 NA 473 753 0 NA NA NA NA NA NA 659 1050 0 NA NA NA NA NA NA 2728 16287 303 NA NA NA NA NA NA 1192 5779 320 NA NA NA NA NA 
1742335200.0 145.403 NA 468 769 0 NA NA NA NA NA NA 691 1033 0 NA NA NA NA NA NA 2799 16297 309 NA NA NA NA NA NA 1238 5816 531 NA NA NA NA NA 
1742335200.0 145.404 NA 482 757 0 NA NA NA NA NA NA 675 1089 0 NA NA NA NA NA NA 2793 20685 307 NA NA NA NA NA NA 1203 7243 329 NA NA NA NA NA 
1742335200.0 145.405 NA 483 760 0 NA NA NA NA NA NA 689 1019 0 NA NA NA NA NA NA 2974 16842 305 NA NA NA NA NA NA 1246 5918 321 NA NA NA NA NA 
1742335200.0 145.406 NA 490 771 0 NA NA NA NA NA NA 675 1073 0 NA NA NA NA NA NA 3152 17611 301 NA NA NA NA NA NA 1293 6140 318 NA NA NA NA NA 
1742335200.0 145.407 NA 448 732 0 NA NA NA NA NA NA 642 1004 0 NA NA NA NA NA NA 2244 13527 306 NA NA NA NA NA NA 1110 5275 332 NA NA NA NA NA 
1742335200.0 145.408 NA 452 732 0 NA NA NA NA NA NA 647 1060 0 NA NA NA NA NA NA 3000 16813 301 NA NA NA NA NA NA 1240 5911 321 NA NA NA NA NA 
1742335200.0 145.409 NA 503 726 0 NA NA NA NA NA NA 691 999 0 NA NA NA NA NA NA 3073 20863 311 NA NA NA NA NA NA 1303 7029 327 NA NA NA NA NA 
1742335200.0 145.41 NA 478 698 0 NA NA NA NA NA NA 659 1056 0 NA NA NA NA NA NA 3110 18817 305 NA NA NA NA NA NA 1266 6471 333 NA NA NA NA NA 
1742335200.0 145.411 NA 448 766 0 NA NA NA NA NA NA 650 1018 0 NA NA NA NA NA NA 2354 15421 297 NA NA NA NA NA NA 1083 5573 314 NA NA NA NA NA 
1742335200.0 145.412 NA 474 734 0 NA NA NA NA NA NA 680 1044 0 NA NA NA NA NA NA 2573 18813 307 NA NA NA NA NA NA 1108 6438 390 NA NA NA NA NA 
1742335200.0 145.413 NA 467 781 0 NA NA NA NA NA NA 659 1040 0 NA NA NA NA NA NA 2802 16933 308 NA NA NA NA NA NA 1199 6171 351 NA NA NA NA NA 
1742335200.0 145.414 NA 436 798 0 NA NA NA NA NA NA 631 1042 0 NA NA NA NA NA NA 1963 11260 299 NA NA NA NA NA NA 963 4586 317 NA NA NA NA NA 
1742335200.0 145.415 376 627 0 NA NA NA NA NA NA 580 903 0 NA NA NA NA NA NA 900 3451 317 NA NA NA NA NA NA 867 2760 347 NA NA NA NA NA NA 
1742335200.0 145.5 NA 479 705 0 NA NA NA NA NA NA 649 1102 0 NA NA NA NA NA NA 3060 18857 315 NA NA NA NA NA NA 1254 6458 343 NA NA NA NA NA 
1742335200.0 145.501 NA 494 736 0 NA NA NA NA NA NA 693 1019 0 NA NA NA NA NA NA 3443 19890 309 NA NA NA NA NA NA 1358 6829 344 NA NA NA NA NA 
1742335200.0 145.502 NA 497 784 0 NA NA NA NA NA NA 681 1037 0 NA NA NA NA NA NA 2993 16987 300 NA NA NA NA NA NA 1260 6021 319 NA NA NA NA NA 
