Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 136.722 NA 161 444 0 NA NA NA NA NA NA 287 654 0 NA NA NA NA NA NA 299 4743 192 NA NA NA NA NA NA 366 2211 240 NA NA NA NA NA 
1747774800.0 136.723 NA 175 470 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 305 4486 267 NA NA NA NA NA NA 419 2119 348 NA NA NA NA NA 
1747774800.0 136.724 NA 174 378 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 287 5585 179 NA NA NA NA NA NA 297 2511 224 NA NA NA NA NA 
1747774800.0 136.725 NA 166 443 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 303 4598 180 NA NA NA NA NA NA 496 2131 229 NA NA NA NA NA 
1747774800.0 136.726 NA 170 406 0 NA NA NA NA NA NA 287 625 0 NA NA NA NA NA NA 304 4781 173 NA NA NA NA NA NA 394 2200 221 NA NA NA NA NA 
1747774800.0 136.727 NA 226 512 0 NA NA NA NA NA NA 397 732 0 NA NA NA NA NA NA 485 4532 266 NA NA NA NA NA NA 528 2051 354 NA NA NA NA NA 
1747774800.0 136.728 NA 273 520 0 NA NA NA NA NA NA 411 756 0 NA NA NA NA NA NA 544 5127 256 NA NA NA NA NA NA 535 2226 300 NA NA NA NA NA 
1747774800.0 136.729 NA 166 481 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 301 4717 217 NA NA NA NA NA NA 444 2184 275 NA NA NA NA NA 
1747774800.0 136.73 NA 175 468 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 299 4708 191 NA NA NA NA NA NA 365 2183 248 NA NA NA NA NA 
1747774800.0 136.731 NA 168 454 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 300 4713 195 NA NA NA NA NA NA 421 2207 254 NA NA NA NA NA 
1747774800.0 136.732 NA 175 520 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 248 3659 245 NA NA NA NA NA NA 277 1833 277 NA NA NA NA NA 
1747774800.0 136.733 NA 259 123 0 NA NA NA NA NA NA 439 193 0 NA NA NA NA NA NA 709 270 161 NA NA NA NA NA NA 627 399 197 NA NA NA NA NA 
1747774800.0 136.734 NA 167 405 0 NA NA NA NA NA NA 285 602 0 NA NA NA NA NA NA 318 4805 210 NA NA NA NA NA NA 413 2275 270 NA NA NA NA NA 
1747774800.0 136.735 NA 179 411 0 NA NA NA NA NA NA 291 621 0 NA NA NA NA NA NA 232 1739 206 NA NA NA NA NA NA 288 1437 249 NA NA NA NA NA 
1747774800.0 136.736 NA 175 473 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 318 7009 259 NA NA NA NA NA NA 324 2770 306 NA NA NA NA NA 
1747774800.0 136.737 NA 168 442 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 335 7735 200 NA NA NA NA NA NA 428 3080 246 NA NA NA NA NA 
1747774800.0 136.738 NA 172 471 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 361 7690 261 NA NA NA NA NA NA 433 2964 308 NA NA NA NA NA 
1747774800.0 136.739 NA 175 465 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 294 8405 162 NA NA NA NA NA NA 251 3091 186 NA NA NA NA NA 
1747774800.0 136.74 NA 174 422 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 333 7500 191 NA NA NA NA NA NA 382 3003 237 NA NA NA NA NA 
1747774800.0 136.741 NA 163 420 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 350 7364 173 NA NA NA NA NA NA 425 2948 214 NA NA NA NA NA 
1747774800.0 136.742 NA 171 487 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 338 7195 227 NA NA NA NA NA NA 423 2744 283 NA NA NA NA NA 
1747774800.0 136.743 NA 174 527 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 328 6975 217 NA NA NA NA NA NA 327 2880 256 NA NA NA NA NA 
1747774800.0 136.744 NA 172 417 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 332 7889 211 NA NA NA NA NA NA 421 3194 278 NA NA NA NA NA 
1747774800.0 136.745 NA 172 527 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 299 5465 278 NA NA NA NA NA NA 297 2297 363 NA NA NA NA NA 
1747774800.0 136.746 NA 174 419 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 368 7128 213 NA NA NA NA NA NA 430 2913 272 NA NA NA NA NA 
1747774800.0 136.747 NA 174 484 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 336 6877 262 NA NA NA NA NA NA 436 2775 310 NA NA NA NA NA 
1747774800.0 136.748 NA 172 403 0 NA NA NA NA NA NA 283 614 0 NA NA NA NA NA NA 310 7111 204 NA NA NA NA NA NA 285 2994 256 NA NA NA NA NA 
1747774800.0 136.749 NA 171 485 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 363 7883 257 NA NA NA NA NA NA 394 2862 292 NA NA NA NA NA 
1747774800.0 136.75 NA 177 476 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 296 8866 164 NA NA NA NA NA NA 256 3240 191 NA NA NA NA NA 
1747774800.0 136.751 NA 175 467 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 292 8334 158 NA NA NA NA NA NA 249 3091 180 NA NA NA NA NA 
1747774800.0 136.752 NA 173 389 0 NA NA NA NA NA NA 281 637 0 NA NA NA NA NA NA 348 7660 173 NA NA NA NA NA NA 418 3091 209 NA NA NA NA NA 
1747774800.0 136.753 NA 173 478 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 331 7750 230 NA NA NA NA NA NA 373 3010 290 NA NA NA NA NA 
1747774800.0 136.754 NA 179 549 0 NA NA NA NA NA NA 307 793 0 NA NA NA NA NA NA 313 6279 221 NA NA NA NA NA NA 326 2521 262 NA NA NA NA NA 
1747774800.0 136.755 NA 175 469 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 290 7843 179 NA NA NA NA NA NA 248 2964 215 NA NA NA NA NA 
1747774800.0 136.756 NA 166 531 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 308 5270 283 NA NA NA NA NA NA 368 2449 377 NA NA NA NA NA 
1747774800.0 136.757 NA 174 426 0 NA NA NA NA NA NA 285 620 0 NA NA NA NA NA NA 360 6981 212 NA NA NA NA NA NA 406 2783 274 NA NA NA NA NA 
1747774800.0 136.758 NA 175 478 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 314 8410 247 NA NA NA NA NA NA 314 3027 282 NA NA NA NA NA 
1747774800.0 136.759 NA 175 473 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 284 9176 175 NA NA NA NA NA NA 237 3338 203 NA NA NA NA NA 
1747774800.0 136.76 NA 175 516 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 314 9817 252 NA NA NA NA NA NA 267 3350 288 NA NA NA NA NA 
1747774800.0 136.761 NA 175 484 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 312 11488 173 NA NA NA NA NA NA 276 3929 214 NA NA NA NA NA 
1747774800.0 136.762 NA 174 449 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 318 12354 173 NA NA NA NA NA NA 301 4099 201 NA NA NA NA NA 
1747774800.0 136.763 NA 174 432 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 313 9709 148 NA NA NA NA NA NA 264 3429 168 NA NA NA NA NA 
1747774800.0 136.764 NA 173 505 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 312 9924 202 NA NA NA NA NA NA 310 3471 229 NA NA NA NA NA 
1747774800.0 136.765 NA 173 527 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 351 8817 236 NA NA NA NA NA NA 420 3192 308 NA NA NA NA NA 
1747774800.0 136.766 NA 175 470 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 306 9604 175 NA NA NA NA NA NA 262 3410 204 NA NA NA NA NA 
1747774800.0 136.767 NA 172 527 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 342 7428 272 NA NA NA NA NA NA 429 2968 324 NA NA NA NA NA 
1747774800.0 136.768 NA 174 427 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 314 9088 187 NA NA NA NA NA NA 512 3286 222 NA NA NA NA NA 
1747774800.0 136.769 NA 176 492 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 299 6811 269 NA NA NA NA NA NA 278 2755 340 NA NA NA NA NA 
1747774800.0 136.77 NA 172 415 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 308 7436 205 NA NA NA NA NA NA 452 3019 260 NA NA NA NA NA 
1747774800.0 136.771 NA 172 483 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 336 7191 276 NA NA NA NA NA NA 394 2758 358 NA NA NA NA NA 
1747774800.0 136.772 NA 176 477 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 288 7719 165 NA NA NA NA NA NA 284 2896 195 NA NA NA NA NA 
1747774800.0 136.773 NA 173 463 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 321 7209 187 NA NA NA NA NA NA 394 2953 236 NA NA NA NA NA 
1747774800.0 136.774 NA 175 400 0 NA NA NA NA NA NA 288 613 0 NA NA NA NA NA NA 336 7370 175 NA NA NA NA NA NA 458 2967 214 NA NA NA NA NA 
1747774800.0 136.775 NA 174 484 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 306 6731 219 NA NA NA NA NA NA 336 2697 261 NA NA NA NA NA 
1747774800.0 136.776 NA 175 516 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 308 6275 218 NA NA NA NA NA NA 317 2689 256 NA NA NA NA NA 
1747774800.0 136.777 NA 174 464 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 306 7585 205 NA NA NA NA NA NA 348 3036 258 NA NA NA NA NA 
1747774800.0 136.778 NA 169 528 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 296 4725 249 NA NA NA NA NA NA 355 2124 284 NA NA NA NA NA 
1747774800.0 136.779 NA 173 426 0 NA NA NA NA NA NA 285 619 0 NA NA NA NA NA NA 341 6798 210 NA NA NA NA NA NA 448 2778 279 NA NA NA NA NA 
1747774800.0 136.78 NA 197 571 0 NA NA NA NA NA NA 306 859 0 NA NA NA NA NA NA 280 8201 282 NA NA NA NA NA NA 330 2965 324 NA NA NA NA NA 
1747774800.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 445 143 NA NA NA NA NA NA NA 567 193 NA NA NA NA NA NA 
1747774800.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 264 132 NA NA NA NA NA NA NA 324 187 NA NA NA NA NA NA 
1747774800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 540 146 NA NA NA NA NA NA NA 833 213 NA NA NA NA NA NA 
1747774800.0 136.781 NA 197 507 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 269 8533 217 NA NA NA NA NA NA 279 3207 276 NA NA NA NA NA 
1747774800.0 136.782 NA 198 580 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 315 9176 289 NA NA NA NA NA NA 318 3271 337 NA NA NA NA NA 
1747774800.0 136.783 NA 199 528 0 NA NA NA NA NA NA 310 805 0 NA NA NA NA NA NA 266 10993 208 NA NA NA NA NA NA 244 3752 241 NA NA NA NA NA 
1747774800.0 136.784 NA 197 475 0 NA NA NA NA NA NA 306 704 0 NA NA NA NA NA NA 269 7929 205 NA NA NA NA NA NA 275 3050 246 NA NA NA NA NA 
1747774800.0 136.785 NA 198 472 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 293 9149 196 NA NA NA NA NA NA 282 3305 225 NA NA NA NA NA 
1747774800.0 136.786 NA 196 570 0 NA NA NA NA NA NA 312 816 0 NA NA NA NA NA NA 298 9096 257 NA NA NA NA NA NA 322 3600 313 NA NA NA NA NA 
1747774800.0 136.787 NA 197 664 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 291 8450 243 NA NA NA NA NA NA 321 3225 278 NA NA NA NA NA 
1747774800.0 136.788 NA 199 510 0 NA NA NA NA NA NA 320 794 0 NA NA NA NA NA NA 262 9990 205 NA NA NA NA NA NA 229 3570 228 NA NA NA NA NA 
1747774800.0 136.789 NA 194 617 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 282 8106 295 NA NA NA NA NA NA 302 3223 350 NA NA NA NA NA 
1747774800.0 136.79 NA 200 472 0 NA NA NA NA NA NA 306 709 0 NA NA NA NA NA NA 301 5177 248 NA NA NA NA NA NA 364 2374 301 NA NA NA NA NA 
1747774800.0 136.791 NA 199 472 0 NA NA NA NA NA NA 315 707 0 NA NA NA NA NA NA 251 2060 255 NA NA NA NA NA NA 322 1864 318 NA NA NA NA NA 
1747774800.0 136.792 NA 199 573 0 NA NA NA NA NA NA 311 819 0 NA NA NA NA NA NA 304 7262 297 NA NA NA NA NA NA 422 2945 349 NA NA NA NA NA 
1747774800.0 136.793 NA 196 504 0 NA NA NA NA NA NA 307 744 0 NA NA NA NA NA NA 288 7058 240 NA NA NA NA NA NA 346 3093 299 NA NA NA NA NA 
1747774800.0 136.794 NA 197 557 0 NA NA NA NA NA NA 322 838 0 NA NA NA NA NA NA 319 7442 302 NA NA NA NA NA NA 371 2928 376 NA NA NA NA NA 
1747774800.0 136.795 NA 198 504 0 NA NA NA NA NA NA 318 766 0 NA NA NA NA NA NA 285 8156 210 NA NA NA NA NA NA 288 3259 246 NA NA NA NA NA 
1747774800.0 136.796 NA 197 456 0 NA NA NA NA NA NA 296 705 0 NA NA NA NA NA NA 291 7054 219 NA NA NA NA NA NA 374 2905 256 NA NA NA NA NA 
1747774800.0 136.797 NA 200 469 0 NA NA NA NA NA NA 306 693 0 NA NA NA NA NA NA 272 7377 196 NA NA NA NA NA NA 252 2859 230 NA NA NA NA NA 
1747774800.0 136.798 NA 195 562 0 NA NA NA NA NA NA 313 853 0 NA NA NA NA NA NA 291 7597 261 NA NA NA NA NA NA 361 3081 313 NA NA NA NA NA 
1747774800.0 136.799 NA 197 649 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 307 7351 250 NA NA NA NA NA NA 361 3142 282 NA NA NA NA NA 
1747774800.0 136.8 NA 199 526 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 275 7758 214 NA NA NA NA NA NA 322 2976 306 NA NA NA NA NA 
1747774800.0 136.801 NA 197 606 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 261 5176 297 NA NA NA NA NA NA 298 2317 352 NA NA NA NA NA 
1747774800.0 136.802 NA 198 459 0 NA NA NA NA NA NA 305 672 0 NA NA NA NA NA NA 315 6905 237 NA NA NA NA NA NA 415 2950 277 NA NA NA NA NA 
1747774800.0 136.803 NA 195 490 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 260 2086 248 NA NA NA NA NA NA 372 2134 310 NA NA NA NA NA 
1747774800.0 136.804 NA 196 561 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 304 7257 286 NA NA NA NA NA NA 429 2979 322 NA NA NA NA NA 
1747774800.0 136.805 NA 199 482 0 NA NA NA NA NA NA 324 753 0 NA NA NA NA NA NA 299 7295 235 NA NA NA NA NA NA 363 2885 292 NA NA NA NA NA 
1747774800.0 136.806 NA 195 565 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 332 7248 295 NA NA NA NA NA NA 457 2800 336 NA NA NA NA NA 
1747774800.0 136.807 NA 192 514 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 274 8038 210 NA NA NA NA NA NA 293 3053 246 NA NA NA NA NA 
1747774800.0 136.808 NA 199 506 0 NA NA NA NA NA NA 318 777 0 NA NA NA NA NA NA 271 7119 204 NA NA NA NA NA NA 313 2859 240 NA NA NA NA NA 
1747774800.0 136.809 NA 201 442 0 NA NA NA NA NA NA 318 686 0 NA NA NA NA NA NA 315 7378 223 NA NA NA NA NA NA 384 3060 305 NA NA NA NA NA 
1747774800.0 136.81 NA 198 563 0 NA NA NA NA NA NA 319 860 0 NA NA NA NA NA NA 297 7083 264 NA NA NA NA NA NA 406 2835 311 NA NA NA NA NA 
1747774800.0 136.811 NA 199 655 0 NA NA NA NA NA NA 311 892 0 NA NA NA NA NA NA 263 6979 254 NA NA NA NA NA NA 244 2847 294 NA NA NA NA NA 
1747774800.0 136.812 NA 198 515 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 269 8127 215 NA NA NA NA NA NA 292 3061 260 NA NA NA NA NA 
1747774800.0 136.813 NA 198 612 0 NA NA NA NA NA NA 312 894 0 NA NA NA NA NA NA 264 5157 303 NA NA NA NA NA NA 305 2434 365 NA NA NA NA NA 
1747774800.0 136.814 NA 199 434 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 325 7072 245 NA NA NA NA NA NA 413 3019 297 NA NA NA NA NA 
1747774800.0 136.815 NA 203 487 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 266 2110 251 NA NA NA NA NA NA 330 1863 302 NA NA NA NA NA 
1747774800.0 136.816 NA 199 588 0 NA NA NA NA NA NA 316 852 0 NA NA NA NA NA NA 267 9996 266 NA NA NA NA NA NA 220 3469 294 NA NA NA NA NA 
1747774800.0 136.817 NA 197 472 0 NA NA NA NA NA NA 317 792 0 NA NA NA NA NA NA 284 9012 210 NA NA NA NA NA NA 317 3290 249 NA NA NA NA NA 
1747774800.0 136.818 NA 200 549 0 NA NA NA NA NA NA 320 811 0 NA NA NA NA NA NA 291 9549 284 NA NA NA NA NA NA 262 3353 315 NA NA NA NA NA 
1747774800.0 136.819 NA 199 523 0 NA NA NA NA NA NA 312 814 0 NA NA NA NA NA NA 276 10974 207 NA NA NA NA NA NA 266 3785 237 NA NA NA NA NA 
1747774800.0 136.82 NA 192 492 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 284 9980 217 NA NA NA NA NA NA 285 3521 263 NA NA NA NA NA 
1747774800.0 136.821 NA 200 471 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 296 9221 196 NA NA NA NA NA NA 310 3353 222 NA NA NA NA NA 
1747774800.0 136.822 NA 198 581 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 272 8928 244 NA NA NA NA NA NA 294 3193 276 NA NA NA NA NA 
1747774800.0 136.823 NA 198 667 0 NA NA NA NA NA NA 304 933 0 NA NA NA NA NA NA 285 8827 245 NA NA NA NA NA NA 307 3357 280 NA NA NA NA NA 
1747774800.0 136.824 NA 199 526 0 NA NA NA NA NA NA 307 804 0 NA NA NA NA NA NA 281 11544 214 NA NA NA NA NA NA 264 3887 245 NA NA NA NA NA 
1747774800.0 136.825 NA 197 629 0 NA NA NA NA NA NA 307 904 0 NA NA NA NA NA NA 291 6634 292 NA NA NA NA NA NA 408 2864 333 NA NA NA NA NA 
1747774800.0 136.826 NA 199 475 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 291 8940 223 NA NA NA NA NA NA 258 3296 267 NA NA NA NA NA 
1747774800.0 136.827 NA 201 484 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 259 2189 247 NA NA NA NA NA NA 303 1970 292 NA NA NA NA NA 
1747774800.0 136.828 NA 199 608 0 NA NA NA NA NA NA 311 867 0 NA NA NA NA NA NA 286 10735 268 NA NA NA NA NA NA 254 3673 296 NA NA NA NA NA 
1747774800.0 136.829 NA 198 522 0 NA NA NA NA NA NA 304 792 0 NA NA NA NA NA NA 267 10635 215 NA NA NA NA NA NA 246 3675 242 NA NA NA NA NA 
1747774800.0 136.83 NA 198 590 0 NA NA NA NA NA NA 306 894 0 NA NA NA NA NA NA 310 10686 272 NA NA NA NA NA NA 326 3662 301 NA NA NA NA NA 
1747774800.0 136.831 NA 200 538 0 NA NA NA NA NA NA 319 811 0 NA NA NA NA NA NA 280 11801 207 NA NA NA NA NA NA 263 3982 236 NA NA NA NA NA 
1747774800.0 136.832 NA 200 545 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 279 12548 209 NA NA NA NA NA NA 274 4194 243 NA NA NA NA NA 
1747774800.0 136.833 NA 198 483 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 290 11044 202 NA NA NA NA NA NA 276 3899 247 NA NA NA NA NA 
1747774800.0 136.834 NA 198 592 0 NA NA NA NA NA NA 308 858 0 NA NA NA NA NA NA 267 10402 233 NA NA NA NA NA NA 228 3588 264 NA NA NA NA NA 
1747774800.0 136.835 NA 199 686 0 NA NA NA NA NA NA 319 940 0 NA NA NA NA NA NA 282 9602 247 NA NA NA NA NA NA 249 3502 278 NA NA NA NA NA 
1747774800.0 136.836 NA 200 538 0 NA NA NA NA NA NA 326 811 0 NA NA NA NA NA NA 284 11753 224 NA NA NA NA NA NA 262 3959 262 NA NA NA NA NA 
1747774800.0 136.837 NA 199 655 0 NA NA NA NA NA NA 309 962 0 NA NA NA NA NA NA 267 7960 283 NA NA NA NA NA NA 267 2966 321 NA NA NA NA NA 
1747774800.0 136.838 NA 198 498 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 295 9889 221 NA NA NA NA NA NA 243 3492 250 NA NA NA NA NA 
1747774800.0 136.839 NA 205 477 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 262 2206 253 NA NA NA NA NA NA 358 2018 313 NA NA NA NA NA 
1747774800.0 136.8391 NA 207 609 0 NA NA NA NA NA NA 387 847 0 NA NA NA NA NA NA 744 9189 251 NA NA NA NA NA NA 896 3276 286 NA NA NA NA NA 
1747774800.0 136.84 NA 203 480 0 NA NA NA NA NA NA 324 715 0 NA NA NA NA NA NA 286 9052 203 NA NA NA NA NA NA 309 3294 241 NA NA NA NA NA 
1747774800.0 136.841 NA 202 472 0 NA NA NA NA NA NA 323 743 0 NA NA NA NA NA NA 272 9415 195 NA NA NA NA NA NA 257 3475 231 NA NA NA NA NA 
1747774800.0 136.842 NA 200 466 0 NA NA NA NA NA NA 306 747 0 NA NA NA NA NA NA 273 11787 194 NA NA NA NA NA NA 244 3927 220 NA NA NA NA NA 
1747774800.0 136.843 NA 199 476 0 NA NA NA NA NA NA 306 759 0 NA NA NA NA NA NA 286 13900 200 NA NA NA NA NA NA 269 4573 231 NA NA NA NA NA 
1747774800.0 136.844 NA 188 455 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 342 7941 211 NA NA NA NA NA NA 424 3008 254 NA NA NA NA NA 
1747774800.0 136.845 NA 198 443 0 NA NA NA NA NA NA 320 682 0 NA NA NA NA NA NA 308 6889 224 NA NA NA NA NA NA 354 2919 287 NA NA NA NA NA 
1747774800.0 136.846 NA 198 453 0 NA NA NA NA NA NA 318 679 0 NA NA NA NA NA NA 326 6293 207 NA NA NA NA NA NA 434 2642 245 NA NA NA NA NA 
1747774800.0 136.847 NA 198 476 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 295 8895 199 NA NA NA NA NA NA 268 3272 226 NA NA NA NA NA 
1747774800.0 136.848 NA 200 476 0 NA NA NA NA NA NA 304 754 0 NA NA NA NA NA NA 308 10777 195 NA NA NA NA NA NA 300 3678 221 NA NA NA NA NA 
1747774800.0 136.849 NA 198 546 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 299 7326 291 NA NA NA NA NA NA 381 2939 330 NA NA NA NA NA 
1747774800.0 136.85 NA 199 549 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 264 7167 215 NA NA NA NA NA NA 288 2862 270 NA NA NA NA NA 
1747774800.0 136.8501 NA 199 457 0 NA NA NA NA NA NA 321 693 0 NA NA NA NA NA NA 270 7730 199 NA NA NA NA NA NA 289 2965 235 NA NA NA NA NA 
1747774800.0 136.851 NA 197 543 0 NA NA NA NA NA NA 308 874 0 NA NA NA NA NA NA 321 7496 304 NA NA NA NA NA NA 382 2926 366 NA NA NA NA NA 
1747774800.0 136.852 NA 198 519 0 NA NA NA NA NA NA 318 792 0 NA NA NA NA NA NA 278 8658 207 NA NA NA NA NA NA 299 3206 240 NA NA NA NA NA 
1747774800.0 136.853 NA 183 498 0 NA NA NA NA NA NA 320 796 0 NA NA NA NA NA NA 309 7395 221 NA NA NA NA NA NA 449 2958 265 NA NA NA NA NA 
1747774800.0 136.854 NA 199 465 0 NA NA NA NA NA NA 313 691 0 NA NA NA NA NA NA 278 7877 199 NA NA NA NA NA NA 297 3020 236 NA NA NA NA NA 
1747774800.0 136.855 NA 197 654 0 NA NA NA NA NA NA 312 908 0 NA NA NA NA NA NA 280 6857 252 NA NA NA NA NA NA 303 2840 291 NA NA NA NA NA 
1747774800.0 136.856 NA 188 614 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 282 5792 310 NA NA NA NA NA NA 433 2825 386 NA NA NA NA NA 
1747774800.0 136.8561 NA 188 478 0 NA NA NA NA NA NA 303 726 0 NA NA NA NA NA NA 209 1639 256 NA NA NA NA NA NA 253 1391 290 NA NA NA NA NA 
1747774800.0 136.8562 NA 185 469 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 187 1540 250 NA NA NA NA NA NA 227 1381 283 NA NA NA NA NA 
1747774800.0 136.857 NA 197 449 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 330 7290 234 NA NA NA NA NA NA 426 3057 282 NA NA NA NA NA 
1747774800.0 136.858 NA 200 485 0 NA NA NA NA NA NA 320 744 0 NA NA NA NA NA NA 267 2107 252 NA NA NA NA NA NA 346 1901 297 NA NA NA NA NA 
1747774800.0 136.859 NA 202 480 0 NA NA NA NA NA NA 308 732 0 NA NA NA NA NA NA 264 9985 196 NA NA NA NA NA NA 239 3571 227 NA NA NA NA NA 
1747774800.0 136.86 NA 198 440 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 326 7123 225 NA NA NA NA NA NA 418 2967 291 NA NA NA NA NA 
1747774800.0 136.861 NA 198 547 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 276 9436 285 NA NA NA NA NA NA 267 3301 335 NA NA NA NA NA 
1747774800.0 136.862 NA 198 536 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 266 9865 221 NA NA NA NA NA NA 255 3537 257 NA NA NA NA NA 
1747774800.0 136.863 NA 198 584 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 295 9721 284 NA NA NA NA NA NA 245 3419 319 NA NA NA NA NA 
