Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744837200.0 140.103 NA 200 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 
1744837200.0 140.104 NA 183 649 0 NA NA NA NA NA NA 308 988 0 NA NA NA NA NA NA 458 15178 272 NA NA NA NA NA NA 275 5065 302 NA NA NA NA NA 
1744837200.0 140.105 NA 198 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 
1744837200.0 140.112 NA 198 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 
1744837200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1385 779 NA NA NA NA NA NA 156 1301 807 NA NA NA NA NA 
1744837200.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1325 0 NA NA NA NA NA NA NA 9692 270 NA NA NA NA NA NA NA 3490 298 NA NA NA NA NA NA 
1744837200.0 140.57 NA 577 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1529 245 NA NA NA NA NA NA NA 1017 268 NA NA NA NA NA NA 
1744837200.0 140.58 NA 88 768 0 NA NA NA NA NA NA 190 1251 0 NA NA NA NA NA NA 146 9044 268 NA NA NA NA NA NA 258 3283 295 NA NA NA NA NA 
1744837200.0 140.6 NA 74 372 0 NA NA NA NA NA NA 152 605 0 NA NA NA NA NA NA 80 735 256 NA NA NA NA NA NA 135 730 319 NA NA NA NA NA 
1744837200.0 140.61 NA 378 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1362 258 NA NA NA NA NA NA NA 907 319 NA NA NA NA NA NA 
1744837200.0 14034.0 NA 584 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3728 262 NA NA NA NA NA NA NA 1761 289 NA NA NA NA NA NA 
1744837200.0 141.001 NA 183 589 0 NA NA NA NA NA NA 305 908 0 NA NA NA NA NA NA 426 10509 267 NA NA NA NA NA NA 273 3658 301 NA NA NA NA NA 
1744837200.0 141.003 NA 186 603 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 427 10474 280 NA NA NA NA NA NA 261 3641 331 NA NA NA NA NA 
1744837200.0 141.007 NA 189 593 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 344 7668 301 NA NA NA NA NA NA 195 2887 345 NA NA NA NA NA 
1744837200.0 141.008 NA 199 600 0 NA NA NA NA NA NA 325 860 0 NA NA NA NA NA NA 425 13030 274 NA NA NA NA NA NA 238 4260 314 NA NA NA NA NA 
1744837200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 2432 749 NA NA NA NA NA NA 136 2354 793 NA NA NA NA NA 
1744837200.0 141.012 NA 199 538 0 NA NA NA NA NA NA 305 817 0 NA NA NA NA NA NA 334 7214 275 NA NA NA NA NA NA 204 2773 317 NA NA NA NA NA 
1744837200.0 141.032 NA 190 613 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 347 7606 272 NA NA NA NA NA NA 216 2822 310 NA NA NA NA NA 
1744837200.0 141.033 NA 197 628 0 NA NA NA NA NA NA 314 886 0 NA NA NA NA NA NA 450 13029 267 NA NA NA NA NA NA 246 4210 302 NA NA NA NA NA 
1744837200.0 141.034 NA 183 633 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 431 13389 268 NA NA NA NA NA NA 267 4412 299 NA NA NA NA NA 
1744837200.0 141.035 NA 194 637 0 NA NA NA NA NA NA 319 914 0 NA NA NA NA NA NA 457 13573 271 NA NA NA NA NA NA 278 4411 305 NA NA NA NA NA 
1744837200.0 141.037 NA 187 631 0 NA NA NA NA NA NA 325 902 0 NA NA NA NA NA NA 402 10787 290 NA NA NA NA NA NA 247 3718 340 NA NA NA NA NA 
1744837200.0 141.041 NA 184 652 0 NA NA NA NA NA NA 300 943 0 NA NA NA NA NA NA 461 16510 272 NA NA NA NA NA NA 280 5175 309 NA NA NA NA NA 
1744837200.0 141.043 NA 195 696 0 NA NA NA NA NA NA 322 973 0 NA NA NA NA NA NA 446 18593 257 NA NA NA NA NA NA 282 5704 283 NA NA NA NA NA 
1744837200.0 141.044 NA 185 630 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 441 17050 273 NA NA NA NA NA NA 252 5259 305 NA NA NA NA NA 
1744837200.0 141.045 NA 195 705 0 NA NA NA NA NA NA 314 1017 0 NA NA NA NA NA NA 434 21665 245 NA NA NA NA NA NA 229 6436 260 NA NA NA NA NA 
1744837200.0 141.046 NA 195 618 0 NA NA NA NA NA NA 300 922 0 NA NA NA NA NA NA 434 15646 268 NA NA NA NA NA NA 285 5011 296 NA NA NA NA NA 
1744837200.0 141.047 NA 193 621 0 NA NA NA NA NA NA 308 953 0 NA NA NA NA NA NA 442 17413 276 NA NA NA NA NA NA 231 5364 316 NA NA NA NA NA 
1744837200.0 141.048 NA 190 656 0 NA NA NA NA NA NA 311 989 0 NA NA NA NA NA NA 460 17038 279 NA NA NA NA NA NA 241 5364 315 NA NA NA NA NA 
1744837200.0 141.102 NA 197 674 0 NA NA NA NA NA NA 317 925 0 NA NA NA NA NA NA 421 12375 247 NA NA NA NA NA NA 219 4117 276 NA NA NA NA NA 
1744837200.0 141.103 NA 197 740 0 NA NA NA NA NA NA 309 1007 0 NA NA NA NA NA NA 420 13477 243 NA NA NA NA NA NA 338 4506 263 NA NA NA NA NA 
1744837200.0 141.104 NA 195 698 0 NA NA NA NA NA NA 312 935 0 NA NA NA NA NA NA 414 13046 250 NA NA NA NA NA NA 231 4387 275 NA NA NA NA NA 
1744837200.0 141.105 NA 189 567 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 308 4288 279 NA NA NA NA NA NA 242 2287 328 NA NA NA NA NA 
1744837200.0 141.106 NA 190 627 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 399 11262 269 NA NA NA NA NA NA 249 4018 294 NA NA NA NA NA 
1744837200.0 141.107 NA 189 609 0 NA NA NA NA NA NA 312 993 0 NA NA NA NA NA NA 444 12622 270 NA NA NA NA NA NA 282 4496 301 NA NA NA NA NA 
1744837200.0 141.108 NA 189 622 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 419 12881 267 NA NA NA NA NA NA 231 4441 297 NA NA NA NA NA 
1744837200.0 141.11 NA 196 705 0 NA NA NA NA NA NA 306 925 0 NA NA NA NA NA NA 446 13172 245 NA NA NA NA NA NA 238 4357 261 NA NA NA NA NA 
1744837200.0 141.111 NA 190 673 0 NA NA NA NA NA NA 315 946 0 NA NA NA NA NA NA 414 12591 275 NA NA NA NA NA NA 236 4293 314 NA NA NA NA NA 
1744837200.0 141.112 NA 200 702 0 NA NA NA NA NA NA 314 979 0 NA NA NA NA NA NA 415 12856 244 NA NA NA NA NA NA 232 4255 282 NA NA NA NA NA 
1744837200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 691 408 NA NA NA NA NA NA 231 639 440 NA NA NA NA NA 
1744837200.0 141.114 NA 190 616 0 NA NA NA NA NA NA 313 934 0 NA NA NA NA NA NA 440 12126 270 NA NA NA NA NA NA 253 4218 298 NA NA NA NA NA 
1744837200.0 141.901 NA 462 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5099 256 NA NA NA NA NA NA NA 1747 293 NA NA NA NA NA NA 
1744837200.0 141.902 NA 395 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4325 255 NA NA NA NA NA NA NA 1581 294 NA NA NA NA NA NA 
1744837200.0 142.0 NA 507 1074 0 NA NA NA NA NA NA 769 1348 0 NA NA NA NA NA NA 2400 18114 258 NA NA NA NA NA NA 840 5851 276 NA NA NA NA NA 
1744837200.0 142.901 NA 415 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 5128 258 NA NA NA NA NA NA NA 1760 303 NA NA NA NA NA NA 
1744837200.0 142.902 NA 401 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 4813 257 NA NA NA NA NA NA NA 1716 299 NA NA NA NA NA NA 
1744837200.0 14234.0 NA 746 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 8876 242 NA NA NA NA NA NA NA 3257 269 NA NA NA NA NA NA 
1744837200.0 143.201 116 310 545 0 NA NA NA NA NA 200 526 791 0 NA NA NA NA NA 1205 383 1816 445 NA NA NA NA NA 1131 348 1814 501 NA NA NA NA NA 
1744837200.0 143.202 106 269 92 504 0 NA NA NA NA 182 428 170 737 0 NA NA NA NA 790 375 162 1415 412 NA NA NA NA 725 416 295 1367 446 NA NA NA NA 
1744837200.0 143.901 NA 404 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 5176 251 NA NA NA NA NA NA NA 1779 291 NA NA NA NA NA NA 
1744837200.0 143.902 NA 399 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 4806 252 NA NA NA NA NA NA NA 1713 286 NA NA NA NA NA NA 
1744837200.0 143.911 NA 405 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 5156 248 NA NA NA NA NA NA NA 1794 277 NA NA NA NA NA NA 
1744837200.0 144.6 NA 414 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1744837200.0 145.0 NA 420 705 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 2207 13778 301 NA NA NA NA NA NA 935 5158 317 NA NA NA NA NA 
1744837200.0 145.001 NA 429 698 0 NA NA NA NA NA NA 653 988 0 NA NA NA NA NA NA 2334 13668 301 NA NA NA NA NA NA 971 5119 321 NA NA NA NA NA 
1744837200.0 145.002 NA 452 696 0 NA NA NA NA NA NA 618 997 0 NA NA NA NA NA NA 1913 11461 298 NA NA NA NA NA NA 804 4487 313 NA NA NA NA NA 
1744837200.0 145.003 NA 434 705 0 NA NA NA NA NA NA 626 955 0 NA NA NA NA NA NA 1992 11396 306 NA NA NA NA NA NA 871 4468 327 NA NA NA NA NA 
1744837200.0 145.004 NA 438 754 0 NA NA NA NA NA NA 592 944 0 NA NA NA NA NA NA 1956 12137 304 NA NA NA NA NA NA 846 5149 341 NA NA NA NA NA 
1744837200.0 145.005 NA 446 769 0 NA NA NA NA NA NA 613 964 0 NA NA NA NA NA NA 2002 11550 295 NA NA NA NA NA NA 822 4506 311 NA NA NA NA NA 
1744837200.0 145.006 NA 443 776 0 NA NA NA NA NA NA 631 1018 0 NA NA NA NA NA NA 2158 12188 296 NA NA NA NA NA NA 909 4758 315 NA NA NA NA NA 
1744837200.0 145.007 NA 370 615 0 NA NA NA NA NA NA 594 947 0 NA NA NA NA NA NA 941 3963 329 NA NA NA NA NA NA 617 2787 375 NA NA NA NA NA 
1744837200.0 145.008 NA 412 738 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 2177 11191 310 NA NA NA NA NA NA 893 4406 425 NA NA NA NA NA 
1744837200.0 145.009 NA 440 754 0 NA NA NA NA NA NA 634 1021 0 NA NA NA NA NA NA 2283 14102 308 NA NA NA NA NA NA 934 5276 331 NA NA NA NA NA 
1744837200.0 145.01 NA 457 757 0 NA NA NA NA NA NA 616 985 0 NA NA NA NA NA NA 2385 13982 299 NA NA NA NA NA NA 990 5188 317 NA NA NA NA NA 
1744837200.0 145.011 NA 463 681 0 NA NA NA NA NA NA 625 935 0 NA NA NA NA NA NA 1798 10979 310 NA NA NA NA NA NA 859 4372 328 NA NA NA NA NA 
1744837200.0 145.012 NA 439 735 0 NA NA NA NA NA NA 580 960 0 NA NA NA NA NA NA 2051 12609 309 NA NA NA NA NA NA 896 4816 326 NA NA NA NA NA 
1744837200.0 145.013 NA 467 718 0 NA NA NA NA NA NA 626 975 0 NA NA NA NA NA NA 1927 11790 299 NA NA NA NA NA NA 793 4560 324 NA NA NA NA NA 
1744837200.0 145.1 NA 415 749 0 NA NA NA NA NA NA 602 1045 0 NA NA NA NA NA NA 2170 13213 304 NA NA NA NA NA NA 1005 5023 336 NA NA NA NA NA 
1744837200.0 145.101 NA 431 723 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 2400 13912 302 NA NA NA NA NA NA 951 5430 324 NA NA NA NA NA 
1744837200.0 145.102 NA 420 787 0 NA NA NA NA NA NA 630 1017 0 NA NA NA NA NA NA 2062 12336 299 NA NA NA NA NA NA 884 4712 319 NA NA NA NA NA 
1744837200.0 145.103 NA 432 698 0 NA NA NA NA NA NA 586 959 0 NA NA NA NA NA NA 2019 11664 295 NA NA NA NA NA NA 830 4528 317 NA NA NA NA NA 
1744837200.0 145.104 NA 412 689 0 NA NA NA NA NA NA 596 976 0 NA NA NA NA NA NA 1985 12494 300 NA NA NA NA NA NA 869 4826 315 NA NA NA NA NA 
1744837200.0 145.105 NA 422 739 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 2103 12613 302 NA NA NA NA NA NA 900 4853 336 NA NA NA NA NA 
1744837200.0 145.106 NA 460 713 0 NA NA NA NA NA NA 628 956 0 NA NA NA NA NA NA 2188 12050 299 NA NA NA NA NA NA 899 4666 317 NA NA NA NA NA 
1744837200.0 145.108 NA 458 692 0 NA NA NA NA NA NA 635 1006 0 NA NA NA NA NA NA 2116 11776 307 NA NA NA NA NA NA 848 4586 356 NA NA NA NA NA 
1744837200.0 145.109 NA 427 725 0 NA NA NA NA NA NA 623 989 0 NA NA NA NA NA NA 2270 15124 313 NA NA NA NA NA NA 940 5426 336 NA NA NA NA NA 
1744837200.0 145.11 NA 447 732 0 NA NA NA NA NA NA 597 963 0 NA NA NA NA NA NA 2415 14643 307 NA NA NA NA NA NA 976 5396 338 NA NA NA NA NA 
1744837200.0 145.111 NA 447 729 0 NA NA NA NA NA NA 585 979 0 NA NA NA NA NA NA 1790 11324 303 NA NA NA NA NA NA 774 4488 323 NA NA NA NA NA 
1744837200.0 145.112 NA 421 699 0 NA NA NA NA NA NA 600 978 0 NA NA NA NA NA NA 2019 12488 303 NA NA NA NA NA NA 899 4760 326 NA NA NA NA NA 
1744837200.0 145.113 NA 430 717 0 NA NA NA NA NA NA 605 957 0 NA NA NA NA NA NA 1974 12464 301 NA NA NA NA NA NA 846 4774 319 NA NA NA NA NA 
1744837200.0 145.2 NA 425 737 0 NA NA NA NA NA NA 623 1041 0 NA NA NA NA NA NA 2235 15089 300 NA NA NA NA NA NA 922 5365 322 NA NA NA NA NA 
1744837200.0 145.202 NA 426 744 0 NA NA NA NA NA NA 608 937 0 NA NA NA NA NA NA 2076 12665 299 NA NA NA NA NA NA 857 4833 318 NA NA NA NA NA 
1744837200.0 145.203 NA 432 678 0 NA NA NA NA NA NA 621 994 0 NA NA NA NA NA NA 2130 12546 306 NA NA NA NA NA NA 891 4914 372 NA NA NA NA NA 
1744837200.0 145.205 NA 417 729 0 NA NA NA NA NA NA 589 999 0 NA NA NA NA NA NA 2044 12644 291 NA NA NA NA NA NA 860 4777 316 NA NA NA NA NA 
1744837200.0 145.206 NA 427 697 0 NA NA NA NA NA NA 647 1014 0 NA NA NA NA NA NA 2302 13545 301 NA NA NA NA NA NA 939 5052 334 NA NA NA NA NA 
1744837200.0 145.207 NA 415 693 0 NA NA NA NA NA NA 626 967 0 NA NA NA NA NA NA 1830 9325 329 NA NA NA NA NA NA 880 4017 365 NA NA NA NA NA 
1744837200.0 145.208 NA 485 736 0 NA NA NA NA NA NA 611 1021 0 NA NA NA NA NA NA 2451 12927 302 NA NA NA NA NA NA 988 4933 327 NA NA NA NA NA 
1744837200.0 145.211 NA 435 762 0 NA NA NA NA NA NA 605 985 0 NA NA NA NA NA NA 1947 12423 289 NA NA NA NA NA NA 860 4709 304 NA NA NA NA NA 
1744837200.0 145.212 NA 428 734 0 NA NA NA NA NA NA 597 966 0 NA NA NA NA NA NA 2134 14488 307 NA NA NA NA NA NA 940 5609 344 NA NA NA NA NA 
1744837200.0 145.213 NA 428 740 0 NA NA NA NA NA NA 636 953 0 NA NA NA NA NA NA 2035 12199 302 NA NA NA NA NA NA 868 4906 329 NA NA NA NA NA 
1744837200.0 145.214 NA 390 652 0 NA NA NA NA NA NA 584 926 0 NA NA NA NA NA NA 1797 10719 331 NA NA NA NA NA NA 859 4523 365 NA NA NA NA NA 
1744837200.0 145.3 NA 441 784 0 NA NA NA NA NA NA 626 1007 0 NA NA NA NA NA NA 2234 13523 309 NA NA NA NA NA NA 958 5040 330 NA NA NA NA NA 
1744837200.0 145.301 NA 425 722 0 NA NA NA NA NA NA 594 979 0 NA NA NA NA NA NA 2325 13156 302 NA NA NA NA NA NA 985 5055 346 NA NA NA NA NA 
1744837200.0 145.302 NA 428 723 0 NA NA NA NA NA NA 600 995 0 NA NA NA NA NA NA 1968 11313 300 NA NA NA NA NA NA 850 4448 317 NA NA NA NA NA 
1744837200.0 145.303 NA 417 707 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2073 11204 314 NA NA NA NA NA NA 905 4411 333 NA NA NA NA NA 
1744837200.0 145.304 NA 475 769 0 NA NA NA NA NA NA 639 982 0 NA NA NA NA NA NA 2181 14545 306 NA NA NA NA NA NA 919 5351 361 NA NA NA NA NA 
1744837200.0 145.305 NA 441 733 0 NA NA NA NA NA NA 605 959 0 NA NA NA NA NA NA 2094 11293 302 NA NA NA NA NA NA 930 4432 328 NA NA NA NA NA 
1744837200.0 145.306 NA 437 745 0 NA NA NA NA NA NA 644 983 0 NA NA NA NA NA NA 2223 12874 309 NA NA NA NA NA NA 902 4869 458 NA NA NA NA NA 
1744837200.0 145.308 NA 457 728 0 NA NA NA NA NA NA 592 966 0 NA NA NA NA NA NA 2141 11337 302 NA NA NA NA NA NA 850 4502 347 NA NA NA NA NA 
1744837200.0 145.309 NA 431 737 0 NA NA NA NA NA NA 607 953 0 NA NA NA NA NA NA 2150 13259 306 NA NA NA NA NA NA 932 5173 330 NA NA NA NA NA 
1744837200.0 145.31 NA 432 757 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 2282 13875 303 NA NA NA NA NA NA 924 5174 325 NA NA NA NA NA 
1744837200.0 145.311 NA 373 656 0 NA NA NA NA NA NA 600 971 0 NA NA NA NA NA NA 1999 11115 345 NA NA NA NA NA NA 893 4566 384 NA NA NA NA NA 
1744837200.0 145.312 NA 419 724 0 NA NA NA NA NA NA 631 960 0 NA NA NA NA NA NA 1930 12452 299 NA NA NA NA NA NA 844 4736 328 NA NA NA NA NA 
1744837200.0 145.313 NA 428 740 0 NA NA NA NA NA NA 602 963 0 NA NA NA NA NA NA 1935 11876 300 NA NA NA NA NA NA 800 4563 313 NA NA NA NA NA 
1744837200.0 145.314 NA 403 650 0 NA NA NA NA NA NA 583 951 0 NA NA NA NA NA NA 1840 10146 352 NA NA NA NA NA NA 888 4340 407 NA NA NA NA NA 
1744837200.0 145.407 NA 455 813 0 NA NA NA NA NA NA 608 1020 0 NA NA NA NA NA NA 2130 13495 306 NA NA NA NA NA NA 946 5180 335 NA NA NA NA NA 
1744837200.0 145.408 NA 503 755 0 NA NA NA NA NA NA 630 1014 0 NA NA NA NA NA NA 2769 17048 312 NA NA NA NA NA NA 1076 5991 338 NA NA NA NA NA 
1744837200.0 145.414 NA 466 757 0 NA NA NA NA NA NA 611 1013 0 NA NA NA NA NA NA 1728 11728 305 NA NA NA NA NA NA 762 4510 333 NA NA NA NA NA 
1744837200.0 145.415 356 619 0 NA NA NA NA NA NA 583 906 0 NA NA NA NA NA NA 691 3300 321 NA NA NA NA NA NA 579 2658 357 NA NA NA NA NA NA 
1744837200.0 145.507 NA 435 716 0 NA NA NA NA NA NA 633 997 0 NA NA NA NA NA NA 2139 12619 298 NA NA NA NA NA NA 911 4754 318 NA NA NA NA NA 
1744837200.0 145.508 NA 506 749 0 NA NA NA NA NA NA 640 1030 0 NA NA NA NA NA NA 2761 16410 305 NA NA NA NA NA NA 1067 5775 324 NA NA NA NA NA 
1744837200.0 145.514 NA 423 694 0 NA NA NA NA NA NA 585 954 0 NA NA NA NA NA NA 1871 11727 291 NA NA NA NA NA NA 787 4673 311 NA NA NA NA NA 
1744837200.0 145.601 NA 417 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 3489 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA 
1744837200.0 145.603 NA 454 731 0 NA NA NA NA NA NA 633 997 0 NA NA NA NA NA NA 2575 16199 304 NA NA NA NA NA NA 1028 5780 324 NA NA NA NA NA 
1744837200.0 145.607 NA 462 742 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 1946 11721 293 NA NA NA NA NA NA 805 4553 313 NA NA NA NA NA 
1744837200.0 145.611 NA 433 734 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 2271 15333 302 NA NA NA NA NA NA 945 5499 321 NA NA NA NA NA 
1744837200.0 145.614 NA 464 745 0 NA NA NA NA NA NA 608 986 0 NA NA NA NA NA NA 1912 12071 302 NA NA NA NA NA NA 803 4678 343 NA NA NA NA NA 
1744837200.0 145.707 NA 469 737 0 NA NA NA NA NA NA 601 993 0 NA NA NA NA NA NA 2212 13212 303 NA NA NA NA NA NA 949 4928 325 NA NA NA NA NA 
1744837200.0 145.714 NA 442 754 0 NA NA NA NA NA NA 614 1019 0 NA NA NA NA NA NA 2209 13811 298 NA NA NA NA NA NA 977 5206 325 NA NA NA NA NA 
1744837200.0 146.101 NA 431 853 0 NA NA NA NA NA NA 584 1082 0 NA NA NA NA NA NA 1802 11615 298 NA NA NA NA NA NA 801 4881 318 NA NA NA NA NA 
1744837200.0 146.109 NA 460 785 0 NA NA NA NA NA NA 597 1061 0 NA NA NA NA NA NA 2055 13753 304 NA NA NA NA NA NA 883 5405 319 NA NA NA NA NA 
1744837200.0 148.0 105 266 469 0 NA NA NA NA NA 189 369 707 0 NA NA NA NA NA 1373 447 1450 386 NA NA NA NA NA 1407 546 1485 428 NA NA NA NA NA 
1744837200.0 149.0 101 257 494 0 NA NA NA NA NA 189 384 715 0 NA NA NA NA NA 617 601 1290 384 NA NA NA NA NA 577 477 1313 431 NA NA NA NA NA 
1744837200.0 149.1 111 230 480 0 NA NA NA NA NA 188 365 726 0 NA NA NA NA NA 855 241 1288 356 NA NA NA NA NA 773 235 1274 387 NA NA NA NA NA 
1744837200.0 158.0 117 230 463 110 0 NA NA NA NA 190 338 695 190 0 NA NA NA NA 1414 272 1349 280 392 NA NA NA NA 1435 381 1401 450 426 NA NA NA NA 
1744837200.0 158.1 NA 271 515 0 NA NA NA NA NA NA 404 694 0 NA NA NA NA NA NA 315 1170 370 NA NA NA NA NA NA 287 1009 391 NA NA NA NA NA 
1744837200.0 158.2 NA 266 506 0 NA NA NA NA NA NA 391 703 0 NA NA NA NA NA NA 302 1147 356 NA NA NA NA NA NA 264 1039 371 NA NA NA NA NA 
1744837200.0 158.3 NA 267 509 0 NA NA NA NA NA NA 399 713 0 NA NA NA NA NA NA 289 1145 368 NA NA NA NA NA NA 219 1051 394 NA NA NA NA NA 
1744837200.0 159.0 116 229 444 110 0 NA NA NA NA 193 331 681 192 0 NA NA NA NA 1533 226 1088 227 357 NA NA NA NA 1478 227 983 273 381 NA NA NA NA 
1744837200.0 159.01 NA 206 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1245 134 NA NA NA NA NA NA NA 862 162 NA NA NA NA NA NA 
1744837200.0 159.02 116 219 103 435 114 0 NA NA NA 197 327 159 675 189 0 NA NA NA 1591 234 144 1106 232 391 NA NA NA 1551 228 219 1049 299 428 NA NA NA 
1744837200.0 159.03 183 309 166 306 194 NA NA NA NA 302 465 276 479 287 NA NA NA NA 9584 1596 200 684 423 NA NA NA NA 9465 1547 232 620 390 NA NA NA NA 
1744837200.0 159.1 126 260 461 0 NA NA NA NA NA 194 365 698 0 NA NA NA NA NA 1597 309 1117 386 NA NA NA NA NA 932 218 978 424 NA NA NA NA NA 
1744837200.0 159.2 121 258 452 0 NA NA NA NA NA 193 367 682 0 NA NA NA NA NA 1388 306 1099 389 NA NA NA NA NA 877 211 963 428 NA NA NA NA NA 
1744837200.0 159.3 125 249 461 0 NA NA NA NA NA 198 375 690 0 NA NA NA NA NA 1288 314 1136 392 NA NA NA NA NA 833 211 1014 439 NA NA NA NA NA 
1744837200.0 159.4 122 249 465 0 NA NA NA NA NA 196 359 674 0 NA NA NA NA NA 1321 310 1085 383 NA NA NA NA NA 819 226 981 426 NA NA NA NA NA 
1744837200.0 160.0 116 220 458 109 0 NA NA NA NA 183 337 679 193 0 NA NA NA NA 1187 259 1024 235 355 NA NA NA NA 1135 263 964 291 374 NA NA NA NA 
1744837200.0 160.02 116 222 90 450 108 0 NA NA NA 186 339 154 675 195 0 NA NA NA 1216 254 161 1033 229 354 NA NA NA 1159 258 285 970 281 379 NA NA NA 
1744837200.0 160.03 109 218 97 275 185 NA NA NA NA 183 329 150 430 269 NA NA NA NA 781 211 101 347 284 NA NA NA NA 722 232 194 338 258 NA NA NA NA 
1744837200.0 160.401 105 206 94 424 154 NA NA NA NA 180 315 144 618 258 NA NA NA NA 814 238 136 976 311 NA NA NA NA 752 295 243 1002 344 NA NA NA NA 
1744837200.0 161.0 110 305 500 117 0 NA NA NA NA 187 546 771 191 0 NA NA NA NA 1219 427 1424 229 420 NA NA NA NA 1152 457 1442 283 450 NA NA NA NA 
1744837200.0 161.02 114 310 111 507 112 0 NA NA NA 190 554 181 728 185 0 NA NA NA 1211 395 164 1443 231 440 NA NA NA 1144 358 267 1484 298 476 NA NA NA 
1744837200.0 161.03 109 287 111 293 185 NA NA NA NA 183 436 163 446 269 NA NA NA NA 783 328 105 354 292 NA NA NA NA 734 476 184 342 280 NA NA NA NA 
1744837200.0 161.1 121 356 530 0 NA NA NA NA NA 196 699 784 0 NA NA NA NA NA 1455 592 1481 449 NA NA NA NA NA 893 444 1345 492 NA NA NA NA NA 
1744837200.0 161.2 123 359 537 0 NA NA NA NA NA 191 768 746 0 NA NA NA NA NA 1167 580 1436 456 NA NA NA NA NA 832 438 1289 503 NA NA NA NA NA 
1744837200.0 161.3 118 363 526 0 NA NA NA NA NA 194 669 784 0 NA NA NA NA NA 1057 532 1491 442 NA NA NA NA NA 776 397 1426 481 NA NA NA NA NA 
1744837200.0 161.4 120 413 523 0 NA NA NA NA NA 196 1048 772 0 NA NA NA NA NA 1155 581 1434 428 NA NA NA NA NA 853 409 1321 459 NA NA NA NA NA 
1744837200.0 16434.0 NA 607 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 3814 269 NA NA NA NA NA NA NA 1787 299 NA NA NA NA NA NA 
1744837200.0 16634.0 NA 760 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 8295 244 NA NA NA NA NA NA NA 3146 270 NA NA NA NA NA NA 
