Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 136.722 NA 174 443 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 271 4598 197 NA NA NA NA NA NA 285 2163 271 NA NA NA NA NA 
1747688400.0 136.723 NA 174 471 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 269 4427 262 NA NA NA NA NA NA 258 2064 316 NA NA NA NA NA 
1747688400.0 136.724 NA 175 456 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 263 5556 193 NA NA NA NA NA NA 262 2485 274 NA NA NA NA NA 
1747688400.0 136.725 NA 175 447 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 270 4543 174 NA NA NA NA NA NA 283 2143 213 NA NA NA NA NA 
1747688400.0 136.726 NA 177 408 0 NA NA NA NA NA NA 293 609 0 NA NA NA NA NA NA 286 4860 190 NA NA NA NA NA NA 330 2249 286 NA NA NA NA NA 
1747688400.0 136.727 NA 271 515 0 NA NA NA NA NA NA 403 732 0 NA NA NA NA NA NA 453 4537 265 NA NA NA NA NA NA 347 2092 320 NA NA NA NA NA 
1747688400.0 136.728 NA 273 526 0 NA NA NA NA NA NA 424 745 0 NA NA NA NA NA NA 532 5007 256 NA NA NA NA NA NA 443 2235 308 NA NA NA NA NA 
1747688400.0 136.729 NA 175 480 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 254 4751 211 NA NA NA NA NA NA 251 2157 259 NA NA NA NA NA 
1747688400.0 136.73 NA 175 485 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 276 4696 199 NA NA NA NA NA NA 305 2255 244 NA NA NA NA NA 
1747688400.0 136.731 NA 175 449 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 272 4819 190 NA NA NA NA NA NA 316 2248 241 NA NA NA NA NA 
1747688400.0 136.732 NA 174 518 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 227 3661 253 NA NA NA NA NA NA 219 1818 289 NA NA NA NA NA 
1747688400.0 136.733 NA 261 122 0 NA NA NA NA NA NA 432 196 0 NA NA NA NA NA NA 694 212 159 NA NA NA NA NA NA 649 259 189 NA NA NA NA NA 
1747688400.0 136.734 NA 176 409 0 NA NA NA NA NA NA 289 606 0 NA NA NA NA NA NA 268 4608 197 NA NA NA NA NA NA 239 2214 256 NA NA NA NA NA 
1747688400.0 136.735 NA 178 398 0 NA NA NA NA NA NA 289 614 0 NA NA NA NA NA NA 217 1790 190 NA NA NA NA NA NA 284 1760 215 NA NA NA NA NA 
1747688400.0 136.736 NA 176 488 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 291 6683 261 NA NA NA NA NA NA 245 2636 316 NA NA NA NA NA 
1747688400.0 136.737 NA 173 456 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 306 7456 185 NA NA NA NA NA NA 296 2982 226 NA NA NA NA NA 
1747688400.0 136.738 NA 173 485 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 326 7491 267 NA NA NA NA NA NA 289 2919 341 NA NA NA NA NA 
1747688400.0 136.739 NA 175 465 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 290 8542 163 NA NA NA NA NA NA 238 3174 191 NA NA NA NA NA 
1747688400.0 136.74 NA 174 464 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 309 7627 173 NA NA NA NA NA NA 290 3059 209 NA NA NA NA NA 
1747688400.0 136.741 NA 172 419 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 325 7343 157 NA NA NA NA NA NA 374 2946 190 NA NA NA NA NA 
1747688400.0 136.742 NA 174 486 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 300 6827 230 NA NA NA NA NA NA 273 2722 297 NA NA NA NA NA 
1747688400.0 136.743 NA 173 534 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 302 6750 209 NA NA NA NA NA NA 245 2669 258 NA NA NA NA NA 
1747688400.0 136.744 NA 174 461 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 304 7666 183 NA NA NA NA NA NA 262 3071 218 NA NA NA NA NA 
1747688400.0 136.745 NA 174 526 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 281 5430 269 NA NA NA NA NA NA 260 2373 342 NA NA NA NA NA 
1747688400.0 136.746 NA 174 420 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 320 6802 205 NA NA NA NA NA NA 274 2712 281 NA NA NA NA NA 
1747688400.0 136.747 NA 171 493 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 296 6799 260 NA NA NA NA NA NA 424 2646 316 NA NA NA NA NA 
1747688400.0 136.748 NA 174 419 0 NA NA NA NA NA NA 287 624 0 NA NA NA NA NA NA 290 6793 199 NA NA NA NA NA NA 252 2792 276 NA NA NA NA NA 
1747688400.0 136.749 NA 175 494 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 324 7488 273 NA NA NA NA NA NA 262 3099 355 NA NA NA NA NA 
1747688400.0 136.75 NA 175 477 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 296 8917 169 NA NA NA NA NA NA 249 3426 201 NA NA NA NA NA 
1747688400.0 136.751 NA 175 464 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 287 8582 163 NA NA NA NA NA NA 240 3197 181 NA NA NA NA NA 
1747688400.0 136.752 NA 174 418 0 NA NA NA NA NA NA 287 620 0 NA NA NA NA NA NA 320 7271 186 NA NA NA NA NA NA 300 2915 247 NA NA NA NA NA 
1747688400.0 136.753 NA 173 493 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 312 7308 217 NA NA NA NA NA NA 306 2919 277 NA NA NA NA NA 
1747688400.0 136.754 NA 181 549 0 NA NA NA NA NA NA 300 805 0 NA NA NA NA NA NA 309 6205 218 NA NA NA NA NA NA 303 2494 274 NA NA NA NA NA 
1747688400.0 136.755 NA 175 471 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 311 8046 197 NA NA NA NA NA NA 328 3252 295 NA NA NA NA NA 
1747688400.0 136.756 NA 176 530 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 278 4895 247 NA NA NA NA NA NA 269 2369 282 NA NA NA NA NA 
1747688400.0 136.757 NA 175 416 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 330 6708 199 NA NA NA NA NA NA 289 2826 249 NA NA NA NA NA 
1747688400.0 136.758 NA 174 469 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 365 8484 263 NA NA NA NA NA NA 466 3447 320 NA NA NA NA NA 
1747688400.0 136.759 NA 173 433 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 297 8553 178 NA NA NA NA NA NA 260 3133 212 NA NA NA NA NA 
1747688400.0 136.76 NA 176 515 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 306 10467 237 NA NA NA NA NA NA 218 3469 261 NA NA NA NA NA 
1747688400.0 136.761 NA 173 484 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 310 11644 171 NA NA NA NA NA NA 284 4253 195 NA NA NA NA NA 
1747688400.0 136.762 NA 173 454 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 345 12651 178 NA NA NA NA NA NA 351 4273 222 NA NA NA NA NA 
1747688400.0 136.763 NA 175 429 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 310 9357 153 NA NA NA NA NA NA 251 3410 171 NA NA NA NA NA 
1747688400.0 136.764 NA 173 501 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 294 9656 196 NA NA NA NA NA NA 257 3398 253 NA NA NA NA NA 
1747688400.0 136.765 NA 174 546 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 318 8321 203 NA NA NA NA NA NA 285 3064 241 NA NA NA NA NA 
1747688400.0 136.766 NA 173 469 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 295 9522 172 NA NA NA NA NA NA 309 3393 195 NA NA NA NA NA 
1747688400.0 136.767 NA 174 536 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 296 7270 266 NA NA NA NA NA NA 285 2860 324 NA NA NA NA NA 
1747688400.0 136.768 NA 173 416 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 321 8957 183 NA NA NA NA NA NA 283 3250 208 NA NA NA NA NA 
1747688400.0 136.769 NA 175 495 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 274 6619 249 NA NA NA NA NA NA 229 2593 289 NA NA NA NA NA 
1747688400.0 136.77 NA 175 462 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 288 6942 179 NA NA NA NA NA NA 274 2849 218 NA NA NA NA NA 
1747688400.0 136.771 NA 170 460 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 289 6772 274 NA NA NA NA NA NA 240 2708 365 NA NA NA NA NA 
1747688400.0 136.772 NA 176 474 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 312 8090 193 NA NA NA NA NA NA 393 3256 274 NA NA NA NA NA 
1747688400.0 136.773 NA 175 462 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 291 6932 199 NA NA NA NA NA NA 285 2919 278 NA NA NA NA NA 
1747688400.0 136.774 NA 176 419 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 293 7001 192 NA NA NA NA NA NA 263 2843 270 NA NA NA NA NA 
1747688400.0 136.775 NA 175 494 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 279 6512 228 NA NA NA NA NA NA 290 2607 297 NA NA NA NA NA 
1747688400.0 136.776 NA 177 535 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 276 6203 209 NA NA NA NA NA NA 248 2506 248 NA NA NA NA NA 
1747688400.0 136.777 NA 174 468 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 281 7186 190 NA NA NA NA NA NA 248 2852 242 NA NA NA NA NA 
1747688400.0 136.778 NA 176 526 0 NA NA NA NA NA NA 296 739 0 NA NA NA NA NA NA 275 4606 267 NA NA NA NA NA NA 278 2177 323 NA NA NA NA NA 
1747688400.0 136.779 NA 175 425 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 305 6593 198 NA NA NA NA NA NA 266 2714 246 NA NA NA NA NA 
1747688400.0 136.78 NA 198 570 0 NA NA NA NA NA NA 299 868 0 NA NA NA NA NA NA 306 8390 293 NA NA NA NA NA NA 352 3304 359 NA NA NA NA NA 
1747688400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 436 133 NA NA NA NA NA NA NA 535 155 NA NA NA NA NA NA 
1747688400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 261 117 NA NA NA NA NA NA NA 367 138 NA NA NA NA NA NA 
1747688400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 511 128 NA NA NA NA NA NA NA 742 166 NA NA NA NA NA NA 
1747688400.0 136.781 NA 195 506 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 274 8601 209 NA NA NA NA NA NA 322 3326 237 NA NA NA NA NA 
1747688400.0 136.782 NA 197 586 0 NA NA NA NA NA NA 301 855 0 NA NA NA NA NA NA 293 9027 268 NA NA NA NA NA NA 246 3237 298 NA NA NA NA NA 
1747688400.0 136.783 NA 197 527 0 NA NA NA NA NA NA 318 774 0 NA NA NA NA NA NA 308 11060 223 NA NA NA NA NA NA 323 3890 283 NA NA NA NA NA 
1747688400.0 136.784 NA 196 437 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 248 8149 201 NA NA NA NA NA NA 212 3136 228 NA NA NA NA NA 
1747688400.0 136.785 NA 199 475 0 NA NA NA NA NA NA 300 754 0 NA NA NA NA NA NA 283 8966 196 NA NA NA NA NA NA 270 3284 223 NA NA NA NA NA 
1747688400.0 136.786 NA 196 583 0 NA NA NA NA NA NA 300 855 0 NA NA NA NA NA NA 276 8704 240 NA NA NA NA NA NA 325 3101 320 NA NA NA NA NA 
1747688400.0 136.787 NA 195 662 0 NA NA NA NA NA NA 306 954 0 NA NA NA NA NA NA 284 8448 232 NA NA NA NA NA NA 278 3232 250 NA NA NA NA NA 
1747688400.0 136.788 NA 196 497 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 263 11244 208 NA NA NA NA NA NA 248 4082 248 NA NA NA NA NA 
1747688400.0 136.789 NA 196 633 0 NA NA NA NA NA NA 300 922 0 NA NA NA NA NA NA 283 7714 292 NA NA NA NA NA NA 351 3052 339 NA NA NA NA NA 
1747688400.0 136.79 NA 202 470 0 NA NA NA NA NA NA 314 683 0 NA NA NA NA NA NA 270 5260 236 NA NA NA NA NA NA 240 2473 287 NA NA NA NA NA 
1747688400.0 136.791 NA 200 490 0 NA NA NA NA NA NA 325 749 0 NA NA NA NA NA NA 239 2021 245 NA NA NA NA NA NA 289 1795 295 NA NA NA NA NA 
1747688400.0 136.792 NA 199 576 0 NA NA NA NA NA NA 323 877 0 NA NA NA NA NA NA 287 7147 284 NA NA NA NA NA NA 278 2892 331 NA NA NA NA NA 
1747688400.0 136.793 NA 197 507 0 NA NA NA NA NA NA 301 740 0 NA NA NA NA NA NA 263 6763 237 NA NA NA NA NA NA 246 2737 324 NA NA NA NA NA 
1747688400.0 136.794 NA 198 574 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 295 7323 296 NA NA NA NA NA NA 308 2946 356 NA NA NA NA NA 
1747688400.0 136.795 NA 199 479 0 NA NA NA NA NA NA 306 749 0 NA NA NA NA NA NA 241 7846 195 NA NA NA NA NA NA 195 3029 212 NA NA NA NA NA 
1747688400.0 136.796 NA 196 468 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 270 6856 212 NA NA NA NA NA NA 283 2898 255 NA NA NA NA NA 
1747688400.0 136.797 NA 199 462 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 294 7633 198 NA NA NA NA NA NA 304 3113 233 NA NA NA NA NA 
1747688400.0 136.798 NA 197 574 0 NA NA NA NA NA NA 308 809 0 NA NA NA NA NA NA 283 7389 260 NA NA NA NA NA NA 344 2946 318 NA NA NA NA NA 
1747688400.0 136.799 NA 198 669 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 291 7390 257 NA NA NA NA NA NA 313 3093 323 NA NA NA NA NA 
1747688400.0 136.8 NA 199 525 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 298 7861 242 NA NA NA NA NA NA 382 3159 348 NA NA NA NA NA 
1747688400.0 136.801 NA 197 629 0 NA NA NA NA NA NA 311 886 0 NA NA NA NA NA NA 250 5066 301 NA NA NA NA NA NA 265 2365 363 NA NA NA NA NA 
1747688400.0 136.802 NA 198 466 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 288 6476 222 NA NA NA NA NA NA 257 2823 253 NA NA NA NA NA 
1747688400.0 136.803 NA 200 494 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 248 2001 259 NA NA NA NA NA NA 308 1846 361 NA NA NA NA NA 
1747688400.0 136.804 NA 197 568 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 284 6964 289 NA NA NA NA NA NA 278 2751 337 NA NA NA NA NA 
1747688400.0 136.805 NA 198 506 0 NA NA NA NA NA NA 311 757 0 NA NA NA NA NA NA 285 7473 215 NA NA NA NA NA NA 310 3059 251 NA NA NA NA NA 
1747688400.0 136.806 NA 199 555 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 288 6884 284 NA NA NA NA NA NA 263 2638 316 NA NA NA NA NA 
1747688400.0 136.807 NA 200 516 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 243 7937 203 NA NA NA NA NA NA 206 3148 227 NA NA NA NA NA 
1747688400.0 136.808 NA 196 509 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 279 7313 207 NA NA NA NA NA NA 282 3115 245 NA NA NA NA NA 
1747688400.0 136.809 NA 201 455 0 NA NA NA NA NA NA 316 694 0 NA NA NA NA NA NA 304 7302 202 NA NA NA NA NA NA 313 3117 233 NA NA NA NA NA 
1747688400.0 136.81 NA 199 561 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 261 6981 244 NA NA NA NA NA NA 269 2835 283 NA NA NA NA NA 
1747688400.0 136.811 NA 197 652 0 NA NA NA NA NA NA 308 935 0 NA NA NA NA NA NA 307 7073 262 NA NA NA NA NA NA 350 2961 317 NA NA NA NA NA 
1747688400.0 136.812 NA 200 507 0 NA NA NA NA NA NA 302 736 0 NA NA NA NA NA NA 256 7958 210 NA NA NA NA NA NA 246 3029 241 NA NA NA NA NA 
1747688400.0 136.813 NA 198 624 0 NA NA NA NA NA NA 318 896 0 NA NA NA NA NA NA 258 5099 289 NA NA NA NA NA NA 283 2405 338 NA NA NA NA NA 
1747688400.0 136.814 NA 199 469 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 293 6814 241 NA NA NA NA NA NA 274 2839 315 NA NA NA NA NA 
1747688400.0 136.815 NA 203 492 0 NA NA NA NA NA NA 325 706 0 NA NA NA NA NA NA 253 2097 250 NA NA NA NA NA NA 303 1803 308 NA NA NA NA NA 
1747688400.0 136.816 NA 197 591 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 264 10676 282 NA NA NA NA NA NA 242 3845 372 NA NA NA NA NA 
1747688400.0 136.817 NA 198 510 0 NA NA NA NA NA NA 314 788 0 NA NA NA NA NA NA 260 8738 205 NA NA NA NA NA NA 270 3312 222 NA NA NA NA NA 
1747688400.0 136.818 NA 199 580 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 287 9394 262 NA NA NA NA NA NA 256 3288 277 NA NA NA NA NA 
1747688400.0 136.819 NA 198 528 0 NA NA NA NA NA NA 303 824 0 NA NA NA NA NA NA 318 11373 225 NA NA NA NA NA NA 363 4013 277 NA NA NA NA NA 
1747688400.0 136.82 NA 196 487 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 272 10607 196 NA NA NA NA NA NA 299 3757 214 NA NA NA NA NA 
1747688400.0 136.821 NA 200 469 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 278 9203 191 NA NA NA NA NA NA 269 3439 210 NA NA NA NA NA 
1747688400.0 136.822 NA 193 574 0 NA NA NA NA NA NA 301 848 0 NA NA NA NA NA NA 265 8970 230 NA NA NA NA NA NA 281 3233 252 NA NA NA NA NA 
1747688400.0 136.823 NA 197 666 0 NA NA NA NA NA NA 319 950 0 NA NA NA NA NA NA 273 8732 231 NA NA NA NA NA NA 286 3341 250 NA NA NA NA NA 
1747688400.0 136.824 NA 197 533 0 NA NA NA NA NA NA 305 801 0 NA NA NA NA NA NA 324 11808 231 NA NA NA NA NA NA 391 4125 293 NA NA NA NA NA 
1747688400.0 136.825 NA 198 644 0 NA NA NA NA NA NA 325 909 0 NA NA NA NA NA NA 262 6252 304 NA NA NA NA NA NA 275 2637 370 NA NA NA NA NA 
1747688400.0 136.826 NA 198 464 0 NA NA NA NA NA NA 307 717 0 NA NA NA NA NA NA 291 9026 214 NA NA NA NA NA NA 281 3413 239 NA NA NA NA NA 
1747688400.0 136.827 NA 201 496 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 249 2135 264 NA NA NA NA NA NA 290 1915 371 NA NA NA NA NA 
1747688400.0 136.828 NA 197 608 0 NA NA NA NA NA NA 299 918 0 NA NA NA NA NA NA 289 10619 275 NA NA NA NA NA NA 305 3773 302 NA NA NA NA NA 
1747688400.0 136.829 NA 197 517 0 NA NA NA NA NA NA 311 776 0 NA NA NA NA NA NA 309 10882 220 NA NA NA NA NA NA 337 3949 263 NA NA NA NA NA 
1747688400.0 136.83 NA 198 586 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 290 10966 269 NA NA NA NA NA NA 267 4129 287 NA NA NA NA NA 
1747688400.0 136.831 NA 199 536 0 NA NA NA NA NA NA 317 802 0 NA NA NA NA NA NA 315 11998 224 NA NA NA NA NA NA 347 4159 299 NA NA NA NA NA 
1747688400.0 136.832 NA 198 542 0 NA NA NA NA NA NA 303 805 0 NA NA NA NA NA NA 325 12918 235 NA NA NA NA NA NA 394 4397 316 NA NA NA NA NA 
1747688400.0 136.833 NA 198 484 0 NA NA NA NA NA NA 308 746 0 NA NA NA NA NA NA 291 11085 180 NA NA NA NA NA NA 292 4155 195 NA NA NA NA NA 
1747688400.0 136.834 NA 197 589 0 NA NA NA NA NA NA 306 874 0 NA NA NA NA NA NA 264 10896 238 NA NA NA NA NA NA 215 3919 269 NA NA NA NA NA 
1747688400.0 136.835 NA 198 675 0 NA NA NA NA NA NA 301 911 0 NA NA NA NA NA NA 278 10467 230 NA NA NA NA NA NA 243 3751 243 NA NA NA NA NA 
1747688400.0 136.836 NA 197 535 0 NA NA NA NA NA NA 310 811 0 NA NA NA NA NA NA 318 11545 219 NA NA NA NA NA NA 371 3977 256 NA NA NA NA NA 
1747688400.0 136.837 NA 199 652 0 NA NA NA NA NA NA 310 893 0 NA NA NA NA NA NA 318 8122 293 NA NA NA NA NA NA 397 3185 334 NA NA NA NA NA 
1747688400.0 136.838 NA 198 489 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 296 10375 214 NA NA NA NA NA NA 251 3743 234 NA NA NA NA NA 
1747688400.0 136.839 NA 206 496 0 NA NA NA NA NA NA 320 735 0 NA NA NA NA NA NA 256 2182 262 NA NA NA NA NA NA 304 1887 366 NA NA NA NA NA 
1747688400.0 136.8391 NA 243 608 0 NA NA NA NA NA NA 384 896 0 NA NA NA NA NA NA 759 9069 241 NA NA NA NA NA NA 728 3141 266 NA NA NA NA NA 
1747688400.0 136.84 NA 201 474 0 NA NA NA NA NA NA 310 702 0 NA NA NA NA NA NA 270 9020 190 NA NA NA NA NA NA 248 3348 302 NA NA NA NA NA 
1747688400.0 136.841 NA 203 465 0 NA NA NA NA NA NA 330 699 0 NA NA NA NA NA NA 260 9258 191 NA NA NA NA NA NA 303 3385 252 NA NA NA NA NA 
1747688400.0 136.842 NA 199 461 0 NA NA NA NA NA NA 317 744 0 NA NA NA NA NA NA 320 12005 219 NA NA NA NA NA NA 372 4038 282 NA NA NA NA NA 
1747688400.0 136.843 NA 198 485 0 NA NA NA NA NA NA 320 771 0 NA NA NA NA NA NA 320 13778 218 NA NA NA NA NA NA 327 4543 283 NA NA NA NA NA 
1747688400.0 136.844 NA 197 469 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 325 7689 198 NA NA NA NA NA NA 338 3049 236 NA NA NA NA NA 
1747688400.0 136.845 NA 197 462 0 NA NA NA NA NA NA 314 683 0 NA NA NA NA NA NA 278 6458 215 NA NA NA NA NA NA 242 2726 276 NA NA NA NA NA 
1747688400.0 136.846 NA 198 453 0 NA NA NA NA NA NA 301 676 0 NA NA NA NA NA NA 289 6257 211 NA NA NA NA NA NA 285 2742 278 NA NA NA NA NA 
1747688400.0 136.847 NA 198 473 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 295 9110 190 NA NA NA NA NA NA 277 3288 213 NA NA NA NA NA 
1747688400.0 136.848 NA 197 481 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 337 11056 206 NA NA NA NA NA NA 372 3932 253 NA NA NA NA NA 
1747688400.0 136.849 NA 198 562 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 279 7050 293 NA NA NA NA NA NA 277 2879 346 NA NA NA NA NA 
1747688400.0 136.85 NA 198 557 0 NA NA NA NA NA NA 319 839 0 NA NA NA NA NA NA 283 7446 228 NA NA NA NA NA NA 309 3028 283 NA NA NA NA NA 
1747688400.0 136.8501 NA 198 466 0 NA NA NA NA NA NA 308 692 0 NA NA NA NA NA NA 282 7908 219 NA NA NA NA NA NA 283 3199 301 NA NA NA NA NA 
1747688400.0 136.851 NA 197 565 0 NA NA NA NA NA NA 305 818 0 NA NA NA NA NA NA 294 7467 307 NA NA NA NA NA NA 297 2912 370 NA NA NA NA NA 
1747688400.0 136.852 NA 198 517 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 267 8731 196 NA NA NA NA NA NA 263 3394 216 NA NA NA NA NA 
1747688400.0 136.853 NA 196 513 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 285 7199 226 NA NA NA NA NA NA 294 2963 286 NA NA NA NA NA 
1747688400.0 136.854 NA 198 438 0 NA NA NA NA NA NA 301 722 0 NA NA NA NA NA NA 262 7890 197 NA NA NA NA NA NA 199 3125 243 NA NA NA NA NA 
1747688400.0 136.855 NA 197 654 0 NA NA NA NA NA NA 308 966 0 NA NA NA NA NA NA 309 7275 258 NA NA NA NA NA NA 336 3114 307 NA NA NA NA NA 
1747688400.0 136.856 NA 197 637 0 NA NA NA NA NA NA 306 919 0 NA NA NA NA NA NA 250 5495 287 NA NA NA NA NA NA 274 2750 339 NA NA NA NA NA 
1747688400.0 136.8561 NA 181 476 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 196 1677 255 NA NA NA NA NA NA 239 1555 272 NA NA NA NA NA 
1747688400.0 136.8562 NA 182 462 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 183 1557 239 NA NA NA NA NA NA 236 1479 253 NA NA NA NA NA 
1747688400.0 136.857 NA 196 468 0 NA NA NA NA NA NA 301 703 0 NA NA NA NA NA NA 290 7070 224 NA NA NA NA NA NA 251 2963 265 NA NA NA NA NA 
1747688400.0 136.858 NA 201 487 0 NA NA NA NA NA NA 324 758 0 NA NA NA NA NA NA 245 2098 250 NA NA NA NA NA NA 253 1866 303 NA NA NA NA NA 
1747688400.0 136.859 NA 201 480 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 263 9875 183 NA NA NA NA NA NA 245 3569 199 NA NA NA NA NA 
1747688400.0 136.86 NA 198 467 0 NA NA NA NA NA NA 319 722 0 NA NA NA NA NA NA 302 6937 198 NA NA NA NA NA NA 304 2999 235 NA NA NA NA NA 
1747688400.0 136.861 NA 198 578 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 275 9242 265 NA NA NA NA NA NA 256 3259 285 NA NA NA NA NA 
1747688400.0 136.862 NA 197 532 0 NA NA NA NA NA NA 305 803 0 NA NA NA NA NA NA 268 9882 207 NA NA NA NA NA NA 272 3521 232 NA NA NA NA NA 
1747688400.0 136.863 NA 197 582 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 287 10022 277 NA NA NA NA NA NA 245 3480 293 NA NA NA NA NA 
