Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746219600.0 136.723 NA 176 470 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 254 4496 256 NA NA NA NA NA NA 208 2136 290 NA NA NA NA NA 
1746219600.0 136.724 NA 172 423 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 254 5404 173 NA NA NA NA NA NA 226 2324 196 NA NA NA NA NA 
1746219600.0 136.725 NA 174 407 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 242 4745 165 NA NA NA NA NA NA 195 2343 179 NA NA NA NA NA 
1746219600.0 136.726 NA 176 395 0 NA NA NA NA NA NA 286 631 0 NA NA NA NA NA NA 261 4925 150 NA NA NA NA NA NA 235 2189 160 NA NA NA NA NA 
1746219600.0 136.727 NA 271 514 0 NA NA NA NA NA NA 394 728 0 NA NA NA NA NA NA 460 4602 261 NA NA NA NA NA NA 407 2222 292 NA NA NA NA NA 
1746219600.0 136.728 NA 272 489 0 NA NA NA NA NA NA 404 748 0 NA NA NA NA NA NA 557 4944 256 NA NA NA NA NA NA 535 2135 297 NA NA NA NA NA 
1746219600.0 136.729 NA 174 473 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 250 4582 204 NA NA NA NA NA NA 227 1999 236 NA NA NA NA NA 
1746219600.0 136.73 NA 175 484 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 259 4781 195 NA NA NA NA NA NA 292 2142 228 NA NA NA NA NA 
1746219600.0 136.731 NA 175 427 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 250 4905 186 NA NA NA NA NA NA 230 2286 215 NA NA NA NA NA 
1746219600.0 136.732 NA 176 503 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 240 3864 284 NA NA NA NA NA NA 222 2084 341 NA NA NA NA NA 
1746219600.0 136.733 NA 262 122 0 NA NA NA NA NA NA 448 197 0 NA NA NA NA NA NA 655 208 162 NA NA NA NA NA NA 598 354 265 NA NA NA NA NA 
1746219600.0 136.734 NA 173 375 0 NA NA NA NA NA NA 288 606 0 NA NA NA NA NA NA 276 4625 195 NA NA NA NA NA NA 221 2165 228 NA NA NA NA NA 
1746219600.0 136.735 NA 179 379 0 NA NA NA NA NA NA 291 614 0 NA NA NA NA NA NA 235 1868 202 NA NA NA NA NA NA 239 1596 231 NA NA NA NA NA 
1746219600.0 136.736 NA 174 464 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 293 6782 258 NA NA NA NA NA NA 255 2609 287 NA NA NA NA NA 
1746219600.0 136.737 NA 172 452 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 292 7520 186 NA NA NA NA NA NA 323 2926 240 NA NA NA NA NA 
1746219600.0 136.738 NA 174 488 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 315 7523 260 NA NA NA NA NA NA 266 2830 293 NA NA NA NA NA 
1746219600.0 136.739 NA 174 421 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 320 9114 172 NA NA NA NA NA NA 263 3399 205 NA NA NA NA NA 
1746219600.0 136.74 NA 175 433 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 291 7527 166 NA NA NA NA NA NA 226 3044 179 NA NA NA NA NA 
1746219600.0 136.741 NA 173 420 0 NA NA NA NA NA NA 287 636 0 NA NA NA NA NA NA 305 7385 163 NA NA NA NA NA NA 261 2863 185 NA NA NA NA NA 
1746219600.0 136.742 NA 173 482 0 NA NA NA NA NA NA 281 726 0 NA NA NA NA NA NA 287 7052 211 NA NA NA NA NA NA 248 2658 238 NA NA NA NA NA 
1746219600.0 136.743 NA 175 529 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 296 6624 212 NA NA NA NA NA NA 249 2534 243 NA NA NA NA NA 
1746219600.0 136.744 NA 176 463 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 296 7672 186 NA NA NA NA NA NA 263 2993 209 NA NA NA NA NA 
1746219600.0 136.745 NA 175 531 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 271 5377 258 NA NA NA NA NA NA 229 2258 291 NA NA NA NA NA 
1746219600.0 136.746 NA 174 416 0 NA NA NA NA NA NA 291 629 0 NA NA NA NA NA NA 316 7037 195 NA NA NA NA NA NA 229 2746 223 NA NA NA NA NA 
1746219600.0 136.747 NA 174 499 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 296 6971 258 NA NA NA NA NA NA 269 2588 306 NA NA NA NA NA 
1746219600.0 136.748 NA 173 413 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 287 6809 190 NA NA NA NA NA NA 257 2721 216 NA NA NA NA NA 
1746219600.0 136.749 NA 175 492 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 310 7748 254 NA NA NA NA NA NA 261 3007 268 NA NA NA NA NA 
1746219600.0 136.75 NA 176 455 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 309 9348 171 NA NA NA NA NA NA 247 3478 199 NA NA NA NA NA 
1746219600.0 136.751 NA 168 422 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 318 8805 175 NA NA NA NA NA NA 240 3323 206 NA NA NA NA NA 
1746219600.0 136.752 NA 174 417 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 300 7542 156 NA NA NA NA NA NA 233 2953 167 NA NA NA NA NA 
1746219600.0 136.753 NA 174 490 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 295 7291 208 NA NA NA NA NA NA 305 2649 239 NA NA NA NA NA 
1746219600.0 136.754 NA 179 547 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 281 6372 216 NA NA NA NA NA NA 266 2521 256 NA NA NA NA NA 
1746219600.0 136.755 NA 174 468 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 303 8330 188 NA NA NA NA NA NA 312 3157 230 NA NA NA NA NA 
1746219600.0 136.756 NA 169 527 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 280 5099 264 NA NA NA NA NA NA 315 2182 313 NA NA NA NA NA 
1746219600.0 136.757 NA 175 422 0 NA NA NA NA NA NA 286 623 0 NA NA NA NA NA NA 312 6845 207 NA NA NA NA NA NA 250 2704 236 NA NA NA NA NA 
1746219600.0 136.758 NA 173 498 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 311 8742 245 NA NA NA NA NA NA 337 3094 269 NA NA NA NA NA 
1746219600.0 136.759 NA 175 463 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 301 9057 193 NA NA NA NA NA NA 253 3318 243 NA NA NA NA NA 
1746219600.0 136.76 NA 175 511 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 335 10357 263 NA NA NA NA NA NA 286 3611 318 NA NA NA NA NA 
1746219600.0 136.761 NA 175 486 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 312 11781 167 NA NA NA NA NA NA 289 4003 203 NA NA NA NA NA 
1746219600.0 136.762 NA 175 452 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 297 11809 169 NA NA NA NA NA NA 288 4432 219 NA NA NA NA NA 
1746219600.0 136.763 NA 174 430 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 301 10102 159 NA NA NA NA NA NA 239 3609 175 NA NA NA NA NA 
1746219600.0 136.764 NA 174 503 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 314 9996 211 NA NA NA NA NA NA 279 3523 246 NA NA NA NA NA 
1746219600.0 136.765 NA 173 547 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 307 8377 210 NA NA NA NA NA NA 312 2951 237 NA NA NA NA NA 
1746219600.0 136.766 NA 173 468 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 311 9804 189 NA NA NA NA NA NA 254 3556 224 NA NA NA NA NA 
1746219600.0 136.767 NA 173 535 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 287 7293 262 NA NA NA NA NA NA 271 2853 292 NA NA NA NA NA 
1746219600.0 136.768 NA 173 405 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 335 9345 196 NA NA NA NA NA NA 268 3423 241 NA NA NA NA NA 
1746219600.0 136.769 NA 176 495 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 267 6746 256 NA NA NA NA NA NA 198 2621 302 NA NA NA NA NA 
1746219600.0 136.77 NA 175 463 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 269 7068 187 NA NA NA NA NA NA 269 2708 209 NA NA NA NA NA 
1746219600.0 136.771 NA 175 493 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 282 6798 253 NA NA NA NA NA NA 209 2548 281 NA NA NA NA NA 
1746219600.0 136.772 NA 174 467 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 293 8535 179 NA NA NA NA NA NA 322 3186 216 NA NA NA NA NA 
1746219600.0 136.773 NA 175 463 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 284 7040 174 NA NA NA NA NA NA 287 2758 201 NA NA NA NA NA 
1746219600.0 136.774 NA 175 424 0 NA NA NA NA NA NA 292 636 0 NA NA NA NA NA NA 288 6976 154 NA NA NA NA NA NA 292 2702 164 NA NA NA NA NA 
1746219600.0 136.775 NA 174 488 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 267 6636 214 NA NA NA NA NA NA 230 2540 246 NA NA NA NA NA 
1746219600.0 136.776 NA 176 535 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 274 6142 211 NA NA NA NA NA NA 227 2389 236 NA NA NA NA NA 
1746219600.0 136.777 NA 176 465 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 265 7488 186 NA NA NA NA NA NA 207 2923 212 NA NA NA NA NA 
1746219600.0 136.778 NA 178 526 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 255 4642 266 NA NA NA NA NA NA 248 2195 296 NA NA NA NA NA 
1746219600.0 136.779 NA 175 422 0 NA NA NA NA NA NA 290 610 0 NA NA NA NA NA NA 287 6487 196 NA NA NA NA NA NA 208 2601 227 NA NA NA NA NA 
1746219600.0 136.78 NA 198 562 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 269 8151 285 NA NA NA NA NA NA 273 2961 371 NA NA NA NA NA 
1746219600.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 394 138 NA NA NA NA NA NA NA 541 203 NA NA NA NA NA NA 
1746219600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 264 121 NA NA NA NA NA NA NA 443 192 NA NA NA NA NA NA 
1746219600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 483 127 NA NA NA NA NA NA NA 775 203 NA NA NA NA NA NA 
1746219600.0 136.781 NA 184 454 0 NA NA NA NA NA NA 305 801 0 NA NA NA NA NA NA 293 8750 219 NA NA NA NA NA NA 285 3385 250 NA NA NA NA NA 
1746219600.0 136.782 NA 196 584 0 NA NA NA NA NA NA 311 876 0 NA NA NA NA NA NA 306 9343 276 NA NA NA NA NA NA 261 3428 297 NA NA NA NA NA 
1746219600.0 136.783 NA 197 502 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 274 11128 211 NA NA NA NA NA NA 283 4154 240 NA NA NA NA NA 
1746219600.0 136.784 NA 197 473 0 NA NA NA NA NA NA 304 701 0 NA NA NA NA NA NA 279 8139 218 NA NA NA NA NA NA 308 3104 267 NA NA NA NA NA 
1746219600.0 136.785 NA 184 461 0 NA NA NA NA NA NA 300 727 0 NA NA NA NA NA NA 313 9322 207 NA NA NA NA NA NA 287 3384 250 NA NA NA NA NA 
1746219600.0 136.786 NA 196 581 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 262 9036 246 NA NA NA NA NA NA 216 3342 269 NA NA NA NA NA 
1746219600.0 136.787 NA 196 640 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 289 8729 257 NA NA NA NA NA NA 269 3378 299 NA NA NA NA NA 
1746219600.0 136.788 NA 183 497 0 NA NA NA NA NA NA 326 762 0 NA NA NA NA NA NA 305 10772 225 NA NA NA NA NA NA 322 3865 268 NA NA NA NA NA 
1746219600.0 136.789 NA 196 634 0 NA NA NA NA NA NA 306 851 0 NA NA NA NA NA NA 265 7851 291 NA NA NA NA NA NA 276 2912 396 NA NA NA NA NA 
1746219600.0 136.79 NA 201 467 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 270 5313 233 NA NA NA NA NA NA 239 2433 265 NA NA NA NA NA 
1746219600.0 136.791 NA 202 489 0 NA NA NA NA NA NA 310 692 0 NA NA NA NA NA NA 228 2051 234 NA NA NA NA NA NA 239 1724 263 NA NA NA NA NA 
1746219600.0 136.792 NA 198 576 0 NA NA NA NA NA NA 324 842 0 NA NA NA NA NA NA 268 6931 291 NA NA NA NA NA NA 319 2614 329 NA NA NA NA NA 
1746219600.0 136.793 NA 198 509 0 NA NA NA NA NA NA 306 717 0 NA NA NA NA NA NA 250 6562 227 NA NA NA NA NA NA 219 2647 262 NA NA NA NA NA 
1746219600.0 136.794 NA 199 579 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 285 7415 278 NA NA NA NA NA NA 290 2937 299 NA NA NA NA NA 
1746219600.0 136.795 NA 191 457 0 NA NA NA NA NA NA 319 776 0 NA NA NA NA NA NA 282 8145 210 NA NA NA NA NA NA 234 3180 236 NA NA NA NA NA 
1746219600.0 136.796 NA 198 460 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 258 6888 220 NA NA NA NA NA NA 257 2753 258 NA NA NA NA NA 
1746219600.0 136.797 NA 198 466 0 NA NA NA NA NA NA 318 687 0 NA NA NA NA NA NA 285 7665 205 NA NA NA NA NA NA 341 3031 250 NA NA NA NA NA 
1746219600.0 136.798 NA 197 577 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 259 7351 247 NA NA NA NA NA NA 285 2878 274 NA NA NA NA NA 
1746219600.0 136.799 NA 198 663 0 NA NA NA NA NA NA 306 929 0 NA NA NA NA NA NA 283 7193 240 NA NA NA NA NA NA 308 2965 254 NA NA NA NA NA 
1746219600.0 136.8 NA 200 522 0 NA NA NA NA NA NA 309 780 0 NA NA NA NA NA NA 262 7799 217 NA NA NA NA NA NA 308 3062 234 NA NA NA NA NA 
1746219600.0 136.801 NA 198 630 0 NA NA NA NA NA NA 300 889 0 NA NA NA NA NA NA 227 4996 285 NA NA NA NA NA NA 209 2208 321 NA NA NA NA NA 
1746219600.0 136.802 NA 197 446 0 NA NA NA NA NA NA 300 668 0 NA NA NA NA NA NA 274 6396 237 NA NA NA NA NA NA 219 2654 273 NA NA NA NA NA 
1746219600.0 136.803 NA 201 458 0 NA NA NA NA NA NA 321 697 0 NA NA NA NA NA NA 224 2011 234 NA NA NA NA NA NA 230 1709 264 NA NA NA NA NA 
1746219600.0 136.804 NA 199 569 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 262 6655 292 NA NA NA NA NA NA 263 2577 347 NA NA NA NA NA 
1746219600.0 136.805 NA 195 457 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 276 7473 218 NA NA NA NA NA NA 243 3029 245 NA NA NA NA NA 
1746219600.0 136.806 NA 198 568 0 NA NA NA NA NA NA 318 815 0 NA NA NA NA NA NA 277 7275 278 NA NA NA NA NA NA 296 2814 293 NA NA NA NA NA 
1746219600.0 136.807 NA 197 455 0 NA NA NA NA NA NA 306 776 0 NA NA NA NA NA NA 276 8592 216 NA NA NA NA NA NA 266 3347 254 NA NA NA NA NA 
1746219600.0 136.808 NA 197 513 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 264 7409 218 NA NA NA NA NA NA 321 3015 267 NA NA NA NA NA 
1746219600.0 136.809 NA 200 456 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 281 7313 200 NA NA NA NA NA NA 254 2942 217 NA NA NA NA NA 
1746219600.0 136.81 NA 198 562 0 NA NA NA NA NA NA 309 802 0 NA NA NA NA NA NA 257 7015 254 NA NA NA NA NA NA 257 2775 278 NA NA NA NA NA 
1746219600.0 136.811 NA 199 657 0 NA NA NA NA NA NA 316 937 0 NA NA NA NA NA NA 274 7203 246 NA NA NA NA NA NA 330 2962 264 NA NA NA NA NA 
1746219600.0 136.812 NA 192 474 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 281 8432 220 NA NA NA NA NA NA 242 3249 254 NA NA NA NA NA 
1746219600.0 136.813 NA 198 596 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 233 4983 288 NA NA NA NA NA NA 218 2256 323 NA NA NA NA NA 
1746219600.0 136.814 NA 199 472 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 275 6478 234 NA NA NA NA NA NA 229 2608 267 NA NA NA NA NA 
1746219600.0 136.815 NA 195 482 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 242 2112 237 NA NA NA NA NA NA 238 1754 276 NA NA NA NA NA 
1746219600.0 136.816 NA 198 583 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 292 10351 285 NA NA NA NA NA NA 277 3717 326 NA NA NA NA NA 
1746219600.0 136.817 NA 193 457 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 287 9044 222 NA NA NA NA NA NA 289 3470 260 NA NA NA NA NA 
1746219600.0 136.818 NA 195 589 0 NA NA NA NA NA NA 308 858 0 NA NA NA NA NA NA 306 9339 286 NA NA NA NA NA NA 275 3384 322 NA NA NA NA NA 
1746219600.0 136.819 NA 199 523 0 NA NA NA NA NA NA 318 778 0 NA NA NA NA NA NA 273 11049 210 NA NA NA NA NA NA 289 3935 248 NA NA NA NA NA 
1746219600.0 136.82 NA 184 476 0 NA NA NA NA NA NA 306 743 0 NA NA NA NA NA NA 315 10713 214 NA NA NA NA NA NA 366 3841 247 NA NA NA NA NA 
1746219600.0 136.821 NA 199 458 0 NA NA NA NA NA NA 323 705 0 NA NA NA NA NA NA 287 9016 212 NA NA NA NA NA NA 253 3331 264 NA NA NA NA NA 
1746219600.0 136.822 NA 189 578 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 296 8936 251 NA NA NA NA NA NA 305 3175 286 NA NA NA NA NA 
1746219600.0 136.823 NA 198 667 0 NA NA NA NA NA NA 313 985 0 NA NA NA NA NA NA 286 8641 254 NA NA NA NA NA NA 264 3398 286 NA NA NA NA NA 
1746219600.0 136.824 NA 198 527 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 269 11512 217 NA NA NA NA NA NA 293 4208 253 NA NA NA NA NA 
1746219600.0 136.825 NA 198 651 0 NA NA NA NA NA NA 324 936 0 NA NA NA NA NA NA 246 6440 293 NA NA NA NA NA NA 254 2545 331 NA NA NA NA NA 
1746219600.0 136.826 NA 197 476 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 301 8755 234 NA NA NA NA NA NA 261 3223 269 NA NA NA NA NA 
1746219600.0 136.827 NA 193 495 0 NA NA NA NA NA NA 313 697 0 NA NA NA NA NA NA 242 2140 250 NA NA NA NA NA NA 258 1743 319 NA NA NA NA NA 
1746219600.0 136.828 NA 198 607 0 NA NA NA NA NA NA 307 904 0 NA NA NA NA NA NA 284 11104 283 NA NA NA NA NA NA 278 3946 352 NA NA NA NA NA 
1746219600.0 136.829 NA 199 522 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 267 10729 208 NA NA NA NA NA NA 248 3802 227 NA NA NA NA NA 
1746219600.0 136.83 NA 198 594 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 279 10812 279 NA NA NA NA NA NA 206 3717 298 NA NA NA NA NA 
1746219600.0 136.831 NA 198 537 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 274 12155 211 NA NA NA NA NA NA 254 4501 239 NA NA NA NA NA 
1746219600.0 136.832 NA 199 532 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 272 12413 210 NA NA NA NA NA NA 249 4528 270 NA NA NA NA NA 
1746219600.0 136.833 NA 198 470 0 NA NA NA NA NA NA 319 750 0 NA NA NA NA NA NA 280 11469 199 NA NA NA NA NA NA 243 4194 247 NA NA NA NA NA 
1746219600.0 136.834 NA 182 579 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 317 10944 248 NA NA NA NA NA NA 357 3787 285 NA NA NA NA NA 
1746219600.0 136.835 NA 198 652 0 NA NA NA NA NA NA 304 988 0 NA NA NA NA NA NA 285 9897 244 NA NA NA NA NA NA 289 3579 319 NA NA NA NA NA 
1746219600.0 136.836 NA 199 539 0 NA NA NA NA NA NA 324 781 0 NA NA NA NA NA NA 277 11635 220 NA NA NA NA NA NA 265 4416 254 NA NA NA NA NA 
1746219600.0 136.837 NA 198 638 0 NA NA NA NA NA NA 305 935 0 NA NA NA NA NA NA 272 8284 287 NA NA NA NA NA NA 252 3190 325 NA NA NA NA NA 
1746219600.0 136.838 NA 187 468 0 NA NA NA NA NA NA 318 755 0 NA NA NA NA NA NA 341 10498 222 NA NA NA NA NA NA 342 3880 249 NA NA NA NA NA 
1746219600.0 136.839 NA 207 477 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 242 2233 235 NA NA NA NA NA NA 259 1837 271 NA NA NA NA NA 
1746219600.0 136.8391 NA 241 611 0 NA NA NA NA NA NA 374 888 0 NA NA NA NA NA NA 781 9323 242 NA NA NA NA NA NA 800 3334 264 NA NA NA NA NA 
1746219600.0 136.84 NA 196 459 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 286 9123 215 NA NA NA NA NA NA 245 3413 269 NA NA NA NA NA 
1746219600.0 136.841 NA 191 452 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 292 9044 209 NA NA NA NA NA NA 280 3283 256 NA NA NA NA NA 
1746219600.0 136.842 NA 199 479 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 270 11887 199 NA NA NA NA NA NA 277 4428 233 NA NA NA NA NA 
1746219600.0 136.843 NA 198 481 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 270 14029 201 NA NA NA NA NA NA 227 5112 265 NA NA NA NA NA 
1746219600.0 136.844 NA 197 469 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 298 7646 209 NA NA NA NA NA NA 312 2989 272 NA NA NA NA NA 
1746219600.0 136.845 NA 198 461 0 NA NA NA NA NA NA 316 690 0 NA NA NA NA NA NA 274 6560 212 NA NA NA NA NA NA 221 2646 242 NA NA NA NA NA 
1746219600.0 136.846 NA 199 452 0 NA NA NA NA NA NA 320 672 0 NA NA NA NA NA NA 265 6250 204 NA NA NA NA NA NA 212 2618 236 NA NA NA NA NA 
1746219600.0 136.847 NA 193 459 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 316 9176 206 NA NA NA NA NA NA 290 3418 256 NA NA NA NA NA 
1746219600.0 136.848 NA 199 479 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 298 10723 197 NA NA NA NA NA NA 267 3910 225 NA NA NA NA NA 
1746219600.0 136.849 NA 198 566 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 253 6994 288 NA NA NA NA NA NA 210 2806 328 NA NA NA NA NA 
1746219600.0 136.85 NA 197 550 0 NA NA NA NA NA NA 319 803 0 NA NA NA NA NA NA 269 7565 223 NA NA NA NA NA NA 321 2981 248 NA NA NA NA NA 
1746219600.0 136.8501 NA 194 436 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 286 8141 215 NA NA NA NA NA NA 267 3285 285 NA NA NA NA NA 
1746219600.0 136.851 NA 198 565 0 NA NA NA NA NA NA 318 801 0 NA NA NA NA NA NA 284 7716 289 NA NA NA NA NA NA 291 2920 374 NA NA NA NA NA 
1746219600.0 136.852 NA 184 514 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 300 8996 218 NA NA NA NA NA NA 298 3394 265 NA NA NA NA NA 
1746219600.0 136.853 NA 197 510 0 NA NA NA NA NA NA 305 772 0 NA NA NA NA NA NA 266 7354 212 NA NA NA NA NA NA 298 3048 236 NA NA NA NA NA 
1746219600.0 136.854 NA 193 437 0 NA NA NA NA NA NA 312 693 0 NA NA NA NA NA NA 298 8243 207 NA NA NA NA NA NA 245 3229 245 NA NA NA NA NA 
1746219600.0 136.855 NA 198 655 0 NA NA NA NA NA NA 318 911 0 NA NA NA NA NA NA 279 7266 248 NA NA NA NA NA NA 301 3020 272 NA NA NA NA NA 
1746219600.0 136.856 NA 198 641 0 NA NA NA NA NA NA 311 922 0 NA NA NA NA NA NA 236 5513 295 NA NA NA NA NA NA 256 2614 335 NA NA NA NA NA 
1746219600.0 136.8561 NA 188 461 0 NA NA NA NA NA NA 310 683 0 NA NA NA NA NA NA 190 1671 267 NA NA NA NA NA NA 190 1779 322 NA NA NA NA NA 
1746219600.0 136.8562 NA 185 468 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 159 1482 251 NA NA NA NA NA NA 142 1235 279 NA NA NA NA NA 
1746219600.0 136.857 NA 197 467 0 NA NA NA NA NA NA 306 716 0 NA NA NA NA NA NA 292 7158 229 NA NA NA NA NA NA 302 2947 265 NA NA NA NA NA 
1746219600.0 136.858 NA 201 476 0 NA NA NA NA NA NA 315 734 0 NA NA NA NA NA NA 247 2134 243 NA NA NA NA NA NA 259 1757 279 NA NA NA NA NA 
1746219600.0 136.859 NA 188 469 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 311 10267 205 NA NA NA NA NA NA 338 3736 235 NA NA NA NA NA 
1746219600.0 136.86 NA 200 468 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 277 7129 204 NA NA NA NA NA NA 213 2910 229 NA NA NA NA NA 
1746219600.0 136.861 NA 197 552 0 NA NA NA NA NA NA 299 850 0 NA NA NA NA NA NA 287 9443 286 NA NA NA NA NA NA 266 3434 318 NA NA NA NA NA 
1746219600.0 136.862 NA 184 500 0 NA NA NA NA NA NA 309 841 0 NA NA NA NA NA NA 317 10213 225 NA NA NA NA NA NA 359 3796 260 NA NA NA NA NA 
1746219600.0 136.863 NA 197 545 0 NA NA NA NA NA NA 319 866 0 NA NA NA NA NA NA 310 10249 286 NA NA NA NA NA NA 277 3673 327 NA NA NA NA NA 
1746219600.0 136.864 NA 197 545 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 281 12224 212 NA NA NA NA NA NA 309 4549 241 NA NA NA NA NA 
