Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 141.008411 NA 198 133 0 NA NA NA NA NA NA 316 219 0 NA NA NA NA NA NA 402 381 142 NA NA NA NA NA NA 228 381 194 NA NA NA NA NA 
1750021200.0 141.008421 NA 199 139 0 NA NA NA NA NA NA 311 215 0 NA NA NA NA NA NA 404 404 139 NA NA NA NA NA NA 231 350 188 NA NA NA NA NA 
1750021200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 2457 706 NA NA NA NA NA NA 172 2684 748 NA NA NA NA NA 
1750021200.0 141.01 NA 197 587 0 NA NA NA NA NA NA 316 935 0 NA NA NA NA NA NA 393 11467 259 NA NA NA NA NA NA 240 4192 281 NA NA NA NA NA 
1750021200.0 141.011 NA 198 626 0 NA NA NA NA NA NA 305 837 0 NA NA NA NA NA NA 360 9935 246 NA NA NA NA NA NA 224 3481 266 NA NA NA NA NA 
1750021200.0 141.013 NA 199 627 0 NA NA NA NA NA NA 320 915 0 NA NA NA NA NA NA 375 10041 250 NA NA NA NA NA NA 214 3514 279 NA NA NA NA NA 
1750021200.0 141.031 NA 197 626 0 NA NA NA NA NA NA 311 872 0 NA NA NA NA NA NA 403 11552 263 NA NA NA NA NA NA 240 4294 309 NA NA NA NA NA 
1750021200.0 141.032 NA 200 624 0 NA NA NA NA NA NA 330 917 0 NA NA NA NA NA NA 332 7444 263 NA NA NA NA NA NA 247 2873 285 NA NA NA NA NA 
1750021200.0 141.033 NA 197 628 0 NA NA NA NA NA NA 320 874 0 NA NA NA NA NA NA 403 12637 260 NA NA NA NA NA NA 2883 4416 281 NA NA NA NA NA 
1750021200.0 141.034 NA 197 636 0 NA NA NA NA NA NA 314 948 0 NA NA NA NA NA NA 401 13471 259 NA NA NA NA NA NA 2895 4508 286 NA NA NA NA NA 
1750021200.0 141.035 NA 197 645 0 NA NA NA NA NA NA 305 902 0 NA NA NA NA NA NA 405 13102 257 NA NA NA NA NA NA 2888 4987 281 NA NA NA NA NA 
1750021200.0 141.037 NA 200 642 0 NA NA NA NA NA NA 321 888 0 NA NA NA NA NA NA 385 10624 256 NA NA NA NA NA NA 234 3706 276 NA NA NA NA NA 
1750021200.0 141.038 NA 198 606 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 411 11681 258 NA NA NA NA NA NA 241 4086 280 NA NA NA NA NA 
1750021200.0 141.039 NA 197 626 0 NA NA NA NA NA NA 311 924 0 NA NA NA NA NA NA 405 11151 254 NA NA NA NA NA NA 263 4279 276 NA NA NA NA NA 
1750021200.0 141.042 NA 191 645 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 334 9107 252 NA NA NA NA NA NA 262 3210 284 NA NA NA NA NA 
1750021200.0 141.049 NA 198 600 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 402 11451 256 NA NA NA NA NA NA 280 4196 277 NA NA NA NA NA 
1750021200.0 141.101 NA 198 640 0 NA NA NA NA NA NA 316 918 0 NA NA NA NA NA NA 315 7887 272 NA NA NA NA NA NA 197 3130 364 NA NA NA NA NA 
1750021200.0 141.106 NA 199 647 0 NA NA NA NA NA NA 320 907 0 NA NA NA NA NA NA 362 10777 260 NA NA NA NA NA NA 226 4276 293 NA NA NA NA NA 
1750021200.0 141.107 NA 197 657 0 NA NA NA NA NA NA 305 919 0 NA NA NA NA NA NA 408 11642 259 NA NA NA NA NA NA 265 4712 280 NA NA NA NA NA 
1750021200.0 141.111 NA 198 657 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 408 11891 259 NA NA NA NA NA NA 292 4358 281 NA NA NA NA NA 
1750021200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 793 432 NA NA NA NA NA NA 167 786 480 NA NA NA NA NA 
1750021200.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7373 267 NA NA NA NA NA NA NA 3063 287 NA NA NA NA NA NA 
1750021200.0 143.201 121 317 556 0 NA NA NA NA NA 183 533 820 0 NA NA NA NA NA 1637 395 1563 400 NA NA NA NA NA 1281 402 1490 426 NA NA NA NA NA 
1750021200.0 143.202 160 360 164 613 0 NA NA NA NA 249 521 238 812 0 NA NA NA NA 4583 793 184 3363 428 NA NA NA NA 4161 797 294 2004 469 NA NA NA NA 
1750021200.0 144.6 NA 397 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 
1750021200.0 145.007 NA 397 633 0 NA NA NA NA NA NA 574 897 0 NA NA NA NA NA NA 951 3867 326 NA NA NA NA NA NA 777 2927 459 NA NA NA NA NA 
1750021200.0 145.415 408 644 0 NA NA NA NA NA NA 574 913 0 NA NA NA NA NA NA 650 3199 326 NA NA NA NA NA NA 586 3196 459 NA NA NA NA NA NA 
1750021200.0 145.704 NA 460 711 0 NA NA NA NA NA NA 647 1052 0 NA NA NA NA NA NA 2661 22057 329 NA NA NA NA NA NA 1080 7263 394 NA NA NA NA NA 
1750021200.0 146.103 NA 450 880 0 NA NA NA NA NA NA 638 1244 0 NA NA NA NA NA NA 2350 20719 322 NA NA NA NA NA NA 993 7430 373 NA NA NA NA NA 
1750021200.0 148.0 107 255 463 0 NA NA NA NA NA 167 357 750 0 NA NA NA NA NA 977 372 1205 347 NA NA NA NA NA 744 396 1285 365 NA NA NA NA NA 
1750021200.0 149.0 115 269 474 0 NA NA NA NA NA 181 386 731 0 NA NA NA NA NA 513 593 1243 366 NA NA NA NA NA 455 422 1201 426 NA NA NA NA NA 
1750021200.0 149.1 122 242 486 0 NA NA NA NA NA 188 383 743 0 NA NA NA NA NA 852 215 1223 361 NA NA NA NA NA 823 188 1274 385 NA NA NA NA NA 
1750021200.0 158.0 118 228 463 120 0 NA NA NA NA 184 330 688 185 0 NA NA NA NA 1438 209 1166 222 378 NA NA NA NA 1145 222 1150 272 396 NA NA NA NA 
1750021200.0 159.0 123 226 461 120 0 NA NA NA NA 192 328 679 192 0 NA NA NA NA 1681 204 972 224 363 NA NA NA NA 1637 189 909 244 385 NA NA NA NA 
1750021200.0 159.01 NA 225 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1352 135 NA NA NA NA NA NA NA 919 187 NA NA NA NA NA NA 
1750021200.0 159.02 122 227 111 447 120 0 NA NA NA 189 323 161 660 193 0 NA NA NA 1655 197 113 993 234 366 NA NA NA 1326 191 187 959 257 397 NA NA NA 
1750021200.0 159.1 125 262 471 0 NA NA NA NA NA 200 357 676 0 NA NA NA NA NA 1594 291 1121 377 NA NA NA NA NA 1180 188 1134 476 NA NA NA NA NA 
1750021200.0 159.2 104 263 472 0 NA NA NA NA NA 196 372 695 0 NA NA NA NA NA 1450 294 1050 403 NA NA NA NA NA 1115 197 1164 596 NA NA NA NA NA 
1750021200.0 159.3 129 265 462 0 NA NA NA NA NA 197 380 690 0 NA NA NA NA NA 1240 285 1087 381 NA NA NA NA NA 813 183 1197 497 NA NA NA NA NA 
1750021200.0 159.4 128 255 477 0 NA NA NA NA NA 194 356 703 0 NA NA NA NA NA 1304 294 1007 370 NA NA NA NA NA 816 282 907 478 NA NA NA NA NA 
1750021200.0 160.0 122 221 465 120 0 NA NA NA NA 194 350 683 193 0 NA NA NA NA 1653 254 950 225 362 NA NA NA NA 1532 280 882 251 382 NA NA NA NA 
1750021200.0 160.02 121 235 110 464 120 0 NA NA NA 190 340 157 661 193 0 NA NA NA 1668 232 114 988 201 361 NA NA NA 1496 213 168 912 226 392 NA NA NA 
1750021200.0 160.2 121 285 489 0 NA NA NA NA NA 194 391 687 0 NA NA NA NA NA 1168 438 1020 361 NA NA NA NA NA 967 232 926 396 NA NA NA NA NA 
1750021200.0 161.0 121 317 530 120 0 NA NA NA NA 186 527 768 185 0 NA NA NA NA 1660 396 1280 220 441 NA NA NA NA 1303 415 1178 281 525 NA NA NA NA 
1750021200.0 161.02 121 316 125 527 121 0 NA NA NA 186 522 183 759 188 0 NA NA NA 1617 379 118 1274 199 454 NA NA NA 1453 397 160 1219 225 485 NA NA NA 
1750021200.0 161.1 125 389 548 0 NA NA NA NA NA 196 688 773 0 NA NA NA NA NA 1465 521 1373 428 NA NA NA NA NA 983 360 1237 457 NA NA NA NA NA 
1750021200.0 161.2 125 373 511 0 NA NA NA NA NA 196 756 769 0 NA NA NA NA NA 1126 537 1319 413 NA NA NA NA NA 887 379 1263 449 NA NA NA NA NA 
1750021200.0 161.3 126 381 542 0 NA NA NA NA NA 192 675 772 0 NA NA NA NA NA 1014 484 1338 429 NA NA NA NA NA 872 341 1251 475 NA NA NA NA NA 
1750021200.0 161.4 126 394 501 0 NA NA NA NA NA 196 777 772 0 NA NA NA NA NA 1137 554 1338 423 NA NA NA NA NA 901 431 1255 473 NA NA NA NA NA 
1750021200.0 16634.0 NA 768 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 7616 272 NA NA NA NA NA NA NA 3001 288 NA NA NA NA NA NA 
1750021200.0 16834.0 NA 473 637 0 161 NA NA NA NA NA 622 915 0 230 NA NA NA NA NA 892 2321 514 302 NA NA NA NA NA 692 2468 648 435 NA NA NA NA 
1750021200.0 181.0 117 352 564 123 0 NA NA NA NA 188 577 809 192 0 NA NA NA NA 824 495 1624 229 441 NA NA NA NA 742 390 1708 266 505 NA NA NA NA 
1750021200.0 182.0 116 345 539 124 0 NA NA NA NA 187 696 820 197 0 NA NA NA NA 856 509 1614 220 425 NA NA NA NA 739 505 1695 256 490 NA NA NA NA 
1750021200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1750021200.0 18234.0 NA 816 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7836 250 NA NA NA NA NA NA NA 3149 279 NA NA NA NA NA NA 
1750021200.0 200.0 NA 257 437 0 NA NA NA NA NA NA 380 644 0 NA NA NA NA NA NA 415 1532 329 NA NA NA NA NA NA 344 1581 528 NA NA NA NA NA 
1750021200.0 2017.13 507 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 778 328 NA NA NA NA NA NA NA 809 375 NA NA NA NA NA NA NA 
1750021200.0 2017.8 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1750021200.0 2018.13 506 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 769 324 NA NA NA NA NA NA NA 669 364 NA NA NA NA NA NA NA 
1750021200.0 2018.8 205 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1750021200.0 202.0 NA 249 478 0 NA NA NA NA NA NA 380 673 0 NA NA NA NA NA NA 408 1601 331 NA NA NA NA NA NA 409 1645 425 NA NA NA NA NA 
1750021200.0 203.0 NA 256 475 0 NA NA NA NA NA NA 378 679 0 NA NA NA NA NA NA 444 1513 336 NA NA NA NA NA NA 426 1374 477 NA NA NA NA NA 
1750021200.0 205.0 NA 261 466 0 NA NA NA NA NA NA 386 670 0 NA NA NA NA NA NA 463 1499 346 NA NA NA NA NA NA 429 1310 438 NA NA NA NA NA 
1750021200.0 23634.0 NA 622 670 0 243 NA NA NA NA NA 846 899 0 352 NA NA NA NA NA 1677 2390 455 844 NA NA NA NA NA 3031 2185 480 942 NA NA NA NA 
1750021200.0 24034.0 NA 527 628 0 222 NA NA NA NA NA 697 863 0 336 NA NA NA NA NA 1429 2217 423 833 NA NA NA NA NA 846 1856 481 814 NA NA NA NA 
1750021200.0 24834.0 NA 627 651 0 236 NA NA NA NA NA 828 917 0 336 NA NA NA NA NA 1714 2364 459 859 NA NA NA NA NA 3036 1971 514 1048 NA NA NA NA 
1750021200.0 24834.911 162 618 652 0 227 NA NA NA NA 235 842 955 0 339 NA NA NA NA 6493 4635 4877 1435 855 NA NA NA NA 3280 2778 2932 1476 900 NA NA NA NA 
1750021200.0 2500.001 NA 294 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 58673 125 NA NA NA NA NA NA NA 15529 174 NA NA NA NA NA NA 
1750021200.0 2500.002 NA 340 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 59366 118 NA NA NA NA NA NA NA 15782 159 NA NA NA NA NA NA 
1750021200.0 2500.003 NA 341 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 58537 126 NA NA NA NA NA NA NA 15268 169 NA NA NA NA NA NA 
1750021200.0 2500.011 NA 298 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 33153 125 NA NA NA NA NA NA NA 9192 190 NA NA NA NA NA NA 
1750021200.0 2500.012 NA 318 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 51578 115 NA NA NA NA NA NA NA 14209 150 NA NA NA NA NA NA 
1750021200.0 2500.013 NA 312 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 42182 121 NA NA NA NA NA NA NA 11148 178 NA NA NA NA NA NA 
1750021200.0 2500.031 NA 280 173 0 NA NA NA NA NA NA 438 237 0 NA NA NA NA NA NA 2055 431 113 NA NA NA NA NA NA 1645 433 138 NA NA NA NA NA 
1750021200.0 2500.033 NA 301 175 0 NA NA NA NA NA NA 446 245 0 NA NA NA NA NA NA 2088 446 113 NA NA NA NA NA NA 1634 457 137 NA NA NA NA NA 
1750021200.0 2500.034 NA 307 179 0 NA NA NA NA NA NA 478 256 0 NA NA NA NA NA NA 1927 472 114 NA NA NA NA NA NA 1310 493 137 NA NA NA NA NA 
1750021200.0 2500.101 NA 342 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 47567 126 NA NA NA NA NA NA NA 12462 192 NA NA NA NA NA NA 
1750021200.0 2500.111 NA 299 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 31563 117 NA NA NA NA NA NA NA 8540 161 NA NA NA NA NA NA 
1750021200.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 20269 NA NA NA NA NA NA NA NA 5625 NA NA NA NA NA NA NA 
1750021200.0 2500.227 NA 194 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10521 NA NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA 
1750021200.0 2500.228 NA 303 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 53491 NA NA NA NA NA NA NA NA 13929 NA NA NA NA NA NA NA 
1750021200.0 2500.234 NA 326 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 15912 NA NA NA NA NA NA NA NA 5184 NA NA NA NA NA NA NA 
1750021200.0 2500.238 NA 338 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 40372 NA NA NA NA NA NA NA NA 10531 NA NA NA NA NA NA NA 
1750021200.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1750021200.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1750021200.0 2500.301 NA 291 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 8670 102 NA NA NA NA NA NA NA 2723 121 NA NA NA NA NA NA 
1750021200.0 2500.312 NA 251 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 962 117 NA NA NA NA NA NA NA 675 161 NA NA NA NA NA NA 
1750021200.0 2500.328 NA 319 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 16070 NA NA NA NA NA NA NA NA 7614 NA NA NA NA NA NA NA 
1750021200.0 2500.331 NA 229 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1750021200.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1750021200.0 2500.334 NA 270 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 14221 NA NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA 
1750021200.0 2500.336 NA 241 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1750021200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1750021200.0 2500.902 NA 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1750021200.0 2500.911 76 96 NA NA NA NA NA NA NA 114 180 NA NA NA NA NA NA NA 151 226 NA NA NA NA NA NA NA 162 284 NA NA NA NA NA NA NA 
1750021200.0 250200.0 NA 432 516 0 NA NA NA NA NA NA 686 717 0 NA NA NA NA NA NA 3509 1813 301 NA NA NA NA NA NA 1507 1358 321 NA NA NA NA NA 
1750021200.0 250200.1 142 428 371 NA NA NA NA NA NA 219 606 533 NA NA NA NA NA NA 984 527 1387 NA NA NA NA NA NA 523 504 1263 NA NA NA NA NA NA 
1750021200.0 250200.17 NA 527 601 0 NA NA NA NA NA NA 808 879 0 NA NA NA NA NA NA 4467 1933 382 NA NA NA NA NA NA 1878 1459 402 NA NA NA NA NA 
1750021200.0 250200.18 NA 558 653 0 NA NA NA NA NA NA 888 912 0 NA NA NA NA NA NA 5582 2326 378 NA NA NA NA NA NA 1969 1470 415 NA NA NA NA NA 
1750021200.0 250202.0 NA 451 509 0 NA NA NA NA NA NA 697 728 0 NA NA NA NA NA NA 3637 2090 323 NA NA NA NA NA NA 1322 1374 348 NA NA NA NA NA 
1750021200.0 250202.17 NA 532 626 0 NA NA NA NA NA NA 795 866 0 NA NA NA NA NA NA 4795 2245 390 NA NA NA NA NA NA 1767 1456 409 NA NA NA NA NA 
1750021200.0 250202.172 NA 533 604 0 NA NA NA NA NA NA 786 864 0 NA NA NA NA NA NA 4733 2185 407 NA NA NA NA NA NA 2370 1482 453 NA NA NA NA NA 
1750021200.0 250202.18 NA 583 627 0 NA NA NA NA NA NA 904 944 0 NA NA NA NA NA NA 6100 2587 435 NA NA NA NA NA NA 2291 1706 558 NA NA NA NA NA 
1750021200.0 250202.2 NA 458 517 0 NA NA NA NA NA NA 709 695 0 NA NA NA NA NA NA 6287 1745 300 NA NA NA NA NA NA 2004 1311 321 NA NA NA NA NA 
1750021200.0 250202.4 NA 462 515 0 NA NA NA NA NA NA 718 702 0 NA NA NA NA NA NA 6487 1797 325 NA NA NA NA NA NA 2708 1312 345 NA NA NA NA NA 
1750021200.0 250203.0 NA 453 519 0 NA NA NA NA NA NA 694 760 0 NA NA NA NA NA NA 3565 1904 299 NA NA NA NA NA NA 1374 1294 318 NA NA NA NA NA 
1750021200.0 250203.17 NA 525 597 0 NA NA NA NA NA NA 765 871 0 NA NA NA NA NA NA 4388 1920 397 NA NA NA NA NA NA 1656 1477 410 NA NA NA NA NA 
1750021200.0 250203.18 NA 588 638 0 NA NA NA NA NA NA 927 895 0 NA NA NA NA NA NA 5725 2432 415 NA NA NA NA NA NA 2640 1778 536 NA NA NA NA NA 
1750021200.0 250204.0 NA 444 518 0 NA NA NA NA NA NA 686 687 0 NA NA NA NA NA NA 3476 1754 325 NA NA NA NA NA NA 1404 1262 381 NA NA NA NA NA 
1750021200.0 250204.17 NA 536 620 0 NA NA NA NA NA NA 814 853 0 NA NA NA NA NA NA 4529 1955 400 NA NA NA NA NA NA 1666 1437 458 NA NA NA NA NA 
1750021200.0 250204.18 NA 588 657 0 NA NA NA NA NA NA 898 871 0 NA NA NA NA NA NA 5689 2283 418 NA NA NA NA NA NA 2191 1359 534 NA NA NA NA NA 
1750021200.0 250205.0 NA 441 525 0 NA NA NA NA NA NA 681 743 0 NA NA NA NA NA NA 3587 1841 296 NA NA NA NA NA NA 1467 1306 314 NA NA NA NA NA 
1750021200.0 250205.17 NA 530 616 0 NA NA NA NA NA NA 782 889 0 NA NA NA NA NA NA 4478 1960 389 NA NA NA NA NA NA 1722 1456 426 NA NA NA NA NA 
1750021200.0 250205.18 NA 574 619 0 NA NA NA NA NA NA 866 944 0 NA NA NA NA NA NA 5528 2298 393 NA NA NA NA NA NA 1991 1582 510 NA NA NA NA NA 
1750021200.0 250206.0 NA 426 528 0 NA NA NA NA NA NA 685 738 0 NA NA NA NA NA NA 3557 1754 322 NA NA NA NA NA NA 1454 1274 389 NA NA NA NA NA 
1750021200.0 250206.17 NA 522 607 0 NA NA NA NA NA NA 805 860 0 NA NA NA NA NA NA 4615 2018 401 NA NA NA NA NA NA 1745 1596 443 NA NA NA NA NA 
1750021200.0 250206.18 NA 562 704 0 NA NA NA NA NA NA 901 937 0 NA NA NA NA NA NA 5674 2364 383 NA NA NA NA NA NA 2050 1525 403 NA NA NA NA NA 
1750021200.0 250207.0 NA 420 519 0 NA NA NA NA NA NA 693 685 0 NA NA NA NA NA NA 3219 1734 284 NA NA NA NA NA NA 1304 1333 299 NA NA NA NA NA 
1750021200.0 250207.17 NA 519 597 0 NA NA NA NA NA NA 773 811 0 NA NA NA NA NA NA 4132 1779 368 NA NA NA NA NA NA 1666 1448 390 NA NA NA NA NA 
1750021200.0 250207.18 NA 571 628 0 NA NA NA NA NA NA 878 866 0 NA NA NA NA NA NA 5456 2024 366 NA NA NA NA NA NA 2088 1452 386 NA NA NA NA NA 
1750021200.0 250399.0 297 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1750021200.0 250399.17 353 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1750021200.0 250399.18 358 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1750021200.0 250400.0 467 0 226 NA NA NA NA NA NA 699 0 345 NA NA NA NA NA NA 754 200 501 NA NA NA NA NA NA 853 254 566 NA NA NA NA NA NA 
1750021200.0 250400.17 542 0 240 NA NA NA NA NA NA 770 0 358 NA NA NA NA NA NA 840 206 491 NA NA NA NA NA NA 724 256 516 NA NA NA NA NA NA 
1750021200.0 250402.1 296 449 0 NA NA NA NA NA NA 443 607 0 NA NA NA NA NA NA 574 765 188 NA NA NA NA NA NA 763 623 218 NA NA NA NA NA NA 
1750021200.0 250402.171 354 534 0 NA NA NA NA NA NA 506 725 0 NA NA NA NA NA NA 750 902 224 NA NA NA NA NA NA 598 699 271 NA NA NA NA NA NA 
1750021200.0 250402.18 550 0 243 NA NA NA NA NA NA 759 0 354 NA NA NA NA NA NA 976 240 543 NA NA NA NA NA NA 919 312 565 NA NA NA NA NA NA 
1750021200.0 250402.181 352 542 0 NA NA NA NA NA NA 521 716 0 NA NA NA NA NA NA 796 939 218 NA NA NA NA NA NA 701 719 265 NA NA NA NA NA NA 
1750021200.0 250403.0 464 0 230 NA NA NA NA NA NA 654 0 343 NA NA NA NA NA NA 742 197 513 NA NA NA NA NA NA 744 258 604 NA NA NA NA NA NA 
1750021200.0 250403.18 541 0 234 NA NA NA NA NA NA 781 0 358 NA NA NA NA NA NA 889 214 508 NA NA NA NA NA NA 865 265 531 NA NA NA NA NA NA 
1750021200.0 250405.0 456 0 225 NA NA NA NA NA NA 651 0 355 NA NA NA NA NA NA 687 187 475 NA NA NA NA NA NA 679 250 527 NA NA NA NA NA NA 
1750021200.0 250405.17 538 0 233 NA NA NA NA NA NA 749 0 344 NA NA NA NA NA NA 857 226 506 NA NA NA NA NA NA 785 290 573 NA NA NA NA NA NA 
1750021200.0 250406.0 463 0 225 NA NA NA NA NA NA 674 0 334 NA NA NA NA NA NA 718 204 490 NA NA NA NA NA NA 884 264 573 NA NA NA NA NA NA 
1750021200.0 250406.18 550 0 231 NA NA NA NA NA NA 754 0 349 NA NA NA NA NA NA 820 209 472 NA NA NA NA NA NA 916 251 526 NA NA NA NA NA NA 
1750021200.0 250407.0 396 0 220 NA NA NA NA NA NA 606 0 332 NA NA NA NA NA NA 690 178 500 NA NA NA NA NA NA 867 234 596 NA NA NA NA NA NA 
1750021200.0 250407.18 473 0 227 NA NA NA NA NA NA 695 0 341 NA NA NA NA NA NA 858 204 485 NA NA NA NA NA NA 1006 270 519 NA NA NA NA NA NA 
1750021200.0 250408.0 464 0 229 NA NA NA NA NA NA 654 0 339 NA NA NA NA NA NA 817 202 553 NA NA NA NA NA NA 817 254 620 NA NA NA NA NA NA 
1750021200.0 250409.0 480 0 243 NA NA NA NA NA NA 689 0 359 NA NA NA NA NA NA 919 210 650 NA NA NA NA NA NA 875 263 574 NA NA NA NA NA NA 
1750021200.0 250409.18 551 0 252 NA NA NA NA NA NA 738 0 356 NA NA NA NA NA NA 1044 218 648 NA NA NA NA NA NA 793 268 563 NA NA NA NA NA NA 
1750021200.0 25200.0 NA 442 691 0 168 NA NA NA NA NA 657 924 0 264 NA NA NA NA NA 1345 2115 316 311 NA NA NA NA NA 709 1421 359 339 NA NA NA NA 
1750021200.0 25202.0 NA 448 690 0 170 NA NA NA NA NA 683 1024 0 268 NA NA NA NA NA 1275 2250 298 294 NA NA NA NA NA 630 1477 318 317 NA NA NA NA 
1750021200.0 25202.15 NA 448 699 0 189 NA NA NA NA NA 654 1045 0 278 NA NA NA NA NA 1270 2374 323 481 NA NA NA NA NA 614 1530 354 471 NA NA NA NA 
1750021200.0 25203.0 NA 452 691 0 168 NA NA NA NA NA 657 990 0 254 NA NA NA NA NA 1329 2486 325 322 NA NA NA NA NA 650 1594 354 377 NA NA NA NA 
1750021200.0 25205.0 NA 444 700 0 167 NA NA NA NA NA 641 982 0 264 NA NA NA NA NA 1297 2043 298 294 NA NA NA NA NA 709 1346 332 331 NA NA NA NA 
1750021200.0 25206.0 NA 462 764 0 168 NA NA NA NA NA 661 1042 0 267 NA NA NA NA NA 1290 2257 321 325 NA NA NA NA NA 653 1500 351 372 NA NA NA NA 
1750021200.0 25209.0 NA 451 670 0 171 NA NA NA NA NA 677 1010 0 259 NA NA NA NA NA 1262 2322 318 327 NA NA NA NA NA 679 1488 347 383 NA NA NA NA 
1750021200.0 25215.0 50 141 443 712 0 NA NA NA NA 104 237 641 998 0 NA NA NA NA 34 1179 1238 2189 303 NA NA NA NA 92 590 618 1505 325 NA NA NA NA 
1750021200.0 25215.17 49 126 465 752 0 NA NA NA NA 104 195 686 1104 0 NA NA NA NA 33 1579 2066 2256 380 NA NA NA NA 86 798 854 1483 416 NA NA NA NA 
