Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750280400.0 136.734 NA 176 413 0 NA NA NA NA NA NA 279 610 0 NA NA NA NA NA NA 271 4419 181 NA NA NA NA NA NA 245 1973 201 NA NA NA NA NA 
1750280400.0 136.735 NA 169 402 0 NA NA NA NA NA NA 289 607 0 NA NA NA NA NA NA 224 1773 208 NA NA NA NA NA NA 232 1498 242 NA NA NA NA NA 
1750280400.0 136.736 NA 175 495 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 275 6461 240 NA NA NA NA NA NA 210 2427 268 NA NA NA NA NA 
1750280400.0 136.737 NA 176 449 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 274 7322 180 NA NA NA NA NA NA 197 2784 219 NA NA NA NA NA 
1750280400.0 136.738 NA 174 490 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 298 7244 249 NA NA NA NA NA NA 220 2688 317 NA NA NA NA NA 
1750280400.0 136.739 NA 175 468 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 298 8693 156 NA NA NA NA NA NA 306 3112 173 NA NA NA NA NA 
1750280400.0 136.74 NA 174 469 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 282 7270 160 NA NA NA NA NA NA 274 2760 182 NA NA NA NA NA 
1750280400.0 136.741 NA 175 420 0 NA NA NA NA NA NA 287 614 0 NA NA NA NA NA NA 299 7367 153 NA NA NA NA NA NA 301 2882 183 NA NA NA NA NA 
1750280400.0 136.742 NA 174 492 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 289 6871 205 NA NA NA NA NA NA 300 2554 246 NA NA NA NA NA 
1750280400.0 136.743 NA 176 539 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 282 6484 202 NA NA NA NA NA NA 218 2501 245 NA NA NA NA NA 
1750280400.0 136.744 NA 175 461 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 277 7267 181 NA NA NA NA NA NA 216 2888 247 NA NA NA NA NA 
1750280400.0 136.745 NA 171 531 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 268 5085 235 NA NA NA NA NA NA 257 2142 255 NA NA NA NA NA 
1750280400.0 136.746 NA 175 421 0 NA NA NA NA NA NA 286 620 0 NA NA NA NA NA NA 295 6924 182 NA NA NA NA NA NA 211 2652 214 NA NA NA NA NA 
1750280400.0 136.747 NA 176 505 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 275 6492 236 NA NA NA NA NA NA 226 2434 262 NA NA NA NA NA 
1750280400.0 136.748 NA 176 418 0 NA NA NA NA NA NA 283 622 0 NA NA NA NA NA NA 272 6685 173 NA NA NA NA NA NA 208 2631 199 NA NA NA NA NA 
1750280400.0 136.749 NA 177 498 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 300 7329 238 NA NA NA NA NA NA 239 2668 254 NA NA NA NA NA 
1750280400.0 136.75 NA 175 477 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 290 8861 157 NA NA NA NA NA NA 286 3203 174 NA NA NA NA NA 
1750280400.0 136.751 NA 175 473 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 283 8843 167 NA NA NA NA NA NA 199 3205 191 NA NA NA NA NA 
1750280400.0 136.752 NA 167 422 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 313 7057 153 NA NA NA NA NA NA 350 2683 184 NA NA NA NA NA 
1750280400.0 136.753 NA 176 497 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 280 6968 201 NA NA NA NA NA NA 230 2548 236 NA NA NA NA NA 
1750280400.0 136.754 NA 182 549 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 274 5873 203 NA NA NA NA NA NA 253 2311 235 NA NA NA NA NA 
1750280400.0 136.755 NA 174 470 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 281 7933 178 NA NA NA NA NA NA 292 3212 224 NA NA NA NA NA 
1750280400.0 136.756 NA 177 534 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 267 4834 231 NA NA NA NA NA NA 240 2112 246 NA NA NA NA NA 
1750280400.0 136.757 NA 177 429 0 NA NA NA NA NA NA 297 627 0 NA NA NA NA NA NA 296 6695 185 NA NA NA NA NA NA 216 2677 226 NA NA NA NA NA 
1750280400.0 136.758 NA 173 504 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 280 8334 239 NA NA NA NA NA NA 237 2999 265 NA NA NA NA NA 
1750280400.0 136.759 NA 175 472 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 283 9443 171 NA NA NA NA NA NA 201 3317 190 NA NA NA NA NA 
1750280400.0 136.76 NA 176 505 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 296 10110 251 NA NA NA NA NA NA 193 3470 289 NA NA NA NA NA 
1750280400.0 136.761 NA 176 473 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 299 11217 172 NA NA NA NA NA NA 234 4129 228 NA NA NA NA NA 
1750280400.0 136.762 NA 176 457 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 298 12939 170 NA NA NA NA NA NA 245 4460 192 NA NA NA NA NA 
1750280400.0 136.763 NA 167 424 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 321 9979 148 NA NA NA NA NA NA 327 3450 165 NA NA NA NA NA 
1750280400.0 136.764 NA 163 505 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 307 9554 198 NA NA NA NA NA NA 287 3318 222 NA NA NA NA NA 
1750280400.0 136.765 NA 174 536 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 291 8348 204 NA NA NA NA NA NA 249 3029 234 NA NA NA NA NA 
1750280400.0 136.766 NA 176 463 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 283 9939 175 NA NA NA NA NA NA 653 3440 192 NA NA NA NA NA 
1750280400.0 136.767 NA 169 540 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 292 6734 234 NA NA NA NA NA NA 335 2768 250 NA NA NA NA NA 
1750280400.0 136.768 NA 175 434 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 306 9212 178 NA NA NA NA NA NA 211 3241 197 NA NA NA NA NA 
1750280400.0 136.769 NA 177 498 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 258 6336 230 NA NA NA NA NA NA 203 2392 245 NA NA NA NA NA 
1750280400.0 136.77 NA 175 464 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 271 6727 177 NA NA NA NA NA NA 293 2606 211 NA NA NA NA NA 
1750280400.0 136.771 NA 177 500 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 277 6655 240 NA NA NA NA NA NA 215 2512 260 NA NA NA NA NA 
1750280400.0 136.772 NA 177 428 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 281 8083 156 NA NA NA NA NA NA 290 2993 172 NA NA NA NA NA 
1750280400.0 136.773 NA 175 464 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 274 6793 164 NA NA NA NA NA NA 295 2600 190 NA NA NA NA NA 
1750280400.0 136.774 NA 177 426 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 269 6896 151 NA NA NA NA NA NA 217 2657 175 NA NA NA NA NA 
1750280400.0 136.775 NA 175 494 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 261 6421 202 NA NA NA NA NA NA 240 2539 240 NA NA NA NA NA 
1750280400.0 136.776 NA 176 539 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 273 6160 201 NA NA NA NA NA NA 280 2370 246 NA NA NA NA NA 
1750280400.0 136.777 NA 176 467 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 255 7193 172 NA NA NA NA NA NA 240 2814 196 NA NA NA NA NA 
1750280400.0 136.778 NA 177 533 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 249 4445 238 NA NA NA NA NA NA 251 1933 255 NA NA NA NA NA 
1750280400.0 136.779 NA 176 428 0 NA NA NA NA NA NA 289 631 0 NA NA NA NA NA NA 280 6376 183 NA NA NA NA NA NA 224 2554 212 NA NA NA NA NA 
1750280400.0 136.78 NA 197 576 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 248 8123 265 NA NA NA NA NA NA 191 3008 295 NA NA NA NA NA 
1750280400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 405 149 NA NA NA NA NA NA NA 456 190 NA NA NA NA NA NA 
1750280400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 293 131 NA NA NA NA NA NA NA 383 168 NA NA NA NA NA NA 
1750280400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 489 127 NA NA NA NA NA NA NA 631 160 NA NA NA NA NA NA 
1750280400.0 136.781 NA 197 470 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 260 8548 216 NA NA NA NA NA NA 245 3220 252 NA NA NA NA NA 
1750280400.0 136.782 NA 189 585 0 NA NA NA NA NA NA 311 849 0 NA NA NA NA NA NA 295 9136 287 NA NA NA NA NA NA 285 3207 310 NA NA NA NA NA 
1750280400.0 136.783 NA 198 530 0 NA NA NA NA NA NA 311 794 0 NA NA NA NA NA NA 254 11270 213 NA NA NA NA NA NA 194 4121 243 NA NA NA NA NA 
1750280400.0 136.784 NA 197 480 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 235 8161 208 NA NA NA NA NA NA 170 3045 242 NA NA NA NA NA 
1750280400.0 136.785 NA 197 466 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 281 9352 194 NA NA NA NA NA NA 242 3400 212 NA NA NA NA NA 
1750280400.0 136.786 NA 190 566 0 NA NA NA NA NA NA 311 864 0 NA NA NA NA NA NA 279 8838 242 NA NA NA NA NA NA 308 3174 272 NA NA NA NA NA 
1750280400.0 136.787 NA 198 669 0 NA NA NA NA NA NA 314 979 0 NA NA NA NA NA NA 266 8194 240 NA NA NA NA NA NA 225 3124 259 NA NA NA NA NA 
1750280400.0 136.788 NA 199 487 0 NA NA NA NA NA NA 319 763 0 NA NA NA NA NA NA 251 10653 203 NA NA NA NA NA NA 197 3783 217 NA NA NA NA NA 
1750280400.0 136.789 NA 197 632 0 NA NA NA NA NA NA 301 911 0 NA NA NA NA NA NA 255 7604 270 NA NA NA NA NA NA 320 2924 288 NA NA NA NA NA 
1750280400.0 136.79 NA 199 472 0 NA NA NA NA NA NA 328 704 0 NA NA NA NA NA NA 265 5103 219 NA NA NA NA NA NA 273 2313 243 NA NA NA NA NA 
1750280400.0 136.791 NA 202 471 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 205 1969 228 NA NA NA NA NA NA 200 1675 252 NA NA NA NA NA 
1750280400.0 136.792 NA 199 582 0 NA NA NA NA NA NA 323 809 0 NA NA NA NA NA NA 243 6767 276 NA NA NA NA NA NA 208 2569 338 NA NA NA NA NA 
1750280400.0 136.793 NA 190 511 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 266 6641 203 NA NA NA NA NA NA 335 2651 223 NA NA NA NA NA 
1750280400.0 136.794 NA 199 578 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 265 7157 269 NA NA NA NA NA NA 206 2824 292 NA NA NA NA NA 
1750280400.0 136.795 NA 199 509 0 NA NA NA NA NA NA 314 771 0 NA NA NA NA NA NA 257 8068 201 NA NA NA NA NA NA 259 3085 218 NA NA NA NA NA 
1750280400.0 136.796 NA 192 476 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 262 6618 196 NA NA NA NA NA NA 307 2694 212 NA NA NA NA NA 
1750280400.0 136.797 NA 199 467 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 267 7350 185 NA NA NA NA NA NA 233 2996 200 NA NA NA NA NA 
1750280400.0 136.798 NA 199 563 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 244 7171 236 NA NA NA NA NA NA 211 2893 254 NA NA NA NA NA 
1750280400.0 136.799 NA 199 670 0 NA NA NA NA NA NA 312 931 0 NA NA NA NA NA NA 258 7037 237 NA NA NA NA NA NA 252 3059 256 NA NA NA NA NA 
1750280400.0 136.8 NA 200 528 0 NA NA NA NA NA NA 319 800 0 NA NA NA NA NA NA 252 7745 212 NA NA NA NA NA NA 263 3135 248 NA NA NA NA NA 
1750280400.0 136.801 NA 198 628 0 NA NA NA NA NA NA 300 902 0 NA NA NA NA NA NA 228 4833 277 NA NA NA NA NA NA 268 2175 326 NA NA NA NA NA 
1750280400.0 136.802 NA 199 468 0 NA NA NA NA NA NA 307 719 0 NA NA NA NA NA NA 270 6268 219 NA NA NA NA NA NA 235 2571 244 NA NA NA NA NA 
1750280400.0 136.803 NA 203 500 0 NA NA NA NA NA NA 311 707 0 NA NA NA NA NA NA 204 1945 227 NA NA NA NA NA NA 187 1677 244 NA NA NA NA NA 
1750280400.0 136.804 NA 200 573 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 249 6655 263 NA NA NA NA NA NA 263 2572 284 NA NA NA NA NA 
1750280400.0 136.805 NA 200 496 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 245 7093 214 NA NA NA NA NA NA 202 2884 244 NA NA NA NA NA 
1750280400.0 136.806 NA 195 570 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 282 6955 268 NA NA NA NA NA NA 295 2801 284 NA NA NA NA NA 
1750280400.0 136.807 NA 201 513 0 NA NA NA NA NA NA 308 769 0 NA NA NA NA NA NA 252 8218 200 NA NA NA NA NA NA 237 3195 223 NA NA NA NA NA 
1750280400.0 136.808 NA 199 507 0 NA NA NA NA NA NA 317 767 0 NA NA NA NA NA NA 255 7185 203 NA NA NA NA NA NA 692 2929 222 NA NA NA NA NA 
1750280400.0 136.809 NA 202 460 0 NA NA NA NA NA NA 319 703 0 NA NA NA NA NA NA 258 7052 187 NA NA NA NA NA NA 225 2810 201 NA NA NA NA NA 
1750280400.0 136.81 NA 199 568 0 NA NA NA NA NA NA 319 829 0 NA NA NA NA NA NA 254 6626 240 NA NA NA NA NA NA 296 2535 265 NA NA NA NA NA 
1750280400.0 136.811 NA 200 659 0 NA NA NA NA NA NA 310 934 0 NA NA NA NA NA NA 252 6951 240 NA NA NA NA NA NA 230 2940 263 NA NA NA NA NA 
1750280400.0 136.812 NA 201 492 0 NA NA NA NA NA NA 311 785 0 NA NA NA NA NA NA 254 8196 209 NA NA NA NA NA NA 235 3142 239 NA NA NA NA NA 
1750280400.0 136.813 NA 200 628 0 NA NA NA NA NA NA 309 867 0 NA NA NA NA NA NA 226 5022 279 NA NA NA NA NA NA 226 2219 353 NA NA NA NA NA 
1750280400.0 136.814 NA 200 468 0 NA NA NA NA NA NA 317 690 0 NA NA NA NA NA NA 273 6574 212 NA NA NA NA NA NA 283 2775 230 NA NA NA NA NA 
1750280400.0 136.815 NA 198 490 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 217 1985 227 NA NA NA NA NA NA 242 1565 246 NA NA NA NA NA 
1750280400.0 136.816 NA 193 590 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 280 10232 271 NA NA NA NA NA NA 269 3556 307 NA NA NA NA NA 
1750280400.0 136.817 NA 199 518 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 256 9083 214 NA NA NA NA NA NA 226 3273 248 NA NA NA NA NA 
1750280400.0 136.818 NA 200 591 0 NA NA NA NA NA NA 311 870 0 NA NA NA NA NA NA 274 9400 275 NA NA NA NA NA NA 654 3299 298 NA NA NA NA NA 
1750280400.0 136.819 NA 200 516 0 NA NA NA NA NA NA 320 796 0 NA NA NA NA NA NA 262 11227 213 NA NA NA NA NA NA 198 4205 241 NA NA NA NA NA 
1750280400.0 136.82 NA 194 461 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 276 10521 202 NA NA NA NA NA NA 258 3850 216 NA NA NA NA NA 
1750280400.0 136.821 NA 192 469 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 290 9569 204 NA NA NA NA NA NA 282 3390 225 NA NA NA NA NA 
1750280400.0 136.822 NA 199 582 0 NA NA NA NA NA NA 313 864 0 NA NA NA NA NA NA 239 8932 239 NA NA NA NA NA NA 185 3385 257 NA NA NA NA NA 
1750280400.0 136.823 NA 192 653 0 NA NA NA NA NA NA 301 946 0 NA NA NA NA NA NA 272 8752 247 NA NA NA NA NA NA 257 3269 273 NA NA NA NA NA 
1750280400.0 136.824 NA 200 507 0 NA NA NA NA NA NA 324 778 0 NA NA NA NA NA NA 260 11770 220 NA NA NA NA NA NA 212 4025 246 NA NA NA NA NA 
1750280400.0 136.825 NA 198 645 0 NA NA NA NA NA NA 311 895 0 NA NA NA NA NA NA 238 6167 274 NA NA NA NA NA NA 239 2467 301 NA NA NA NA NA 
1750280400.0 136.826 NA 200 472 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 276 9006 220 NA NA NA NA NA NA 647 3299 238 NA NA NA NA NA 
1750280400.0 136.827 NA 193 498 0 NA NA NA NA NA NA 318 707 0 NA NA NA NA NA NA 228 2045 228 NA NA NA NA NA NA 262 1552 249 NA NA NA NA NA 
1750280400.0 136.828 NA 198 608 0 NA NA NA NA NA NA 308 926 0 NA NA NA NA NA NA 276 11152 277 NA NA NA NA NA NA 243 4328 320 NA NA NA NA NA 
1750280400.0 136.829 NA 191 516 0 NA NA NA NA NA NA 312 779 0 NA NA NA NA NA NA 275 10823 217 NA NA NA NA NA NA 254 3956 230 NA NA NA NA NA 
1750280400.0 136.83 NA 200 594 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 287 10831 280 NA NA NA NA NA NA 229 4250 324 NA NA NA NA NA 
1750280400.0 136.831 NA 199 501 0 NA NA NA NA NA NA 316 795 0 NA NA NA NA NA NA 273 12602 205 NA NA NA NA NA NA 226 4508 226 NA NA NA NA NA 
1750280400.0 136.832 NA 201 521 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 269 13265 204 NA NA NA NA NA NA 247 4722 218 NA NA NA NA NA 
1750280400.0 136.833 NA 200 478 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 274 11337 207 NA NA NA NA NA NA 209 4107 256 NA NA NA NA NA 
1750280400.0 136.834 NA 194 589 0 NA NA NA NA NA NA 313 860 0 NA NA NA NA NA NA 276 10526 267 NA NA NA NA NA NA 318 3574 289 NA NA NA NA NA 
1750280400.0 136.835 NA 199 688 0 NA NA NA NA NA NA 303 989 0 NA NA NA NA NA NA 276 9892 280 NA NA NA NA NA NA 235 3656 298 NA NA NA NA NA 
1750280400.0 136.836 NA 200 482 0 NA NA NA NA NA NA 322 804 0 NA NA NA NA NA NA 266 12080 230 NA NA NA NA NA NA 204 4489 273 NA NA NA NA NA 
1750280400.0 136.837 NA 202 647 0 NA NA NA NA NA NA 329 957 0 NA NA NA NA NA NA 258 7929 276 NA NA NA NA NA NA 715 3049 303 NA NA NA NA NA 
1750280400.0 136.838 NA 201 484 0 NA NA NA NA NA NA 309 759 0 NA NA NA NA NA NA 286 10237 214 NA NA NA NA NA NA 658 3707 231 NA NA NA NA NA 
1750280400.0 136.839 NA 199 503 0 NA NA NA NA NA NA 326 738 0 NA NA NA NA NA NA 228 2102 226 NA NA NA NA NA NA 241 1647 250 NA NA NA NA NA 
1750280400.0 136.8391 NA 240 596 0 NA NA NA NA NA NA 368 854 0 NA NA NA NA NA NA 646 9268 247 NA NA NA NA NA NA 457 3217 278 NA NA NA NA NA 
1750280400.0 136.84 NA 203 480 0 NA NA NA NA NA NA 306 702 0 NA NA NA NA NA NA 258 9195 204 NA NA NA NA NA NA 212 3316 254 NA NA NA NA NA 
1750280400.0 136.841 NA 195 472 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 263 9522 226 NA NA NA NA NA NA 251 3366 256 NA NA NA NA NA 
1750280400.0 136.842 NA 200 473 0 NA NA NA NA NA NA 320 727 0 NA NA NA NA NA NA 265 12249 199 NA NA NA NA NA NA 198 4341 219 NA NA NA NA NA 
1750280400.0 136.843 NA 200 485 0 NA NA NA NA NA NA 314 738 0 NA NA NA NA NA NA 269 14082 189 NA NA NA NA NA NA 231 4595 203 NA NA NA NA NA 
1750280400.0 136.844 NA 198 463 0 NA NA NA NA NA NA 300 713 0 NA NA NA NA NA NA 278 7640 192 NA NA NA NA NA NA 232 3030 216 NA NA NA NA NA 
1750280400.0 136.845 NA 198 463 0 NA NA NA NA NA NA 323 690 0 NA NA NA NA NA NA 272 6368 196 NA NA NA NA NA NA 266 2559 234 NA NA NA NA NA 
1750280400.0 136.846 NA 200 457 0 NA NA NA NA NA NA 314 682 0 NA NA NA NA NA NA 261 5979 191 NA NA NA NA NA NA 203 2463 214 NA NA NA NA NA 
1750280400.0 136.847 NA 189 476 0 NA NA NA NA NA NA 304 704 0 NA NA NA NA NA NA 298 9183 196 NA NA NA NA NA NA 329 3368 233 NA NA NA NA NA 
1750280400.0 136.848 NA 199 471 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 294 11227 203 NA NA NA NA NA NA 232 4387 231 NA NA NA NA NA 
1750280400.0 136.849 NA 194 564 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 257 6866 269 NA NA NA NA NA NA 280 2753 286 NA NA NA NA NA 
1750280400.0 136.85 NA 198 528 0 NA NA NA NA NA NA 302 810 0 NA NA NA NA NA NA 244 7298 204 NA NA NA NA NA NA 209 3084 220 NA NA NA NA NA 
1750280400.0 136.8501 NA 198 456 0 NA NA NA NA NA NA 321 706 0 NA NA NA NA NA NA 256 7614 188 NA NA NA NA NA NA 713 3082 208 NA NA NA NA NA 
1750280400.0 136.851 NA 199 559 0 NA NA NA NA NA NA 311 807 0 NA NA NA NA NA NA 284 7444 273 NA NA NA NA NA NA 301 3033 293 NA NA NA NA NA 
1750280400.0 136.852 NA 200 520 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 263 8937 208 NA NA NA NA NA NA 254 3269 234 NA NA NA NA NA 
1750280400.0 136.853 NA 198 511 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 249 7221 200 NA NA NA NA NA NA 198 2931 220 NA NA NA NA NA 
1750280400.0 136.854 NA 199 457 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 276 7740 192 NA NA NA NA NA NA 271 2967 217 NA NA NA NA NA 
1750280400.0 136.855 NA 198 643 0 NA NA NA NA NA NA 321 924 0 NA NA NA NA NA NA 272 6969 241 NA NA NA NA NA NA 321 2961 262 NA NA NA NA NA 
1750280400.0 136.856 NA 199 646 0 NA NA NA NA NA NA 307 925 0 NA NA NA NA NA NA 231 5365 277 NA NA NA NA NA NA 240 2592 305 NA NA NA NA NA 
1750280400.0 136.8561 NA 182 472 0 NA NA NA NA NA NA 310 695 0 NA NA NA NA NA NA 200 1661 264 NA NA NA NA NA NA 256 1393 302 NA NA NA NA NA 
1750280400.0 136.8562 NA 185 453 0 NA NA NA NA NA NA 296 699 0 NA NA NA NA NA NA 181 1559 267 NA NA NA NA NA NA 212 1508 365 NA NA NA NA NA 
1750280400.0 136.857 NA 198 471 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 266 6935 212 NA NA NA NA NA NA 217 2768 229 NA NA NA NA NA 
1750280400.0 136.858 NA 202 494 0 NA NA NA NA NA NA 325 734 0 NA NA NA NA NA NA 221 1977 229 NA NA NA NA NA NA 196 1542 256 NA NA NA NA NA 
1750280400.0 136.859 NA 194 469 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 271 10319 195 NA NA NA NA NA NA 248 3667 233 NA NA NA NA NA 
1750280400.0 136.86 NA 199 463 0 NA NA NA NA NA NA 319 687 0 NA NA NA NA NA NA 274 6968 194 NA NA NA NA NA NA 281 2775 221 NA NA NA NA NA 
1750280400.0 136.861 NA 188 585 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 271 9432 276 NA NA NA NA NA NA 224 3282 302 NA NA NA NA NA 
1750280400.0 136.862 NA 199 529 0 NA NA NA NA NA NA 300 765 0 NA NA NA NA NA NA 255 10246 215 NA NA NA NA NA NA 209 3666 247 NA NA NA NA NA 
1750280400.0 136.863 NA 198 562 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 286 9747 275 NA NA NA NA NA NA 665 3376 304 NA NA NA NA NA 
1750280400.0 136.864 NA 198 514 0 NA NA NA NA NA NA 307 808 0 NA NA NA NA NA NA 266 12344 217 NA NA NA NA NA NA 2528 4451 255 NA NA NA NA NA 
1750280400.0 136.8642 NA 199 500 0 NA NA NA NA NA NA 300 807 0 NA NA NA NA NA NA 265 12645 216 NA NA NA NA NA NA 195 4484 258 NA NA NA NA NA 
1750280400.0 136.865 NA 193 517 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 279 10715 216 NA NA NA NA NA NA 267 4072 246 NA NA NA NA NA 
1750280400.0 136.866 NA 195 476 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 289 9836 204 NA NA NA NA NA NA 269 3544 277 NA NA NA NA NA 
1750280400.0 136.867 NA 193 657 0 NA NA NA NA NA NA 306 957 0 NA NA NA NA NA NA 282 10045 258 NA NA NA NA NA NA 272 3758 280 NA NA NA NA NA 
1750280400.0 136.868 NA 190 657 0 NA NA NA NA NA NA 317 958 0 NA NA NA NA NA NA 274 7717 276 NA NA NA NA NA NA 330 3113 291 NA NA NA NA NA 
1750280400.0 136.869 NA 198 471 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 290 10552 223 NA NA NA NA NA NA 200 3887 239 NA NA NA NA NA 
1750280400.0 136.87 NA 204 501 0 NA NA NA NA NA NA 309 760 0 NA NA NA NA NA NA 230 2099 229 NA NA NA NA NA NA 204 1643 253 NA NA NA NA NA 
1750280400.0 136.871 NA 199 496 0 NA NA NA NA NA NA 311 762 0 NA NA NA NA NA NA 268 13562 195 NA NA NA NA NA NA 213 4705 221 NA NA NA NA NA 
1750280400.0 136.872 NA 198 502 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 282 9701 194 NA NA NA NA NA NA 204 3546 225 NA NA NA NA NA 
1750280400.0 136.873 NA 199 581 0 NA NA NA NA NA NA 303 825 0 NA NA NA NA NA NA 258 8636 279 NA NA NA NA NA NA 187 3211 309 NA NA NA NA NA 
1750280400.0 136.874 NA 198 576 0 NA NA NA NA NA NA 301 833 0 NA NA NA NA NA NA 250 8677 207 NA NA NA NA NA NA 201 3200 227 NA NA NA NA NA 
