Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 143.921 NA 560 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 5502 247 NA NA NA NA NA NA NA 2202 295 NA NA NA NA NA NA 
1759525200.0 144.6 NA 392 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA 
1759525200.0 145.0 NA 429 695 0 NA NA NA NA NA NA 620 985 0 NA NA NA NA NA NA 2176 14107 339 NA NA NA NA NA NA 967 5358 381 NA NA NA NA NA 
1759525200.0 145.001 NA 437 687 0 NA NA NA NA NA NA 610 995 0 NA NA NA NA NA NA 2116 13522 330 NA NA NA NA NA NA 896 5090 371 NA NA NA NA NA 
1759525200.0 145.002 NA 433 695 0 NA NA NA NA NA NA 642 952 0 NA NA NA NA NA NA 1922 12039 339 NA NA NA NA NA NA 887 4736 378 NA NA NA NA NA 
1759525200.0 145.003 NA 428 689 0 NA NA NA NA NA NA 615 981 0 NA NA NA NA NA NA 1940 11782 341 NA NA NA NA NA NA 886 4666 375 NA NA NA NA NA 
1759525200.0 145.004 NA 426 682 0 NA NA NA NA NA NA 613 972 0 NA NA NA NA NA NA 1950 12685 335 NA NA NA NA NA NA 935 4834 377 NA NA NA NA NA 
1759525200.0 145.005 NA 428 688 0 NA NA NA NA NA NA 620 941 0 NA NA NA NA NA NA 2101 11950 331 NA NA NA NA NA NA 934 4660 363 NA NA NA NA NA 
1759525200.0 145.006 NA 434 690 0 NA NA NA NA NA NA 610 1011 0 NA NA NA NA NA NA 2135 12806 331 NA NA NA NA NA NA 915 4903 363 NA NA NA NA NA 
1759525200.0 145.007 NA 409 641 0 NA NA NA NA NA NA 582 903 0 NA NA NA NA NA NA 917 3890 327 NA NA NA NA NA NA 616 2756 370 NA NA NA NA NA 
1759525200.0 145.008 NA 425 681 0 NA NA NA NA NA NA 618 978 0 NA NA NA NA NA NA 2189 11945 328 NA NA NA NA NA NA 979 4666 364 NA NA NA NA NA 
1759525200.0 145.009 NA 434 699 0 NA NA NA NA NA NA 616 1004 0 NA NA NA NA NA NA 2114 14234 329 NA NA NA NA NA NA 901 5266 367 NA NA NA NA NA 
1759525200.0 145.01 NA 441 696 0 NA NA NA NA NA NA 648 991 0 NA NA NA NA NA NA 2113 14496 321 NA NA NA NA NA NA 898 5331 348 NA NA NA NA NA 
1759525200.0 145.011 NA 419 678 0 NA NA NA NA NA NA 602 934 0 NA NA NA NA NA NA 1886 11448 340 NA NA NA NA NA NA 896 4597 382 NA NA NA NA NA 
1759525200.0 145.012 NA 431 649 0 NA NA NA NA NA NA 640 968 0 NA NA NA NA NA NA 1895 13111 349 NA NA NA NA NA NA 853 5016 411 NA NA NA NA NA 
1759525200.0 145.013 NA 429 683 0 NA NA NA NA NA NA 628 975 0 NA NA NA NA NA NA 1974 12439 335 NA NA NA NA NA NA 954 4863 381 NA NA NA NA NA 
1759525200.0 145.014 NA 416 668 0 NA NA NA NA NA NA 621 945 0 NA NA NA NA NA NA 1516 8742 322 NA NA NA NA NA NA 775 3943 357 NA NA NA NA NA 
1759525200.0 145.1 NA 429 725 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 2175 13366 314 NA NA NA NA NA NA 953 4981 349 NA NA NA NA NA 
1759525200.0 145.101 NA 443 706 0 NA NA NA NA NA NA 655 975 0 NA NA NA NA NA NA 2230 13762 316 NA NA NA NA NA NA 936 5166 345 NA NA NA NA NA 
1759525200.0 145.102 NA 433 683 0 NA NA NA NA NA NA 637 975 0 NA NA NA NA NA NA 1993 12930 340 NA NA NA NA NA NA 916 4906 385 NA NA NA NA NA 
1759525200.0 145.103 NA 422 688 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 1975 12001 336 NA NA NA NA NA NA 912 4798 380 NA NA NA NA NA 
1759525200.0 145.104 NA 426 687 0 NA NA NA NA NA NA 630 995 0 NA NA NA NA NA NA 1907 12879 342 NA NA NA NA NA NA 897 4902 391 NA NA NA NA NA 
1759525200.0 145.105 NA 434 695 0 NA NA NA NA NA NA 607 966 0 NA NA NA NA NA NA 2133 12712 339 NA NA NA NA NA NA 926 4893 386 NA NA NA NA NA 
1759525200.0 145.106 NA 431 679 0 NA NA NA NA NA NA 628 950 0 NA NA NA NA NA NA 2228 12791 346 NA NA NA NA NA NA 974 4874 395 NA NA NA NA NA 
1759525200.0 145.107 NA 426 687 0 NA NA NA NA NA NA 608 964 0 NA NA NA NA NA NA 1303 6807 348 NA NA NA NA NA NA 741 3434 404 NA NA NA NA NA 
1759525200.0 145.108 NA 422 690 0 NA NA NA NA NA NA 608 975 0 NA NA NA NA NA NA 2171 12158 346 NA NA NA NA NA NA 955 4776 396 NA NA NA NA NA 
1759525200.0 145.109 NA 439 684 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2083 14636 321 NA NA NA NA NA NA 894 5363 347 NA NA NA NA NA 
1759525200.0 145.11 NA 435 700 0 NA NA NA NA NA NA 629 972 0 NA NA NA NA NA NA 2210 14439 331 NA NA NA NA NA NA 945 5304 362 NA NA NA NA NA 
1759525200.0 145.111 NA 419 683 0 NA NA NA NA NA NA 610 937 0 NA NA NA NA NA NA 1885 11777 329 NA NA NA NA NA NA 897 4758 359 NA NA NA NA NA 
1759525200.0 145.112 NA 425 678 0 NA NA NA NA NA NA 612 949 0 NA NA NA NA NA NA 1899 12847 336 NA NA NA NA NA NA 922 4907 378 NA NA NA NA NA 
1759525200.0 145.113 NA 428 689 0 NA NA NA NA NA NA 628 975 0 NA NA NA NA NA NA 1916 12671 341 NA NA NA NA NA NA 880 4873 391 NA NA NA NA NA 
1759525200.0 145.114 NA 388 664 0 NA NA NA NA NA NA 582 951 0 NA NA NA NA NA NA 1494 8226 335 NA NA NA NA NA NA 765 3840 368 NA NA NA NA NA 
1759525200.0 145.2 NA 440 733 0 NA NA NA NA NA NA 628 1023 0 NA NA NA NA NA NA 2170 14675 305 NA NA NA NA NA NA 929 5303 327 NA NA NA NA NA 
1759525200.0 145.201 NA 441 703 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 2204 15269 331 NA NA NA NA NA NA 903 5468 365 NA NA NA NA NA 
1759525200.0 145.202 NA 426 683 0 NA NA NA NA NA NA 587 965 0 NA NA NA NA NA NA 1956 12495 329 NA NA NA NA NA NA 867 4751 363 NA NA NA NA NA 
1759525200.0 145.203 NA 426 690 0 NA NA NA NA NA NA 624 976 0 NA NA NA NA NA NA 2048 13032 337 NA NA NA NA NA NA 882 4912 383 NA NA NA NA NA 
1759525200.0 145.204 NA 432 709 0 NA NA NA NA NA NA 628 975 0 NA NA NA NA NA NA 2129 15433 327 NA NA NA NA NA NA 913 5652 362 NA NA NA NA NA 
1759525200.0 145.205 NA 430 690 0 NA NA NA NA NA NA 628 986 0 NA NA NA NA NA NA 2093 12976 337 NA NA NA NA NA NA 929 4922 382 NA NA NA NA NA 
1759525200.0 145.206 NA 435 690 0 NA NA NA NA NA NA 618 950 0 NA NA NA NA NA NA 2246 13405 326 NA NA NA NA NA NA 932 5029 370 NA NA NA NA NA 
1759525200.0 145.207 NA 429 676 0 NA NA NA NA NA NA 602 983 0 NA NA NA NA NA NA 1649 9765 338 NA NA NA NA NA NA 783 4238 374 NA NA NA NA NA 
1759525200.0 145.208 NA 429 689 0 NA NA NA NA NA NA 616 991 0 NA NA NA NA NA NA 2227 13179 322 NA NA NA NA NA NA 928 4981 355 NA NA NA NA NA 
1759525200.0 145.209 NA 436 708 0 NA NA NA NA NA NA 628 1023 0 NA NA NA NA NA NA 2179 16089 336 NA NA NA NA NA NA 907 5807 379 NA NA NA NA NA 
1759525200.0 145.21 NA 435 692 0 NA NA NA NA NA NA 623 1023 0 NA NA NA NA NA NA 2127 14977 336 NA NA NA NA NA NA 898 5503 371 NA NA NA NA NA 
1759525200.0 145.211 NA 424 656 0 NA NA NA NA NA NA 627 940 0 NA NA NA NA NA NA 1977 12793 341 NA NA NA NA NA NA 900 4913 392 NA NA NA NA NA 
1759525200.0 145.212 NA 435 681 0 NA NA NA NA NA NA 626 953 0 NA NA NA NA NA NA 1970 14783 340 NA NA NA NA NA NA 931 5589 375 NA NA NA NA NA 
1759525200.0 145.213 NA 435 688 0 NA NA NA NA NA NA 607 1004 0 NA NA NA NA NA NA 1963 13284 338 NA NA NA NA NA NA 888 5012 387 NA NA NA NA NA 
1759525200.0 145.214 NA 419 651 0 NA NA NA NA NA NA 608 926 0 NA NA NA NA NA NA 1598 10515 332 NA NA NA NA NA NA 817 4362 365 NA NA NA NA NA 
1759525200.0 145.3 NA 429 722 0 NA NA NA NA NA NA 624 1010 0 NA NA NA NA NA NA 2158 13164 317 NA NA NA NA NA NA 908 4868 346 NA NA NA NA NA 
1759525200.0 145.301 NA 435 699 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 2142 12984 323 NA NA NA NA NA NA 923 4873 348 NA NA NA NA NA 
1759525200.0 145.302 NA 430 679 0 NA NA NA NA NA NA 607 991 0 NA NA NA NA NA NA 1894 12220 339 NA NA NA NA NA NA 885 4764 380 NA NA NA NA NA 
1759525200.0 145.303 NA 426 668 0 NA NA NA NA NA NA 640 953 0 NA NA NA NA NA NA 2000 11768 343 NA NA NA NA NA NA 907 4669 393 NA NA NA NA NA 
1759525200.0 145.304 NA 437 683 0 NA NA NA NA NA NA 624 959 0 NA NA NA NA NA NA 2033 14936 338 NA NA NA NA NA NA 859 5632 378 NA NA NA NA NA 
1759525200.0 145.305 NA 427 683 0 NA NA NA NA NA NA 619 985 0 NA NA NA NA NA NA 2121 11819 332 NA NA NA NA NA NA 923 4607 367 NA NA NA NA NA 
1759525200.0 145.306 NA 434 691 0 NA NA NA NA NA NA 637 941 0 NA NA NA NA NA NA 2227 13057 327 NA NA NA NA NA NA 937 4928 360 NA NA NA NA NA 
1759525200.0 145.307 NA 416 675 0 NA NA NA NA NA NA 578 971 0 NA NA NA NA NA NA 1422 7463 341 NA NA NA NA NA NA 754 3598 389 NA NA NA NA NA 
1759525200.0 145.308 NA 424 683 0 NA NA NA NA NA NA 605 985 0 NA NA NA NA NA NA 2165 11732 341 NA NA NA NA NA NA 952 4769 386 NA NA NA NA NA 
1759525200.0 145.309 NA 430 677 0 NA NA NA NA NA NA 631 950 0 NA NA NA NA NA NA 2043 13465 342 NA NA NA NA NA NA 934 5138 383 NA NA NA NA NA 
1759525200.0 145.31 NA 438 695 0 NA NA NA NA NA NA 626 934 0 NA NA NA NA NA NA 2122 13920 328 NA NA NA NA NA NA 906 5233 357 NA NA NA NA NA 
1759525200.0 145.311 NA 418 672 0 NA NA NA NA NA NA 603 953 0 NA NA NA NA NA NA 1891 11248 331 NA NA NA NA NA NA 875 4621 367 NA NA NA NA NA 
1759525200.0 145.312 NA 424 693 0 NA NA NA NA NA NA 624 981 0 NA NA NA NA NA NA 1890 13049 335 NA NA NA NA NA NA 974 4919 370 NA NA NA NA NA 
1759525200.0 145.313 NA 428 679 0 NA NA NA NA NA NA 616 966 0 NA NA NA NA NA NA 1933 12099 335 NA NA NA NA NA NA 885 4762 372 NA NA NA NA NA 
1759525200.0 145.314 NA 414 660 0 NA NA NA NA NA NA 630 941 0 NA NA NA NA NA NA 1606 9885 324 NA NA NA NA NA NA 806 4241 358 NA NA NA NA NA 
1759525200.0 145.4 NA 440 745 0 NA NA NA NA NA NA 626 1046 0 NA NA NA NA NA NA 2560 18226 316 NA NA NA NA NA NA 1015 6298 358 NA NA NA NA NA 
1759525200.0 145.401 NA 445 716 0 NA NA NA NA NA NA 624 1027 0 NA NA NA NA NA NA 2615 19187 326 NA NA NA NA NA NA 1043 6520 360 NA NA NA NA NA 
1759525200.0 145.402 NA 443 720 0 NA NA NA NA NA NA 640 976 0 NA NA NA NA NA NA 2266 17042 336 NA NA NA NA NA NA 944 6060 370 NA NA NA NA NA 
1759525200.0 145.403 NA 442 722 0 NA NA NA NA NA NA 624 1041 0 NA NA NA NA NA NA 2355 16793 334 NA NA NA NA NA NA 946 5920 378 NA NA NA NA NA 
1759525200.0 145.404 NA 450 763 0 NA NA NA NA NA NA 666 1052 0 NA NA NA NA NA NA 2308 20054 326 NA NA NA NA NA NA 975 6830 358 NA NA NA NA NA 
1759525200.0 145.405 NA 441 721 0 NA NA NA NA NA NA 636 1042 0 NA NA NA NA NA NA 2504 16999 322 NA NA NA NA NA NA 1003 5993 352 NA NA NA NA NA 
1759525200.0 145.406 NA 455 718 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 2554 17623 349 NA NA NA NA NA NA 1033 6220 416 NA NA NA NA NA 
1759525200.0 145.407 NA 430 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1922 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA 
1759525200.0 145.408 NA 433 708 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 2562 16636 328 NA NA NA NA NA NA 999 5896 368 NA NA NA NA NA 
1759525200.0 145.409 NA 443 729 0 NA NA NA NA NA NA 639 1056 0 NA NA NA NA NA NA 2484 20413 326 NA NA NA NA NA NA 1022 6774 360 NA NA NA NA NA 
1759525200.0 145.41 NA 448 720 0 NA NA NA NA NA NA 636 1000 0 NA NA NA NA NA NA 2371 18543 338 NA NA NA NA NA NA 974 6394 391 NA NA NA NA NA 
1759525200.0 145.411 NA 432 695 0 NA NA NA NA NA NA 646 975 0 NA NA NA NA NA NA 2135 15383 318 NA NA NA NA NA NA 934 5539 348 NA NA NA NA NA 
1759525200.0 145.412 NA 437 716 0 NA NA NA NA NA NA 626 1026 0 NA NA NA NA NA NA 2170 19225 343 NA NA NA NA NA NA 926 6692 385 NA NA NA NA NA 
1759525200.0 145.413 NA 444 715 0 NA NA NA NA NA NA 658 1008 0 NA NA NA NA NA NA 2236 17605 336 NA NA NA NA NA NA 939 6177 381 NA NA NA NA NA 
1759525200.0 145.414 NA 422 694 0 NA NA NA NA NA NA 610 978 0 NA NA NA NA NA NA 1673 12181 332 NA NA NA NA NA NA 863 4843 362 NA NA NA NA NA 
1759525200.0 145.415 415 652 0 NA NA NA NA NA NA 582 916 0 NA NA NA NA NA NA 631 3182 336 NA NA NA NA NA NA 539 2572 402 NA NA NA NA NA NA 
1759525200.0 145.5 NA 446 751 0 NA NA NA NA NA NA 652 1080 0 NA NA NA NA NA NA 2598 18380 327 NA NA NA NA NA NA 1030 6231 363 NA NA NA NA NA 
1759525200.0 145.501 NA 448 729 0 NA NA NA NA NA NA 666 1027 0 NA NA NA NA NA NA 2750 19715 323 NA NA NA NA NA NA 1079 6649 352 NA NA NA NA NA 
1759525200.0 145.502 NA 446 708 0 NA NA NA NA NA NA 638 1032 0 NA NA NA NA NA NA 2341 17198 336 NA NA NA NA NA NA 964 6109 385 NA NA NA NA NA 
1759525200.0 145.503 NA 441 720 0 NA NA NA NA NA NA 616 984 0 NA NA NA NA NA NA 2460 17075 340 NA NA NA NA NA NA 1015 5996 395 NA NA NA NA NA 
1759525200.0 145.504 NA 446 722 0 NA NA NA NA NA NA 623 1030 0 NA NA NA NA NA NA 2340 18600 327 NA NA NA NA NA NA 970 6336 360 NA NA NA NA NA 
1759525200.0 145.505 NA 436 709 0 NA NA NA NA NA NA 607 1023 0 NA NA NA NA NA NA 2495 15998 342 NA NA NA NA NA NA 1020 5696 399 NA NA NA NA NA 
1759525200.0 145.506 NA 458 704 0 NA NA NA NA NA NA 655 995 0 NA NA NA NA NA NA 2643 17555 326 NA NA NA NA NA NA 1052 6158 367 NA NA NA NA NA 
1759525200.0 145.507 NA 432 702 0 NA NA NA NA NA NA 637 994 0 NA NA NA NA NA NA 2003 13164 340 NA NA NA NA NA NA 911 5107 377 NA NA NA NA NA 
1759525200.0 145.508 NA 433 709 0 NA NA NA NA NA NA 638 981 0 NA NA NA NA NA NA 2545 16154 334 NA NA NA NA NA NA 990 5736 384 NA NA NA NA NA 
1759525200.0 145.509 NA 442 718 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2577 19334 319 NA NA NA NA NA NA 1031 6553 348 NA NA NA NA NA 
1759525200.0 145.51 NA 444 714 0 NA NA NA NA NA NA 644 1027 0 NA NA NA NA NA NA 2590 19739 328 NA NA NA NA NA NA 1035 6713 363 NA NA NA NA NA 
1759525200.0 145.511 NA 431 707 0 NA NA NA NA NA NA 630 990 0 NA NA NA NA NA NA 2309 16406 336 NA NA NA NA NA NA 1186 5897 393 NA NA NA NA NA 
1759525200.0 145.512 NA 438 711 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 2233 17953 329 NA NA NA NA NA NA 934 6190 368 NA NA NA NA NA 
1759525200.0 145.513 NA 444 708 0 NA NA NA NA NA NA 636 1052 0 NA NA NA NA NA NA 2347 17520 326 NA NA NA NA NA NA 961 6170 357 NA NA NA NA NA 
1759525200.0 145.514 NA 426 690 0 NA NA NA NA NA NA 627 958 0 NA NA NA NA NA NA 1789 12027 333 NA NA NA NA NA NA 849 4841 382 NA NA NA NA NA 
1759525200.0 145.6 NA 442 737 0 NA NA NA NA NA NA 618 1022 0 NA NA NA NA NA NA 2577 18328 314 NA NA NA NA NA NA 1021 6387 348 NA NA NA NA NA 
1759525200.0 145.601 NA 454 726 0 NA NA NA NA NA NA 628 1027 0 NA NA NA NA NA NA 2739 19721 325 NA NA NA NA NA NA 1087 6655 367 NA NA NA NA NA 
1759525200.0 145.602 NA 442 712 0 NA NA NA NA NA NA 645 1004 0 NA NA NA NA NA NA 2296 17244 335 NA NA NA NA NA NA 937 6004 385 NA NA NA NA NA 
1759525200.0 145.603 NA 437 706 0 NA NA NA NA NA NA 635 950 0 NA NA NA NA NA NA 2324 15844 335 NA NA NA NA NA NA 944 5671 379 NA NA NA NA NA 
1759525200.0 145.604 NA 447 734 0 NA NA NA NA NA NA 658 1058 0 NA NA NA NA NA NA 2356 19318 332 NA NA NA NA NA NA 977 6612 366 NA NA NA NA NA 
1759525200.0 145.605 NA 443 707 0 NA NA NA NA NA NA 647 1001 0 NA NA NA NA NA NA 2501 16015 333 NA NA NA NA NA NA 1006 5735 384 NA NA NA NA NA 
1759525200.0 145.606 NA 438 706 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2460 15489 321 NA NA NA NA NA NA 1001 5528 350 NA NA NA NA NA 
1759525200.0 145.607 NA 424 695 0 NA NA NA NA NA NA 606 967 0 NA NA NA NA NA NA 1865 11946 336 NA NA NA NA NA NA 867 4739 384 NA NA NA NA NA 
1759525200.0 145.608 NA 444 710 0 NA NA NA NA NA NA 627 1004 0 NA NA NA NA NA NA 2632 16739 338 NA NA NA NA NA NA 1035 5941 395 NA NA NA NA NA 
1759525200.0 145.609 NA 440 716 0 NA NA NA NA NA NA 640 1027 0 NA NA NA NA NA NA 2408 18117 332 NA NA NA NA NA NA 1000 6249 386 NA NA NA NA NA 
1759525200.0 145.61 NA 447 715 0 NA NA NA NA NA NA 644 1046 0 NA NA NA NA NA NA 2631 19032 317 NA NA NA NA NA NA 1056 6489 346 NA NA NA NA NA 
1759525200.0 145.611 NA 430 680 0 NA NA NA NA NA NA 616 975 0 NA NA NA NA NA NA 2179 14561 324 NA NA NA NA NA NA 917 5362 358 NA NA NA NA NA 
1759525200.0 145.612 NA 442 717 0 NA NA NA NA NA NA 636 1027 0 NA NA NA NA NA NA 2244 18049 345 NA NA NA NA NA NA 919 6203 411 NA NA NA NA NA 
1759525200.0 145.613 NA 438 699 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2285 17157 327 NA NA NA NA NA NA 944 6026 378 NA NA NA NA NA 
1759525200.0 145.614 NA 425 652 0 NA NA NA NA NA NA 618 971 0 NA NA NA NA NA NA 1814 12659 332 NA NA NA NA NA NA 837 4995 370 NA NA NA NA NA 
1759525200.0 145.7 NA 437 739 0 NA NA NA NA NA NA 628 1074 0 NA NA NA NA NA NA 2541 19318 316 NA NA NA NA NA NA 1142 6515 350 NA NA NA NA NA 
1759525200.0 145.701 NA 435 729 0 NA NA NA NA NA NA 645 1004 0 NA NA NA NA NA NA 2813 20338 325 NA NA NA NA NA NA 1421 6795 352 NA NA NA NA NA 
1759525200.0 145.702 NA 446 713 0 NA NA NA NA NA NA 639 1009 0 NA NA NA NA NA NA 2268 17392 332 NA NA NA NA NA NA 950 6128 379 NA NA NA NA NA 
1759525200.0 145.703 NA 445 717 0 NA NA NA NA NA NA 626 1026 0 NA NA NA NA NA NA 2485 17753 342 NA NA NA NA NA NA 978 6132 403 NA NA NA NA NA 
1759525200.0 145.704 NA 462 738 0 NA NA NA NA NA NA 629 1049 0 NA NA NA NA NA NA 2542 22154 333 NA NA NA NA NA NA 1025 7290 372 NA NA NA NA NA 
1759525200.0 145.705 NA 439 713 0 NA NA NA NA NA NA 627 1027 0 NA NA NA NA NA NA 2521 18221 339 NA NA NA NA NA NA 1016 6350 394 NA NA NA NA NA 
1759525200.0 145.706 NA 446 721 0 NA NA NA NA NA NA 624 1005 0 NA NA NA NA NA NA 2704 19081 328 NA NA NA NA NA NA 1091 6542 363 NA NA NA NA NA 
1759525200.0 145.707 NA 429 697 0 NA NA NA NA NA NA 611 984 0 NA NA NA NA NA NA 2022 13776 338 NA NA NA NA NA NA 991 5235 376 NA NA NA NA NA 
1759525200.0 145.708 NA 436 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2541 0 NA NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA 
1759525200.0 145.709 NA 442 710 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2383 19147 322 NA NA NA NA NA NA 984 6519 355 NA NA NA NA NA 
1759525200.0 145.71 NA 456 696 0 NA NA NA NA NA NA 647 1042 0 NA NA NA NA NA NA 2610 21140 326 NA NA NA NA NA NA 1050 7069 360 NA NA NA NA NA 
1759525200.0 145.711 NA 437 708 0 NA NA NA NA NA NA 614 1019 0 NA NA NA NA NA NA 2414 18306 341 NA NA NA NA NA NA 986 6479 382 NA NA NA NA NA 
1759525200.0 145.712 NA 415 714 0 NA NA NA NA NA NA 644 1062 0 NA NA NA NA NA NA 2322 19789 326 NA NA NA NA NA NA 963 6662 362 NA NA NA NA NA 
1759525200.0 145.713 NA 444 710 0 NA NA NA NA NA NA 653 995 0 NA NA NA NA NA NA 2338 17960 344 NA NA NA NA NA NA 948 6234 403 NA NA NA NA NA 
1759525200.0 145.714 NA 429 690 0 NA NA NA NA NA NA 630 948 0 NA NA NA NA NA NA 1939 14547 332 NA NA NA NA NA NA 990 5553 368 NA NA NA NA NA 
1759525200.0 146.101 NA 420 738 0 NA NA NA NA NA NA 594 1047 0 NA NA NA NA NA NA 1644 11676 320 NA NA NA NA NA NA 804 4793 356 NA NA NA NA NA 
1759525200.0 146.102 NA 442 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2567 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA 
1759525200.0 146.103 NA 440 888 0 NA NA NA NA NA NA 631 1171 0 NA NA NA NA NA NA 2312 20977 341 NA NA NA NA NA NA 977 7433 393 NA NA NA NA NA 
1759525200.0 146.104 NA 433 892 0 NA NA NA NA NA NA 644 1254 0 NA NA NA NA NA NA 2600 20157 329 NA NA NA NA NA NA 1033 7079 366 NA NA NA NA NA 
1759525200.0 146.105 NA 446 847 0 NA NA NA NA NA NA 628 1210 0 NA NA NA NA NA NA 2231 17022 325 NA NA NA NA NA NA 920 6221 361 NA NA NA NA NA 
1759525200.0 146.106 NA 449 764 0 NA NA NA NA NA NA 653 1112 0 NA NA NA NA NA NA 2228 17626 332 NA NA NA NA NA NA 947 6306 373 NA NA NA NA NA 
1759525200.0 146.107 NA 441 875 0 NA NA NA NA NA NA 637 1180 0 NA NA NA NA NA NA 2517 17458 328 NA NA NA NA NA NA 1004 6269 365 NA NA NA NA NA 
1759525200.0 146.108 NA 451 809 0 NA NA NA NA NA NA 636 1120 0 NA NA NA NA NA NA 2530 18024 337 NA NA NA NA NA NA 996 6401 379 NA NA NA NA NA 
1759525200.0 146.109 NA 432 765 0 NA NA NA NA NA NA 626 1036 0 NA NA NA NA NA NA 1921 13721 319 NA NA NA NA NA NA 866 5336 347 NA NA NA NA NA 
1759525200.0 146.11 NA 443 763 0 NA NA NA NA NA NA 636 1043 0 NA NA NA NA NA NA 2328 17083 326 NA NA NA NA NA NA 949 6143 356 NA NA NA NA NA 
1759525200.0 146.111 NA 437 747 0 NA NA NA NA NA NA 626 1023 0 NA NA NA NA NA NA 2601 17237 332 NA NA NA NA NA NA 1014 6195 375 NA NA NA NA NA 
1759525200.0 148.0 107 251 483 0 NA NA NA NA NA 168 358 705 0 NA NA NA NA NA 902 423 1289 360 NA NA NA NA NA 626 540 1466 424 NA NA NA NA NA 
1759525200.0 149.0 119 270 500 0 NA NA NA NA NA 188 374 727 0 NA NA NA NA NA 630 596 1309 371 NA NA NA NA NA 565 470 1420 458 NA NA NA NA NA 
1759525200.0 149.1 124 242 511 0 NA NA NA NA NA 193 382 770 0 NA NA NA NA NA 820 238 1279 368 NA NA NA NA NA 707 225 1413 436 NA NA NA NA NA 
1759525200.0 15.0 NA 180 376 0 NA NA NA NA NA NA 281 573 0 NA NA NA NA NA NA 837 1523 297 NA NA NA NA NA NA 436 1319 335 NA NA NA NA NA 
1759525200.0 158.0 113 228 481 119 0 NA NA NA NA 175 338 709 192 0 NA NA NA NA 1326 251 1251 287 399 NA NA NA NA 1134 340 1270 481 470 NA NA NA NA 
1759525200.0 158.1 NA 279 506 0 NA NA NA NA NA NA 421 735 0 NA NA NA NA NA NA 322 1343 410 NA NA NA NA NA NA 306 1363 466 NA NA NA NA NA 
1759525200.0 158.2 NA 273 457 0 NA NA NA NA NA NA 400 722 0 NA NA NA NA NA NA 306 1286 394 NA NA NA NA NA NA 295 1272 439 NA NA NA NA NA 
1759525200.0 158.3 NA 275 495 0 NA NA NA NA NA NA 403 736 0 NA NA NA NA NA NA 308 1326 397 NA NA NA NA NA NA 296 1281 438 NA NA NA NA NA 
1759525200.0 158.5 104 216 467 119 0 NA NA NA NA 169 317 679 184 0 NA NA NA NA 1298 231 1235 267 380 NA NA NA NA 855 365 1411 434 431 NA NA NA NA 
1759525200.0 159.0 121 227 461 120 0 NA NA NA NA 187 328 671 197 0 NA NA NA NA 1544 208 1050 218 378 NA NA NA NA 1183 202 1105 282 443 NA NA NA NA 
1759525200.0 159.01 NA 225 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1398 144 NA NA NA NA NA NA NA 1136 213 NA NA NA NA NA NA 
1759525200.0 159.02 119 227 108 457 120 0 NA NA NA 183 328 163 665 189 0 NA NA NA 1540 209 141 1037 222 375 NA NA NA 1221 207 244 1081 279 428 NA NA NA 
1759525200.0 159.03 108 215 100 260 210 NA NA NA NA 176 313 152 433 287 NA NA NA NA 1202 186 134 391 330 NA NA NA NA 867 182 219 458 310 NA NA NA NA 
