Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743541200.0 136.842 NA 192 490 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 308 12130 196 NA NA NA NA NA NA 280 4058 231 NA NA NA NA NA 
1743541200.0 136.843 NA 192 492 0 NA NA NA NA NA NA 318 772 0 NA NA NA NA NA NA 320 14165 201 NA NA NA NA NA NA 266 4580 225 NA NA NA NA NA 
1743541200.0 136.844 NA 188 475 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 349 7802 201 NA NA NA NA NA NA 308 2991 230 NA NA NA NA NA 
1743541200.0 136.847 NA 196 550 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 295 8804 193 NA NA NA NA NA NA 201 3110 203 NA NA NA NA NA 
1743541200.0 136.848 NA 190 491 0 NA NA NA NA NA NA 308 742 0 NA NA NA NA NA NA 335 10765 191 NA NA NA NA NA NA 311 3718 210 NA NA NA NA NA 
1743541200.0 136.849 NA 187 574 0 NA NA NA NA NA NA 305 817 0 NA NA NA NA NA NA 311 6992 289 NA NA NA NA NA NA 305 2690 318 NA NA NA NA NA 
1743541200.0 136.85 NA 186 517 0 NA NA NA NA NA NA 314 800 0 NA NA NA NA NA NA 316 7672 222 NA NA NA NA NA NA 309 3001 251 NA NA NA NA NA 
1743541200.0 136.8501 NA 189 456 0 NA NA NA NA NA NA 320 734 0 NA NA NA NA NA NA 302 7964 201 NA NA NA NA NA NA 295 3076 231 NA NA NA NA NA 
1743541200.0 136.851 NA 195 656 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 277 7420 274 NA NA NA NA NA NA 213 2711 288 NA NA NA NA NA 
1743541200.0 136.852 NA 196 606 0 NA NA NA NA NA NA 317 803 0 NA NA NA NA NA NA 249 8814 201 NA NA NA NA NA NA 203 3148 213 NA NA NA NA NA 
1743541200.0 136.853 NA 196 557 0 NA NA NA NA NA NA 309 783 0 NA NA NA NA NA NA 262 7072 204 NA NA NA NA NA NA 195 2727 217 NA NA NA NA NA 
1743541200.0 136.854 NA 196 501 0 NA NA NA NA NA NA 311 707 0 NA NA NA NA NA NA 276 7710 191 NA NA NA NA NA NA 315 2883 206 NA NA NA NA NA 
1743541200.0 136.855 NA 188 634 0 NA NA NA NA NA NA 320 907 0 NA NA NA NA NA NA 326 7388 250 NA NA NA NA NA NA 308 3018 277 NA NA NA NA NA 
1743541200.0 136.856 NA 194 636 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 268 5470 295 NA NA NA NA NA NA 275 2565 324 NA NA NA NA NA 
1743541200.0 136.8561 NA 173 468 0 NA NA NA NA NA NA 307 681 0 NA NA NA NA NA NA 223 1695 261 NA NA NA NA NA NA 266 1382 286 NA NA NA NA NA 
1743541200.0 136.8562 NA 174 467 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 199 1571 249 NA NA NA NA NA NA 247 1330 273 NA NA NA NA NA 
1743541200.0 136.857 NA 196 487 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 277 6972 217 NA NA NA NA NA NA 203 2693 232 NA NA NA NA NA 
1743541200.0 136.858 NA 198 549 0 NA NA NA NA NA NA 317 688 0 NA NA NA NA NA NA 229 1980 232 NA NA NA NA NA NA 298 1489 249 NA NA NA NA NA 
1743541200.0 136.859 NA 198 551 0 NA NA NA NA NA NA 321 745 0 NA NA NA NA NA NA 264 10051 195 NA NA NA NA NA NA 194 3502 209 NA NA NA NA NA 
1743541200.0 136.86 NA 185 475 0 NA NA NA NA NA NA 304 714 0 NA NA NA NA NA NA 339 7054 197 NA NA NA NA NA NA 336 2790 219 NA NA NA NA NA 
1743541200.0 136.861 NA 196 653 0 NA NA NA NA NA NA 309 854 0 NA NA NA NA NA NA 272 9333 274 NA NA NA NA NA NA 278 3209 286 NA NA NA NA NA 
1743541200.0 136.862 NA 190 520 0 NA NA NA NA NA NA 296 800 0 NA NA NA NA NA NA 298 9907 205 NA NA NA NA NA NA 291 3496 224 NA NA NA NA NA 
1743541200.0 136.863 NA 195 697 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 296 9722 275 NA NA NA NA NA NA 225 3297 292 NA NA NA NA NA 
1743541200.0 136.864 NA 184 529 0 NA NA NA NA NA NA 303 813 0 NA NA NA NA NA NA 321 12429 225 NA NA NA NA NA NA 344 4126 256 NA NA NA NA NA 
1743541200.0 136.8642 NA 188 543 0 NA NA NA NA NA NA 300 803 0 NA NA NA NA NA NA 308 12325 218 NA NA NA NA NA NA 303 4137 251 NA NA NA NA NA 
1743541200.0 136.865 NA 182 556 0 NA NA NA NA NA NA 303 815 0 NA NA NA NA NA NA 313 10759 202 NA NA NA NA NA NA 299 3728 223 NA NA NA NA NA 
1743541200.0 136.866 NA 195 549 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 280 9678 194 NA NA NA NA NA NA 194 3357 205 NA NA NA NA NA 
1743541200.0 136.867 NA 183 677 0 NA NA NA NA NA NA 313 953 0 NA NA NA NA NA NA 313 9713 243 NA NA NA NA NA NA 305 3500 286 NA NA NA NA NA 
1743541200.0 136.868 NA 195 717 0 NA NA NA NA NA NA 309 956 0 NA NA NA NA NA NA 244 7799 283 NA NA NA NA NA NA 202 3089 297 NA NA NA NA NA 
1743541200.0 136.869 NA 182 503 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 346 10113 216 NA NA NA NA NA NA 339 3539 236 NA NA NA NA NA 
1743541200.0 136.87 NA 201 571 0 NA NA NA NA NA NA 324 743 0 NA NA NA NA NA NA 227 2059 238 NA NA NA NA NA NA 208 1487 257 NA NA NA NA NA 
1743541200.0 136.871 NA 194 501 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 319 13945 206 NA NA NA NA NA NA 261 4557 236 NA NA NA NA NA 
1743541200.0 136.872 NA 196 548 0 NA NA NA NA NA NA 309 756 0 NA NA NA NA NA NA 289 9659 197 NA NA NA NA NA NA 210 3341 207 NA NA NA NA NA 
1743541200.0 136.873 NA 196 626 0 NA NA NA NA NA NA 321 851 0 NA NA NA NA NA NA 266 8672 270 NA NA NA NA NA NA 196 3062 281 NA NA NA NA NA 
1743541200.0 136.874 NA 196 657 0 NA NA NA NA NA NA 307 820 0 NA NA NA NA NA NA 263 8622 215 NA NA NA NA NA NA 281 3138 231 NA NA NA NA NA 
1743541200.0 136.875 NA 196 642 0 NA NA NA NA NA NA 317 860 0 NA NA NA NA NA NA 280 8858 272 NA NA NA NA NA NA 223 3091 287 NA NA NA NA NA 
1743541200.0 136.876 NA 193 529 0 NA NA NA NA NA NA 309 775 0 NA NA NA NA NA NA 301 11053 206 NA NA NA NA NA NA 295 3772 230 NA NA NA NA NA 
1743541200.0 136.877 NA 196 602 0 NA NA NA NA NA NA 313 793 0 NA NA NA NA NA NA 263 8769 203 NA NA NA NA NA NA 208 3193 219 NA NA NA NA NA 
1743541200.0 136.878 NA 196 569 0 NA NA NA NA NA NA 321 738 0 NA NA NA NA NA NA 283 9370 194 NA NA NA NA NA NA 220 3302 206 NA NA NA NA NA 
1743541200.0 136.879 NA 195 730 0 NA NA NA NA NA NA 312 961 0 NA NA NA NA NA NA 272 8506 246 NA NA NA NA NA NA 211 3172 266 NA NA NA NA NA 
1743541200.0 136.88 NA 196 684 0 NA NA NA NA NA NA 316 926 0 NA NA NA NA NA NA 247 6962 277 NA NA NA NA NA NA 211 2883 291 NA NA NA NA NA 
1743541200.0 136.881 NA 196 467 0 NA NA NA NA NA NA 309 727 0 NA NA NA NA NA NA 298 7771 213 NA NA NA NA NA NA 236 2891 229 NA NA NA NA NA 
1743541200.0 136.882 NA 200 535 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 260 2675 250 NA NA NA NA NA NA 240 1790 280 NA NA NA NA NA 
1743541200.0 136.883 NA 190 489 0 NA NA NA NA NA NA 319 746 0 NA NA NA NA NA NA 306 11709 194 NA NA NA NA NA NA 267 3954 222 NA NA NA NA NA 
1743541200.0 136.884 NA 196 523 0 NA NA NA NA NA NA 309 727 0 NA NA NA NA NA NA 294 8184 198 NA NA NA NA NA NA 332 3001 209 NA NA NA NA NA 
1743541200.0 136.885 NA 195 629 0 NA NA NA NA NA NA 312 851 0 NA NA NA NA NA NA 265 8664 270 NA NA NA NA NA NA 285 3032 285 NA NA NA NA NA 
1743541200.0 136.8855 NA 197 132 0 NA NA NA NA NA NA 305 287 0 NA NA NA NA NA NA 300 486 156 NA NA NA NA NA NA 287 625 229 NA NA NA NA NA 
1743541200.0 136.886 NA 197 642 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 261 8593 214 NA NA NA NA NA NA 263 3120 227 NA NA NA NA NA 
1743541200.0 136.8861 NA 203 601 0 NA NA NA NA NA NA 331 791 0 NA NA NA NA NA NA 276 7766 241 NA NA NA NA NA NA 284 3020 254 NA NA NA NA NA 
1743541200.0 136.8862 NA 197 642 0 NA NA NA NA NA NA 322 807 0 NA NA NA NA NA NA 263 9182 213 NA NA NA NA NA NA 252 3282 225 NA NA NA NA NA 
1743541200.0 136.887 NA 196 678 0 NA NA NA NA NA NA 317 873 0 NA NA NA NA NA NA 282 8469 270 NA NA NA NA NA NA 198 2992 284 NA NA NA NA NA 
1743541200.0 136.888 NA 189 532 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 316 10547 207 NA NA NA NA NA NA 303 3677 235 NA NA NA NA NA 
1743541200.0 136.8885 NA 199 132 0 NA NA NA NA NA NA 308 291 0 NA NA NA NA NA NA 306 486 140 NA NA NA NA NA NA 257 590 191 NA NA NA NA NA 
1743541200.0 136.889 NA 196 588 0 NA NA NA NA NA NA 309 798 0 NA NA NA NA NA NA 268 9502 204 NA NA NA NA NA NA 340 3355 219 NA NA NA NA NA 
1743541200.0 136.89 NA 195 580 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 261 8621 184 NA NA NA NA NA NA 187 3108 195 NA NA NA NA NA 
1743541200.0 136.891 NA 195 750 0 NA NA NA NA NA NA 313 968 0 NA NA NA NA NA NA 275 8448 236 NA NA NA NA NA NA 222 3127 249 NA NA NA NA NA 
1743541200.0 136.892 NA 193 701 0 NA NA NA NA NA NA 301 950 0 NA NA NA NA NA NA 249 7791 282 NA NA NA NA NA NA 210 3038 301 NA NA NA NA NA 
1743541200.0 136.893 NA 197 529 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 287 8553 219 NA NA NA NA NA NA 238 3077 230 NA NA NA NA NA 
1743541200.0 136.895 NA 184 489 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 322 11043 199 NA NA NA NA NA NA 353 3767 228 NA NA NA NA NA 
1743541200.0 136.896 NA 195 532 0 NA NA NA NA NA NA 311 728 0 NA NA NA NA NA NA 284 8386 196 NA NA NA NA NA NA 202 3019 212 NA NA NA NA NA 
1743541200.0 136.897 NA 306 115 0 NA NA NA NA NA NA 518 193 0 NA NA NA NA NA NA 709 207 241 NA NA NA NA NA NA 469 263 294 NA NA NA NA NA 
1743541200.0 136.898 NA 196 574 0 NA NA NA NA NA NA 317 803 0 NA NA NA NA NA NA 268 8675 191 NA NA NA NA NA NA 220 3102 203 NA NA NA NA NA 
1743541200.0 136.899 NA 311 145 0 NA NA NA NA NA NA 539 273 0 NA NA NA NA NA NA 937 265 237 NA NA NA NA NA NA 558 369 287 NA NA NA NA NA 
1743541200.0 136.901 NA 251 229 232 123 235 244 NA NA NA 399 387 346 193 371 396 NA NA NA 5659 1241 978 262 584 857 NA NA NA 5873 1446 1146 294 827 966 NA NA 
1743541200.0 136.902 NA 259 224 229 120 223 253 NA NA NA 399 379 346 193 371 396 NA NA NA 5128 1160 1095 274 573 870 NA NA NA 5352 1320 1266 326 740 1040 NA NA 
1743541200.0 136.903 NA 285 270 321 137 281 275 NA NA NA 450 429 436 202 427 423 NA NA NA 7390 3680 3167 531 946 1334 NA NA NA 7645 3915 3452 570 1126 1497 NA NA 
1743541200.0 136.904 NA 289 259 287 139 266 266 NA NA NA 450 420 430 198 427 423 NA NA NA 6589 2345 2052 370 718 1096 NA NA NA 6798 2577 2361 406 820 1199 NA NA 
1743541200.0 1364.0 NA 236 445 0 NA NA NA NA NA NA 357 659 0 NA NA NA NA NA NA 267 1222 288 NA NA NA NA NA NA 270 1155 313 NA NA NA NA NA 
1743541200.0 1365.0 NA 240 438 0 NA NA NA NA NA NA 366 620 0 NA NA NA NA NA NA 266 1207 301 NA NA NA NA NA NA 242 1106 329 NA NA NA NA NA 
1743541200.0 1366.0 NA 227 430 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 328 1375 307 NA NA NA NA NA NA 413 1415 338 NA NA NA NA NA 
1743541200.0 138.1 NA 299 141 0 NA NA NA NA NA NA 510 239 0 NA NA NA NA NA NA 796 261 240 NA NA NA NA NA NA 552 386 310 NA NA NA NA NA 
1743541200.0 138.2 NA 311 131 0 NA NA NA NA NA NA 523 238 0 NA NA NA NA NA NA 794 230 241 NA NA NA NA NA NA 533 278 292 NA NA NA NA NA 
1743541200.0 138.3 NA 59 526 0 NA NA NA NA NA NA 145 766 0 NA NA NA NA NA NA 50 26860 281 NA NA NA NA NA NA 201 11486 318 NA NA NA NA NA 
1743541200.0 138.4 NA 402 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1196 308 NA NA NA NA NA NA NA 923 372 NA NA NA NA NA NA 
1743541200.0 138.5 NA 420 203 0 NA NA NA NA NA NA 669 326 0 NA NA NA NA NA NA 1723 309 275 NA NA NA NA NA NA 1350 332 297 NA NA NA NA NA 
1743541200.0 139.001 NA 187 464 0 NA NA NA NA NA NA 330 695 0 NA NA NA NA NA NA 253 2264 220 NA NA NA NA NA NA 189 1969 252 NA NA NA NA NA 
1743541200.0 139.002 NA 183 543 0 NA NA NA NA NA NA 310 765 0 NA NA NA NA NA NA 250 2495 293 NA NA NA NA NA NA 193 2140 322 NA NA NA NA NA 
1743541200.0 139.003 NA 201 375 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 222 1860 123 NA NA NA NA NA NA 145 1594 137 NA NA NA NA NA 
1743541200.0 139.004 NA 202 485 0 NA NA NA NA NA NA 316 714 0 NA NA NA NA NA NA 266 1992 254 NA NA NA NA NA NA 162 1446 267 NA NA NA NA NA 
1743541200.0 139.005 NA 138 120 NA NA NA NA NA NA NA 285 253 NA NA NA NA NA NA NA 11803 8704 NA NA NA NA NA NA NA 3337 2450 NA NA NA NA NA NA 
1743541200.0 139901.0 NA 231 440 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 267 1253 305 NA NA NA NA NA NA 247 1117 328 NA NA NA NA NA 
1743541200.0 139902.0 NA 245 440 0 NA NA NA NA NA NA 360 655 0 NA NA NA NA NA NA 279 1358 306 NA NA NA NA NA NA 247 1161 335 NA NA NA NA NA 
1743541200.0 13992501.0 NA 412 669 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 1290 2207 307 NA NA NA NA NA NA 652 1518 324 NA NA NA NA NA 
1743541200.0 13992502.0 NA 415 652 0 NA NA NA NA NA NA 632 1025 0 NA NA NA NA NA NA 1311 2505 324 NA NA NA NA NA NA 690 1593 357 NA NA NA NA NA 
1743541200.0 14.0 NA 202 428 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 1082 3414 346 NA NA NA NA NA NA 445 1584 359 NA NA NA NA NA 
1743541200.0 140.001 NA 200 489 0 NA NA NA NA NA NA 320 722 0 NA NA NA NA NA NA 234 1743 248 NA NA NA NA NA NA 150 1351 274 NA NA NA NA NA 
1743541200.0 140.002 NA 205 540 0 NA NA NA NA NA NA 322 750 0 NA NA NA NA NA NA 281 2139 248 NA NA NA NA NA NA 159 1402 261 NA NA NA NA NA 
1743541200.0 140.003 NA 199 538 0 NA NA NA NA NA NA 313 782 0 NA NA NA NA NA NA 232 1702 259 NA NA NA NA NA NA 167 1343 288 NA NA NA NA NA 
1743541200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1671 433 NA NA NA NA NA NA 126 1552 461 NA NA NA NA NA 
1743541200.0 140.005 NA 197 513 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 240 1840 253 NA NA NA NA NA NA 162 1382 276 NA NA NA NA NA 
1743541200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1693 429 NA NA NA NA NA NA 111 1592 455 NA NA NA NA NA 
1743541200.0 140.007 NA 186 581 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 148 1861 411 NA NA NA NA NA NA 119 1539 426 NA NA NA NA NA 
1743541200.0 140.008 NA 170 478 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 132 1840 429 NA NA NA NA NA NA 138 1662 459 NA NA NA NA NA 
1743541200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1717 445 NA NA NA NA NA NA 117 1632 471 NA NA NA NA NA 
1743541200.0 140.01 NA 208 506 0 NA NA NA NA NA NA 325 731 0 NA NA NA NA NA NA 308 2515 264 NA NA NA NA NA NA 161 1513 288 NA NA NA NA NA 
1743541200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1582 406 NA NA NA NA NA NA 108 1453 423 NA NA NA NA NA 
1743541200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1625 424 NA NA NA NA NA NA 115 1480 438 NA NA NA NA NA 
1743541200.0 140.024 NA 197 605 0 NA NA NA NA NA NA 323 891 0 NA NA NA NA NA NA 397 9196 252 NA NA NA NA NA NA 243 3255 275 NA NA NA NA NA 
1743541200.0 140.025 NA 197 654 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 344 8436 247 NA NA NA NA NA NA 200 3028 259 NA NA NA NA NA 
1743541200.0 140.026 NA 198 655 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 360 9463 258 NA NA NA NA NA NA 202 3201 273 NA NA NA NA NA 
1743541200.0 140.027 NA 197 575 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 351 7926 261 NA NA NA NA NA NA 209 2907 288 NA NA NA NA NA 
1743541200.0 140.028 NA 182 563 0 NA NA NA NA NA NA 312 845 0 NA NA NA NA NA NA 365 7270 258 NA NA NA NA NA NA 230 2693 285 NA NA NA NA NA 
1743541200.0 140.029 NA 184 595 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 366 7515 267 NA NA NA NA NA NA 225 2778 298 NA NA NA NA NA 
1743541200.0 140.031 NA 194 590 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 383 7870 270 NA NA NA NA NA NA 235 2895 303 NA NA NA NA NA 
1743541200.0 140.042 NA 184 554 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 418 9065 254 NA NA NA NA NA NA 264 3204 280 NA NA NA NA NA 
1743541200.0 140.044 NA 197 655 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 363 9632 250 NA NA NA NA NA NA 197 3259 262 NA NA NA NA NA 
1743541200.0 140.045 NA 195 667 0 NA NA NA NA NA NA 304 886 0 NA NA NA NA NA NA 397 11019 250 NA NA NA NA NA NA 236 3652 265 NA NA NA NA NA 
1743541200.0 140.046 NA 185 626 0 NA NA NA NA NA NA 304 941 0 NA NA NA NA NA NA 412 11187 258 NA NA NA NA NA NA 237 3682 281 NA NA NA NA NA 
1743541200.0 140.047 NA 195 672 0 NA NA NA NA NA NA 301 902 0 NA NA NA NA NA NA 394 10077 250 NA NA NA NA NA NA 233 3391 269 NA NA NA NA NA 
1743541200.0 140.048 NA 196 703 0 NA NA NA NA NA NA 316 906 0 NA NA NA NA NA NA 345 8712 250 NA NA NA NA NA NA 214 3045 262 NA NA NA NA NA 
1743541200.0 140.049 NA 196 649 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 363 9364 245 NA NA NA NA NA NA 204 3198 260 NA NA NA NA NA 
1743541200.0 140.05 NA 197 674 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 373 8506 245 NA NA NA NA NA NA 205 2967 256 NA NA NA NA NA 
1743541200.0 140.051 NA 186 604 0 NA NA NA NA NA NA 318 857 0 NA NA NA NA NA NA 408 9601 255 NA NA NA NA NA NA 232 3401 285 NA NA NA NA NA 
1743541200.0 140.062 NA 196 685 0 NA NA NA NA NA NA 307 880 0 NA NA NA NA NA NA 399 10085 256 NA NA NA NA NA NA 247 3398 276 NA NA NA NA NA 
1743541200.0 140.064 NA 197 610 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 395 11226 246 NA NA NA NA NA NA 208 3672 263 NA NA NA NA NA 
1743541200.0 140.065 NA 185 634 0 NA NA NA NA NA NA 316 902 0 NA NA NA NA NA NA 415 11706 243 NA NA NA NA NA NA 222 3782 263 NA NA NA NA NA 
1743541200.0 140.066 NA 197 631 0 NA NA NA NA NA NA 320 950 0 NA NA NA NA NA NA 418 14312 256 NA NA NA NA NA NA 231 4495 279 NA NA NA NA NA 
1743541200.0 140.067 NA 194 641 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 400 10905 250 NA NA NA NA NA NA 245 3626 263 NA NA NA NA NA 
1743541200.0 140.068 NA 196 692 0 NA NA NA NA NA NA 314 921 0 NA NA NA NA NA NA 384 10591 249 NA NA NA NA NA NA 209 3577 262 NA NA NA NA NA 
1743541200.0 140.069 NA 196 639 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 394 10150 247 NA NA NA NA NA NA 226 3609 263 NA NA NA NA NA 
1743541200.0 140.073 NA 198 597 0 NA NA NA NA NA NA 318 810 0 NA NA NA NA NA NA 358 7458 260 NA NA NA NA NA NA 213 2757 291 NA NA NA NA NA 
1743541200.0 140.074 NA 190 555 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 355 8145 266 NA NA NA NA NA NA 221 2966 301 NA NA NA NA NA 
1743541200.0 140.075 NA 198 598 0 NA NA NA NA NA NA 302 850 0 NA NA NA NA NA NA 353 8126 252 NA NA NA NA NA NA 202 2965 275 NA NA NA NA NA 
1743541200.0 140.101 NA 197 673 0 NA NA NA NA NA NA 315 914 0 NA NA NA NA NA NA 338 7151 268 NA NA NA NA NA NA 204 2841 300 NA NA NA NA NA 
1743541200.0 140.102 NA 184 636 0 NA NA NA NA NA NA 315 944 0 NA NA NA NA NA NA 430 11458 252 NA NA NA NA NA NA 237 3898 276 NA NA NA NA NA 
1743541200.0 140.103 NA 193 645 0 NA NA NA NA NA NA 300 932 0 NA NA NA NA NA NA 410 12477 251 NA NA NA NA NA NA 259 4251 275 NA NA NA NA NA 
1743541200.0 140.104 NA 192 633 0 NA NA NA NA NA NA 311 950 0 NA NA NA NA NA NA 426 14540 268 NA NA NA NA NA NA 229 4774 299 NA NA NA NA NA 
1743541200.0 140.105 NA 188 619 0 NA NA NA NA NA NA 309 948 0 NA NA NA NA NA NA 409 11299 248 NA NA NA NA NA NA 262 3916 266 NA NA NA NA NA 
1743541200.0 140.106 NA 189 621 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 406 10835 250 NA NA NA NA NA NA 232 3774 275 NA NA NA NA NA 
1743541200.0 140.107 NA 202 681 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 410 10538 249 NA NA NA NA NA NA 241 3696 266 NA NA NA NA NA 
1743541200.0 140.108 NA 197 647 0 NA NA NA NA NA NA 307 955 0 NA NA NA NA NA NA 419 10070 246 NA NA NA NA NA NA 231 3531 266 NA NA NA NA NA 
1743541200.0 140.11 NA 196 670 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 398 9889 247 NA NA NA NA NA NA 215 3515 263 NA NA NA NA NA 
1743541200.0 140.111 NA 196 585 0 NA NA NA NA NA NA 297 921 0 NA NA NA NA NA NA 393 10169 249 NA NA NA NA NA NA 221 3545 266 NA NA NA NA NA 
1743541200.0 140.112 NA 183 583 0 NA NA NA NA NA NA 305 902 0 NA NA NA NA NA NA 423 11214 250 NA NA NA NA NA NA 240 3884 267 NA NA NA NA NA 
1743541200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1436 771 NA NA NA NA NA NA 149 1304 799 NA NA NA NA NA 
1743541200.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA NA 9606 255 NA NA NA NA NA NA NA 3420 276 NA NA NA NA NA NA 
1743541200.0 140.57 NA 527 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1679 275 NA NA NA NA NA NA NA 1282 309 NA NA NA NA NA NA 
1743541200.0 140.58 NA 96 801 0 NA NA NA NA NA NA 193 1244 0 NA NA NA NA NA NA 151 8945 259 NA NA NA NA NA NA 286 3069 282 NA NA NA NA NA 
1743541200.0 140.6 NA 73 408 0 NA NA NA NA NA NA 154 623 0 NA NA NA NA NA NA 81 719 273 NA NA NA NA NA NA 151 657 349 NA NA NA NA NA 
1743541200.0 140.61 NA 383 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1373 267 NA NA NA NA NA NA NA 925 343 NA NA NA NA NA NA 
1743541200.0 141.001 NA 196 657 0 NA NA NA NA NA NA 317 909 0 NA NA NA NA NA NA 377 10455 248 NA NA NA NA NA NA 225 3532 260 NA NA NA NA NA 
1743541200.0 141.003 NA 197 656 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 353 10095 248 NA NA NA NA NA NA 200 3359 266 NA NA NA NA NA 
1743541200.0 141.004 NA 201 583 0 NA NA NA NA NA NA 307 823 0 NA NA NA NA NA NA 274 2675 246 NA NA NA NA NA NA 167 1591 270 NA NA NA NA NA 
1743541200.0 141.007 NA 201 553 0 NA NA NA NA NA NA 319 831 0 NA NA NA NA NA NA 330 7651 293 NA NA NA NA NA NA 188 2886 330 NA NA NA NA NA 
1743541200.0 141.008 NA 189 616 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 399 12134 252 NA NA NA NA NA NA 225 3945 276 NA NA NA NA NA 
1743541200.0 141.008411 NA 187 134 0 NA NA NA NA NA NA 308 217 0 NA NA NA NA NA NA 415 423 156 NA NA NA NA NA NA 264 506 208 NA NA NA NA NA 
1743541200.0 141.008421 NA 197 124 0 NA NA NA NA NA NA 305 219 0 NA NA NA NA NA NA 410 451 143 NA NA NA NA NA NA 261 462 186 NA NA NA NA NA 
1743541200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 2507 715 NA NA NA NA NA NA 137 2255 756 NA NA NA NA NA 
1743541200.0 141.01 NA 197 674 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 396 11249 252 NA NA NA NA NA NA 230 3704 275 NA NA NA NA NA 
