Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 142.903 NA 409 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2107 196 NA NA NA NA NA NA NA 1315 223 NA NA NA NA NA NA 
1749589200.0 14234.0 NA 821 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 8475 245 NA NA NA NA NA NA NA 3193 299 NA NA NA NA NA NA 
1749589200.0 143.201 123 327 551 0 NA NA NA NA NA 189 554 799 0 NA NA NA NA NA 1610 355 1542 384 NA NA NA NA NA 1287 330 1536 451 NA NA NA NA NA 
1749589200.0 143.202 160 360 164 611 0 NA NA NA NA 244 549 240 796 0 NA NA NA NA 4560 621 168 3179 426 NA NA NA NA 4129 589 249 1859 465 NA NA NA NA 
1749589200.0 143.901 NA 494 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5950 234 NA NA NA NA NA NA NA 2302 253 NA NA NA NA NA NA 
1749589200.0 143.902 NA 494 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5722 225 NA NA NA NA NA NA NA 2269 244 NA NA NA NA NA NA 
1749589200.0 143.911 NA 503 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5573 244 NA NA NA NA NA NA NA 2163 312 NA NA NA NA NA NA 
1749589200.0 143.912 NA 504 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5958 236 NA NA NA NA NA NA NA 2289 259 NA NA NA NA NA NA 
1749589200.0 144.6 NA 394 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA 
1749589200.0 145.0 NA 424 693 0 NA NA NA NA NA NA 617 956 0 NA NA NA NA NA NA 2245 13502 309 NA NA NA NA NA NA 973 5024 341 NA NA NA NA NA 
1749589200.0 145.001 NA 433 688 0 NA NA NA NA NA NA 610 965 0 NA NA NA NA NA NA 2175 13567 323 NA NA NA NA NA NA 923 5037 363 NA NA NA NA NA 
1749589200.0 145.002 NA 407 682 0 NA NA NA NA NA NA 608 969 0 NA NA NA NA NA NA 2008 12297 312 NA NA NA NA NA NA 997 4941 336 NA NA NA NA NA 
1749589200.0 145.003 NA 427 684 0 NA NA NA NA NA NA 616 950 0 NA NA NA NA NA NA 2037 12018 339 NA NA NA NA NA NA 1027 4941 400 NA NA NA NA NA 
1749589200.0 145.004 NA 424 677 0 NA NA NA NA NA NA 624 940 0 NA NA NA NA NA NA 2011 13012 314 NA NA NA NA NA NA 1023 5242 336 NA NA NA NA NA 
1749589200.0 145.005 NA 429 676 0 NA NA NA NA NA NA 602 950 0 NA NA NA NA NA NA 2154 12233 316 NA NA NA NA NA NA 972 4884 334 NA NA NA NA NA 
1749589200.0 145.006 NA 434 683 0 NA NA NA NA NA NA 608 966 0 NA NA NA NA NA NA 2257 13160 316 NA NA NA NA NA NA 1038 5211 338 NA NA NA NA NA 
1749589200.0 145.007 NA 400 625 0 NA NA NA NA NA NA 565 884 0 NA NA NA NA NA NA 926 3831 289 NA NA NA NA NA NA 653 3150 308 NA NA NA NA NA 
1749589200.0 145.008 NA 423 670 0 NA NA NA NA NA NA 608 937 0 NA NA NA NA NA NA 2266 12488 318 NA NA NA NA NA NA 1007 5127 354 NA NA NA NA NA 
1749589200.0 145.009 NA 400 666 0 NA NA NA NA NA NA 618 1001 0 NA NA NA NA NA NA 2246 14206 319 NA NA NA NA NA NA 964 5212 352 NA NA NA NA NA 
1749589200.0 145.01 NA 420 668 0 NA NA NA NA NA NA 621 995 0 NA NA NA NA NA NA 2221 14605 319 NA NA NA NA NA NA 1071 5300 369 NA NA NA NA NA 
1749589200.0 145.011 NA 416 673 0 NA NA NA NA NA NA 597 969 0 NA NA NA NA NA NA 1910 11692 323 NA NA NA NA NA NA 911 4675 363 NA NA NA NA NA 
1749589200.0 145.012 NA 429 679 0 NA NA NA NA NA NA 605 946 0 NA NA NA NA NA NA 2005 13542 335 NA NA NA NA NA NA 994 5306 385 NA NA NA NA NA 
1749589200.0 145.013 NA 438 666 0 NA NA NA NA NA NA 628 950 0 NA NA NA NA NA NA 1999 12946 312 NA NA NA NA NA NA 1022 5226 334 NA NA NA NA NA 
1749589200.0 145.014 NA 385 663 0 NA NA NA NA NA NA 594 951 0 NA NA NA NA NA NA 1701 8746 305 NA NA NA NA NA NA 945 3923 321 NA NA NA NA NA 
1749589200.0 145.1 NA 430 704 0 NA NA NA NA NA NA 608 999 0 NA NA NA NA NA NA 2263 13529 314 NA NA NA NA NA NA 1028 5276 342 NA NA NA NA NA 
1749589200.0 145.101 NA 438 700 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 2281 13863 314 NA NA NA NA NA NA 960 5099 351 NA NA NA NA NA 
1749589200.0 145.102 NA 434 683 0 NA NA NA NA NA NA 616 953 0 NA NA NA NA NA NA 1966 12416 322 NA NA NA NA NA NA 866 4794 365 NA NA NA NA NA 
1749589200.0 145.103 NA 422 682 0 NA NA NA NA NA NA 597 950 0 NA NA NA NA NA NA 2081 12481 314 NA NA NA NA NA NA 1034 4945 343 NA NA NA NA NA 
1749589200.0 145.104 NA 424 683 0 NA NA NA NA NA NA 628 984 0 NA NA NA NA NA NA 1988 13320 336 NA NA NA NA NA NA 990 5491 379 NA NA NA NA NA 
1749589200.0 145.105 NA 428 681 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 2263 12942 326 NA NA NA NA NA NA 1054 5158 392 NA NA NA NA NA 
1749589200.0 145.106 NA 434 682 0 NA NA NA NA NA NA 632 964 0 NA NA NA NA NA NA 2288 13262 321 NA NA NA NA NA NA 1057 5232 364 NA NA NA NA NA 
1749589200.0 145.107 NA 418 688 0 NA NA NA NA NA NA 595 964 0 NA NA NA NA NA NA 1360 6737 325 NA NA NA NA NA NA 736 3483 393 NA NA NA NA NA 
1749589200.0 145.108 NA 423 678 0 NA NA NA NA NA NA 585 982 0 NA NA NA NA NA NA 2286 12010 328 NA NA NA NA NA NA 1102 4841 376 NA NA NA NA NA 
1749589200.0 145.109 NA 434 704 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 2133 15075 313 NA NA NA NA NA NA 906 5433 348 NA NA NA NA NA 
1749589200.0 145.11 NA 437 662 0 NA NA NA NA NA NA 607 976 0 NA NA NA NA NA NA 2228 14262 309 NA NA NA NA NA NA 930 5238 342 NA NA NA NA NA 
1749589200.0 145.111 NA 422 669 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 1925 12201 317 NA NA NA NA NA NA 890 4947 334 NA NA NA NA NA 
1749589200.0 145.112 NA 426 679 0 NA NA NA NA NA NA 621 987 0 NA NA NA NA NA NA 1970 13105 321 NA NA NA NA NA NA 959 5216 344 NA NA NA NA NA 
1749589200.0 145.113 NA 428 679 0 NA NA NA NA NA NA 613 966 0 NA NA NA NA NA NA 2026 13366 321 NA NA NA NA NA NA 974 5284 356 NA NA NA NA NA 
1749589200.0 145.114 NA 408 662 0 NA NA NA NA NA NA 600 907 0 NA NA NA NA NA NA 1556 8134 307 NA NA NA NA NA NA 779 3741 331 NA NA NA NA NA 
1749589200.0 145.2 NA 438 731 0 NA NA NA NA NA NA 624 1017 0 NA NA NA NA NA NA 2349 14974 315 NA NA NA NA NA NA 1102 5872 335 NA NA NA NA NA 
1749589200.0 145.201 NA 438 693 0 NA NA NA NA NA NA 599 975 0 NA NA NA NA NA NA 2307 15769 320 NA NA NA NA NA NA 929 5606 360 NA NA NA NA NA 
1749589200.0 145.202 NA 427 683 0 NA NA NA NA NA NA 595 997 0 NA NA NA NA NA NA 2092 13133 315 NA NA NA NA NA NA 1037 5350 335 NA NA NA NA NA 
1749589200.0 145.203 NA 426 677 0 NA NA NA NA NA NA 613 972 0 NA NA NA NA NA NA 2175 13627 318 NA NA NA NA NA NA 1020 5355 361 NA NA NA NA NA 
1749589200.0 145.204 NA 433 697 0 NA NA NA NA NA NA 589 995 0 NA NA NA NA NA NA 2169 15178 312 NA NA NA NA NA NA 929 5574 345 NA NA NA NA NA 
1749589200.0 145.205 NA 428 685 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 2213 13119 311 NA NA NA NA NA NA 1021 5173 333 NA NA NA NA NA 
1749589200.0 145.206 NA 412 690 0 NA NA NA NA NA NA 599 954 0 NA NA NA NA NA NA 2289 13557 314 NA NA NA NA NA NA 961 5075 348 NA NA NA NA NA 
1749589200.0 145.207 NA 404 674 0 NA NA NA NA NA NA 612 956 0 NA NA NA NA NA NA 1750 9768 320 NA NA NA NA NA NA 898 4366 343 NA NA NA NA NA 
1749589200.0 145.208 NA 429 692 0 NA NA NA NA NA NA 611 984 0 NA NA NA NA NA NA 2331 13013 318 NA NA NA NA NA NA 985 4933 354 NA NA NA NA NA 
1749589200.0 145.209 NA 433 703 0 NA NA NA NA NA NA 631 1017 0 NA NA NA NA NA NA 2252 16277 331 NA NA NA NA NA NA 936 5773 376 NA NA NA NA NA 
1749589200.0 145.21 NA 401 691 0 NA NA NA NA NA NA 621 985 0 NA NA NA NA NA NA 2291 14651 312 NA NA NA NA NA NA 1037 5389 344 NA NA NA NA NA 
1749589200.0 145.211 NA 420 682 0 NA NA NA NA NA NA 600 966 0 NA NA NA NA NA NA 2071 12832 315 NA NA NA NA NA NA 1043 5185 342 NA NA NA NA NA 
1749589200.0 145.212 NA 430 690 0 NA NA NA NA NA NA 635 975 0 NA NA NA NA NA NA 2036 14296 316 NA NA NA NA NA NA 928 5227 357 NA NA NA NA NA 
1749589200.0 145.213 NA 435 683 0 NA NA NA NA NA NA 632 972 0 NA NA NA NA NA NA 2070 13247 319 NA NA NA NA NA NA 967 5882 342 NA NA NA NA NA 
1749589200.0 145.214 NA 420 663 0 NA NA NA NA NA NA 595 936 0 NA NA NA NA NA NA 1633 10495 318 NA NA NA NA NA NA 799 4498 352 NA NA NA NA NA 
1749589200.0 145.3 NA 425 722 0 NA NA NA NA NA NA 602 968 0 NA NA NA NA NA NA 2170 13431 319 NA NA NA NA NA NA 906 5025 352 NA NA NA NA NA 
1749589200.0 145.301 NA 433 685 0 NA NA NA NA NA NA 621 1000 0 NA NA NA NA NA NA 2260 14038 310 NA NA NA NA NA NA 1011 5452 331 NA NA NA NA NA 
1749589200.0 145.302 NA 422 671 0 NA NA NA NA NA NA 596 982 0 NA NA NA NA NA NA 1970 12139 318 NA NA NA NA NA NA 992 4884 342 NA NA NA NA NA 
1749589200.0 145.303 NA 425 685 0 NA NA NA NA NA NA 608 966 0 NA NA NA NA NA NA 2078 12328 323 NA NA NA NA NA NA 961 4965 346 NA NA NA NA NA 
1749589200.0 145.304 NA 432 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2140 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 
1749589200.0 145.305 NA 426 679 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 2166 12179 324 NA NA NA NA NA NA 967 4934 354 NA NA NA NA NA 
1749589200.0 145.306 NA 433 685 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2382 13336 312 NA NA NA NA NA NA 1093 5247 332 NA NA NA NA NA 
1749589200.0 145.307 NA 399 673 0 NA NA NA NA NA NA 605 904 0 NA NA NA NA NA NA 1492 7415 322 NA NA NA NA NA NA 826 3579 384 NA NA NA NA NA 
1749589200.0 145.308 NA 422 659 0 NA NA NA NA NA NA 613 958 0 NA NA NA NA NA NA 2209 12773 315 NA NA NA NA NA NA 922 5292 337 NA NA NA NA NA 
1749589200.0 145.309 NA 434 689 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 2085 13243 318 NA NA NA NA NA NA 885 4973 354 NA NA NA NA NA 
1749589200.0 145.31 NA 434 686 0 NA NA NA NA NA NA 613 976 0 NA NA NA NA NA NA 2189 13769 319 NA NA NA NA NA NA 938 5084 355 NA NA NA NA NA 
1749589200.0 145.311 NA 418 670 0 NA NA NA NA NA NA 600 946 0 NA NA NA NA NA NA 1965 11335 325 NA NA NA NA NA NA 882 4608 365 NA NA NA NA NA 
1749589200.0 145.312 NA 424 689 0 NA NA NA NA NA NA 591 985 0 NA NA NA NA NA NA 1976 12962 322 NA NA NA NA NA NA 952 5172 369 NA NA NA NA NA 
1749589200.0 145.313 NA 432 668 0 NA NA NA NA NA NA 624 937 0 NA NA NA NA NA NA 2037 12575 317 NA NA NA NA NA NA 1011 5163 351 NA NA NA NA NA 
1749589200.0 145.314 NA 406 660 0 NA NA NA NA NA NA 614 926 0 NA NA NA NA NA NA 1665 9780 316 NA NA NA NA NA NA 937 4332 344 NA NA NA NA NA 
1749589200.0 145.4 NA 438 744 0 NA NA NA NA NA NA 651 1050 0 NA NA NA NA NA NA 2570 18499 318 NA NA NA NA NA NA 1017 6409 364 NA NA NA NA NA 
1749589200.0 145.401 NA 448 717 0 NA NA NA NA NA NA 643 1008 0 NA NA NA NA NA NA 2646 18920 322 NA NA NA NA NA NA 1049 6485 375 NA NA NA NA NA 
1749589200.0 145.402 NA 444 711 0 NA NA NA NA NA NA 658 995 0 NA NA NA NA NA NA 2314 16811 316 NA NA NA NA NA NA 968 5907 354 NA NA NA NA NA 
1749589200.0 145.403 NA 406 718 0 NA NA NA NA NA NA 653 996 0 NA NA NA NA NA NA 2488 16250 315 NA NA NA NA NA NA 1033 5785 345 NA NA NA NA NA 
1749589200.0 145.404 NA 448 731 0 NA NA NA NA NA NA 636 1043 0 NA NA NA NA NA NA 2295 20643 324 NA NA NA NA NA NA 948 6996 370 NA NA NA NA NA 
1749589200.0 145.405 NA 443 724 0 NA NA NA NA NA NA 650 995 0 NA NA NA NA NA NA 2532 17509 312 NA NA NA NA NA NA 1003 6177 343 NA NA NA NA NA 
1749589200.0 145.406 NA 449 715 0 NA NA NA NA NA NA 640 1034 0 NA NA NA NA NA NA 2535 17699 308 NA NA NA NA NA NA 991 6298 339 NA NA NA NA NA 
1749589200.0 145.407 NA 430 690 0 NA NA NA NA NA NA 598 977 0 NA NA NA NA NA NA 1962 13453 317 NA NA NA NA NA NA 867 5078 353 NA NA NA NA NA 
1749589200.0 145.408 NA 430 696 0 NA NA NA NA NA NA 632 1000 0 NA NA NA NA NA NA 2620 16735 310 NA NA NA NA NA NA 1023 5952 343 NA NA NA NA NA 
1749589200.0 145.409 NA 452 726 0 NA NA NA NA NA NA 642 1065 0 NA NA NA NA NA NA 2538 20602 312 NA NA NA NA NA NA 1033 6852 345 NA NA NA NA NA 
1749589200.0 145.41 NA 446 696 0 NA NA NA NA NA NA 653 1027 0 NA NA NA NA NA NA 2485 19039 327 NA NA NA NA NA NA 989 6630 370 NA NA NA NA NA 
1749589200.0 145.411 NA 392 656 0 NA NA NA NA NA NA 621 994 0 NA NA NA NA NA NA 2290 15362 323 NA NA NA NA NA NA 993 5504 366 NA NA NA NA NA 
1749589200.0 145.412 NA 445 717 0 NA NA NA NA NA NA 620 1042 0 NA NA NA NA NA NA 2166 18627 306 NA NA NA NA NA NA 941 6509 334 NA NA NA NA NA 
1749589200.0 145.413 NA 423 716 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 2280 17405 314 NA NA NA NA NA NA 944 6058 355 NA NA NA NA NA 
1749589200.0 145.414 NA 420 666 0 NA NA NA NA NA NA 614 990 0 NA NA NA NA NA NA 1688 12291 317 NA NA NA NA NA NA 786 5046 340 NA NA NA NA NA 
1749589200.0 145.415 414 639 0 NA NA NA NA NA NA 558 888 0 NA NA NA NA NA NA 620 3174 299 NA NA NA NA NA NA 507 3052 333 NA NA NA NA NA NA 
1749589200.0 145.5 NA 446 733 0 NA NA NA NA NA NA 635 1074 0 NA NA NA NA NA NA 2735 18871 324 NA NA NA NA NA NA 1049 6536 364 NA NA NA NA NA 
1749589200.0 145.501 NA 448 725 0 NA NA NA NA NA NA 648 1005 0 NA NA NA NA NA NA 2777 19304 319 NA NA NA NA NA NA 1054 6533 358 NA NA NA NA NA 
1749589200.0 145.502 NA 445 715 0 NA NA NA NA NA NA 651 1010 0 NA NA NA NA NA NA 2396 17329 309 NA NA NA NA NA NA 987 6144 336 NA NA NA NA NA 
1749589200.0 145.503 NA 441 696 0 NA NA NA NA NA NA 635 969 0 NA NA NA NA NA NA 2466 16711 314 NA NA NA NA NA NA 997 5990 340 NA NA NA NA NA 
1749589200.0 145.504 NA 444 712 0 NA NA NA NA NA NA 653 1027 0 NA NA NA NA NA NA 2423 17941 329 NA NA NA NA NA NA 983 6281 382 NA NA NA NA NA 
1749589200.0 145.505 NA 439 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2523 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA 
1749589200.0 145.506 NA 456 704 0 NA NA NA NA NA NA 635 996 0 NA NA NA NA NA NA 2629 17481 317 NA NA NA NA NA NA 1013 6168 349 NA NA NA NA NA 
1749589200.0 145.507 NA 427 698 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 2198 12939 323 NA NA NA NA NA NA 1050 5390 362 NA NA NA NA NA 
1749589200.0 145.508 NA 434 702 0 NA NA NA NA NA NA 624 1026 0 NA NA NA NA NA NA 2604 15965 321 NA NA NA NA NA NA 1034 5726 365 NA NA NA NA NA 
1749589200.0 145.509 NA 444 720 0 NA NA NA NA NA NA 639 1039 0 NA NA NA NA NA NA 2595 19545 322 NA NA NA NA NA NA 1023 6667 359 NA NA NA NA NA 
1749589200.0 145.51 NA 448 710 0 NA NA NA NA NA NA 658 1020 0 NA NA NA NA NA NA 2662 19531 316 NA NA NA NA NA NA 1086 6682 346 NA NA NA NA NA 
1749589200.0 145.511 NA 434 680 0 NA NA NA NA NA NA 630 955 0 NA NA NA NA NA NA 2332 16348 317 NA NA NA NA NA NA 962 5818 360 NA NA NA NA NA 
1749589200.0 145.512 NA 433 705 0 NA NA NA NA NA NA 635 1017 0 NA NA NA NA NA NA 2279 18017 319 NA NA NA NA NA NA 920 6319 356 NA NA NA NA NA 
1749589200.0 145.513 NA 439 704 0 NA NA NA NA NA NA 616 1017 0 NA NA NA NA NA NA 2434 17241 315 NA NA NA NA NA NA 976 6111 352 NA NA NA NA NA 
1749589200.0 145.514 NA 424 677 0 NA NA NA NA NA NA 614 930 0 NA NA NA NA NA NA 1949 12017 308 NA NA NA NA NA NA 1009 5047 326 NA NA NA NA NA 
1749589200.0 145.6 NA 439 737 0 NA NA NA NA NA NA 626 1061 0 NA NA NA NA NA NA 2561 18753 313 NA NA NA NA NA NA 1004 6487 344 NA NA NA NA NA 
1749589200.0 145.601 NA 459 725 0 NA NA NA NA NA NA 655 976 0 NA NA NA NA NA NA 2895 19181 320 NA NA NA NA NA NA 1110 6540 359 NA NA NA NA NA 
1749589200.0 145.602 NA 440 697 0 NA NA NA NA NA NA 631 1023 0 NA NA NA NA NA NA 2406 17959 322 NA NA NA NA NA NA 967 6427 362 NA NA NA NA NA 
1749589200.0 145.603 NA 437 673 0 NA NA NA NA NA NA 635 960 0 NA NA NA NA NA NA 2356 15931 326 NA NA NA NA NA NA 939 5715 367 NA NA NA NA NA 
1749589200.0 145.604 NA 444 735 0 NA NA NA NA NA NA 635 995 0 NA NA NA NA NA NA 2415 19528 326 NA NA NA NA NA NA 967 6702 365 NA NA NA NA NA 
1749589200.0 145.605 NA 443 701 0 NA NA NA NA NA NA 640 1005 0 NA NA NA NA NA NA 2598 16507 320 NA NA NA NA NA NA 1057 5841 359 NA NA NA NA NA 
1749589200.0 145.606 NA 441 695 0 NA NA NA NA NA NA 655 954 0 NA NA NA NA NA NA 2450 15768 312 NA NA NA NA NA NA 967 5676 350 NA NA NA NA NA 
1749589200.0 145.607 NA 422 657 0 NA NA NA NA NA NA 613 946 0 NA NA NA NA NA NA 2029 12543 332 NA NA NA NA NA NA 1014 5082 349 NA NA NA NA NA 
1749589200.0 145.608 NA 444 717 0 NA NA NA NA NA NA 621 1019 0 NA NA NA NA NA NA 2752 16957 307 NA NA NA NA NA NA 1088 5957 335 NA NA NA NA NA 
1749589200.0 145.609 NA 441 703 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 2438 18316 318 NA NA NA NA NA NA 962 6555 354 NA NA NA NA NA 
1749589200.0 145.61 NA 448 704 0 NA NA NA NA NA NA 640 1020 0 NA NA NA NA NA NA 2706 19071 310 NA NA NA NA NA NA 1046 6592 340 NA NA NA NA NA 
1749589200.0 145.611 NA 431 693 0 NA NA NA NA NA NA 630 987 0 NA NA NA NA NA NA 2317 14901 321 NA NA NA NA NA NA 997 5393 362 NA NA NA NA NA 
1749589200.0 145.612 NA 440 686 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 2310 18252 312 NA NA NA NA NA NA 953 6492 346 NA NA NA NA NA 
1749589200.0 145.613 NA 416 699 0 NA NA NA NA NA NA 627 1008 0 NA NA NA NA NA NA 2353 17075 313 NA NA NA NA NA NA 972 5998 345 NA NA NA NA NA 
1749589200.0 145.614 NA 426 678 0 NA NA NA NA NA NA 605 990 0 NA NA NA NA NA NA 1954 12605 313 NA NA NA NA NA NA 984 5153 351 NA NA NA NA NA 
1749589200.0 145.7 NA 437 742 0 NA NA NA NA NA NA 632 1044 0 NA NA NA NA NA NA 2600 19533 334 NA NA NA NA NA NA 1039 6650 385 NA NA NA NA NA 
1749589200.0 145.701 NA 433 716 0 NA NA NA NA NA NA 655 1043 0 NA NA NA NA NA NA 2787 20425 314 NA NA NA NA NA NA 1090 6879 351 NA NA NA NA NA 
1749589200.0 145.702 NA 442 697 0 NA NA NA NA NA NA 627 994 0 NA NA NA NA NA NA 2360 17497 314 NA NA NA NA NA NA 951 6158 342 NA NA NA NA NA 
1749589200.0 145.703 NA 442 709 0 NA NA NA NA NA NA 659 987 0 NA NA NA NA NA NA 2578 17943 317 NA NA NA NA NA NA 1011 6267 351 NA NA NA NA NA 
1749589200.0 145.704 NA 460 747 0 NA NA NA NA NA NA 640 1036 0 NA NA NA NA NA NA 2652 22558 318 NA NA NA NA NA NA 1082 7344 372 NA NA NA NA NA 
1749589200.0 145.705 NA 440 706 0 NA NA NA NA NA NA 643 1017 0 NA NA NA NA NA NA 2580 18155 317 NA NA NA NA NA NA 1028 6419 346 NA NA NA NA NA 
1749589200.0 145.706 NA 447 712 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 2806 19507 324 NA NA NA NA NA NA 1096 6711 358 NA NA NA NA NA 
1749589200.0 145.707 NA 427 708 0 NA NA NA NA NA NA 625 1019 0 NA NA NA NA NA NA 2053 13279 316 NA NA NA NA NA NA 890 5032 352 NA NA NA NA NA 
1749589200.0 145.708 NA 435 669 0 NA NA NA NA NA NA 646 975 0 NA NA NA NA NA NA 2654 15900 318 NA NA NA NA NA NA 1028 5710 356 NA NA NA NA NA 
1749589200.0 145.709 NA 440 711 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 2449 19738 319 NA NA NA NA NA NA 1005 6731 363 NA NA NA NA NA 
1749589200.0 145.71 NA 450 729 0 NA NA NA NA NA NA 640 1046 0 NA NA NA NA NA NA 2612 20241 318 NA NA NA NA NA NA 1038 6758 352 NA NA NA NA NA 
1749589200.0 145.711 NA 437 695 0 NA NA NA NA NA NA 640 1036 0 NA NA NA NA NA NA 2511 18441 315 NA NA NA NA NA NA 1029 6471 348 NA NA NA NA NA 
1749589200.0 145.712 NA 439 724 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2366 19815 318 NA NA NA NA NA NA 967 6798 354 NA NA NA NA NA 
1749589200.0 145.713 NA 444 694 0 NA NA NA NA NA NA 655 1020 0 NA NA NA NA NA NA 2396 17434 316 NA NA NA NA NA NA 948 6131 354 NA NA NA NA NA 
1749589200.0 145.714 NA 431 695 0 NA NA NA NA NA NA 617 992 0 NA NA NA NA NA NA 1987 13940 319 NA NA NA NA NA NA 912 5138 356 NA NA NA NA NA 
1749589200.0 146.101 NA 421 768 0 NA NA NA NA NA NA 611 1064 0 NA NA NA NA NA NA 1730 11883 317 NA NA NA NA NA NA 837 4969 358 NA NA NA NA NA 
1749589200.0 146.102 NA 442 775 0 NA NA NA NA NA NA 640 1101 0 NA NA NA NA NA NA 2589 18417 314 NA NA NA NA NA NA 1015 6500 340 NA NA NA NA NA 
1749589200.0 146.103 NA 445 897 0 NA NA NA NA NA NA 628 1235 0 NA NA NA NA NA NA 2310 20263 311 NA NA NA NA NA NA 962 7157 343 NA NA NA NA NA 
1749589200.0 146.104 NA 452 876 0 NA NA NA NA NA NA 651 1213 0 NA NA NA NA NA NA 2692 19187 314 NA NA NA NA NA NA 1051 6791 341 NA NA NA NA NA 
1749589200.0 146.105 NA 442 759 0 NA NA NA NA NA NA 627 1148 0 NA NA NA NA NA NA 2351 17462 320 NA NA NA NA NA NA 970 6464 372 NA NA NA NA NA 
1749589200.0 146.106 NA 443 710 0 NA NA NA NA NA NA 629 1081 0 NA NA NA NA NA NA 2278 17447 324 NA NA NA NA NA NA 939 6418 361 NA NA NA NA NA 
1749589200.0 146.107 NA 445 770 0 NA NA NA NA NA NA 643 1199 0 NA NA NA NA NA NA 2591 18078 318 NA NA NA NA NA NA 1030 6554 346 NA NA NA NA NA 
1749589200.0 146.108 NA 453 764 0 NA NA NA NA NA NA 653 1114 0 NA NA NA NA NA NA 2652 18315 325 NA NA NA NA NA NA 1037 6614 387 NA NA NA NA NA 
1749589200.0 146.109 NA 429 759 0 NA NA NA NA NA NA 608 1026 0 NA NA NA NA NA NA 1983 13567 315 NA NA NA NA NA NA 914 5299 347 NA NA NA NA NA 
1749589200.0 146.11 NA 441 736 0 NA NA NA NA NA NA 650 1081 0 NA NA NA NA NA NA 2382 16656 318 NA NA NA NA NA NA 976 6105 354 NA NA NA NA NA 
1749589200.0 146.111 NA 439 742 0 NA NA NA NA NA NA 635 1034 0 NA NA NA NA NA NA 2581 17328 320 NA NA NA NA NA NA 1006 6288 363 NA NA NA NA NA 
1749589200.0 148.0 108 255 486 0 NA NA NA NA NA 167 345 733 0 NA NA NA NA NA 955 372 1174 359 NA NA NA NA NA 666 389 1215 430 NA NA NA NA NA 
1749589200.0 149.0 116 265 488 0 NA NA NA NA NA 184 374 699 0 NA NA NA NA NA 509 590 1275 357 NA NA NA NA NA 499 436 1280 401 NA NA NA NA NA 
1749589200.0 149.1 119 243 501 0 NA NA NA NA NA 188 372 724 0 NA NA NA NA NA 854 226 1199 368 NA NA NA NA NA 799 204 1173 457 NA NA NA NA NA 
1749589200.0 15.0 NA 181 374 0 NA NA NA NA NA NA 285 544 0 NA NA NA NA NA NA 799 1446 287 NA NA NA NA NA NA 322 1195 328 NA NA NA NA NA 
1749589200.0 158.0 118 232 476 120 0 NA NA NA NA 183 338 721 187 0 NA NA NA NA 1440 209 1234 225 389 NA NA NA NA 1197 209 1167 287 427 NA NA NA NA 
1749589200.0 158.1 NA 276 497 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 302 1271 387 NA NA NA NA NA NA 260 1082 420 NA NA NA NA NA 
