Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 136.722 NA 175 445 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 253 4816 182 NA NA NA NA NA NA 211 2253 200 NA NA NA NA NA 
1747602000.0 136.723 NA 177 474 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 257 4374 247 NA NA NA NA NA NA 197 1925 277 NA NA NA NA NA 
1747602000.0 136.724 NA 175 450 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 244 5340 166 NA NA NA NA NA NA 204 2414 195 NA NA NA NA NA 
1747602000.0 136.725 NA 175 450 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 273 4537 176 NA NA NA NA NA NA 246 2091 193 NA NA NA NA NA 
1747602000.0 136.726 NA 177 407 0 NA NA NA NA NA NA 294 604 0 NA NA NA NA NA NA 263 4858 158 NA NA NA NA NA NA 210 2214 175 NA NA NA NA NA 
1747602000.0 136.727 NA 258 515 0 NA NA NA NA NA NA 387 721 0 NA NA NA NA NA NA 441 4547 253 NA NA NA NA NA NA 338 1974 295 NA NA NA NA NA 
1747602000.0 136.728 NA 273 523 0 NA NA NA NA NA NA 399 724 0 NA NA NA NA NA NA 541 5085 245 NA NA NA NA NA NA 739 2186 261 NA NA NA NA NA 
1747602000.0 136.729 NA 175 484 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 234 4633 202 NA NA NA NA NA NA 226 2010 218 NA NA NA NA NA 
1747602000.0 136.73 NA 175 486 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 268 4903 188 NA NA NA NA NA NA 247 2181 208 NA NA NA NA NA 
1747602000.0 136.731 NA 175 452 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 250 5019 180 NA NA NA NA NA NA 195 2230 205 NA NA NA NA NA 
1747602000.0 136.732 NA 174 519 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 229 3561 252 NA NA NA NA NA NA 221 1730 294 NA NA NA NA NA 
1747602000.0 136.733 NA 261 121 0 NA NA NA NA NA NA 434 201 0 NA NA NA NA NA NA 689 225 155 NA NA NA NA NA NA 444 277 187 NA NA NA NA NA 
1747602000.0 136.734 NA 175 408 0 NA NA NA NA NA NA 287 590 0 NA NA NA NA NA NA 266 4689 186 NA NA NA NA NA NA 208 2200 206 NA NA NA NA NA 
1747602000.0 136.735 NA 179 412 0 NA NA NA NA NA NA 293 623 0 NA NA NA NA NA NA 233 1796 195 NA NA NA NA NA NA 223 1444 216 NA NA NA NA NA 
1747602000.0 136.736 NA 176 496 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 273 6635 256 NA NA NA NA NA NA 203 2501 309 NA NA NA NA NA 
1747602000.0 136.737 NA 173 452 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 280 6951 183 NA NA NA NA NA NA 216 2648 220 NA NA NA NA NA 
1747602000.0 136.738 NA 175 490 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 297 7050 256 NA NA NA NA NA NA 210 2568 308 NA NA NA NA NA 
1747602000.0 136.739 NA 175 465 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 294 8367 166 NA NA NA NA NA NA 222 3189 195 NA NA NA NA NA 
1747602000.0 136.74 NA 176 465 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 281 6895 166 NA NA NA NA NA NA 205 2628 193 NA NA NA NA NA 
1747602000.0 136.741 NA 174 419 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 287 7260 160 NA NA NA NA NA NA 206 2867 191 NA NA NA NA NA 
1747602000.0 136.742 NA 174 488 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 273 6932 210 NA NA NA NA NA NA 220 2595 259 NA NA NA NA NA 
1747602000.0 136.743 NA 175 535 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 286 6613 214 NA NA NA NA NA NA 214 2533 274 NA NA NA NA NA 
1747602000.0 136.744 NA 176 459 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 276 7024 179 NA NA NA NA NA NA 205 2678 207 NA NA NA NA NA 
1747602000.0 136.745 NA 175 531 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 268 5118 249 NA NA NA NA NA NA 236 2167 270 NA NA NA NA NA 
1747602000.0 136.746 NA 174 421 0 NA NA NA NA NA NA 283 620 0 NA NA NA NA NA NA 298 6871 192 NA NA NA NA NA NA 214 2801 232 NA NA NA NA NA 
1747602000.0 136.747 NA 175 497 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 273 6656 248 NA NA NA NA NA NA 205 2623 287 NA NA NA NA NA 
1747602000.0 136.748 NA 174 416 0 NA NA NA NA NA NA 280 612 0 NA NA NA NA NA NA 271 6574 177 NA NA NA NA NA NA 201 2679 204 NA NA NA NA NA 
1747602000.0 136.749 NA 174 496 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 294 7153 264 NA NA NA NA NA NA 210 2573 319 NA NA NA NA NA 
1747602000.0 136.75 NA 176 475 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 289 8550 172 NA NA NA NA NA NA 213 3035 214 NA NA NA NA NA 
1747602000.0 136.751 NA 175 470 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 288 8362 172 NA NA NA NA NA NA 222 3011 211 NA NA NA NA NA 
1747602000.0 136.752 NA 176 418 0 NA NA NA NA NA NA 287 626 0 NA NA NA NA NA NA 287 7113 160 NA NA NA NA NA NA 205 2816 191 NA NA NA NA NA 
1747602000.0 136.753 NA 174 495 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 268 7311 208 NA NA NA NA NA NA 213 2838 258 NA NA NA NA NA 
1747602000.0 136.754 NA 181 549 0 NA NA NA NA NA NA 307 744 0 NA NA NA NA NA NA 275 6100 221 NA NA NA NA NA NA 245 2412 289 NA NA NA NA NA 
1747602000.0 136.755 NA 176 463 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 279 7642 180 NA NA NA NA NA NA 206 2829 214 NA NA NA NA NA 
1747602000.0 136.756 NA 176 532 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 261 5009 253 NA NA NA NA NA NA 204 2163 273 NA NA NA NA NA 
1747602000.0 136.757 NA 176 426 0 NA NA NA NA NA NA 293 627 0 NA NA NA NA NA NA 296 6680 188 NA NA NA NA NA NA 210 2777 222 NA NA NA NA NA 
1747602000.0 136.758 NA 174 505 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 285 7913 265 NA NA NA NA NA NA 210 2799 344 NA NA NA NA NA 
1747602000.0 136.759 NA 173 473 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 292 8983 182 NA NA NA NA NA NA 214 3140 215 NA NA NA NA NA 
1747602000.0 136.76 NA 176 513 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 300 9737 236 NA NA NA NA NA NA 209 3231 258 NA NA NA NA NA 
1747602000.0 136.761 NA 174 481 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 299 11144 158 NA NA NA NA NA NA 243 3686 179 NA NA NA NA NA 
1747602000.0 136.762 NA 174 456 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 309 12333 160 NA NA NA NA NA NA 324 4060 181 NA NA NA NA NA 
1747602000.0 136.763 NA 174 428 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 295 9409 156 NA NA NA NA NA NA 208 3258 173 NA NA NA NA NA 
1747602000.0 136.764 NA 173 502 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 287 9353 191 NA NA NA NA NA NA 237 3192 210 NA NA NA NA NA 
1747602000.0 136.765 NA 174 537 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 286 8074 211 NA NA NA NA NA NA 213 2819 259 NA NA NA NA NA 
1747602000.0 136.766 NA 173 469 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 290 9231 171 NA NA NA NA NA NA 212 3200 193 NA NA NA NA NA 
1747602000.0 136.767 NA 174 536 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 273 7138 264 NA NA NA NA NA NA 222 2834 315 NA NA NA NA NA 
1747602000.0 136.768 NA 174 433 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 303 8504 189 NA NA NA NA NA NA 210 3058 227 NA NA NA NA NA 
1747602000.0 136.769 NA 175 495 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 263 6447 264 NA NA NA NA NA NA 211 2508 314 NA NA NA NA NA 
1747602000.0 136.77 NA 175 459 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 258 6730 187 NA NA NA NA NA NA 207 2854 234 NA NA NA NA NA 
1747602000.0 136.771 NA 176 495 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 273 6640 249 NA NA NA NA NA NA 205 2584 295 NA NA NA NA NA 
1747602000.0 136.772 NA 177 474 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 272 7760 175 NA NA NA NA NA NA 205 2846 216 NA NA NA NA NA 
1747602000.0 136.773 NA 175 464 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 263 6757 169 NA NA NA NA NA NA 207 2782 202 NA NA NA NA NA 
1747602000.0 136.774 NA 177 423 0 NA NA NA NA NA NA 283 622 0 NA NA NA NA NA NA 273 6745 161 NA NA NA NA NA NA 205 2773 200 NA NA NA NA NA 
1747602000.0 136.775 NA 175 495 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 254 6365 207 NA NA NA NA NA NA 203 2531 254 NA NA NA NA NA 
1747602000.0 136.776 NA 177 536 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 265 5993 210 NA NA NA NA NA NA 205 2397 262 NA NA NA NA NA 
1747602000.0 136.777 NA 175 462 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 258 7094 180 NA NA NA NA NA NA 204 2712 212 NA NA NA NA NA 
1747602000.0 136.778 NA 177 528 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 252 4539 257 NA NA NA NA NA NA 212 2018 279 NA NA NA NA NA 
1747602000.0 136.779 NA 174 421 0 NA NA NA NA NA NA 287 636 0 NA NA NA NA NA NA 277 6523 190 NA NA NA NA NA NA 204 2698 231 NA NA NA NA NA 
1747602000.0 136.78 NA 197 572 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 253 7822 288 NA NA NA NA NA NA 201 2829 360 NA NA NA NA NA 
1747602000.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 429 135 NA NA NA NA NA NA NA 455 161 NA NA NA NA NA NA 
1747602000.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 257 123 NA NA NA NA NA NA NA 335 154 NA NA NA NA NA NA 
1747602000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 506 125 NA NA NA NA NA NA NA 663 152 NA NA NA NA NA NA 
1747602000.0 136.781 NA 197 509 0 NA NA NA NA NA NA 298 753 0 NA NA NA NA NA NA 251 8100 223 NA NA NA NA NA NA 211 2974 269 NA NA NA NA NA 
1747602000.0 136.782 NA 197 589 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 284 8739 269 NA NA NA NA NA NA 209 3029 289 NA NA NA NA NA 
1747602000.0 136.783 NA 199 528 0 NA NA NA NA NA NA 319 773 0 NA NA NA NA NA NA 273 11021 196 NA NA NA NA NA NA 276 3737 219 NA NA NA NA NA 
1747602000.0 136.784 NA 196 473 0 NA NA NA NA NA NA 305 694 0 NA NA NA NA NA NA 251 7763 211 NA NA NA NA NA NA 205 2896 252 NA NA NA NA NA 
1747602000.0 136.785 NA 199 474 0 NA NA NA NA NA NA 311 757 0 NA NA NA NA NA NA 272 8840 198 NA NA NA NA NA NA 209 3178 234 NA NA NA NA NA 
1747602000.0 136.786 NA 196 577 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 251 8620 247 NA NA NA NA NA NA 220 3020 296 NA NA NA NA NA 
1747602000.0 136.787 NA 197 667 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 262 8247 251 NA NA NA NA NA NA 213 3094 310 NA NA NA NA NA 
1747602000.0 136.788 NA 197 507 0 NA NA NA NA NA NA 320 787 0 NA NA NA NA NA NA 256 10007 201 NA NA NA NA NA NA 201 3443 222 NA NA NA NA NA 
1747602000.0 136.789 NA 195 636 0 NA NA NA NA NA NA 300 931 0 NA NA NA NA NA NA 249 7444 288 NA NA NA NA NA NA 219 2791 335 NA NA NA NA NA 
1747602000.0 136.79 NA 203 469 0 NA NA NA NA NA NA 319 691 0 NA NA NA NA NA NA 256 5127 233 NA NA NA NA NA NA 199 2337 291 NA NA NA NA NA 
1747602000.0 136.791 NA 200 491 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 202 1961 235 NA NA NA NA NA NA 184 1586 267 NA NA NA NA NA 
1747602000.0 136.792 NA 200 577 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 246 6954 272 NA NA NA NA NA NA 219 2662 310 NA NA NA NA NA 
1747602000.0 136.793 NA 198 508 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 245 6475 218 NA NA NA NA NA NA 210 2556 254 NA NA NA NA NA 
1747602000.0 136.794 NA 198 578 0 NA NA NA NA NA NA 314 842 0 NA NA NA NA NA NA 266 6980 290 NA NA NA NA NA NA 205 2607 345 NA NA NA NA NA 
1747602000.0 136.795 NA 198 514 0 NA NA NA NA NA NA 301 766 0 NA NA NA NA NA NA 249 7745 214 NA NA NA NA NA NA 217 2919 255 NA NA NA NA NA 
1747602000.0 136.796 NA 198 473 0 NA NA NA NA NA NA 303 702 0 NA NA NA NA NA NA 250 6586 211 NA NA NA NA NA NA 208 2664 250 NA NA NA NA NA 
1747602000.0 136.797 NA 193 469 0 NA NA NA NA NA NA 314 702 0 NA NA NA NA NA NA 271 6980 208 NA NA NA NA NA NA 216 2704 259 NA NA NA NA NA 
1747602000.0 136.798 NA 198 574 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 240 7020 251 NA NA NA NA NA NA 204 2701 302 NA NA NA NA NA 
1747602000.0 136.799 NA 192 668 0 NA NA NA NA NA NA 316 930 0 NA NA NA NA NA NA 264 6791 249 NA NA NA NA NA NA 209 2717 292 NA NA NA NA NA 
1747602000.0 136.8 NA 201 527 0 NA NA NA NA NA NA 319 776 0 NA NA NA NA NA NA 253 7583 215 NA NA NA NA NA NA 208 2842 252 NA NA NA NA NA 
1747602000.0 136.801 NA 198 632 0 NA NA NA NA NA NA 300 886 0 NA NA NA NA NA NA 234 4825 282 NA NA NA NA NA NA 221 2163 335 NA NA NA NA NA 
1747602000.0 136.802 NA 198 468 0 NA NA NA NA NA NA 300 688 0 NA NA NA NA NA NA 268 6266 221 NA NA NA NA NA NA 225 2726 255 NA NA NA NA NA 
1747602000.0 136.803 NA 201 489 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 214 1990 228 NA NA NA NA NA NA 234 1774 259 NA NA NA NA NA 
1747602000.0 136.804 NA 198 570 0 NA NA NA NA NA NA 311 805 0 NA NA NA NA NA NA 248 6746 290 NA NA NA NA NA NA 210 2560 332 NA NA NA NA NA 
1747602000.0 136.805 NA 169 504 0 NA NA NA NA NA NA 320 752 0 NA NA NA NA NA NA 251 7022 214 NA NA NA NA NA NA 209 2700 241 NA NA NA NA NA 
1747602000.0 136.806 NA 199 564 0 NA NA NA NA NA NA 298 828 0 NA NA NA NA NA NA 264 6905 295 NA NA NA NA NA NA 202 2754 342 NA NA NA NA NA 
1747602000.0 136.807 NA 200 513 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 251 8036 214 NA NA NA NA NA NA 209 2972 261 NA NA NA NA NA 
1747602000.0 136.808 NA 198 512 0 NA NA NA NA NA NA 304 762 0 NA NA NA NA NA NA 248 6824 220 NA NA NA NA NA NA 203 2674 273 NA NA NA NA NA 
1747602000.0 136.809 NA 200 458 0 NA NA NA NA NA NA 308 694 0 NA NA NA NA NA NA 265 6969 206 NA NA NA NA NA NA 204 2701 250 NA NA NA NA NA 
1747602000.0 136.81 NA 199 565 0 NA NA NA NA NA NA 316 848 0 NA NA NA NA NA NA 239 6751 259 NA NA NA NA NA NA 201 2781 311 NA NA NA NA NA 
1747602000.0 136.811 NA 198 656 0 NA NA NA NA NA NA 305 873 0 NA NA NA NA NA NA 257 6776 257 NA NA NA NA NA NA 211 2721 316 NA NA NA NA NA 
1747602000.0 136.812 NA 198 513 0 NA NA NA NA NA NA 307 737 0 NA NA NA NA NA NA 254 7914 215 NA NA NA NA NA NA 206 3124 249 NA NA NA NA NA 
1747602000.0 136.813 NA 194 624 0 NA NA NA NA NA NA 317 893 0 NA NA NA NA NA NA 250 4917 286 NA NA NA NA NA NA 295 2222 327 NA NA NA NA NA 
1747602000.0 136.814 NA 199 468 0 NA NA NA NA NA NA 318 723 0 NA NA NA NA NA NA 266 6646 228 NA NA NA NA NA NA 208 2785 273 NA NA NA NA NA 
1747602000.0 136.815 NA 202 494 0 NA NA NA NA NA NA 318 690 0 NA NA NA NA NA NA 217 2008 235 NA NA NA NA NA NA 233 1561 282 NA NA NA NA NA 
1747602000.0 136.816 NA 198 592 0 NA NA NA NA NA NA 304 869 0 NA NA NA NA NA NA 268 9880 263 NA NA NA NA NA NA 210 3313 283 NA NA NA NA NA 
1747602000.0 136.817 NA 197 516 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 247 8736 218 NA NA NA NA NA NA 196 3129 260 NA NA NA NA NA 
1747602000.0 136.818 NA 200 590 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 274 9123 264 NA NA NA NA NA NA 205 3112 285 NA NA NA NA NA 
1747602000.0 136.819 NA 199 521 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 274 10885 203 NA NA NA NA NA NA 289 3801 257 NA NA NA NA NA 
1747602000.0 136.82 NA 199 483 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 264 9679 199 NA NA NA NA NA NA 215 3385 223 NA NA NA NA NA 
1747602000.0 136.821 NA 199 477 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 270 8827 187 NA NA NA NA NA NA 207 3148 204 NA NA NA NA NA 
1747602000.0 136.822 NA 197 561 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 255 8596 264 NA NA NA NA NA NA 208 3021 336 NA NA NA NA NA 
1747602000.0 136.823 NA 199 673 0 NA NA NA NA NA NA 305 950 0 NA NA NA NA NA NA 262 8228 240 NA NA NA NA NA NA 210 3046 260 NA NA NA NA NA 
1747602000.0 136.824 NA 199 534 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 273 11330 205 NA NA NA NA NA NA 243 3821 224 NA NA NA NA NA 
1747602000.0 136.825 NA 198 644 0 NA NA NA NA NA NA 314 912 0 NA NA NA NA NA NA 234 6290 297 NA NA NA NA NA NA 206 2537 583 NA NA NA NA NA 
1747602000.0 136.826 NA 199 477 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 284 8560 211 NA NA NA NA NA NA 208 3083 232 NA NA NA NA NA 
1747602000.0 136.827 NA 198 500 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 226 2164 229 NA NA NA NA NA NA 249 1840 251 NA NA NA NA NA 
1747602000.0 136.828 NA 198 609 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 275 10720 260 NA NA NA NA NA NA 210 3596 280 NA NA NA NA NA 
1747602000.0 136.829 NA 198 521 0 NA NA NA NA NA NA 303 785 0 NA NA NA NA NA NA 268 10425 202 NA NA NA NA NA NA 262 3632 219 NA NA NA NA NA 
1747602000.0 136.83 NA 198 594 0 NA NA NA NA NA NA 300 893 0 NA NA NA NA NA NA 287 10359 268 NA NA NA NA NA NA 216 3450 287 NA NA NA NA NA 
1747602000.0 136.831 NA 199 538 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 268 11839 199 NA NA NA NA NA NA 270 3989 223 NA NA NA NA NA 
1747602000.0 136.832 NA 199 547 0 NA NA NA NA NA NA 301 825 0 NA NA NA NA NA NA 275 12497 197 NA NA NA NA NA NA 233 4158 220 NA NA NA NA NA 
1747602000.0 136.833 NA 199 480 0 NA NA NA NA NA NA 320 747 0 NA NA NA NA NA NA 278 11016 188 NA NA NA NA NA NA 249 3835 206 NA NA NA NA NA 
1747602000.0 136.834 NA 199 592 0 NA NA NA NA NA NA 305 857 0 NA NA NA NA NA NA 264 10452 231 NA NA NA NA NA NA 214 3458 251 NA NA NA NA NA 
1747602000.0 136.835 NA 198 684 0 NA NA NA NA NA NA 306 956 0 NA NA NA NA NA NA 275 9316 239 NA NA NA NA NA NA 215 3362 258 NA NA NA NA NA 
1747602000.0 136.836 NA 198 535 0 NA NA NA NA NA NA 306 779 0 NA NA NA NA NA NA 277 11660 206 NA NA NA NA NA NA 302 3964 229 NA NA NA NA NA 
1747602000.0 136.837 NA 198 652 0 NA NA NA NA NA NA 311 912 0 NA NA NA NA NA NA 248 7815 294 NA NA NA NA NA NA 235 2851 353 NA NA NA NA NA 
1747602000.0 136.838 NA 198 491 0 NA NA NA NA NA NA 300 727 0 NA NA NA NA NA NA 287 9756 217 NA NA NA NA NA NA 210 3410 237 NA NA NA NA NA 
1747602000.0 136.839 NA 205 500 0 NA NA NA NA NA NA 316 747 0 NA NA NA NA NA NA 212 2231 236 NA NA NA NA NA NA 209 1790 281 NA NA NA NA NA 
1747602000.0 136.8391 NA 243 608 0 NA NA NA NA NA NA 381 892 0 NA NA NA NA NA NA 691 8981 256 NA NA NA NA NA NA 594 3092 306 NA NA NA NA NA 
1747602000.0 136.84 NA 166 449 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 261 8626 191 NA NA NA NA NA NA 212 3129 212 NA NA NA NA NA 
1747602000.0 136.841 NA 202 475 0 NA NA NA NA NA NA 324 716 0 NA NA NA NA NA NA 256 8723 187 NA NA NA NA NA NA 210 3101 205 NA NA NA NA NA 
1747602000.0 136.842 NA 202 480 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 277 11857 183 NA NA NA NA NA NA 290 3948 199 NA NA NA NA NA 
1747602000.0 136.843 NA 199 484 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 279 13328 187 NA NA NA NA NA NA 232 4410 208 NA NA NA NA NA 
1747602000.0 136.844 NA 197 472 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 278 7277 199 NA NA NA NA NA NA 209 2739 237 NA NA NA NA NA 
1747602000.0 136.845 NA 199 461 0 NA NA NA NA NA NA 322 695 0 NA NA NA NA NA NA 260 6363 194 NA NA NA NA NA NA 196 2638 223 NA NA NA NA NA 
1747602000.0 136.846 NA 198 453 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 261 6146 207 NA NA NA NA NA NA 207 2587 255 NA NA NA NA NA 
1747602000.0 136.847 NA 198 475 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 286 8663 195 NA NA NA NA NA NA 214 3110 226 NA NA NA NA NA 
1747602000.0 136.848 NA 198 480 0 NA NA NA NA NA NA 320 748 0 NA NA NA NA NA NA 296 10823 190 NA NA NA NA NA NA 267 3760 239 NA NA NA NA NA 
1747602000.0 136.849 NA 199 563 0 NA NA NA NA NA NA 313 851 0 NA NA NA NA NA NA 249 6748 294 NA NA NA NA NA NA 200 2567 377 NA NA NA NA NA 
1747602000.0 136.85 NA 197 555 0 NA NA NA NA NA NA 306 817 0 NA NA NA NA NA NA 248 6999 221 NA NA NA NA NA NA 208 2744 272 NA NA NA NA NA 
1747602000.0 136.8501 NA 197 469 0 NA NA NA NA NA NA 314 705 0 NA NA NA NA NA NA 248 7317 197 NA NA NA NA NA NA 201 2792 233 NA NA NA NA NA 
1747602000.0 136.851 NA 199 564 0 NA NA NA NA NA NA 319 809 0 NA NA NA NA NA NA 271 7154 293 NA NA NA NA NA NA 207 2672 346 NA NA NA NA NA 
1747602000.0 136.852 NA 198 518 0 NA NA NA NA NA NA 316 755 0 NA NA NA NA NA NA 257 8425 214 NA NA NA NA NA NA 218 3102 254 NA NA NA NA NA 
1747602000.0 136.853 NA 198 513 0 NA NA NA NA NA NA 312 761 0 NA NA NA NA NA NA 251 6814 217 NA NA NA NA NA NA 228 2687 268 NA NA NA NA NA 
1747602000.0 136.854 NA 197 463 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 271 7662 220 NA NA NA NA NA NA 208 2994 286 NA NA NA NA NA 
1747602000.0 136.855 NA 197 652 0 NA NA NA NA NA NA 319 914 0 NA NA NA NA NA NA 261 6743 233 NA NA NA NA NA NA 215 2721 254 NA NA NA NA NA 
1747602000.0 136.856 NA 200 640 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 221 5349 293 NA NA NA NA NA NA 202 2676 337 NA NA NA NA NA 
1747602000.0 136.8561 NA 188 477 0 NA NA NA NA NA NA 307 693 0 NA NA NA NA NA NA 205 1695 255 NA NA NA NA NA NA 248 1394 278 NA NA NA NA NA 
1747602000.0 136.8562 NA 184 467 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 188 1565 256 NA NA NA NA NA NA 202 1338 287 NA NA NA NA NA 
1747602000.0 136.857 NA 198 470 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 274 6662 223 NA NA NA NA NA NA 216 2650 260 NA NA NA NA NA 
1747602000.0 136.858 NA 200 492 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 218 2040 234 NA NA NA NA NA NA 201 1659 265 NA NA NA NA NA 
1747602000.0 136.859 NA 201 481 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 258 9620 189 NA NA NA NA NA NA 205 3375 207 NA NA NA NA NA 
1747602000.0 136.86 NA 199 441 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 268 6965 201 NA NA NA NA NA NA 208 2920 246 NA NA NA NA NA 
1747602000.0 136.861 NA 197 581 0 NA NA NA NA NA NA 319 874 0 NA NA NA NA NA NA 259 8964 267 NA NA NA NA NA NA 213 3095 290 NA NA NA NA NA 
1747602000.0 136.862 NA 198 535 0 NA NA NA NA NA NA 295 807 0 NA NA NA NA NA NA 264 9452 209 NA NA NA NA NA NA 221 3330 229 NA NA NA NA NA 
1747602000.0 136.863 NA 197 583 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 287 9525 268 NA NA NA NA NA NA 209 3255 287 NA NA NA NA NA 
