Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 144.6 NA 389 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 
1783630800.0 145.0 NA 435 696 0 NA NA NA NA NA NA 636 1000 0 NA NA NA NA NA NA 2440 14033 345 NA NA NA NA NA NA 1187 5132 381 NA NA NA NA NA 
1783630800.0 145.001 NA 441 691 0 NA NA NA NA NA NA 640 968 0 NA NA NA NA NA NA 2399 13570 342 NA NA NA NA NA NA 1111 5019 384 NA NA NA NA NA 
1783630800.0 145.002 NA 436 684 0 NA NA NA NA NA NA 640 991 0 NA NA NA NA NA NA 2120 11878 367 NA NA NA NA NA NA 914 4644 593 NA NA NA NA NA 
1783630800.0 145.003 NA 429 690 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2200 11774 363 NA NA NA NA NA NA 975 4639 549 NA NA NA NA NA 
1783630800.0 145.004 NA 405 643 0 NA NA NA NA NA NA 624 953 0 NA NA NA NA NA NA 2129 12611 333 NA NA NA NA NA NA 932 5011 368 NA NA NA NA NA 
1783630800.0 145.005 NA 405 677 0 NA NA NA NA NA NA 630 969 0 NA NA NA NA NA NA 2310 12048 346 NA NA NA NA NA NA 974 4963 400 NA NA NA NA NA 
1783630800.0 145.006 NA 417 669 0 NA NA NA NA NA NA 655 1008 0 NA NA NA NA NA NA 2394 12993 336 NA NA NA NA NA NA 1024 5089 371 NA NA NA NA NA 
1783630800.0 145.007 NA 373 609 0 NA NA NA NA NA NA 568 920 0 NA NA NA NA NA NA 1058 4150 319 NA NA NA NA NA NA 736 3117 353 NA NA NA NA NA 
1783630800.0 145.008 NA 428 683 0 NA NA NA NA NA NA 633 984 0 NA NA NA NA NA NA 2372 11317 343 NA NA NA NA NA NA 992 4513 395 NA NA NA NA NA 
1783630800.0 145.009 NA 439 691 0 NA NA NA NA NA NA 639 953 0 NA NA NA NA NA NA 2316 14586 340 NA NA NA NA NA NA 968 5329 374 NA NA NA NA NA 
1783630800.0 145.01 NA 447 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2307 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 
1783630800.0 145.011 NA 421 648 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 2037 11474 346 NA NA NA NA NA NA 920 4587 395 NA NA NA NA NA 
1783630800.0 145.012 NA 431 625 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2056 13227 338 NA NA NA NA NA NA 886 5151 384 NA NA NA NA NA 
1783630800.0 145.013 NA 403 685 0 NA NA NA NA NA NA 639 972 0 NA NA NA NA NA NA 2144 12248 317 NA NA NA NA NA NA 948 4811 346 NA NA NA NA NA 
1783630800.0 145.014 NA 393 649 0 NA NA NA NA NA NA 585 958 0 NA NA NA NA NA NA 1650 8908 328 NA NA NA NA NA NA 795 4003 364 NA NA NA NA NA 
1783630800.0 145.1 NA 395 710 0 NA NA NA NA NA NA 635 975 0 NA NA NA NA NA NA 2415 13893 335 NA NA NA NA NA NA 1020 5347 374 NA NA NA NA NA 
1783630800.0 145.101 NA 449 700 0 NA NA NA NA NA NA 635 976 0 NA NA NA NA NA NA 2392 13782 340 NA NA NA NA NA NA 977 5134 376 NA NA NA NA NA 
1783630800.0 145.102 NA 439 628 0 NA NA NA NA NA NA 650 985 0 NA NA NA NA NA NA 2202 13134 352 NA NA NA NA NA NA 969 5280 403 NA NA NA NA NA 
1783630800.0 145.103 NA 403 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2214 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA 
1783630800.0 145.104 NA 405 658 0 NA NA NA NA NA NA 639 992 0 NA NA NA NA NA NA 2131 13240 344 NA NA NA NA NA NA 929 5080 382 NA NA NA NA NA 
1783630800.0 145.105 NA 401 675 0 NA NA NA NA NA NA 624 954 0 NA NA NA NA NA NA 2391 13072 346 NA NA NA NA NA NA 994 5133 387 NA NA NA NA NA 
1783630800.0 145.106 NA 417 681 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2392 12820 348 NA NA NA NA NA NA 984 4909 392 NA NA NA NA NA 
1783630800.0 145.107 NA 385 657 0 NA NA NA NA NA NA 637 952 0 NA NA NA NA NA NA 1544 7098 358 NA NA NA NA NA NA 855 3572 418 NA NA NA NA NA 
1783630800.0 145.108 NA 401 666 0 NA NA NA NA NA NA 640 953 0 NA NA NA NA NA NA 2427 12356 338 NA NA NA NA NA NA 1057 4790 375 NA NA NA NA NA 
1783630800.0 145.109 NA 448 686 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 2314 14992 340 NA NA NA NA NA NA 981 5456 368 NA NA NA NA NA 
1783630800.0 145.11 NA 445 688 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 2392 14738 346 NA NA NA NA NA NA 964 5366 382 NA NA NA NA NA 
1783630800.0 145.111 NA 398 683 0 NA NA NA NA NA NA 625 1010 0 NA NA NA NA NA NA 2079 11871 359 NA NA NA NA NA NA 903 4755 518 NA NA NA NA NA 
1783630800.0 145.112 NA 429 678 0 NA NA NA NA NA NA 618 995 0 NA NA NA NA NA NA 2122 12701 341 NA NA NA NA NA NA 961 4811 376 NA NA NA NA NA 
1783630800.0 145.113 NA 435 674 0 NA NA NA NA NA NA 637 953 0 NA NA NA NA NA NA 2145 12957 338 NA NA NA NA NA NA 949 5010 381 NA NA NA NA NA 
1783630800.0 145.114 NA 385 652 0 NA NA NA NA NA NA 598 936 0 NA NA NA NA NA NA 1657 8300 339 NA NA NA NA NA NA 815 3841 374 NA NA NA NA NA 
1783630800.0 145.2 NA 411 723 0 NA NA NA NA NA NA 627 1049 0 NA NA NA NA NA NA 2438 15151 333 NA NA NA NA NA NA 989 5504 374 NA NA NA NA NA 
1783630800.0 145.201 NA 444 714 0 NA NA NA NA NA NA 637 1042 0 NA NA NA NA NA NA 2463 15311 336 NA NA NA NA NA NA 999 5471 372 NA NA NA NA NA 
1783630800.0 145.202 NA 434 688 0 NA NA NA NA NA NA 631 1020 0 NA NA NA NA NA NA 2236 13046 344 NA NA NA NA NA NA 984 4919 380 NA NA NA NA NA 
1783630800.0 145.203 NA 403 679 0 NA NA NA NA NA NA 643 988 0 NA NA NA NA NA NA 2350 13122 341 NA NA NA NA NA NA 1001 5083 379 NA NA NA NA NA 
1783630800.0 145.204 NA 441 705 0 NA NA NA NA NA NA 641 985 0 NA NA NA NA NA NA 2358 15290 339 NA NA NA NA NA NA 987 5593 373 NA NA NA NA NA 
1783630800.0 145.205 NA 406 661 0 NA NA NA NA NA NA 639 982 0 NA NA NA NA NA NA 2328 12957 339 NA NA NA NA NA NA 986 5144 379 NA NA NA NA NA 
1783630800.0 145.206 NA 442 692 0 NA NA NA NA NA NA 637 954 0 NA NA NA NA NA NA 2425 13350 339 NA NA NA NA NA NA 967 5003 377 NA NA NA NA NA 
1783630800.0 145.207 NA 403 686 0 NA NA NA NA NA NA 619 1000 0 NA NA NA NA NA NA 1834 9656 347 NA NA NA NA NA NA 866 4277 389 NA NA NA NA NA 
1783630800.0 145.208 NA 416 669 0 NA NA NA NA NA NA 646 1000 0 NA NA NA NA NA NA 2494 13308 335 NA NA NA NA NA NA 1028 5128 373 NA NA NA NA NA 
1783630800.0 145.209 NA 446 714 0 NA NA NA NA NA NA 637 1036 0 NA NA NA NA NA NA 2376 15908 339 NA NA NA NA NA NA 963 5682 374 NA NA NA NA NA 
1783630800.0 145.21 NA 442 689 0 NA NA NA NA NA NA 637 966 0 NA NA NA NA NA NA 2346 14710 339 NA NA NA NA NA NA 976 5453 374 NA NA NA NA NA 
1783630800.0 145.211 NA 401 662 0 NA NA NA NA NA NA 625 990 0 NA NA NA NA NA NA 2205 13172 336 NA NA NA NA NA NA 966 5106 372 NA NA NA NA NA 
1783630800.0 145.212 NA 440 693 0 NA NA NA NA NA NA 623 968 0 NA NA NA NA NA NA 2122 14111 337 NA NA NA NA NA NA 911 5223 369 NA NA NA NA NA 
1783630800.0 145.213 NA 436 637 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 2190 13457 354 NA NA NA NA NA NA 988 5243 395 NA NA NA NA NA 
1783630800.0 145.214 NA 422 650 0 NA NA NA NA NA NA 608 946 0 NA NA NA NA NA NA 1727 10745 361 NA NA NA NA NA NA 821 5072 535 NA NA NA NA NA 
1783630800.0 145.3 NA 409 692 0 NA NA NA NA NA NA 650 1007 0 NA NA NA NA NA NA 2394 14017 336 NA NA NA NA NA NA 998 5401 375 NA NA NA NA NA 
1783630800.0 145.301 NA 412 673 0 NA NA NA NA NA NA 655 976 0 NA NA NA NA NA NA 2446 13812 340 NA NA NA NA NA NA 998 5310 377 NA NA NA NA NA 
1783630800.0 145.302 NA 377 667 0 NA NA NA NA NA NA 627 975 0 NA NA NA NA NA NA 2159 12302 361 NA NA NA NA NA NA 944 5064 535 NA NA NA NA NA 
1783630800.0 145.303 NA 408 689 0 NA NA NA NA NA NA 643 1000 0 NA NA NA NA NA NA 2243 11881 351 NA NA NA NA NA NA 974 4682 435 NA NA NA NA NA 
1783630800.0 145.304 NA 440 698 0 NA NA NA NA NA NA 620 1020 0 NA NA NA NA NA NA 2231 14600 341 NA NA NA NA NA NA 954 5397 379 NA NA NA NA NA 
1783630800.0 145.305 NA 426 690 0 NA NA NA NA NA NA 627 966 0 NA NA NA NA NA NA 2290 11769 344 NA NA NA NA NA NA 972 4628 385 NA NA NA NA NA 
1783630800.0 145.306 NA 403 661 0 NA NA NA NA NA NA 637 1001 0 NA NA NA NA NA NA 2476 13185 349 NA NA NA NA NA NA 1028 5049 391 NA NA NA NA NA 
1783630800.0 145.307 NA 391 656 0 NA NA NA NA NA NA 608 952 0 NA NA NA NA NA NA 1573 7646 322 NA NA NA NA NA NA 795 3708 350 NA NA NA NA NA 
1783630800.0 145.308 NA 426 685 0 NA NA NA NA NA NA 654 953 0 NA NA NA NA NA NA 2403 11663 363 NA NA NA NA NA NA 999 4636 608 NA NA NA NA NA 
1783630800.0 145.309 NA 438 669 0 NA NA NA NA NA NA 627 976 0 NA NA NA NA NA NA 2251 13664 349 NA NA NA NA NA NA 956 5222 392 NA NA NA NA NA 
1783630800.0 145.31 NA 442 683 0 NA NA NA NA NA NA 643 981 0 NA NA NA NA NA NA 2308 14153 346 NA NA NA NA NA NA 946 5223 392 NA NA NA NA NA 
1783630800.0 145.311 NA 396 645 0 NA NA NA NA NA NA 629 956 0 NA NA NA NA NA NA 2119 11662 346 NA NA NA NA NA NA 938 5246 395 NA NA NA NA NA 
1783630800.0 145.312 NA 427 650 0 NA NA NA NA NA NA 635 953 0 NA NA NA NA NA NA 2091 13274 352 NA NA NA NA NA NA 924 5173 393 NA NA NA NA NA 
1783630800.0 145.313 NA 405 650 0 NA NA NA NA NA NA 616 973 0 NA NA NA NA NA NA 2128 12624 326 NA NA NA NA NA NA 918 4983 361 NA NA NA NA NA 
1783630800.0 145.314 NA 355 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1794 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 
1783630800.0 145.4 NA 445 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2837 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA 
1783630800.0 145.401 NA 451 723 0 NA NA NA NA NA NA 655 1008 0 NA NA NA NA NA NA 2989 19671 339 NA NA NA NA NA NA 1167 6651 418 NA NA NA NA NA 
1783630800.0 145.402 NA 456 723 0 NA NA NA NA NA NA 634 1027 0 NA NA NA NA NA NA 2497 16713 337 NA NA NA NA NA NA 1022 5911 366 NA NA NA NA NA 
1783630800.0 145.403 NA 409 716 0 NA NA NA NA NA NA 659 1024 0 NA NA NA NA NA NA 2676 16468 348 NA NA NA NA NA NA 1095 5798 386 NA NA NA NA NA 
1783630800.0 145.404 NA 457 767 0 NA NA NA NA NA NA 649 1027 0 NA NA NA NA NA NA 2662 20368 341 NA NA NA NA NA NA 1086 6905 411 NA NA NA NA NA 
1783630800.0 145.405 NA 448 709 0 NA NA NA NA NA NA 647 1024 0 NA NA NA NA NA NA 2808 17624 341 NA NA NA NA NA NA 1113 6254 374 NA NA NA NA NA 
1783630800.0 145.406 NA 418 726 0 NA NA NA NA NA NA 636 1008 0 NA NA NA NA NA NA 2874 16995 346 NA NA NA NA NA NA 1146 5946 386 NA NA NA NA NA 
1783630800.0 145.407 NA 433 706 0 NA NA NA NA NA NA 624 1026 0 NA NA NA NA NA NA 2183 13220 340 NA NA NA NA NA NA 993 5037 372 NA NA NA NA NA 
1783630800.0 145.408 NA 426 690 0 NA NA NA NA NA NA 625 1008 0 NA NA NA NA NA NA 2914 17499 345 NA NA NA NA NA NA 1149 6132 381 NA NA NA NA NA 
1783630800.0 145.409 NA 447 727 0 NA NA NA NA NA NA 655 1042 0 NA NA NA NA NA NA 2897 21102 341 NA NA NA NA NA NA 1134 7010 417 NA NA NA NA NA 
1783630800.0 145.41 NA 460 727 0 NA NA NA NA NA NA 658 1027 0 NA NA NA NA NA NA 2697 18812 337 NA NA NA NA NA NA 1060 6489 402 NA NA NA NA NA 
1783630800.0 145.411 NA 433 711 0 NA NA NA NA NA NA 619 981 0 NA NA NA NA NA NA 2336 15736 339 NA NA NA NA NA NA 966 5781 390 NA NA NA NA NA 
1783630800.0 145.412 NA 447 722 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2403 18792 333 NA NA NA NA NA NA 994 6460 376 NA NA NA NA NA 
1783630800.0 145.413 NA 413 713 0 NA NA NA NA NA NA 629 1027 0 NA NA NA NA NA NA 2533 17536 342 NA NA NA NA NA NA 1054 6220 377 NA NA NA NA NA 
1783630800.0 145.414 NA 411 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1835 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA 
1783630800.0 145.415 418 644 0 NA NA NA NA NA NA 592 903 0 NA NA NA NA NA NA 668 3308 321 NA NA NA NA NA NA 564 2623 358 NA NA NA NA NA NA 
1783630800.0 145.5 NA 447 746 0 NA NA NA NA NA NA 643 1067 0 NA NA NA NA NA NA 2879 18665 326 NA NA NA NA NA NA 1136 6363 369 NA NA NA NA NA 
1783630800.0 145.501 NA 455 728 0 NA NA NA NA NA NA 639 1017 0 NA NA NA NA NA NA 3062 19889 344 NA NA NA NA NA NA 1160 6682 417 NA NA NA NA NA 
1783630800.0 145.502 NA 428 722 0 NA NA NA NA NA NA 651 1008 0 NA NA NA NA NA NA 2685 17442 347 NA NA NA NA NA NA 1085 6196 386 NA NA NA NA NA 
1783630800.0 145.503 NA 447 715 0 NA NA NA NA NA NA 626 1016 0 NA NA NA NA NA NA 2717 16866 340 NA NA NA NA NA NA 1062 5859 375 NA NA NA NA NA 
1783630800.0 145.504 NA 451 724 0 NA NA NA NA NA NA 640 1046 0 NA NA NA NA NA NA 2615 18249 331 NA NA NA NA NA NA 1042 6342 379 NA NA NA NA NA 
1783630800.0 145.505 NA 443 711 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 2756 16125 337 NA NA NA NA NA NA 1086 5729 371 NA NA NA NA NA 
1783630800.0 145.506 NA 448 724 0 NA NA NA NA NA NA 655 1008 0 NA NA NA NA NA NA 2944 17756 344 NA NA NA NA NA NA 1139 6229 380 NA NA NA NA NA 
1783630800.0 145.507 NA 437 702 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2263 12781 336 NA NA NA NA NA NA 1000 4862 372 NA NA NA NA NA 
1783630800.0 145.508 NA 415 691 0 NA NA NA NA NA NA 657 1004 0 NA NA NA NA NA NA 2878 16438 355 NA NA NA NA NA NA 1123 5878 404 NA NA NA NA NA 
1783630800.0 145.509 NA 454 724 0 NA NA NA NA NA NA 677 995 0 NA NA NA NA NA NA 2916 19208 340 NA NA NA NA NA NA 1165 6501 417 NA NA NA NA NA 
1783630800.0 145.51 NA 452 716 0 NA NA NA NA NA NA 661 1008 0 NA NA NA NA NA NA 2955 19752 339 NA NA NA NA NA NA 1159 6721 405 NA NA NA NA NA 
1783630800.0 145.511 NA 409 693 0 NA NA NA NA NA NA 640 976 0 NA NA NA NA NA NA 2654 16966 339 NA NA NA NA NA NA 1126 6078 377 NA NA NA NA NA 
1783630800.0 145.512 NA 441 714 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 2513 18289 340 NA NA NA NA NA NA 1017 6613 389 NA NA NA NA NA 
1783630800.0 145.513 NA 449 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2654 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA 
1783630800.0 145.514 NA 407 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1997 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 
1783630800.0 145.6 NA 446 745 0 NA NA NA NA NA NA 635 1035 0 NA NA NA NA NA NA 2852 18029 333 NA NA NA NA NA NA 1103 6149 399 NA NA NA NA NA 
1783630800.0 145.601 NA 424 686 0 NA NA NA NA NA NA 663 1027 0 NA NA NA NA NA NA 3081 20353 343 NA NA NA NA NA NA 1187 6898 385 NA NA NA NA NA 
1783630800.0 145.602 NA 448 708 0 NA NA NA NA NA NA 651 1020 0 NA NA NA NA NA NA 2580 18410 342 NA NA NA NA NA NA 1062 7030 376 NA NA NA NA NA 
1783630800.0 145.603 NA 442 706 0 NA NA NA NA NA NA 646 1027 0 NA NA NA NA NA NA 2535 16052 342 NA NA NA NA NA NA 1008 5733 378 NA NA NA NA NA 
1783630800.0 145.604 NA 452 730 0 NA NA NA NA NA NA 647 1023 0 NA NA NA NA NA NA 2633 19233 349 NA NA NA NA NA NA 1078 6533 427 NA NA NA NA NA 
1783630800.0 145.605 NA 416 709 0 NA NA NA NA NA NA 642 996 0 NA NA NA NA NA NA 2910 16536 341 NA NA NA NA NA NA 1156 5938 372 NA NA NA NA NA 
1783630800.0 145.606 NA 443 699 0 NA NA NA NA NA NA 639 970 0 NA NA NA NA NA NA 2660 15509 338 NA NA NA NA NA NA 1044 5572 379 NA NA NA NA NA 
1783630800.0 145.607 NA 406 698 0 NA NA NA NA NA NA 635 984 0 NA NA NA NA NA NA 2103 12219 352 NA NA NA NA NA NA 922 4753 443 NA NA NA NA NA 
1783630800.0 145.608 NA 421 722 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2936 16235 336 NA NA NA NA NA NA 1122 5776 371 NA NA NA NA NA 
1783630800.0 145.609 NA 416 694 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 2720 18725 341 NA NA NA NA NA NA 1102 6477 380 NA NA NA NA NA 
1783630800.0 145.61 NA 455 717 0 NA NA NA NA NA NA 651 1008 0 NA NA NA NA NA NA 2933 18979 330 NA NA NA NA NA NA 1120 6510 373 NA NA NA NA NA 
1783630800.0 145.611 NA 438 700 0 NA NA NA NA NA NA 643 968 0 NA NA NA NA NA NA 2406 15181 349 NA NA NA NA NA NA 980 5488 392 NA NA NA NA NA 
1783630800.0 145.612 NA 451 719 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2522 17871 335 NA NA NA NA NA NA 1031 6208 379 NA NA NA NA NA 
1783630800.0 145.613 NA 445 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2501 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA 
1783630800.0 145.614 NA 404 689 0 NA NA NA NA NA NA 614 987 0 NA NA NA NA NA NA 2112 12244 335 NA NA NA NA NA NA 1201 4749 368 NA NA NA NA NA 
1783630800.0 145.7 NA 443 744 0 NA NA NA NA NA NA 627 1029 0 NA NA NA NA NA NA 2800 18801 330 NA NA NA NA NA NA 1096 6364 391 NA NA NA NA NA 
1783630800.0 145.701 NA 463 735 0 NA NA NA NA NA NA 639 1052 0 NA NA NA NA NA NA 3107 20725 334 NA NA NA NA NA NA 1194 6942 375 NA NA NA NA NA 
1783630800.0 145.702 NA 445 709 0 NA NA NA NA NA NA 631 1036 0 NA NA NA NA NA NA 2552 18123 334 NA NA NA NA NA NA 1031 6738 373 NA NA NA NA NA 
1783630800.0 145.703 NA 444 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2797 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA 
1783630800.0 145.704 NA 458 738 0 NA NA NA NA NA NA 674 1027 0 NA NA NA NA NA NA 2782 22819 339 NA NA NA NA NA NA 1100 7469 386 NA NA NA NA NA 
1783630800.0 145.705 NA 443 712 0 NA NA NA NA NA NA 616 969 0 NA NA NA NA NA NA 2791 18409 340 NA NA NA NA NA NA 1103 6819 377 NA NA NA NA NA 
1783630800.0 145.706 NA 455 723 0 NA NA NA NA NA NA 639 1005 0 NA NA NA NA NA NA 3130 19146 353 NA NA NA NA NA NA 1225 6487 453 NA NA NA NA NA 
1783630800.0 145.707 NA 440 702 0 NA NA NA NA NA NA 619 975 0 NA NA NA NA NA NA 2150 13208 335 NA NA NA NA NA NA 934 4989 371 NA NA NA NA NA 
1783630800.0 145.708 NA 443 704 0 NA NA NA NA NA NA 640 987 0 NA NA NA NA NA NA 2789 16223 341 NA NA NA NA NA NA 1083 5844 375 NA NA NA NA NA 
1783630800.0 145.709 NA 448 720 0 NA NA NA NA NA NA 627 1008 0 NA NA NA NA NA NA 2714 19327 335 NA NA NA NA NA NA 1089 6524 407 NA NA NA NA NA 
1783630800.0 145.71 NA 456 732 0 NA NA NA NA NA NA 663 1061 0 NA NA NA NA NA NA 2995 21301 344 NA NA NA NA NA NA 1202 7100 436 NA NA NA NA NA 
1783630800.0 145.711 NA 417 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2700 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA 
1783630800.0 145.712 NA 447 712 0 NA NA NA NA NA NA 639 1032 0 NA NA NA NA NA NA 2721 20506 340 NA NA NA NA NA NA 1101 6928 420 NA NA NA NA NA 
1783630800.0 145.713 NA 452 713 0 NA NA NA NA NA NA 651 1039 0 NA NA NA NA NA NA 2632 18469 340 NA NA NA NA NA NA 1046 6668 394 NA NA NA NA NA 
1783630800.0 145.714 NA 436 682 0 NA NA NA NA NA NA 632 971 0 NA NA NA NA NA NA 2048 14312 333 NA NA NA NA NA NA 911 5306 364 NA NA NA NA NA 
1783630800.0 146.101 NA 426 726 0 NA NA NA NA NA NA 627 1074 0 NA NA NA NA NA NA 1834 11660 332 NA NA NA NA NA NA 857 4819 374 NA NA NA NA NA 
1783630800.0 146.102 NA 432 759 0 NA NA NA NA NA NA 637 1072 0 NA NA NA NA NA NA 2943 18870 322 NA NA NA NA NA NA 1172 6577 352 NA NA NA NA NA 
1783630800.0 146.103 NA 449 850 0 NA NA NA NA NA NA 655 1225 0 NA NA NA NA NA NA 2564 21327 341 NA NA NA NA NA NA 1052 7554 400 NA NA NA NA NA 
1783630800.0 146.104 NA 457 815 0 NA NA NA NA NA NA 624 1174 0 NA NA NA NA NA NA 2943 20520 344 NA NA NA NA NA NA 1145 7219 405 NA NA NA NA NA 
1783630800.0 146.105 NA 453 845 0 NA NA NA NA NA NA 615 1142 0 NA NA NA NA NA NA 2540 17571 334 NA NA NA NA NA NA 1033 6363 381 NA NA NA NA NA 
1783630800.0 146.106 NA 451 772 0 NA NA NA NA NA NA 655 1039 0 NA NA NA NA NA NA 2509 17808 335 NA NA NA NA NA NA 1029 6391 384 NA NA NA NA NA 
1783630800.0 146.107 NA 449 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2826 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA 
1783630800.0 146.108 NA 463 803 0 NA NA NA NA NA NA 655 1139 0 NA NA NA NA NA NA 2887 17816 343 NA NA NA NA NA NA 1151 6330 426 NA NA NA NA NA 
1783630800.0 146.109 NA 405 731 0 NA NA NA NA NA NA 635 1052 0 NA NA NA NA NA NA 2162 14013 345 NA NA NA NA NA NA 934 5543 386 NA NA NA NA NA 
1783630800.0 146.11 NA 448 747 0 NA NA NA NA NA NA 655 1061 0 NA NA NA NA NA NA 2650 18170 340 NA NA NA NA NA NA 1074 6601 376 NA NA NA NA NA 
1783630800.0 146.111 NA 438 751 0 NA NA NA NA NA NA 619 1043 0 NA NA NA NA NA NA 2845 17370 341 NA NA NA NA NA NA 1103 6301 416 NA NA NA NA NA 
1783630800.0 148.0 97 242 464 0 NA NA NA NA NA 172 358 712 0 NA NA NA NA NA 895 234 1268 353 NA NA NA NA NA 604 325 1309 397 NA NA NA NA NA 
1783630800.0 149.0 116 250 473 0 NA NA NA NA NA 193 369 725 0 NA NA NA NA NA 668 258 1284 360 NA NA NA NA NA 590 324 1262 401 NA NA NA NA NA 
1783630800.0 149.1 116 232 481 0 NA NA NA NA NA 192 377 784 0 NA NA NA NA NA 819 232 1273 358 NA NA NA NA NA 697 236 1292 396 NA NA NA NA NA 
1783630800.0 15.0 NA 159 349 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 850 1609 313 NA NA NA NA NA NA 432 1393 360 NA NA NA NA NA 
1783630800.0 158.0 106 215 449 120 0 NA NA NA NA 180 329 705 185 0 NA NA NA NA 1312 236 1296 248 375 NA NA NA NA 1008 304 1281 354 406 NA NA NA NA 
1783630800.0 158.1 NA 256 503 0 NA NA NA NA NA NA 406 712 0 NA NA NA NA NA NA 331 1315 404 NA NA NA NA NA NA 309 1214 436 NA NA NA NA NA 
1783630800.0 158.2 NA 257 493 0 NA NA NA NA NA NA 411 707 0 NA NA NA NA NA NA 308 1304 394 NA NA NA NA NA NA 276 1231 429 NA NA NA NA NA 
1783630800.0 158.3 NA 268 499 0 NA NA NA NA NA NA 403 706 0 NA NA NA NA NA NA 308 1264 400 NA NA NA NA NA NA 289 1178 441 NA NA NA NA NA 
1783630800.0 158.5 102 198 450 117 0 NA NA NA NA 168 326 694 182 0 NA NA NA NA 1285 230 1165 244 383 NA NA NA NA 807 318 1122 317 444 NA NA NA NA 
1783630800.0 159.0 111 207 453 115 0 NA NA NA NA 186 341 663 188 0 NA NA NA NA 1634 219 997 220 365 NA NA NA NA 1242 247 950 269 402 NA NA NA NA 
1783630800.0 159.01 NA 222 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1358 137 NA NA NA NA NA NA NA 941 173 NA NA NA NA NA NA 
1783630800.0 159.02 117 216 111 430 113 0 NA NA NA 184 318 163 660 188 0 NA NA NA 1589 212 102 1041 220 363 NA NA NA 1203 213 132 1027 261 400 NA NA NA 
1783630800.0 159.03 104 212 86 223 207 NA NA NA NA 175 311 150 429 297 NA NA NA NA 1196 180 95 403 319 NA NA NA NA 858 168 109 471 296 NA NA NA NA 
1783630800.0 159.1 118 248 475 0 NA NA NA NA NA 206 365 698 0 NA NA NA NA NA 1661 312 1101 382 NA NA NA NA NA 969 214 1000 417 NA NA NA NA NA 
