Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752613200.0 136.875 NA 193 541 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 285 8843 279 NA NA NA NA NA NA 218 3332 311 NA NA NA NA NA 
1752613200.0 136.876 NA 193 515 0 NA NA NA NA NA NA 303 818 0 NA NA NA NA NA NA 294 11063 202 NA NA NA NA NA NA 311 3970 215 NA NA NA NA NA 
1752613200.0 136.877 NA 189 481 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 275 8803 197 NA NA NA NA NA NA 340 3646 209 NA NA NA NA NA 
1752613200.0 136.878 NA 185 475 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 294 9273 193 NA NA NA NA NA NA 345 3537 214 NA NA NA NA NA 
1752613200.0 136.879 NA 194 645 0 NA NA NA NA NA NA 303 935 0 NA NA NA NA NA NA 273 8538 236 NA NA NA NA NA NA 245 3405 253 NA NA NA NA NA 
1752613200.0 136.88 NA 193 645 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 255 6758 290 NA NA NA NA NA NA 282 2965 327 NA NA NA NA NA 
1752613200.0 136.883 NA 196 471 0 NA NA NA NA NA NA 306 738 0 NA NA NA NA NA NA 284 11744 189 NA NA NA NA NA NA 292 4436 207 NA NA NA NA NA 
1752613200.0 136.885 NA 197 557 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 239 8947 275 NA NA NA NA NA NA 176 3311 296 NA NA NA NA NA 
1752613200.0 136.8855 NA 197 142 0 NA NA NA NA NA NA 318 289 0 NA NA NA NA NA NA 306 480 142 NA NA NA NA NA NA 343 747 227 NA NA NA NA NA 
1752613200.0 136.8861 NA 196 510 0 NA NA NA NA NA NA 328 771 0 NA NA NA NA NA NA 308 7869 241 NA NA NA NA NA NA 450 3574 272 NA NA NA NA NA 
1752613200.0 136.8862 NA 201 523 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 264 8906 214 NA NA NA NA NA NA 257 3502 234 NA NA NA NA NA 
1752613200.0 136.887 NA 194 544 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 298 8561 286 NA NA NA NA NA NA 318 3291 327 NA NA NA NA NA 
1752613200.0 136.888 NA 193 495 0 NA NA NA NA NA NA 306 802 0 NA NA NA NA NA NA 286 10463 201 NA NA NA NA NA NA 309 3917 215 NA NA NA NA NA 
1752613200.0 136.8885 NA 199 144 0 NA NA NA NA NA NA 307 293 0 NA NA NA NA NA NA 322 491 144 NA NA NA NA NA NA 483 805 229 NA NA NA NA NA 
1752613200.0 136.889 NA 199 488 0 NA NA NA NA NA NA 318 770 0 NA NA NA NA NA NA 268 9434 199 NA NA NA NA NA NA 238 3527 215 NA NA NA NA NA 
1752613200.0 136.892 NA 198 627 0 NA NA NA NA NA NA 306 946 0 NA NA NA NA NA NA 252 8069 284 NA NA NA NA NA NA 236 3401 305 NA NA NA NA NA 
1752613200.0 136.895 NA 195 468 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 295 11000 191 NA NA NA NA NA NA 336 3937 213 NA NA NA NA NA 
1752613200.0 136.897 NA 309 117 0 NA NA NA NA NA NA 523 190 0 NA NA NA NA NA NA 701 197 228 NA NA NA NA NA NA 517 234 286 NA NA NA NA NA 
1752613200.0 136.901 NA 256 237 252 134 240 280 NA NA NA 400 379 346 192 372 397 NA NA NA 5415 1155 944 247 517 802 NA NA NA 5727 1281 1157 293 687 982 NA NA 
1752613200.0 136.902 NA 262 233 246 135 239 285 NA NA NA 413 388 343 192 372 423 NA NA NA 4801 1090 1056 247 531 807 NA NA NA 5261 1234 1265 307 685 1011 NA NA 
1752613200.0 136.903 NA 291 280 325 146 281 307 NA NA NA 487 421 432 223 428 461 NA NA NA 6917 3379 2865 489 885 1399 NA NA NA 7407 3726 3155 532 1117 1648 NA NA 
1752613200.0 136.904 NA 292 271 309 142 276 305 NA NA NA 451 430 426 199 428 446 NA NA NA 6557 2194 1894 350 726 1112 NA NA NA 6953 2569 2041 416 980 1299 NA NA 
1752613200.0 1364.0 NA 237 423 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 252 1218 286 NA NA NA NA NA NA 240 1294 327 NA NA NA NA NA 
1752613200.0 1365.0 NA 241 431 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 261 1186 286 NA NA NA NA NA NA 262 1109 306 NA NA NA NA NA 
1752613200.0 1366.0 NA 237 418 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 247 1234 295 NA NA NA NA NA NA 225 1426 318 NA NA NA NA NA 
1752613200.0 138.1 NA 321 146 0 NA NA NA NA NA NA 528 242 0 NA NA NA NA NA NA 759 233 228 NA NA NA NA NA NA 563 308 284 NA NA NA NA NA 
1752613200.0 138.2 NA 317 144 0 NA NA NA NA NA NA 536 238 0 NA NA NA NA NA NA 748 224 230 NA NA NA NA NA NA 523 264 304 NA NA NA NA NA 
1752613200.0 138.3 NA 61 586 0 NA NA NA NA NA NA 145 825 0 NA NA NA NA NA NA 46 50441 299 NA NA NA NA NA NA 191 16944 419 NA NA NA NA NA 
1752613200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1133 313 NA NA NA NA NA NA NA 886 427 NA NA NA NA NA NA 
1752613200.0 138.5 NA 432 202 0 NA NA NA NA NA NA 674 332 0 NA NA NA NA NA NA 1679 288 277 NA NA NA NA NA NA 1568 293 308 NA NA NA NA NA 
1752613200.0 139.002 NA 198 508 0 NA NA NA NA NA NA 319 773 0 NA NA NA NA NA NA 228 2338 291 NA NA NA NA NA NA 161 2044 325 NA NA NA NA NA 
1752613200.0 139.003 NA 202 373 0 NA NA NA NA NA NA 323 538 0 NA NA NA NA NA NA 223 1949 121 NA NA NA NA NA NA 162 1809 155 NA NA NA NA NA 
1752613200.0 139.004 NA 199 450 0 NA NA NA NA NA NA 317 695 0 NA NA NA NA NA NA 269 2072 257 NA NA NA NA NA NA 181 1777 287 NA NA NA NA NA 
1752613200.0 139.005 NA 149 119 NA NA NA NA NA NA NA 278 256 NA NA NA NA NA NA NA 12681 10916 NA NA NA NA NA NA NA 3857 3554 NA NA NA NA NA NA 
1752613200.0 139901.0 NA 238 439 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 266 1240 305 NA NA NA NA NA NA 293 1213 347 NA NA NA NA NA 
1752613200.0 139902.0 NA 237 430 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 276 1347 308 NA NA NA NA NA NA 274 1355 336 NA NA NA NA NA 
1752613200.0 13992501.0 NA 434 649 0 NA NA NA NA NA NA 648 909 0 NA NA NA NA NA NA 1265 2234 306 NA NA NA NA NA NA 638 1538 324 NA NA NA NA NA 
1752613200.0 13992502.0 NA 431 685 0 NA NA NA NA NA NA 629 973 0 NA NA NA NA NA NA 1255 2445 305 NA NA NA NA NA NA 640 1545 323 NA NA NA NA NA 
1752613200.0 14.0 NA 206 427 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 1057 3396 339 NA NA NA NA NA NA 489 1561 361 NA NA NA NA NA 
1752613200.0 140.001 NA 193 519 0 NA NA NA NA NA NA 321 727 0 NA NA NA NA NA NA 241 1740 242 NA NA NA NA NA NA 224 1620 274 NA NA NA NA NA 
1752613200.0 140.002 NA 197 512 0 NA NA NA NA NA NA 318 745 0 NA NA NA NA NA NA 294 2230 247 NA NA NA NA NA NA 178 1798 272 NA NA NA NA NA 
1752613200.0 140.003 NA 200 517 0 NA NA NA NA NA NA 317 773 0 NA NA NA NA NA NA 233 1700 241 NA NA NA NA NA NA 205 1694 268 NA NA NA NA NA 
1752613200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1644 427 NA NA NA NA NA NA 140 1633 483 NA NA NA NA NA 
1752613200.0 140.005 NA 200 479 0 NA NA NA NA NA NA 313 777 0 NA NA NA NA NA NA 239 1824 240 NA NA NA NA NA NA 183 1721 265 NA NA NA NA NA 
1752613200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1631 431 NA NA NA NA NA NA 124 1565 555 NA NA NA NA NA 
1752613200.0 140.007 NA 190 528 0 NA NA NA NA NA NA 310 747 0 NA NA NA NA NA NA 145 1867 437 NA NA NA NA NA NA 128 1557 565 NA NA NA NA NA 
1752613200.0 140.008 NA 179 511 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 116 1767 406 NA NA NA NA NA NA 123 1764 427 NA NA NA NA NA 
1752613200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1629 415 NA NA NA NA NA NA 115 1552 450 NA NA NA NA NA 
1752613200.0 140.01 NA 208 512 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 323 2558 282 NA NA NA NA NA NA 175 1662 345 NA NA NA NA NA 
1752613200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1653 442 NA NA NA NA NA NA 138 1513 592 NA NA NA NA NA 
1752613200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1654 424 NA NA NA NA NA NA 118 1591 464 NA NA NA NA NA 
1752613200.0 140.029 NA 194 516 0 NA NA NA NA NA NA 316 847 0 NA NA NA NA NA NA 339 7706 256 NA NA NA NA NA NA 302 3006 287 NA NA NA NA NA 
1752613200.0 140.031 NA 201 589 0 NA NA NA NA NA NA 319 835 0 NA NA NA NA NA NA 338 7669 261 NA NA NA NA NA NA 205 2949 291 NA NA NA NA NA 
1752613200.0 140.044 NA 196 588 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 368 9722 246 NA NA NA NA NA NA 227 3517 263 NA NA NA NA NA 
1752613200.0 140.045 NA 197 587 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 372 10650 252 NA NA NA NA NA NA 213 3671 282 NA NA NA NA NA 
1752613200.0 140.046 NA 198 582 0 NA NA NA NA NA NA 317 863 0 NA NA NA NA NA NA 398 11683 250 NA NA NA NA NA NA 253 3890 270 NA NA NA NA NA 
1752613200.0 140.062 NA 190 582 0 NA NA NA NA NA NA 315 882 0 NA NA NA NA NA NA 411 10179 251 NA NA NA NA NA NA 234 3853 277 NA NA NA NA NA 
1752613200.0 140.064 NA 198 589 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 407 11156 244 NA NA NA NA NA NA 216 3709 260 NA NA NA NA NA 
1752613200.0 140.065 NA 198 605 0 NA NA NA NA NA NA 305 895 0 NA NA NA NA NA NA 403 11812 256 NA NA NA NA NA NA 222 3988 296 NA NA NA NA NA 
1752613200.0 140.066 NA 199 625 0 NA NA NA NA NA NA 314 875 0 NA NA NA NA NA NA 399 13619 263 NA NA NA NA NA NA 212 4524 300 NA NA NA NA NA 
1752613200.0 140.067 NA 195 593 0 NA NA NA NA NA NA 301 869 0 NA NA NA NA NA NA 391 10659 246 NA NA NA NA NA NA 231 3907 264 NA NA NA NA NA 
1752613200.0 140.068 NA 197 635 0 NA NA NA NA NA NA 303 891 0 NA NA NA NA NA NA 389 10574 249 NA NA NA NA NA NA 218 4005 270 NA NA NA NA NA 
1752613200.0 140.069 NA 199 622 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 382 10062 240 NA NA NA NA NA NA 224 3771 256 NA NA NA NA NA 
1752613200.0 140.072 NA 202 600 0 NA NA NA NA NA NA 317 818 0 NA NA NA NA NA NA 290 4514 242 NA NA NA NA NA NA 193 2036 255 NA NA NA NA NA 
1752613200.0 140.102 NA 200 645 0 NA NA NA NA NA NA 328 933 0 NA NA NA NA NA NA 412 11510 258 NA NA NA NA NA NA 316 4025 281 NA NA NA NA NA 
1752613200.0 140.103 NA 201 627 0 NA NA NA NA NA NA 324 960 0 NA NA NA NA NA NA 391 12155 252 NA NA NA NA NA NA 318 4324 278 NA NA NA NA NA 
1752613200.0 140.104 NA 186 643 0 NA NA NA NA NA NA 323 978 0 NA NA NA NA NA NA 414 13821 264 NA NA NA NA NA NA 307 4640 292 NA NA NA NA NA 
1752613200.0 140.105 NA 198 646 0 NA NA NA NA NA NA 309 936 0 NA NA NA NA NA NA 369 11142 252 NA NA NA NA NA NA 220 3985 273 NA NA NA NA NA 
1752613200.0 140.106 NA 199 645 0 NA NA NA NA NA NA 317 921 0 NA NA NA NA NA NA 386 10867 258 NA NA NA NA NA NA 205 3863 300 NA NA NA NA NA 
1752613200.0 140.107 NA 199 642 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 395 10501 245 NA NA NA NA NA NA 208 3831 263 NA NA NA NA NA 
1752613200.0 140.108 NA 194 583 0 NA NA NA NA NA NA 312 927 0 NA NA NA NA NA NA 402 10142 247 NA NA NA NA NA NA 269 3752 266 NA NA NA NA NA 
1752613200.0 140.11 NA 194 591 0 NA NA NA NA NA NA 315 931 0 NA NA NA NA NA NA 395 9566 254 NA NA NA NA NA NA 213 3834 280 NA NA NA NA NA 
1752613200.0 140.111 NA 198 627 0 NA NA NA NA NA NA 311 882 0 NA NA NA NA NA NA 388 10456 243 NA NA NA NA NA NA 245 3882 259 NA NA NA NA NA 
1752613200.0 140.112 NA 201 609 0 NA NA NA NA NA NA 303 898 0 NA NA NA NA NA NA 393 10862 253 NA NA NA NA NA NA 269 3879 279 NA NA NA NA NA 
1752613200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1365 733 NA NA NA NA NA NA 111 1421 750 NA NA NA NA NA 
1752613200.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1739 141 NA NA NA NA NA NA NA 1012 213 NA NA NA NA NA NA 
1752613200.0 140.57 NA 557 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1697 289 NA NA NA NA NA NA NA 1239 409 NA NA NA NA NA NA 
1752613200.0 140.6 NA 81 411 0 NA NA NA NA NA NA 149 624 0 NA NA NA NA NA NA 77 690 271 NA NA NA NA NA NA 134 653 374 NA NA NA NA NA 
1752613200.0 140.61 NA 424 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1271 263 NA NA NA NA NA NA NA 963 325 NA NA NA NA NA NA 
1752613200.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 3544 252 NA NA NA NA NA NA NA 1707 278 NA NA NA NA NA NA 
1752613200.0 141.001 NA 194 580 0 NA NA NA NA NA NA 313 856 0 NA NA NA NA NA NA 386 10212 253 NA NA NA NA NA NA 277 3682 289 NA NA NA NA NA 
1752613200.0 141.003 NA 187 586 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 376 10015 263 NA NA NA NA NA NA 266 3677 311 NA NA NA NA NA 
1752613200.0 141.004 NA 203 535 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 270 2618 236 NA NA NA NA NA NA 188 1649 254 NA NA NA NA NA 
1752613200.0 141.007 NA 201 513 0 NA NA NA NA NA NA 316 867 0 NA NA NA NA NA NA 314 7520 288 NA NA NA NA NA NA 178 3000 328 NA NA NA NA NA 
1752613200.0 141.008 NA 198 636 0 NA NA NA NA NA NA 325 908 0 NA NA NA NA NA NA 399 11911 259 NA NA NA NA NA NA 271 3943 302 NA NA NA NA NA 
1752613200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 2302 684 NA NA NA NA NA NA 103 2374 722 NA NA NA NA NA 
1752613200.0 141.01 NA 186 592 0 NA NA NA NA NA NA 316 921 0 NA NA NA NA NA NA 386 11196 257 NA NA NA NA NA NA 230 3751 287 NA NA NA NA NA 
1752613200.0 141.011 NA 196 592 0 NA NA NA NA NA NA 305 888 0 NA NA NA NA NA NA 350 9910 264 NA NA NA NA NA NA 212 3515 319 NA NA NA NA NA 
1752613200.0 141.013 NA 199 578 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 360 10133 259 NA NA NA NA NA NA 208 3825 309 NA NA NA NA NA 
1752613200.0 141.031 NA 193 627 0 NA NA NA NA NA NA 300 912 0 NA NA NA NA NA NA 408 11081 251 NA NA NA NA NA NA 228 3875 282 NA NA NA NA NA 
1752613200.0 141.033 NA 198 624 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 404 12263 257 NA NA NA NA NA NA 226 4349 293 NA NA NA NA NA 
1752613200.0 141.034 NA 192 610 0 NA NA NA NA NA NA 323 888 0 NA NA NA NA NA NA 406 12923 250 NA NA NA NA NA NA 363 4252 274 NA NA NA NA NA 
1752613200.0 141.035 NA 197 600 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 403 12850 248 NA NA NA NA NA NA 358 4849 265 NA NA NA NA NA 
1752613200.0 141.036 NA 204 528 0 NA NA NA NA NA NA 315 795 0 NA NA NA NA NA NA 268 3777 238 NA NA NA NA NA NA 170 1827 259 NA NA NA NA NA 
1752613200.0 141.037 NA 200 597 0 NA NA NA NA NA NA 313 931 0 NA NA NA NA NA NA 349 10432 256 NA NA NA NA NA NA 205 3752 285 NA NA NA NA NA 
1752613200.0 141.038 NA 200 628 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 398 11295 248 NA NA NA NA NA NA 209 3878 267 NA NA NA NA NA 
1752613200.0 141.039 NA 193 608 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 399 10983 252 NA NA NA NA NA NA 288 3870 282 NA NA NA NA NA 
1752613200.0 141.041 NA 198 621 0 NA NA NA NA NA NA 319 936 0 NA NA NA NA NA NA 425 14904 255 NA NA NA NA NA NA 241 4649 286 NA NA NA NA NA 
1752613200.0 141.042 NA 200 643 0 NA NA NA NA NA NA 315 891 0 NA NA NA NA NA NA 340 9402 259 NA NA NA NA NA NA 214 3595 300 NA NA NA NA NA 
1752613200.0 141.043 NA 198 655 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 430 18025 263 NA NA NA NA NA NA 221 5820 296 NA NA NA NA NA 
1752613200.0 141.044 NA 198 632 0 NA NA NA NA NA NA 324 937 0 NA NA NA NA NA NA 412 15932 252 NA NA NA NA NA NA 256 4984 283 NA NA NA NA NA 
1752613200.0 141.045 NA 197 686 0 NA NA NA NA NA NA 303 985 0 NA NA NA NA NA NA 421 19744 257 NA NA NA NA NA NA 244 6161 285 NA NA NA NA NA 
1752613200.0 141.046 NA 199 639 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 408 14564 257 NA NA NA NA NA NA 240 4717 284 NA NA NA NA NA 
1752613200.0 141.047 NA 194 652 0 NA NA NA NA NA NA 310 953 0 NA NA NA NA NA NA 423 16470 253 NA NA NA NA NA NA 232 5593 282 NA NA NA NA NA 
1752613200.0 141.048 NA 190 612 0 NA NA NA NA NA NA 314 898 0 NA NA NA NA NA NA 433 16541 253 NA NA NA NA NA NA 292 5254 284 NA NA NA NA NA 
1752613200.0 141.049 NA 199 609 0 NA NA NA NA NA NA 315 888 0 NA NA NA NA NA NA 402 11202 262 NA NA NA NA NA NA 210 3860 289 NA NA NA NA NA 
1752613200.0 141.102 NA 197 589 0 NA NA NA NA NA NA 300 947 0 NA NA NA NA NA NA 403 12513 252 NA NA NA NA NA NA 248 4448 282 NA NA NA NA NA 
1752613200.0 141.103 NA 199 669 0 NA NA NA NA NA NA 328 1005 0 NA NA NA NA NA NA 396 13209 252 NA NA NA NA NA NA 291 5086 291 NA NA NA NA NA 
1752613200.0 141.104 NA 195 618 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 407 13150 253 NA NA NA NA NA NA 328 5176 285 NA NA NA NA NA 
1752613200.0 141.106 NA 198 603 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 352 10730 259 NA NA NA NA NA NA 199 3977 279 NA NA NA NA NA 
1752613200.0 141.107 NA 198 661 0 NA NA NA NA NA NA 316 943 0 NA NA NA NA NA NA 411 11352 244 NA NA NA NA NA NA 328 4224 264 NA NA NA NA NA 
1752613200.0 141.108 NA 198 607 0 NA NA NA NA NA NA 311 943 0 NA NA NA NA NA NA 421 11576 254 NA NA NA NA NA NA 346 4046 277 NA NA NA NA NA 
1752613200.0 141.109 NA 202 666 0 NA NA NA NA NA NA 317 907 0 NA NA NA NA NA NA 316 6430 251 NA NA NA NA NA NA 184 2663 289 NA NA NA NA NA 
1752613200.0 141.11 NA 200 637 0 NA NA NA NA NA NA 325 930 0 NA NA NA NA NA NA 421 13264 248 NA NA NA NA NA NA 291 5141 265 NA NA NA NA NA 
1752613200.0 141.111 NA 197 657 0 NA NA NA NA NA NA 317 953 0 NA NA NA NA NA NA 406 11775 260 NA NA NA NA NA NA 311 4175 284 NA NA NA NA NA 
1752613200.0 141.112 NA 197 650 0 NA NA NA NA NA NA 317 943 0 NA NA NA NA NA NA 403 12932 252 NA NA NA NA NA NA 212 4443 283 NA NA NA NA NA 
1752613200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 709 431 NA NA NA NA NA NA 181 702 471 NA NA NA NA NA 
1752613200.0 141.114 NA 198 603 0 NA NA NA NA NA NA 311 962 0 NA NA NA NA NA NA 412 11156 247 NA NA NA NA NA NA 232 3917 272 NA NA NA NA NA 
1752613200.0 141.901 NA 539 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 5899 226 NA NA NA NA NA NA NA 2369 251 NA NA NA NA NA NA 
1752613200.0 141.902 NA 473 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5090 229 NA NA NA NA NA NA NA 2516 258 NA NA NA NA NA NA 
1752613200.0 142.901 NA 486 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5673 235 NA NA NA NA NA NA NA 2264 257 NA NA NA NA NA NA 
1752613200.0 142.902 NA 474 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5441 226 NA NA NA NA NA NA NA 2137 249 NA NA NA NA NA NA 
1752613200.0 142.903 NA 400 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2092 191 NA NA NA NA NA NA NA 1628 226 NA NA NA NA NA NA 
1752613200.0 143.201 123 327 538 0 NA NA NA NA NA 199 496 796 0 NA NA NA NA NA 1631 361 1602 393 NA NA NA NA NA 1420 337 1687 418 NA NA NA NA NA 
1752613200.0 143.202 160 359 162 614 0 NA NA NA NA 247 519 231 814 0 NA NA NA NA 4607 665 197 3558 446 NA NA NA NA 4430 641 346 2078 498 NA NA NA NA 
1752613200.0 143.901 NA 485 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5649 227 NA NA NA NA NA NA NA 2243 248 NA NA NA NA NA NA 
1752613200.0 143.902 NA 489 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5375 222 NA NA NA NA NA NA NA 2152 242 NA NA NA NA NA NA 
1752613200.0 143.911 NA 482 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 5494 224 NA NA NA NA NA NA NA 2163 240 NA NA NA NA NA NA 
1752613200.0 143.912 NA 486 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5716 223 NA NA NA NA NA NA NA 2296 243 NA NA NA NA NA NA 
1752613200.0 143.921 NA 515 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 5560 229 NA NA NA NA NA NA NA 2252 278 NA NA NA NA NA NA 
1752613200.0 144.6 NA 389 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 
1752613200.0 145.0 NA 416 685 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2147 14008 313 NA NA NA NA NA NA 963 5993 342 NA NA NA NA NA 
1752613200.0 145.001 NA 402 674 0 NA NA NA NA NA NA 611 1017 0 NA NA NA NA NA NA 2145 13741 332 NA NA NA NA NA NA 962 5891 409 NA NA NA NA NA 
1752613200.0 145.002 NA 425 666 0 NA NA NA NA NA NA 623 956 0 NA NA NA NA NA NA 1883 11858 327 NA NA NA NA NA NA 868 4665 475 NA NA NA NA NA 
1752613200.0 145.003 NA 402 658 0 NA NA NA NA NA NA 616 950 0 NA NA NA NA NA NA 1921 11710 322 NA NA NA NA NA NA 918 4727 358 NA NA NA NA NA 
1752613200.0 145.004 NA 416 668 0 NA NA NA NA NA NA 589 950 0 NA NA NA NA NA NA 1897 12526 313 NA NA NA NA NA NA 950 4880 337 NA NA NA NA NA 
1752613200.0 145.005 NA 420 680 0 NA NA NA NA NA NA 597 988 0 NA NA NA NA NA NA 2083 11933 318 NA NA NA NA NA NA 1030 4663 341 NA NA NA NA NA 
1752613200.0 145.006 NA 431 694 0 NA NA NA NA NA NA 616 967 0 NA NA NA NA NA NA 2100 12394 311 NA NA NA NA NA NA 920 4773 342 NA NA NA NA NA 
1752613200.0 145.007 NA 365 628 0 NA NA NA NA NA NA 598 904 0 NA NA NA NA NA NA 939 3820 315 NA NA NA NA NA NA 882 3253 377 NA NA NA NA NA 
1752613200.0 145.008 NA 411 677 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 2170 11269 312 NA NA NA NA NA NA 982 4497 333 NA NA NA NA NA 
1752613200.0 145.009 NA 402 663 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 2121 14720 326 NA NA NA NA NA NA 1001 6398 361 NA NA NA NA NA 
1752613200.0 145.01 NA 407 672 0 NA NA NA NA NA NA 631 960 0 NA NA NA NA NA NA 2161 14734 312 NA NA NA NA NA NA 1019 6416 340 NA NA NA NA NA 
1752613200.0 145.011 NA 394 665 0 NA NA NA NA NA NA 576 939 0 NA NA NA NA NA NA 1834 10901 318 NA NA NA NA NA NA 869 4647 345 NA NA NA NA NA 
1752613200.0 145.012 NA 396 675 0 NA NA NA NA NA NA 608 1001 0 NA NA NA NA NA NA 1913 12868 313 NA NA NA NA NA NA 942 5057 346 NA NA NA NA NA 
1752613200.0 145.013 NA 403 677 0 NA NA NA NA NA NA 619 950 0 NA NA NA NA NA NA 1903 12030 321 NA NA NA NA NA NA 991 4716 458 NA NA NA NA NA 
1752613200.0 145.014 NA 389 647 0 NA NA NA NA NA NA 617 919 0 NA NA NA NA NA NA 1499 8628 305 NA NA NA NA NA NA 925 3908 325 NA NA NA NA NA 
1752613200.0 145.1 NA 427 715 0 NA NA NA NA NA NA 621 1021 0 NA NA NA NA NA NA 2081 13132 317 NA NA NA NA NA NA 859 5165 353 NA NA NA NA NA 
1752613200.0 145.102 NA 430 684 0 NA NA NA NA NA NA 627 950 0 NA NA NA NA NA NA 1943 12298 318 NA NA NA NA NA NA 910 4823 344 NA NA NA NA NA 
1752613200.0 145.103 NA 425 670 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 1955 12103 316 NA NA NA NA NA NA 870 4733 347 NA NA NA NA NA 
