Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 136.89 NA 197 486 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 267 8866 194 NA NA NA NA NA NA 265 3217 214 NA NA NA NA NA 
1748898000.0 136.891 NA 194 664 0 NA NA NA NA NA NA 299 953 0 NA NA NA NA NA NA 280 8748 244 NA NA NA NA NA NA 265 3474 261 NA NA NA NA NA 
1748898000.0 136.892 NA 198 658 0 NA NA NA NA NA NA 312 917 0 NA NA NA NA NA NA 244 7879 282 NA NA NA NA NA NA 222 3164 301 NA NA NA NA NA 
1748898000.0 136.893 NA 184 483 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 318 8737 224 NA NA NA NA NA NA 341 3227 240 NA NA NA NA NA 
1748898000.0 136.895 NA 201 462 0 NA NA NA NA NA NA 328 737 0 NA NA NA NA NA NA 267 11560 200 NA NA NA NA NA NA 220 4256 273 NA NA NA NA NA 
1748898000.0 136.897 NA 305 115 0 NA NA NA NA NA NA 505 190 0 NA NA NA NA NA NA 676 211 217 NA NA NA NA NA NA 529 296 285 NA NA NA NA NA 
1748898000.0 136.898 NA 198 519 0 NA NA NA NA NA NA 303 772 0 NA NA NA NA NA NA 265 8653 193 NA NA NA NA NA NA 185 3150 214 NA NA NA NA NA 
1748898000.0 136.899 NA 318 154 0 NA NA NA NA NA NA 553 271 0 NA NA NA NA NA NA 846 222 209 NA NA NA NA NA NA 493 302 262 NA NA NA NA NA 
1748898000.0 136.901 NA 255 238 252 134 242 283 NA NA NA 397 376 343 189 369 432 NA NA NA 5417 1142 888 241 479 783 NA NA NA 7014 1766 1387 401 664 1211 NA NA 
1748898000.0 136.902 NA 263 235 246 137 239 266 NA NA NA 406 376 343 190 369 393 NA NA NA 4685 1057 1025 238 490 808 NA NA NA 5925 1543 1551 262 669 1255 NA NA 
1748898000.0 136.903 NA 292 284 326 147 284 309 NA NA NA 448 418 430 220 424 458 NA NA NA 6790 3319 2779 487 815 1351 NA NA NA 8598 3941 3155 540 914 1783 NA NA 
1748898000.0 136.904 NA 293 271 304 143 277 300 NA NA NA 448 427 425 194 424 443 NA NA NA 6344 2112 1810 338 644 1068 NA NA NA 8051 2738 2123 394 795 1493 NA NA 
1748898000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1748898000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1748898000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1748898000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1748898000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1748898000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1748898000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1748898000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1748898000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1748898000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1748898000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1748898000.0 1364.0 NA 236 443 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 260 1162 277 NA NA NA NA NA NA 326 1191 292 NA NA NA NA NA 
1748898000.0 1365.0 NA 243 445 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 264 1189 281 NA NA NA NA NA NA 318 1261 300 NA NA NA NA NA 
1748898000.0 1366.0 NA 236 442 0 NA NA NA NA NA NA 366 622 0 NA NA NA NA NA NA 263 1184 282 NA NA NA NA NA NA 316 1276 300 NA NA NA NA NA 
1748898000.0 137.8 NA 198 549 NA 198 486 0 NA NA NA 319 810 NA 304 794 0 NA NA NA 253 8766 NA 255 8579 255 NA NA NA 290 3827 NA 260 3530 274 NA NA 
1748898000.0 138.1 NA 313 141 0 NA NA NA NA NA NA 520 245 0 NA NA NA NA NA NA 721 220 211 NA NA NA NA NA NA 529 297 265 NA NA NA NA NA 
1748898000.0 138.2 NA 316 143 0 NA NA NA NA NA NA 532 239 0 NA NA NA NA NA NA 719 217 210 NA NA NA NA NA NA 560 290 256 NA NA NA NA NA 
1748898000.0 138.3 NA 60 533 0 NA NA NA NA NA NA 145 783 0 NA NA NA NA NA NA 37 26733 262 NA NA NA NA NA NA 184 12983 378 NA NA NA NA NA 
1748898000.0 138.4 NA 408 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1115 284 NA NA NA NA NA NA NA 883 343 NA NA NA NA NA NA 
1748898000.0 138.5 NA 439 206 0 NA NA NA NA NA NA 682 319 0 NA NA NA NA NA NA 1679 291 268 NA NA NA NA NA NA 1539 319 286 NA NA NA NA NA 
1748898000.0 139.003 NA 202 372 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 240 2016 146 NA NA NA NA NA NA 166 1905 200 NA NA NA NA NA 
1748898000.0 139.004 NA 203 480 0 NA NA NA NA NA NA 322 688 0 NA NA NA NA NA NA 272 2070 248 NA NA NA NA NA NA 184 1736 274 NA NA NA NA NA 
1748898000.0 139901.0 NA 239 449 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 264 1214 289 NA NA NA NA NA NA 301 1411 311 NA NA NA NA NA 
1748898000.0 139902.0 NA 246 456 0 NA NA NA NA NA NA 373 661 0 NA NA NA NA NA NA 271 1300 288 NA NA NA NA NA NA 268 1282 311 NA NA NA NA NA 
1748898000.0 140.001 NA 201 523 0 NA NA NA NA NA NA 327 762 0 NA NA NA NA NA NA 236 1705 237 NA NA NA NA NA NA 236 1686 313 NA NA NA NA NA 
1748898000.0 140.002 NA 204 535 0 NA NA NA NA NA NA 320 748 0 NA NA NA NA NA NA 292 2097 231 NA NA NA NA NA NA 233 1421 253 NA NA NA NA NA 
1748898000.0 140.003 NA 201 541 0 NA NA NA NA NA NA 317 792 0 NA NA NA NA NA NA 236 1653 239 NA NA NA NA NA NA 206 1760 332 NA NA NA NA NA 
1748898000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1647 409 NA NA NA NA NA NA 165 1767 470 NA NA NA NA NA 
1748898000.0 140.005 NA 204 530 0 NA NA NA NA NA NA 323 750 0 NA NA NA NA NA NA 239 1809 245 NA NA NA NA NA NA 239 1844 326 NA NA NA NA NA 
1748898000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1634 415 NA NA NA NA NA NA 133 1737 466 NA NA NA NA NA 
1748898000.0 140.007 NA 187 525 0 NA NA NA NA NA NA 303 731 0 NA NA NA NA NA NA 154 1934 420 NA NA NA NA NA NA 149 1684 453 NA NA NA NA NA 
1748898000.0 140.008 NA 176 511 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 126 1754 430 NA NA NA NA NA NA 139 1749 480 NA NA NA NA NA 
1748898000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1618 418 NA NA NA NA NA NA 153 1632 490 NA NA NA NA NA 
1748898000.0 140.01 NA 207 535 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 325 2454 272 NA NA NA NA NA NA 173 1490 305 NA NA NA NA NA 
1748898000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1607 415 NA NA NA NA NA NA 127 1603 466 NA NA NA NA NA 
1748898000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1625 422 NA NA NA NA NA NA 180 1755 497 NA NA NA NA NA 
1748898000.0 140.025 NA 200 602 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 349 8917 253 NA NA NA NA NA NA 191 3298 270 NA NA NA NA NA 
1748898000.0 140.026 NA 197 623 0 NA NA NA NA NA NA 316 885 0 NA NA NA NA NA NA 370 9781 258 NA NA NA NA NA NA 216 3562 296 NA NA NA NA NA 
1748898000.0 140.044 NA 201 590 0 NA NA NA NA NA NA 317 835 0 NA NA NA NA NA NA 369 10436 256 NA NA NA NA NA NA 202 3765 271 NA NA NA NA NA 
1748898000.0 140.045 NA 190 630 0 NA NA NA NA NA NA 314 883 0 NA NA NA NA NA NA 409 11031 251 NA NA NA NA NA NA 335 3780 271 NA NA NA NA NA 
1748898000.0 140.046 NA 196 629 0 NA NA NA NA NA NA 314 866 0 NA NA NA NA NA NA 398 11632 274 NA NA NA NA NA NA 276 4289 295 NA NA NA NA NA 
1748898000.0 140.047 NA 195 604 0 NA NA NA NA NA NA 320 872 0 NA NA NA NA NA NA 392 10413 253 NA NA NA NA NA NA 278 3555 270 NA NA NA NA NA 
1748898000.0 140.049 NA 191 615 0 NA NA NA NA NA NA 310 867 0 NA NA NA NA NA NA 378 9627 253 NA NA NA NA NA NA 243 3505 269 NA NA NA NA NA 
1748898000.0 140.051 NA 198 609 0 NA NA NA NA NA NA 320 845 0 NA NA NA NA NA NA 385 9205 258 NA NA NA NA NA NA 208 3236 280 NA NA NA NA NA 
1748898000.0 140.062 NA 198 621 0 NA NA NA NA NA NA 312 886 0 NA NA NA NA NA NA 404 10496 257 NA NA NA NA NA NA 212 3575 279 NA NA NA NA NA 
1748898000.0 140.064 NA 198 596 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 397 11582 255 NA NA NA NA NA NA 202 4292 273 NA NA NA NA NA 
1748898000.0 140.065 NA 196 622 0 NA NA NA NA NA NA 320 861 0 NA NA NA NA NA NA 412 11692 261 NA NA NA NA NA NA 281 4236 278 NA NA NA NA NA 
1748898000.0 140.066 NA 199 629 0 NA NA NA NA NA NA 315 925 0 NA NA NA NA NA NA 395 14293 262 NA NA NA NA NA NA 200 4794 278 NA NA NA NA NA 
1748898000.0 140.067 NA 188 615 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 404 10788 245 NA NA NA NA NA NA 335 3783 262 NA NA NA NA NA 
1748898000.0 140.068 NA 195 631 0 NA NA NA NA NA NA 323 864 0 NA NA NA NA NA NA 410 10763 255 NA NA NA NA NA NA 332 3676 276 NA NA NA NA NA 
1748898000.0 140.069 NA 192 555 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 408 10674 253 NA NA NA NA NA NA 218 3807 275 NA NA NA NA NA 
1748898000.0 140.102 NA 198 636 0 NA NA NA NA NA NA 321 884 0 NA NA NA NA NA NA 417 11846 253 NA NA NA NA NA NA 208 4433 269 NA NA NA NA NA 
1748898000.0 140.103 NA 200 601 0 NA NA NA NA NA NA 317 952 0 NA NA NA NA NA NA 390 12019 262 NA NA NA NA NA NA 212 4698 297 NA NA NA NA NA 
1748898000.0 140.104 NA 200 679 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 420 14364 273 NA NA NA NA NA NA 314 4949 379 NA NA NA NA NA 
1748898000.0 140.105 NA 187 666 0 NA NA NA NA NA NA 300 950 0 NA NA NA NA NA NA 406 11255 256 NA NA NA NA NA NA 332 4148 276 NA NA NA NA NA 
1748898000.0 140.106 NA 186 603 0 NA NA NA NA NA NA 302 929 0 NA NA NA NA NA NA 410 11072 254 NA NA NA NA NA NA 248 4169 273 NA NA NA NA NA 
1748898000.0 140.107 NA 193 650 0 NA NA NA NA NA NA 317 933 0 NA NA NA NA NA NA 413 11120 268 NA NA NA NA NA NA 242 4330 289 NA NA NA NA NA 
1748898000.0 140.108 NA 197 634 0 NA NA NA NA NA NA 316 911 0 NA NA NA NA NA NA 400 10493 260 NA NA NA NA NA NA 205 3868 309 NA NA NA NA NA 
1748898000.0 140.11 NA 198 632 0 NA NA NA NA NA NA 315 937 0 NA NA NA NA NA NA 406 10082 251 NA NA NA NA NA NA 213 3594 266 NA NA NA NA NA 
1748898000.0 140.111 NA 196 631 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 412 10749 245 NA NA NA NA NA NA 222 4029 267 NA NA NA NA NA 
1748898000.0 140.112 NA 193 590 0 NA NA NA NA NA NA 313 963 0 NA NA NA NA NA NA 414 11021 259 NA NA NA NA NA NA 336 4130 275 NA NA NA NA NA 
1748898000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1338 759 NA NA NA NA NA NA 133 1366 970 NA NA NA NA NA 
1748898000.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA NA 9187 255 NA NA NA NA NA NA NA 3369 271 NA NA NA NA NA NA 
1748898000.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1763 120 NA NA NA NA NA NA NA 1368 168 NA NA NA NA NA NA 
1748898000.0 140.57 NA 555 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1650 272 NA NA NA NA NA NA NA 1267 348 NA NA NA NA NA NA 
1748898000.0 140.6 NA 80 409 0 NA NA NA NA NA NA 151 616 0 NA NA NA NA NA NA 76 671 239 NA NA NA NA NA NA 122 659 290 NA NA NA NA NA 
1748898000.0 140.61 NA 420 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1234 237 NA NA NA NA NA NA NA 949 285 NA NA NA NA NA NA 
1748898000.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3422 256 NA NA NA NA NA NA NA 1532 292 NA NA NA NA NA NA 
1748898000.0 141.001 NA 195 584 0 NA NA NA NA NA NA 319 882 0 NA NA NA NA NA NA 395 10758 252 NA NA NA NA NA NA 285 3631 268 NA NA NA NA NA 
1748898000.0 141.003 NA 199 626 0 NA NA NA NA NA NA 315 913 0 NA NA NA NA NA NA 362 10553 255 NA NA NA NA NA NA 196 3611 276 NA NA NA NA NA 
1748898000.0 141.004 NA 203 588 0 NA NA NA NA NA NA 328 846 0 NA NA NA NA NA NA 277 2645 241 NA NA NA NA NA NA 230 2251 330 NA NA NA NA NA 
1748898000.0 141.008 NA 199 611 0 NA NA NA NA NA NA 319 896 0 NA NA NA NA NA NA 396 12365 256 NA NA NA NA NA NA 273 4427 272 NA NA NA NA NA 
1748898000.0 141.008405 NA 199 150 0 NA NA NA NA NA NA 305 243 0 NA NA NA NA NA NA 403 702 110 NA NA NA NA NA NA 248 397 138 NA NA NA NA NA 
1748898000.0 141.008411 NA 197 136 0 NA NA NA NA NA NA 314 217 0 NA NA NA NA NA NA 409 380 131 NA NA NA NA NA NA 259 422 188 NA NA NA NA NA 
1748898000.0 141.008421 NA 198 136 0 NA NA NA NA NA NA 330 220 0 NA NA NA NA NA NA 406 406 136 NA NA NA NA NA NA 347 412 200 NA NA NA NA NA 
1748898000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2197 691 NA NA NA NA NA NA 133 2190 740 NA NA NA NA NA 
1748898000.0 141.01 NA 186 633 0 NA NA NA NA NA NA 316 916 0 NA NA NA NA NA NA 407 11542 268 NA NA NA NA NA NA 344 4110 303 NA NA NA NA NA 
1748898000.0 141.011 NA 198 605 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 358 10132 266 NA NA NA NA NA NA 207 3641 335 NA NA NA NA NA 
1748898000.0 141.013 NA 198 628 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 384 10175 266 NA NA NA NA NA NA 211 3496 375 NA NA NA NA NA 
1748898000.0 141.031 NA 191 623 0 NA NA NA NA NA NA 303 861 0 NA NA NA NA NA NA 431 11061 259 NA NA NA NA NA NA 287 3725 326 NA NA NA NA NA 
1748898000.0 141.033 NA 196 596 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 406 12178 256 NA NA NA NA NA NA 241 4420 273 NA NA NA NA NA 
1748898000.0 141.034 NA 198 636 0 NA NA NA NA NA NA 305 935 0 NA NA NA NA NA NA 404 13229 268 NA NA NA NA NA NA 244 4639 338 NA NA NA NA NA 
1748898000.0 141.035 NA 198 569 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 403 13432 252 NA NA NA NA NA NA 212 4756 266 NA NA NA NA NA 
1748898000.0 141.036 NA 202 561 0 NA NA NA NA NA NA 316 771 0 NA NA NA NA NA NA 271 3650 245 NA NA NA NA NA NA 220 1763 276 NA NA NA NA NA 
1748898000.0 141.037 NA 199 634 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 361 10694 262 NA NA NA NA NA NA 220 3758 301 NA NA NA NA NA 
1748898000.0 141.038 NA 193 634 0 NA NA NA NA NA NA 302 898 0 NA NA NA NA NA NA 409 11786 255 NA NA NA NA NA NA 269 4358 271 NA NA NA NA NA 
1748898000.0 141.039 NA 190 622 0 NA NA NA NA NA NA 313 887 0 NA NA NA NA NA NA 435 11527 254 NA NA NA NA NA NA 305 4064 270 NA NA NA NA NA 
1748898000.0 141.041 NA 199 658 0 NA NA NA NA NA NA 317 882 0 NA NA NA NA NA NA 421 15773 267 NA NA NA NA NA NA 261 5246 329 NA NA NA NA NA 
1748898000.0 141.042 NA 186 621 0 NA NA NA NA NA NA 320 910 0 NA NA NA NA NA NA 365 10113 258 NA NA NA NA NA NA 326 3675 275 NA NA NA NA NA 
1748898000.0 141.044 NA 196 616 0 NA NA NA NA NA NA 297 899 0 NA NA NA NA NA NA 422 16061 264 NA NA NA NA NA NA 223 5532 297 NA NA NA NA NA 
1748898000.0 141.046 NA 198 647 0 NA NA NA NA NA NA 324 885 0 NA NA NA NA NA NA 399 15150 263 NA NA NA NA NA NA 226 5021 284 NA NA NA NA NA 
1748898000.0 141.047 NA 197 649 0 NA NA NA NA NA NA 308 962 0 NA NA NA NA NA NA 418 16948 259 NA NA NA NA NA NA 461 5814 282 NA NA NA NA NA 
1748898000.0 141.048 NA 196 648 0 NA NA NA NA NA NA 325 909 0 NA NA NA NA NA NA 434 16914 259 NA NA NA NA NA NA 465 5737 275 NA NA NA NA NA 
1748898000.0 141.049 NA 185 626 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 432 11744 258 NA NA NA NA NA NA 330 4061 273 NA NA NA NA NA 
1748898000.0 141.102 NA 198 610 0 NA NA NA NA NA NA 309 908 0 NA NA NA NA NA NA 413 12830 256 NA NA NA NA NA NA 222 4674 272 NA NA NA NA NA 
1748898000.0 141.103 NA 197 677 0 NA NA NA NA NA NA 322 994 0 NA NA NA NA NA NA 388 13564 268 NA NA NA NA NA NA 211 4817 318 NA NA NA NA NA 
1748898000.0 141.104 NA 198 658 0 NA NA NA NA NA NA 316 943 0 NA NA NA NA NA NA 399 13464 269 NA NA NA NA NA NA 307 4738 351 NA NA NA NA NA 
1748898000.0 141.106 NA 191 598 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 372 11667 268 NA NA NA NA NA NA 268 4303 288 NA NA NA NA NA 
1748898000.0 141.107 NA 198 656 0 NA NA NA NA NA NA 305 942 0 NA NA NA NA NA NA 408 11419 274 NA NA NA NA NA NA 216 4324 348 NA NA NA NA NA 
1748898000.0 141.108 NA 198 615 0 NA NA NA NA NA NA 321 953 0 NA NA NA NA NA NA 422 11888 261 NA NA NA NA NA NA 246 4523 287 NA NA NA NA NA 
1748898000.0 141.11 NA 198 660 0 NA NA NA NA NA NA 325 919 0 NA NA NA NA NA NA 437 13167 261 NA NA NA NA NA NA 241 4736 278 NA NA NA NA NA 
1748898000.0 141.111 NA 198 623 0 NA NA NA NA NA NA 316 924 0 NA NA NA NA NA NA 385 12031 266 NA NA NA NA NA NA 240 4331 282 NA NA NA NA NA 
1748898000.0 141.112 NA 197 621 0 NA NA NA NA NA NA 305 935 0 NA NA NA NA NA NA 401 13298 262 NA NA NA NA NA NA 213 4764 343 NA NA NA NA NA 
1748898000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 706 437 NA NA NA NA NA NA 140 737 503 NA NA NA NA NA 
1748898000.0 141.114 NA 197 606 0 NA NA NA NA NA NA 300 914 0 NA NA NA NA NA NA 415 11627 263 NA NA NA NA NA NA 209 4478 280 NA NA NA NA NA 
1748898000.0 141.901 NA 551 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5809 230 NA NA NA NA NA NA NA 2236 254 NA NA NA NA NA NA 
1748898000.0 141.902 NA 489 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4939 230 NA NA NA NA NA NA NA 1973 266 NA NA NA NA NA NA 
1748898000.0 142.902 NA 492 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5575 230 NA NA NA NA NA NA NA 2209 254 NA NA NA NA NA NA 
1748898000.0 142.903 NA 417 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2117 212 NA NA NA NA NA NA NA 1523 306 NA NA NA NA NA NA 
1748898000.0 143.201 121 327 544 0 NA NA NA NA NA 186 544 765 0 NA NA NA NA NA 1614 376 1581 386 NA NA NA NA NA 1244 398 1636 400 NA NA NA NA NA 
1748898000.0 143.202 158 363 162 609 0 NA NA NA NA 250 524 227 841 0 NA NA NA NA 4564 650 176 3417 440 NA NA NA NA 4264 628 245 2013 494 NA NA NA NA 
1748898000.0 143.902 NA 490 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5596 220 NA NA NA NA NA NA NA 2238 234 NA NA NA NA NA NA 
1748898000.0 143.911 NA 502 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5558 227 NA NA NA NA NA NA NA 2228 251 NA NA NA NA NA NA 
1748898000.0 143.912 NA 506 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5837 215 NA NA NA NA NA NA NA 2195 228 NA NA NA NA NA NA 
1748898000.0 144.6 NA 392 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA 
1748898000.0 145.003 NA 425 678 0 NA NA NA NA NA NA 600 972 0 NA NA NA NA NA NA 1958 11738 340 NA NA NA NA NA NA 1244 5139 433 NA NA NA NA NA 
1748898000.0 145.007 NA 403 591 0 NA NA NA NA NA NA 562 893 0 NA NA NA NA NA NA 922 3975 316 NA NA NA NA NA NA 672 3428 404 NA NA NA NA NA 
1748898000.0 145.011 NA 418 665 0 NA NA NA NA NA NA 605 914 0 NA NA NA NA NA NA 1895 11263 339 NA NA NA NA NA NA 1152 4835 421 NA NA NA NA NA 
1748898000.0 145.014 NA 412 657 0 NA NA NA NA NA NA 579 900 0 NA NA NA NA NA NA 1497 8654 321 NA NA NA NA NA NA 747 4303 407 NA NA NA NA NA 
1748898000.0 145.103 NA 429 661 0 NA NA NA NA NA NA 605 965 0 NA NA NA NA NA NA 2030 12542 317 NA NA NA NA NA NA 1192 5364 343 NA NA NA NA NA 
1748898000.0 145.107 NA 417 686 0 NA NA NA NA NA NA 579 986 0 NA NA NA NA NA NA 1265 6933 309 NA NA NA NA NA NA 649 3476 327 NA NA NA NA NA 
1748898000.0 145.114 NA 411 659 0 NA NA NA NA NA NA 579 946 0 NA NA NA NA NA NA 1486 7995 321 NA NA NA NA NA NA 734 3726 369 NA NA NA NA NA 
1748898000.0 145.207 NA 428 677 0 NA NA NA NA NA NA 591 972 0 NA NA NA NA NA NA 1672 9563 330 NA NA NA NA NA NA 806 4443 405 NA NA NA NA NA 
1748898000.0 145.209 NA 439 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2263 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA 
1748898000.0 145.214 NA 419 645 0 NA NA NA NA NA NA 605 898 0 NA NA NA NA NA NA 1587 10249 328 NA NA NA NA NA NA 863 4710 454 NA NA NA NA NA 
1748898000.0 145.307 NA 389 668 0 NA NA NA NA NA NA 590 930 0 NA NA NA NA NA NA 1486 7487 310 NA NA NA NA NA NA 804 3749 327 NA NA NA NA NA 
1748898000.0 145.311 NA 422 656 0 NA NA NA NA NA NA 592 933 0 NA NA NA NA NA NA 1912 11329 327 NA NA NA NA NA NA 830 4865 420 NA NA NA NA NA 
1748898000.0 145.314 NA 416 669 0 NA NA NA NA NA NA 587 949 0 NA NA NA NA NA NA 1581 9626 330 NA NA NA NA NA NA 758 4349 404 NA NA NA NA NA 
1748898000.0 145.401 NA 446 720 0 NA NA NA NA NA NA 640 1001 0 NA NA NA NA NA NA 2696 19403 301 NA NA NA NA NA NA 1391 6775 406 NA NA NA NA NA 
1748898000.0 145.404 NA 418 743 0 NA NA NA NA NA NA 637 1087 0 NA NA NA NA NA NA 2364 19605 289 NA NA NA NA NA NA 1120 7059 302 NA NA NA NA NA 
1748898000.0 145.409 NA 445 732 0 NA NA NA NA NA NA 640 1020 0 NA NA NA NA NA NA 2505 20087 307 NA NA NA NA NA NA 1018 7006 413 NA NA NA NA NA 
1748898000.0 145.41 NA 445 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2435 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA 
1748898000.0 145.414 NA 422 688 0 NA NA NA NA NA NA 621 990 0 NA NA NA NA NA NA 1706 12120 341 NA NA NA NA NA NA 1092 5150 414 NA NA NA NA NA 
1748898000.0 145.415 411 639 0 NA NA NA NA NA NA 566 897 0 NA NA NA NA NA NA 634 3190 320 NA NA NA NA NA NA 577 2680 384 NA NA NA NA NA NA 
1748898000.0 145.501 NA 448 708 0 NA NA NA NA NA NA 647 992 0 NA NA NA NA NA NA 2746 19860 301 NA NA NA NA NA NA 1343 6909 314 NA NA NA NA NA 
1748898000.0 145.506 NA 456 696 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 2746 17603 320 NA NA NA NA NA NA 1272 6546 348 NA NA NA NA NA 
1748898000.0 145.508 NA 431 694 0 NA NA NA NA NA NA 632 1023 0 NA NA NA NA NA NA 2701 15859 310 NA NA NA NA NA NA 1381 6152 333 NA NA NA NA NA 
