Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 145.001 NA 442 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2357 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 
1769032800.0 145.002 NA 440 671 0 NA NA NA NA NA NA 626 968 0 NA NA NA NA NA NA 2382 12443 328 NA NA NA NA NA NA 1121 4874 357 NA NA NA NA NA 
1769032800.0 145.003 NA 434 687 0 NA NA NA NA NA NA 636 930 0 NA NA NA NA NA NA 2246 12101 334 NA NA NA NA NA NA 1055 4792 360 NA NA NA NA NA 
1769032800.0 145.004 NA 433 656 0 NA NA NA NA NA NA 647 953 0 NA NA NA NA NA NA 2225 13101 337 NA NA NA NA NA NA 1002 5047 369 NA NA NA NA NA 
1769032800.0 145.005 NA 436 654 0 NA NA NA NA NA NA 650 976 0 NA NA NA NA NA NA 2421 12404 342 NA NA NA NA NA NA 1023 4850 381 NA NA NA NA NA 
1769032800.0 145.006 NA 443 695 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 2448 12694 329 NA NA NA NA NA NA 1027 4929 354 NA NA NA NA NA 
1769032800.0 145.007 NA 382 608 0 NA NA NA NA NA NA 586 903 0 NA NA NA NA NA NA 1025 4051 325 NA NA NA NA NA NA 683 2937 367 NA NA NA NA NA 
1769032800.0 145.008 NA 429 679 0 NA NA NA NA NA NA 629 987 0 NA NA NA NA NA NA 2574 12086 334 NA NA NA NA NA NA 1094 4751 364 NA NA NA NA NA 
1769032800.0 145.009 NA 437 693 0 NA NA NA NA NA NA 647 1020 0 NA NA NA NA NA NA 2476 15197 331 NA NA NA NA NA NA 1031 5830 360 NA NA NA NA NA 
1769032800.0 145.01 NA 448 662 0 NA NA NA NA NA NA 658 1000 0 NA NA NA NA NA NA 2525 15282 330 NA NA NA NA NA NA 1070 5654 361 NA NA NA NA NA 
1769032800.0 145.011 NA 421 674 0 NA NA NA NA NA NA 624 981 0 NA NA NA NA NA NA 2159 11671 322 NA NA NA NA NA NA 981 4772 343 NA NA NA NA NA 
1769032800.0 145.012 NA 437 658 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 2226 13118 331 NA NA NA NA NA NA 1014 5046 364 NA NA NA NA NA 
1769032800.0 145.013 NA 436 679 0 NA NA NA NA NA NA 626 1000 0 NA NA NA NA NA NA 2287 12575 325 NA NA NA NA NA NA 1000 4859 354 NA NA NA NA NA 
1769032800.0 145.014 NA 422 641 0 NA NA NA NA NA NA 608 984 0 NA NA NA NA NA NA 1640 8730 335 NA NA NA NA NA NA 787 3965 379 NA NA NA NA NA 
1769032800.0 145.1 NA 438 703 0 NA NA NA NA NA NA 644 978 0 NA NA NA NA NA NA 2414 14030 320 NA NA NA NA NA NA 1017 5327 351 NA NA NA NA NA 
1769032800.0 145.101 NA 416 705 0 NA NA NA NA NA NA 668 972 0 NA NA NA NA NA NA 2601 14486 341 NA NA NA NA NA NA 1083 5324 376 NA NA NA NA NA 
1769032800.0 145.102 NA 442 684 0 NA NA NA NA NA NA 640 981 0 NA NA NA NA NA NA 2334 13054 337 NA NA NA NA NA NA 1028 5005 372 NA NA NA NA NA 
1769032800.0 145.103 NA 435 684 0 NA NA NA NA NA NA 637 966 0 NA NA NA NA NA NA 2299 12399 328 NA NA NA NA NA NA 1021 4905 355 NA NA NA NA NA 
1769032800.0 145.104 NA 430 685 0 NA NA NA NA NA NA 616 995 0 NA NA NA NA NA NA 2212 13384 337 NA NA NA NA NA NA 1030 5094 366 NA NA NA NA NA 
1769032800.0 145.105 NA 437 670 0 NA NA NA NA NA NA 639 970 0 NA NA NA NA NA NA 2452 13130 333 NA NA NA NA NA NA 1012 5074 363 NA NA NA NA NA 
1769032800.0 145.106 NA 439 672 0 NA NA NA NA NA NA 640 992 0 NA NA NA NA NA NA 2447 12865 331 NA NA NA NA NA NA 1025 4922 357 NA NA NA NA NA 
1769032800.0 145.107 NA 396 680 0 NA NA NA NA NA NA 608 968 0 NA NA NA NA NA NA 1463 6879 347 NA NA NA NA NA NA 793 3426 388 NA NA NA NA NA 
1769032800.0 145.108 NA 435 660 0 NA NA NA NA NA NA 621 966 0 NA NA NA NA NA NA 2480 12596 335 NA NA NA NA NA NA 1028 4968 362 NA NA NA NA NA 
1769032800.0 145.109 NA 443 699 0 NA NA NA NA NA NA 624 956 0 NA NA NA NA NA NA 2349 15724 363 NA NA NA NA NA NA 948 5808 434 NA NA NA NA NA 
1769032800.0 145.11 NA 441 676 0 NA NA NA NA NA NA 666 1020 0 NA NA NA NA NA NA 2472 15491 355 NA NA NA NA NA NA 1023 5743 412 NA NA NA NA NA 
1769032800.0 145.111 NA 423 682 0 NA NA NA NA NA NA 616 987 0 NA NA NA NA NA NA 2256 12191 326 NA NA NA NA NA NA 1007 4930 348 NA NA NA NA NA 
1769032800.0 145.112 NA 432 683 0 NA NA NA NA NA NA 637 968 0 NA NA NA NA NA NA 2225 13223 331 NA NA NA NA NA NA 1007 5080 359 NA NA NA NA NA 
1769032800.0 145.113 NA 434 671 0 NA NA NA NA NA NA 626 937 0 NA NA NA NA NA NA 2113 13010 334 NA NA NA NA NA NA 892 5011 365 NA NA NA NA NA 
1769032800.0 145.114 NA 420 670 0 NA NA NA NA NA NA 614 936 0 NA NA NA NA NA NA 1679 8310 340 NA NA NA NA NA NA 821 3820 375 NA NA NA NA NA 
1769032800.0 145.2 NA 436 720 0 NA NA NA NA NA NA 636 1003 0 NA NA NA NA NA NA 2529 15451 350 NA NA NA NA NA NA 1059 5682 411 NA NA NA NA NA 
1769032800.0 145.201 NA 441 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2522 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA 
1769032800.0 145.202 NA 435 647 0 NA NA NA NA NA NA 614 1003 0 NA NA NA NA NA NA 2264 13363 330 NA NA NA NA NA NA 1000 5114 362 NA NA NA NA NA 
1769032800.0 145.203 NA 434 690 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 2444 13156 335 NA NA NA NA NA NA 1062 5033 370 NA NA NA NA NA 
1769032800.0 145.204 NA 440 697 0 NA NA NA NA NA NA 652 972 0 NA NA NA NA NA NA 2392 16391 332 NA NA NA NA NA NA 1008 5954 361 NA NA NA NA NA 
1769032800.0 145.205 NA 417 687 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 2366 13195 332 NA NA NA NA NA NA 1061 5035 362 NA NA NA NA NA 
1769032800.0 145.206 NA 440 663 0 NA NA NA NA NA NA 655 995 0 NA NA NA NA NA NA 2629 14051 343 NA NA NA NA NA NA 1085 5261 385 NA NA NA NA NA 
1769032800.0 145.207 NA 411 659 0 NA NA NA NA NA NA 620 952 0 NA NA NA NA NA NA 1827 10025 346 NA NA NA NA NA NA 831 4442 384 NA NA NA NA NA 
1769032800.0 145.208 NA 434 684 0 NA NA NA NA NA NA 646 991 0 NA NA NA NA NA NA 2591 13695 335 NA NA NA NA NA NA 1041 5273 368 NA NA NA NA NA 
1769032800.0 145.209 NA 446 706 0 NA NA NA NA NA NA 648 1010 0 NA NA NA NA NA NA 2402 17755 329 NA NA NA NA NA NA 960 6318 358 NA NA NA NA NA 
1769032800.0 145.21 NA 442 694 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 2447 15847 329 NA NA NA NA NA NA 1006 5924 355 NA NA NA NA NA 
1769032800.0 145.211 NA 428 672 0 NA NA NA NA NA NA 623 990 0 NA NA NA NA NA NA 2325 13073 327 NA NA NA NA NA NA 1017 4967 354 NA NA NA NA NA 
1769032800.0 145.212 NA 414 681 0 NA NA NA NA NA NA 612 963 0 NA NA NA NA NA NA 2264 15474 352 NA NA NA NA NA NA 993 5855 406 NA NA NA NA NA 
1769032800.0 145.213 NA 435 668 0 NA NA NA NA NA NA 628 956 0 NA NA NA NA NA NA 2287 13516 334 NA NA NA NA NA NA 996 5109 362 NA NA NA NA NA 
1769032800.0 145.214 NA 425 648 0 NA NA NA NA NA NA 627 968 0 NA NA NA NA NA NA 1737 10968 346 NA NA NA NA NA NA 827 4622 395 NA NA NA NA NA 
1769032800.0 145.3 NA 433 720 0 NA NA NA NA NA NA 637 997 0 NA NA NA NA NA NA 2508 13742 329 NA NA NA NA NA NA 1060 5184 363 NA NA NA NA NA 
1769032800.0 145.301 NA 434 668 0 NA NA NA NA NA NA 628 960 0 NA NA NA NA NA NA 2494 14047 332 NA NA NA NA NA NA 1095 5244 367 NA NA NA NA NA 
1769032800.0 145.302 NA 436 681 0 NA NA NA NA NA NA 631 937 0 NA NA NA NA NA NA 2331 12096 328 NA NA NA NA NA NA 1062 4766 358 NA NA NA NA NA 
1769032800.0 145.303 NA 430 696 0 NA NA NA NA NA NA 635 968 0 NA NA NA NA NA NA 2402 12107 336 NA NA NA NA NA NA 1125 4803 365 NA NA NA NA NA 
1769032800.0 145.304 NA 427 673 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 2398 15050 358 NA NA NA NA NA NA 1032 5695 430 NA NA NA NA NA 
1769032800.0 145.305 NA 432 689 0 NA NA NA NA NA NA 621 976 0 NA NA NA NA NA NA 2477 12201 326 NA NA NA NA NA NA 1141 4816 349 NA NA NA NA NA 
1769032800.0 145.306 NA 436 688 0 NA NA NA NA NA NA 628 960 0 NA NA NA NA NA NA 2603 13501 331 NA NA NA NA NA NA 1117 5148 363 NA NA NA NA NA 
1769032800.0 145.307 NA 422 657 0 NA NA NA NA NA NA 590 920 0 NA NA NA NA NA NA 1605 7486 337 NA NA NA NA NA NA 834 3579 373 NA NA NA NA NA 
1769032800.0 145.308 NA 428 678 0 NA NA NA NA NA NA 622 927 0 NA NA NA NA NA NA 2476 12149 331 NA NA NA NA NA NA 1069 4952 360 NA NA NA NA NA 
1769032800.0 145.309 NA 443 661 0 NA NA NA NA NA NA 610 976 0 NA NA NA NA NA NA 2200 13960 332 NA NA NA NA NA NA 904 5274 362 NA NA NA NA NA 
1769032800.0 145.31 NA 440 687 0 NA NA NA NA NA NA 652 966 0 NA NA NA NA NA NA 2420 14541 344 NA NA NA NA NA NA 990 5378 386 NA NA NA NA NA 
1769032800.0 145.311 NA 422 672 0 NA NA NA NA NA NA 618 930 0 NA NA NA NA NA NA 2224 11300 332 NA NA NA NA NA NA 1041 4621 357 NA NA NA NA NA 
1769032800.0 145.312 NA 431 679 0 NA NA NA NA NA NA 618 953 0 NA NA NA NA NA NA 2190 13385 333 NA NA NA NA NA NA 995 5114 361 NA NA NA NA NA 
1769032800.0 145.313 NA 433 669 0 NA NA NA NA NA NA 636 966 0 NA NA NA NA NA NA 2262 12140 328 NA NA NA NA NA NA 1034 4837 355 NA NA NA NA NA 
1769032800.0 145.314 NA 423 656 0 NA NA NA NA NA NA 622 971 0 NA NA NA NA NA NA 1759 10119 343 NA NA NA NA NA NA 827 4384 381 NA NA NA NA NA 
1769032800.0 145.4 NA 447 749 0 NA NA NA NA NA NA 639 1049 0 NA NA NA NA NA NA 2894 18751 345 NA NA NA NA NA NA 1156 6624 408 NA NA NA NA NA 
1769032800.0 145.401 NA 449 707 0 NA NA NA NA NA NA 661 1043 0 NA NA NA NA NA NA 2951 20440 339 NA NA NA NA NA NA 1136 6993 384 NA NA NA NA NA 
1769032800.0 145.402 NA 445 706 0 NA NA NA NA NA NA 647 1043 0 NA NA NA NA NA NA 2660 17338 352 NA NA NA NA NA NA 1148 6103 407 NA NA NA NA NA 
1769032800.0 145.403 NA 447 714 0 NA NA NA NA NA NA 647 1026 0 NA NA NA NA NA NA 2693 17927 368 NA NA NA NA NA NA 1066 6410 431 NA NA NA NA NA 
1769032800.0 145.404 NA 454 701 0 NA NA NA NA NA NA 628 1068 0 NA NA NA NA NA NA 2660 21163 338 NA NA NA NA NA NA 1132 7304 375 NA NA NA NA NA 
1769032800.0 145.405 NA 444 707 0 NA NA NA NA NA NA 647 1018 0 NA NA NA NA NA NA 2899 18211 351 NA NA NA NA NA NA 1150 6338 391 NA NA NA NA NA 
1769032800.0 145.406 NA 456 723 0 NA NA NA NA NA NA 655 1044 0 NA NA NA NA NA NA 2794 18564 359 NA NA NA NA NA NA 1071 6524 433 NA NA NA NA NA 
1769032800.0 145.407 NA 435 699 0 NA NA NA NA NA NA 648 972 0 NA NA NA NA NA NA 2166 13791 329 NA NA NA NA NA NA 938 5345 357 NA NA NA NA NA 
1769032800.0 145.408 NA 439 695 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 2932 17702 358 NA NA NA NA NA NA 1179 6170 421 NA NA NA NA NA 
1769032800.0 145.409 NA 452 713 0 NA NA NA NA NA NA 652 1042 0 NA NA NA NA NA NA 2875 22359 346 NA NA NA NA NA NA 1160 7487 399 NA NA NA NA NA 
1769032800.0 145.41 NA 456 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2641 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA 
1769032800.0 145.411 NA 435 707 0 NA NA NA NA NA NA 627 1019 0 NA NA NA NA NA NA 2443 16182 334 NA NA NA NA NA NA 1009 5812 364 NA NA NA NA NA 
1769032800.0 145.412 NA 450 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2419 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 
1769032800.0 145.413 NA 448 711 0 NA NA NA NA NA NA 661 1036 0 NA NA NA NA NA NA 2647 17781 339 NA NA NA NA NA NA 1097 6165 377 NA NA NA NA NA 
1769032800.0 145.414 NA 425 695 0 NA NA NA NA NA NA 627 971 0 NA NA NA NA NA NA 1901 12382 331 NA NA NA NA NA NA 914 4824 359 NA NA NA NA NA 
1769032800.0 145.415 376 616 0 NA NA NA NA NA NA 613 891 0 NA NA NA NA NA NA 746 3442 358 NA NA NA NA NA NA 736 3023 433 NA NA NA NA NA NA 
1769032800.0 145.5 NA 445 748 0 NA NA NA NA NA NA 644 1040 0 NA NA NA NA NA NA 2973 18909 335 NA NA NA NA NA NA 1188 6452 371 NA NA NA NA NA 
1769032800.0 145.501 NA 454 686 0 NA NA NA NA NA NA 642 1032 0 NA NA NA NA NA NA 3080 20734 346 NA NA NA NA NA NA 1226 7122 388 NA NA NA NA NA 
1769032800.0 145.502 NA 438 711 0 NA NA NA NA NA NA 650 995 0 NA NA NA NA NA NA 2777 17963 342 NA NA NA NA NA NA 1118 6252 383 NA NA NA NA NA 
1769032800.0 145.503 NA 444 700 0 NA NA NA NA NA NA 637 1010 0 NA NA NA NA NA NA 2815 17780 355 NA NA NA NA NA NA 1135 6165 400 NA NA NA NA NA 
1769032800.0 145.504 NA 445 704 0 NA NA NA NA NA NA 644 1042 0 NA NA NA NA NA NA 2595 19347 364 NA NA NA NA NA NA 1013 7504 432 NA NA NA NA NA 
1769032800.0 145.505 NA 440 704 0 NA NA NA NA NA NA 637 1005 0 NA NA NA NA NA NA 2717 17601 326 NA NA NA NA NA NA 1047 6543 353 NA NA NA NA NA 
1769032800.0 145.506 NA 458 707 0 NA NA NA NA NA NA 655 1005 0 NA NA NA NA NA NA 3069 18380 341 NA NA NA NA NA NA 1217 6366 382 NA NA NA NA NA 
1769032800.0 145.507 NA 435 649 0 NA NA NA NA NA NA 619 972 0 NA NA NA NA NA NA 2372 13825 353 NA NA NA NA NA NA 1015 5392 414 NA NA NA NA NA 
1769032800.0 145.508 NA 441 707 0 NA NA NA NA NA NA 654 972 0 NA NA NA NA NA NA 2840 17290 361 NA NA NA NA NA NA 1085 6219 432 NA NA NA NA NA 
1769032800.0 145.509 NA 449 698 0 NA NA NA NA NA NA 666 1033 0 NA NA NA NA NA NA 2928 20241 333 NA NA NA NA NA NA 1165 6917 366 NA NA NA NA NA 
1769032800.0 145.51 NA 450 693 0 NA NA NA NA NA NA 640 1049 0 NA NA NA NA NA NA 2989 20783 338 NA NA NA NA NA NA 1185 7212 370 NA NA NA NA NA 
1769032800.0 145.511 NA 438 697 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 2617 16749 340 NA NA NA NA NA NA 1076 5907 378 NA NA NA NA NA 
1769032800.0 145.512 NA 385 687 0 NA NA NA NA NA NA 639 972 0 NA NA NA NA NA NA 2607 18572 349 NA NA NA NA NA NA 1104 6362 394 NA NA NA NA NA 
1769032800.0 145.513 NA 449 706 0 NA NA NA NA NA NA 655 985 0 NA NA NA NA NA NA 2769 18252 340 NA NA NA NA NA NA 1130 6558 383 NA NA NA NA NA 
1769032800.0 145.514 NA 435 687 0 NA NA NA NA NA NA 627 984 0 NA NA NA NA NA NA 2060 12243 325 NA NA NA NA NA NA 964 4805 353 NA NA NA NA NA 
1769032800.0 145.6 NA 410 739 0 NA NA NA NA NA NA 636 1043 0 NA NA NA NA NA NA 3029 18500 339 NA NA NA NA NA NA 1279 6398 380 NA NA NA NA NA 
1769032800.0 145.601 NA 455 714 0 NA NA NA NA NA NA 655 1020 0 NA NA NA NA NA NA 3164 21354 345 NA NA NA NA NA NA 1200 7297 387 NA NA NA NA NA 
1769032800.0 145.602 NA 446 674 0 NA NA NA NA NA NA 638 1017 0 NA NA NA NA NA NA 2595 18410 348 NA NA NA NA NA NA 1026 6707 400 NA NA NA NA NA 
1769032800.0 145.603 NA 438 712 0 NA NA NA NA NA NA 634 1024 0 NA NA NA NA NA NA 2639 17000 336 NA NA NA NA NA NA 1049 6230 365 NA NA NA NA NA 
1769032800.0 145.604 NA 451 711 0 NA NA NA NA NA NA 634 1010 0 NA NA NA NA NA NA 2615 19559 372 NA NA NA NA NA NA 1026 6641 450 NA NA NA NA NA 
1769032800.0 145.605 NA 448 708 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2850 17680 375 NA NA NA NA NA NA 1085 6368 467 NA NA NA NA NA 
1769032800.0 145.606 NA 445 696 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2733 16988 364 NA NA NA NA NA NA 1062 6223 447 NA NA NA NA NA 
1769032800.0 145.607 NA 430 665 0 NA NA NA NA NA NA 624 990 0 NA NA NA NA NA NA 2203 12681 325 NA NA NA NA NA NA 963 5067 356 NA NA NA NA NA 
1769032800.0 145.608 NA 446 717 0 NA NA NA NA NA NA 630 1004 0 NA NA NA NA NA NA 2909 17051 356 NA NA NA NA NA NA 1110 6134 419 NA NA NA NA NA 
1769032800.0 145.609 NA 420 720 0 NA NA NA NA NA NA 639 1008 0 NA NA NA NA NA NA 2705 18572 344 NA NA NA NA NA NA 1054 6341 381 NA NA NA NA NA 
1769032800.0 145.61 NA 451 687 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 3045 19851 345 NA NA NA NA NA NA 1237 6800 389 NA NA NA NA NA 
1769032800.0 145.611 NA 437 700 0 NA NA NA NA NA NA 610 985 0 NA NA NA NA NA NA 2422 15993 328 NA NA NA NA NA NA 1004 5809 355 NA NA NA NA NA 
1769032800.0 145.612 NA 424 707 0 NA NA NA NA NA NA 664 1056 0 NA NA NA NA NA NA 2701 18833 344 NA NA NA NA NA NA 1128 6439 381 NA NA NA NA NA 
1769032800.0 145.613 NA 443 690 0 NA NA NA NA NA NA 631 1020 0 NA NA NA NA NA NA 2618 17511 341 NA NA NA NA NA NA 1091 6098 370 NA NA NA NA NA 
1769032800.0 145.614 NA 418 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2130 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA 
1769032800.0 145.7 NA 445 737 0 NA NA NA NA NA NA 650 1026 0 NA NA NA NA NA NA 2922 20616 337 NA NA NA NA NA NA 1182 7057 380 NA NA NA NA NA 
1769032800.0 145.701 NA 460 669 0 NA NA NA NA NA NA 637 1046 0 NA NA NA NA NA NA 3203 21708 347 NA NA NA NA NA NA 1262 7358 391 NA NA NA NA NA 
1769032800.0 145.702 NA 450 672 0 NA NA NA NA NA NA 629 972 0 NA NA NA NA NA NA 2617 18650 361 NA NA NA NA NA NA 1036 6816 436 NA NA NA NA NA 
1769032800.0 145.703 NA 447 695 0 NA NA NA NA NA NA 640 988 0 NA NA NA NA NA NA 2849 18665 356 NA NA NA NA NA NA 1185 6437 419 NA NA NA NA NA 
1769032800.0 145.704 NA 457 740 0 NA NA NA NA NA NA 642 1049 0 NA NA NA NA NA NA 2901 22927 345 NA NA NA NA NA NA 1148 7600 382 NA NA NA NA NA 
1769032800.0 145.705 NA 444 699 0 NA NA NA NA NA NA 652 1020 0 NA NA NA NA NA NA 2915 18735 346 NA NA NA NA NA NA 1153 6466 399 NA NA NA NA NA 
1769032800.0 145.706 NA 457 708 0 NA NA NA NA NA NA 663 991 0 NA NA NA NA NA NA 3092 20111 339 NA NA NA NA NA NA 1240 6867 371 NA NA NA NA NA 
1769032800.0 145.707 NA 438 711 0 NA NA NA NA NA NA 629 1000 0 NA NA NA NA NA NA 2361 14045 333 NA NA NA NA NA NA 1007 5326 363 NA NA NA NA NA 
1769032800.0 145.708 NA 444 705 0 NA NA NA NA NA NA 666 1020 0 NA NA NA NA NA NA 2872 17208 347 NA NA NA NA NA NA 1098 6065 395 NA NA NA NA NA 
1769032800.0 145.709 NA 452 706 0 NA NA NA NA NA NA 658 995 0 NA NA NA NA NA NA 2716 19914 339 NA NA NA NA NA NA 1096 6805 375 NA NA NA NA NA 
1769032800.0 145.71 NA 452 716 0 NA NA NA NA NA NA 661 1042 0 NA NA NA NA NA NA 2962 22372 340 NA NA NA NA NA NA 1176 7563 380 NA NA NA NA NA 
1769032800.0 145.711 NA 441 716 0 NA NA NA NA NA NA 650 987 0 NA NA NA NA NA NA 2729 18557 345 NA NA NA NA NA NA 1100 6446 388 NA NA NA NA NA 
1769032800.0 145.712 NA 450 682 0 NA NA NA NA NA NA 645 995 0 NA NA NA NA NA NA 2656 20934 355 NA NA NA NA NA NA 1095 7125 404 NA NA NA NA NA 
1769032800.0 145.713 NA 451 704 0 NA NA NA NA NA NA 640 985 0 NA NA NA NA NA NA 2582 18863 336 NA NA NA NA NA NA 1010 6522 363 NA NA NA NA NA 
1769032800.0 145.714 NA 438 678 0 NA NA NA NA NA NA 635 952 0 NA NA NA NA NA NA 2177 14733 342 NA NA NA NA NA NA 958 5463 391 NA NA NA NA NA 
1769032800.0 146.101 NA 430 756 0 NA NA NA NA NA NA 629 1095 0 NA NA NA NA NA NA 1852 12040 316 NA NA NA NA NA NA 871 5003 344 NA NA NA NA NA 
1769032800.0 146.102 NA 445 766 0 NA NA NA NA NA NA 638 1042 0 NA NA NA NA NA NA 2931 19666 340 NA NA NA NA NA NA 1193 6970 389 NA NA NA NA NA 
1769032800.0 146.103 NA 456 823 0 NA NA NA NA NA NA 655 1199 0 NA NA NA NA NA NA 2638 21704 344 NA NA NA NA NA NA 1080 7840 382 NA NA NA NA NA 
1769032800.0 146.104 NA 454 827 0 NA NA NA NA NA NA 658 1235 0 NA NA NA NA NA NA 3011 21070 340 NA NA NA NA NA NA 1211 7498 377 NA NA NA NA NA 
1769032800.0 146.105 NA 453 794 0 NA NA NA NA NA NA 645 1181 0 NA NA NA NA NA NA 2611 17802 350 NA NA NA NA NA NA 1079 6552 392 NA NA NA NA NA 
1769032800.0 146.106 NA 439 767 0 NA NA NA NA NA NA 634 1035 0 NA NA NA NA NA NA 2638 18355 351 NA NA NA NA NA NA 1110 6507 399 NA NA NA NA NA 
1769032800.0 146.107 NA 449 867 0 NA NA NA NA NA NA 631 1199 0 NA NA NA NA NA NA 2862 17947 341 NA NA NA NA NA NA 1131 6411 379 NA NA NA NA NA 
1769032800.0 146.108 NA 456 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2881 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA 
1769032800.0 146.109 NA 433 749 0 NA NA NA NA NA NA 616 1071 0 NA NA NA NA NA NA 2255 14621 353 NA NA NA NA NA NA 1013 5850 409 NA NA NA NA NA 
1769032800.0 146.11 NA 446 718 0 NA NA NA NA NA NA 644 1075 0 NA NA NA NA NA NA 2759 17441 353 NA NA NA NA NA NA 1121 6279 400 NA NA NA NA NA 
1769032800.0 146.111 NA 438 744 0 NA NA NA NA NA NA 640 1036 0 NA NA NA NA NA NA 2945 18114 357 NA NA NA NA NA NA 1151 6611 406 NA NA NA NA NA 
1769032800.0 148.0 100 237 446 0 NA NA NA NA NA 170 348 716 0 NA NA NA NA NA 932 404 1404 403 NA NA NA NA NA 715 463 1645 487 NA NA NA NA NA 
1769032800.0 149.0 108 247 468 0 NA NA NA NA NA 188 365 705 0 NA NA NA NA NA 618 643 1374 396 NA NA NA NA NA 851 567 1445 463 NA NA NA NA NA 
1769032800.0 149.1 115 234 467 0 NA NA NA NA NA 190 376 748 0 NA NA NA NA NA 863 244 1381 397 NA NA NA NA NA 759 244 1447 461 NA NA NA NA NA 
1769032800.0 15.0 NA 180 376 0 NA NA NA NA NA NA 283 561 0 NA NA NA NA NA NA 869 1637 300 NA NA NA NA NA NA 539 1516 336 NA NA NA NA NA 
1769032800.0 158.0 74 216 463 110 0 NA NA NA NA 181 323 714 180 0 NA NA NA NA 1392 228 1237 290 416 NA NA NA NA 1332 291 1149 425 473 NA NA NA NA 
1769032800.0 158.1 NA 277 507 0 NA NA NA NA NA NA 408 706 0 NA NA NA NA NA NA 329 1402 418 NA NA NA NA NA NA 324 1473 484 NA NA NA NA NA 
1769032800.0 158.2 NA 274 500 0 NA NA NA NA NA NA 405 730 0 NA NA NA NA NA NA 298 1359 412 NA NA NA NA NA NA 265 1469 479 NA NA NA NA NA 
1769032800.0 158.3 NA 276 501 0 NA NA NA NA NA NA 408 705 0 NA NA NA NA NA NA 313 1423 429 NA NA NA NA NA NA 295 1479 502 NA NA NA NA NA 
1769032800.0 158.5 99 193 446 114 0 NA NA NA NA 170 321 670 185 0 NA NA NA NA 1305 245 1256 303 396 NA NA NA NA 876 369 1262 487 453 NA NA NA NA 
1769032800.0 159.0 111 220 441 109 0 NA NA NA NA 190 319 662 191 0 NA NA NA NA 1627 208 1120 263 407 NA NA NA NA 1302 201 1198 371 472 NA NA NA NA 
1769032800.0 159.01 NA 222 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1381 150 NA NA NA NA NA NA NA 911 207 NA NA NA NA NA NA 
1769032800.0 159.02 115 220 106 425 111 0 NA NA NA 188 316 159 637 191 0 NA NA NA 1591 200 125 1122 261 412 NA NA NA 1226 179 172 1172 361 496 NA NA NA 
1769032800.0 159.03 110 195 100 268 187 NA NA NA NA 177 312 153 435 291 NA NA NA NA 1237 210 133 417 316 NA NA NA NA 896 229 236 529 316 NA NA NA NA 
1769032800.0 159.1 130 263 479 0 NA NA NA NA NA 196 365 689 0 NA NA NA NA NA 1559 304 1120 375 NA NA NA NA NA 919 212 988 405 NA NA NA NA NA 
1769032800.0 159.2 124 242 461 0 NA NA NA NA NA 195 372 694 0 NA NA NA NA NA 1330 326 1149 387 NA NA NA NA NA 831 260 1135 436 NA NA NA NA NA 
