Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 145.004 NA 396 673 0 NA NA NA NA NA NA 632 965 0 NA NA NA NA NA NA 1988 12962 331 NA NA NA NA NA NA 973 5395 369 NA NA NA NA NA 
1759438800.0 145.005 NA 427 689 0 NA NA NA NA NA NA 624 925 0 NA NA NA NA NA NA 2119 12345 338 NA NA NA NA NA NA 923 5141 375 NA NA NA NA NA 
1759438800.0 145.006 NA 392 684 0 NA NA NA NA NA NA 628 998 0 NA NA NA NA NA NA 2231 12832 336 NA NA NA NA NA NA 987 5099 432 NA NA NA NA NA 
1759438800.0 145.007 NA 379 641 0 NA NA NA NA NA NA 589 926 0 NA NA NA NA NA NA 917 3852 325 NA NA NA NA NA NA 621 2748 360 NA NA NA NA NA 
1759438800.0 145.008 NA 401 673 0 NA NA NA NA NA NA 614 969 0 NA NA NA NA NA NA 2209 12033 336 NA NA NA NA NA NA 1008 5214 371 NA NA NA NA NA 
1759438800.0 145.009 NA 436 668 0 NA NA NA NA NA NA 632 1014 0 NA NA NA NA NA NA 2060 14549 342 NA NA NA NA NA NA 851 5599 446 NA NA NA NA NA 
1759438800.0 145.01 NA 434 694 0 NA NA NA NA NA NA 632 969 0 NA NA NA NA NA NA 2170 14713 338 NA NA NA NA NA NA 1020 5806 402 NA NA NA NA NA 
1759438800.0 145.011 NA 415 669 0 NA NA NA NA NA NA 600 927 0 NA NA NA NA NA NA 1868 11574 334 NA NA NA NA NA NA 923 4987 372 NA NA NA NA NA 
1759438800.0 145.012 NA 430 658 0 NA NA NA NA NA NA 621 947 0 NA NA NA NA NA NA 1947 13396 330 NA NA NA NA NA NA 926 5689 353 NA NA NA NA NA 
1759438800.0 145.013 NA 424 680 0 NA NA NA NA NA NA 647 972 0 NA NA NA NA NA NA 1987 12597 341 NA NA NA NA NA NA 1032 5048 404 NA NA NA NA NA 
1759438800.0 145.014 NA 414 671 0 NA NA NA NA NA NA 598 949 0 NA NA NA NA NA NA 1486 8880 338 NA NA NA NA NA NA 775 4071 423 NA NA NA NA NA 
1759438800.0 145.1 NA 400 715 0 NA NA NA NA NA NA 613 1002 0 NA NA NA NA NA NA 2282 13725 323 NA NA NA NA NA NA 1010 5755 357 NA NA NA NA NA 
1759438800.0 145.101 NA 442 681 0 NA NA NA NA NA NA 632 1001 0 NA NA NA NA NA NA 2270 14388 335 NA NA NA NA NA NA 1047 5815 368 NA NA NA NA NA 
1759438800.0 145.102 NA 433 684 0 NA NA NA NA NA NA 650 950 0 NA NA NA NA NA NA 2021 12865 333 NA NA NA NA NA NA 924 5176 359 NA NA NA NA NA 
1759438800.0 145.103 NA 418 680 0 NA NA NA NA NA NA 596 950 0 NA NA NA NA NA NA 2016 12398 343 NA NA NA NA NA NA 949 5018 405 NA NA NA NA NA 
1759438800.0 145.104 NA 427 665 0 NA NA NA NA NA NA 637 952 0 NA NA NA NA NA NA 1939 13145 330 NA NA NA NA NA NA 931 5469 357 NA NA NA NA NA 
1759438800.0 145.105 NA 428 680 0 NA NA NA NA NA NA 636 950 0 NA NA NA NA NA NA 2178 12927 339 NA NA NA NA NA NA 926 5205 393 NA NA NA NA NA 
1759438800.0 145.106 NA 435 668 0 NA NA NA NA NA NA 615 938 0 NA NA NA NA NA NA 2250 13165 330 NA NA NA NA NA NA 993 5639 357 NA NA NA NA NA 
1759438800.0 145.107 NA 425 676 0 NA NA NA NA NA NA 594 923 0 NA NA NA NA NA NA 1335 6943 323 NA NA NA NA NA NA 796 3580 348 NA NA NA NA NA 
1759438800.0 145.108 NA 404 651 0 NA NA NA NA NA NA 630 959 0 NA NA NA NA NA NA 2191 12261 333 NA NA NA NA NA NA 921 4992 355 NA NA NA NA NA 
1759438800.0 145.109 NA 431 692 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 2129 14828 310 NA NA NA NA NA NA 937 5571 326 NA NA NA NA NA 
1759438800.0 145.11 NA 414 690 0 NA NA NA NA NA NA 647 972 0 NA NA NA NA NA NA 2310 14249 318 NA NA NA NA NA NA 972 5355 370 NA NA NA NA NA 
1759438800.0 145.111 NA 401 675 0 NA NA NA NA NA NA 586 965 0 NA NA NA NA NA NA 1903 12022 333 NA NA NA NA NA NA 871 5038 367 NA NA NA NA NA 
1759438800.0 145.112 NA 426 679 0 NA NA NA NA NA NA 628 946 0 NA NA NA NA NA NA 1939 12901 325 NA NA NA NA NA NA 883 5203 352 NA NA NA NA NA 
1759438800.0 145.113 NA 428 684 0 NA NA NA NA NA NA 597 962 0 NA NA NA NA NA NA 1945 12965 334 NA NA NA NA NA NA 857 5346 379 NA NA NA NA NA 
1759438800.0 145.114 NA 411 659 0 NA NA NA NA NA NA 582 901 0 NA NA NA NA NA NA 1487 8220 327 NA NA NA NA NA NA 734 4134 369 NA NA NA NA NA 
1759438800.0 145.2 NA 408 708 0 NA NA NA NA NA NA 621 1024 0 NA NA NA NA NA NA 2217 14743 321 NA NA NA NA NA NA 975 5890 356 NA NA NA NA NA 
1759438800.0 145.201 NA 408 705 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 2381 15384 327 NA NA NA NA NA NA 995 5625 368 NA NA NA NA NA 
1759438800.0 145.202 NA 427 670 0 NA NA NA NA NA NA 602 950 0 NA NA NA NA NA NA 1995 13404 329 NA NA NA NA NA NA 934 5441 367 NA NA NA NA NA 
1759438800.0 145.203 NA 400 668 0 NA NA NA NA NA NA 613 947 0 NA NA NA NA NA NA 2133 12964 334 NA NA NA NA NA NA 961 5352 412 NA NA NA NA NA 
1759438800.0 145.204 NA 418 676 0 NA NA NA NA NA NA 634 1000 0 NA NA NA NA NA NA 2210 15732 336 NA NA NA NA NA NA 950 5794 394 NA NA NA NA NA 
1759438800.0 145.205 NA 431 675 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 2182 13314 327 NA NA NA NA NA NA 966 5312 351 NA NA NA NA NA 
1759438800.0 145.206 NA 433 671 0 NA NA NA NA NA NA 632 1005 0 NA NA NA NA NA NA 2284 14061 332 NA NA NA NA NA NA 1060 6008 355 NA NA NA NA NA 
1759438800.0 145.207 NA 430 667 0 NA NA NA NA NA NA 596 968 0 NA NA NA NA NA NA 1665 9589 340 NA NA NA NA NA NA 781 4192 368 NA NA NA NA NA 
1759438800.0 145.208 NA 430 676 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2352 13750 333 NA NA NA NA NA NA 1010 5627 365 NA NA NA NA NA 
1759438800.0 145.209 NA 403 693 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 2339 16390 311 NA NA NA NA NA NA 1021 5890 328 NA NA NA NA NA 
1759438800.0 145.21 NA 431 686 0 NA NA NA NA NA NA 623 969 0 NA NA NA NA NA NA 2132 14507 314 NA NA NA NA NA NA 881 5365 333 NA NA NA NA NA 
1759438800.0 145.211 NA 424 666 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 2012 13154 328 NA NA NA NA NA NA 931 5299 360 NA NA NA NA NA 
1759438800.0 145.212 NA 405 683 0 NA NA NA NA NA NA 620 987 0 NA NA NA NA NA NA 1965 14290 318 NA NA NA NA NA NA 866 5270 352 NA NA NA NA NA 
1759438800.0 145.213 NA 415 677 0 NA NA NA NA NA NA 604 982 0 NA NA NA NA NA NA 1993 13189 338 NA NA NA NA NA NA 899 5399 363 NA NA NA NA NA 
1759438800.0 145.214 NA 420 671 0 NA NA NA NA NA NA 592 964 0 NA NA NA NA NA NA 1575 10296 322 NA NA NA NA NA NA 759 4242 346 NA NA NA NA NA 
1759438800.0 145.3 NA 417 697 0 NA NA NA NA NA NA 632 1007 0 NA NA NA NA NA NA 2174 13555 327 NA NA NA NA NA NA 1038 5648 349 NA NA NA NA NA 
1759438800.0 145.301 NA 440 684 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 2193 13909 337 NA NA NA NA NA NA 976 5543 368 NA NA NA NA NA 
1759438800.0 145.302 NA 422 675 0 NA NA NA NA NA NA 628 927 0 NA NA NA NA NA NA 1929 12188 345 NA NA NA NA NA NA 929 5142 397 NA NA NA NA NA 
1759438800.0 145.303 NA 419 698 0 NA NA NA NA NA NA 613 982 0 NA NA NA NA NA NA 2017 11968 333 NA NA NA NA NA NA 922 4901 365 NA NA NA NA NA 
1759438800.0 145.304 NA 411 682 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 2036 14524 310 NA NA NA NA NA NA 861 5458 332 NA NA NA NA NA 
1759438800.0 145.305 NA 426 665 0 NA NA NA NA NA NA 608 962 0 NA NA NA NA NA NA 2144 12297 341 NA NA NA NA NA NA 999 5269 414 NA NA NA NA NA 
1759438800.0 145.306 NA 434 687 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2318 13475 328 NA NA NA NA NA NA 972 5621 353 NA NA NA NA NA 
1759438800.0 145.307 NA 389 678 0 NA NA NA NA NA NA 594 971 0 NA NA NA NA NA NA 1477 7531 337 NA NA NA NA NA NA 878 3685 383 NA NA NA NA NA 
1759438800.0 145.308 NA 427 660 0 NA NA NA NA NA NA 608 937 0 NA NA NA NA NA NA 2247 11823 334 NA NA NA NA NA NA 1044 5183 365 NA NA NA NA NA 
1759438800.0 145.309 NA 440 672 0 NA NA NA NA NA NA 626 962 0 NA NA NA NA NA NA 2117 13564 324 NA NA NA NA NA NA 966 5587 348 NA NA NA NA NA 
1759438800.0 145.31 NA 438 696 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2117 13507 320 NA NA NA NA NA NA 882 5094 353 NA NA NA NA NA 
1759438800.0 145.311 NA 418 666 0 NA NA NA NA NA NA 594 971 0 NA NA NA NA NA NA 1925 11504 348 NA NA NA NA NA NA 955 4966 406 NA NA NA NA NA 
1759438800.0 145.312 NA 400 677 0 NA NA NA NA NA NA 588 1007 0 NA NA NA NA NA NA 1928 13317 332 NA NA NA NA NA NA 863 5294 367 NA NA NA NA NA 
1759438800.0 145.313 NA 404 664 0 NA NA NA NA NA NA 624 1007 0 NA NA NA NA NA NA 2000 12285 329 NA NA NA NA NA NA 949 4913 354 NA NA NA NA NA 
1759438800.0 145.314 NA 418 662 0 NA NA NA NA NA NA 594 977 0 NA NA NA NA NA NA 1593 9483 346 NA NA NA NA NA NA 798 4116 439 NA NA NA NA NA 
1759438800.0 145.4 NA 413 733 0 NA NA NA NA NA NA 632 1071 0 NA NA NA NA NA NA 2610 18625 309 NA NA NA NA NA NA 1008 6727 325 NA NA NA NA NA 
1759438800.0 145.401 NA 446 711 0 NA NA NA NA NA NA 628 1039 0 NA NA NA NA NA NA 2699 20072 321 NA NA NA NA NA NA 1076 6864 343 NA NA NA NA NA 
1759438800.0 145.402 NA 429 662 0 NA NA NA NA NA NA 628 1017 0 NA NA NA NA NA NA 2272 17368 344 NA NA NA NA NA NA 1061 6360 445 NA NA NA NA NA 
1759438800.0 145.403 NA 415 724 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 2411 16802 329 NA NA NA NA NA NA 983 5952 357 NA NA NA NA NA 
1759438800.0 145.404 NA 451 753 0 NA NA NA NA NA NA 638 1097 0 NA NA NA NA NA NA 2352 20149 319 NA NA NA NA NA NA 1027 6998 336 NA NA NA NA NA 
1759438800.0 145.405 NA 430 703 0 NA NA NA NA NA NA 616 1021 0 NA NA NA NA NA NA 2584 17521 334 NA NA NA NA NA NA 1066 6595 358 NA NA NA NA NA 
1759438800.0 145.406 NA 451 721 0 NA NA NA NA NA NA 624 1049 0 NA NA NA NA NA NA 2639 18592 326 NA NA NA NA NA NA 1058 6556 344 NA NA NA NA NA 
1759438800.0 145.407 NA 425 678 0 NA NA NA NA NA NA 632 1004 0 NA NA NA NA NA NA 1913 13314 332 NA NA NA NA NA NA 853 5176 374 NA NA NA NA NA 
1759438800.0 145.408 NA 408 688 0 NA NA NA NA NA NA 627 992 0 NA NA NA NA NA NA 2673 17141 320 NA NA NA NA NA NA 1096 6362 346 NA NA NA NA NA 
1759438800.0 145.409 NA 443 727 0 NA NA NA NA NA NA 648 1029 0 NA NA NA NA NA NA 2569 21170 324 NA NA NA NA NA NA 1091 7169 364 NA NA NA NA NA 
1759438800.0 145.41 NA 449 714 0 NA NA NA NA NA NA 645 1024 0 NA NA NA NA NA NA 2448 18877 303 NA NA NA NA NA NA 977 6560 323 NA NA NA NA NA 
1759438800.0 145.411 NA 431 679 0 NA NA NA NA NA NA 626 1016 0 NA NA NA NA NA NA 2119 15545 318 NA NA NA NA NA NA 912 5841 351 NA NA NA NA NA 
1759438800.0 145.412 NA 421 701 0 NA NA NA NA NA NA 639 1039 0 NA NA NA NA NA NA 2202 18654 312 NA NA NA NA NA NA 1005 6730 335 NA NA NA NA NA 
1759438800.0 145.413 NA 417 716 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 2328 17517 321 NA NA NA NA NA NA 1010 6220 341 NA NA NA NA NA 
1759438800.0 145.414 NA 394 680 0 NA NA NA NA NA NA 614 996 0 NA NA NA NA NA NA 1646 12149 342 NA NA NA NA NA NA 778 4990 404 NA NA NA NA NA 
1759438800.0 145.415 392 650 0 NA NA NA NA NA NA 603 888 0 NA NA NA NA NA NA 648 3159 346 NA NA NA NA NA NA 626 2528 402 NA NA NA NA NA NA 
1759438800.0 145.5 NA 418 714 0 NA NA NA NA NA NA 623 1091 0 NA NA NA NA NA NA 2670 18316 326 NA NA NA NA NA NA 1065 6294 395 NA NA NA NA NA 
1759438800.0 145.501 NA 448 677 0 NA NA NA NA NA NA 639 1032 0 NA NA NA NA NA NA 2851 20550 324 NA NA NA NA NA NA 1105 7159 352 NA NA NA NA NA 
1759438800.0 145.502 NA 447 701 0 NA NA NA NA NA NA 652 1007 0 NA NA NA NA NA NA 2413 17728 341 NA NA NA NA NA NA 1016 6445 394 NA NA NA NA NA 
1759438800.0 145.503 NA 431 685 0 NA NA NA NA NA NA 640 1023 0 NA NA NA NA NA NA 2504 17338 312 NA NA NA NA NA NA 1062 6126 332 NA NA NA NA NA 
1759438800.0 145.504 NA 446 708 0 NA NA NA NA NA NA 639 1080 0 NA NA NA NA NA NA 2403 18373 306 NA NA NA NA NA NA 997 6605 319 NA NA NA NA NA 
1759438800.0 145.505 NA 414 710 0 NA NA NA NA NA NA 624 998 0 NA NA NA NA NA NA 2583 16062 323 NA NA NA NA NA NA 1099 5815 359 NA NA NA NA NA 
1759438800.0 145.506 NA 429 689 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2731 17999 328 NA NA NA NA NA NA 1091 6516 408 NA NA NA NA NA 
1759438800.0 145.507 NA 404 697 0 NA NA NA NA NA NA 624 968 0 NA NA NA NA NA NA 2121 13685 330 NA NA NA NA NA NA 1008 5681 378 NA NA NA NA NA 
1759438800.0 145.508 NA 432 702 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2631 15879 324 NA NA NA NA NA NA 1027 5714 365 NA NA NA NA NA 
1759438800.0 145.509 NA 437 691 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2645 19447 325 NA NA NA NA NA NA 1093 6719 363 NA NA NA NA NA 
1759438800.0 145.51 NA 444 706 0 NA NA NA NA NA NA 640 1020 0 NA NA NA NA NA NA 2709 20459 326 NA NA NA NA NA NA 1078 7175 349 NA NA NA NA NA 
1759438800.0 145.511 NA 423 681 0 NA NA NA NA NA NA 621 961 0 NA NA NA NA NA NA 2329 16603 315 NA NA NA NA NA NA 1016 6026 336 NA NA NA NA NA 
1759438800.0 145.512 NA 412 705 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 2287 17527 316 NA NA NA NA NA NA 952 6348 333 NA NA NA NA NA 
1759438800.0 145.513 NA 440 707 0 NA NA NA NA NA NA 629 1024 0 NA NA NA NA NA NA 2466 17496 326 NA NA NA NA NA NA 1045 6297 351 NA NA NA NA NA 
1759438800.0 145.514 NA 401 683 0 NA NA NA NA NA NA 614 962 0 NA NA NA NA NA NA 1782 12272 325 NA NA NA NA NA NA 822 5073 347 NA NA NA NA NA 
1759438800.0 145.6 NA 410 743 0 NA NA NA NA NA NA 632 1058 0 NA NA NA NA NA NA 2671 17881 317 NA NA NA NA NA NA 1136 6578 433 NA NA NA NA NA 
1759438800.0 145.601 NA 430 710 0 NA NA NA NA NA NA 658 1039 0 NA NA NA NA NA NA 2860 20633 326 NA NA NA NA NA NA 1138 7103 364 NA NA NA NA NA 
1759438800.0 145.602 NA 443 691 0 NA NA NA NA NA NA 611 1006 0 NA NA NA NA NA NA 2368 17464 310 NA NA NA NA NA NA 980 6453 327 NA NA NA NA NA 
1759438800.0 145.603 NA 410 683 0 NA NA NA NA NA NA 621 947 0 NA NA NA NA NA NA 2451 16029 321 NA NA NA NA NA NA 1093 5920 338 NA NA NA NA NA 
1759438800.0 145.604 NA 446 702 0 NA NA NA NA NA NA 636 1016 0 NA NA NA NA NA NA 2401 19631 327 NA NA NA NA NA NA 994 6705 351 NA NA NA NA NA 
1759438800.0 145.605 NA 441 699 0 NA NA NA NA NA NA 644 988 0 NA NA NA NA NA NA 2560 16211 333 NA NA NA NA NA NA 999 5821 393 NA NA NA NA NA 
1759438800.0 145.606 NA 413 684 0 NA NA NA NA NA NA 615 979 0 NA NA NA NA NA NA 2564 15736 332 NA NA NA NA NA NA 1091 5783 440 NA NA NA NA NA 
1759438800.0 145.607 NA 396 685 0 NA NA NA NA NA NA 622 1000 0 NA NA NA NA NA NA 1957 12261 340 NA NA NA NA NA NA 931 5011 423 NA NA NA NA NA 
1759438800.0 145.608 NA 416 718 0 NA NA NA NA NA NA 643 1023 0 NA NA NA NA NA NA 2732 16769 311 NA NA NA NA NA NA 1113 6031 327 NA NA NA NA NA 
1759438800.0 145.609 NA 410 716 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 2510 18303 319 NA NA NA NA NA NA 1154 6630 426 NA NA NA NA NA 
1759438800.0 145.61 NA 414 697 0 NA NA NA NA NA NA 620 1007 0 NA NA NA NA NA NA 2701 19361 319 NA NA NA NA NA NA 1077 6574 342 NA NA NA NA NA 
1759438800.0 145.611 NA 403 686 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2224 14989 311 NA NA NA NA NA NA 982 5563 326 NA NA NA NA NA 
1759438800.0 145.612 NA 436 685 0 NA NA NA NA NA NA 624 1024 0 NA NA NA NA NA NA 2342 18684 313 NA NA NA NA NA NA 998 6768 328 NA NA NA NA NA 
1759438800.0 145.613 NA 415 691 0 NA NA NA NA NA NA 652 1001 0 NA NA NA NA NA NA 2293 17449 331 NA NA NA NA NA NA 957 6166 360 NA NA NA NA NA 
1759438800.0 145.614 NA 419 671 0 NA NA NA NA NA NA 595 955 0 NA NA NA NA NA NA 1844 12832 329 NA NA NA NA NA NA 864 5634 369 NA NA NA NA NA 
1759438800.0 145.7 NA 434 721 0 NA NA NA NA NA NA 621 1007 0 NA NA NA NA NA NA 2634 19986 314 NA NA NA NA NA NA 1067 6864 344 NA NA NA NA NA 
1759438800.0 145.701 NA 456 724 0 NA NA NA NA NA NA 636 1023 0 NA NA NA NA NA NA 2862 20805 318 NA NA NA NA NA NA 1229 7009 336 NA NA NA NA NA 
1759438800.0 145.702 NA 422 712 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2358 17548 321 NA NA NA NA NA NA 997 6263 366 NA NA NA NA NA 
1759438800.0 145.703 NA 441 679 0 NA NA NA NA NA NA 634 1006 0 NA NA NA NA NA NA 2475 18469 319 NA NA NA NA NA NA 978 6718 339 NA NA NA NA NA 
1759438800.0 145.704 NA 459 741 0 NA NA NA NA NA NA 645 1043 0 NA NA NA NA NA NA 2587 22634 329 NA NA NA NA NA NA 1086 7535 361 NA NA NA NA NA 
1759438800.0 145.705 NA 437 712 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2565 17812 314 NA NA NA NA NA NA 997 6466 337 NA NA NA NA NA 
1759438800.0 145.706 NA 444 720 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 2854 19028 321 NA NA NA NA NA NA 1140 6479 346 NA NA NA NA NA 
1759438800.0 145.707 NA 424 700 0 NA NA NA NA NA NA 608 1004 0 NA NA NA NA NA NA 2085 13948 336 NA NA NA NA NA NA 963 5548 376 NA NA NA NA NA 
1759438800.0 145.708 NA 436 679 0 NA NA NA NA NA NA 616 1024 0 NA NA NA NA NA NA 2593 16312 310 NA NA NA NA NA NA 1016 5896 328 NA NA NA NA NA 
1759438800.0 145.709 NA 442 698 0 NA NA NA NA NA NA 655 1033 0 NA NA NA NA NA NA 2480 20033 330 NA NA NA NA NA NA 1034 6892 358 NA NA NA NA NA 
1759438800.0 145.71 NA 449 700 0 NA NA NA NA NA NA 636 1046 0 NA NA NA NA NA NA 2667 21828 332 NA NA NA NA NA NA 1188 7427 375 NA NA NA NA NA 
1759438800.0 145.711 NA 410 705 0 NA NA NA NA NA NA 627 978 0 NA NA NA NA NA NA 2480 18144 317 NA NA NA NA NA NA 1093 6666 342 NA NA NA NA NA 
1759438800.0 145.712 NA 442 657 0 NA NA NA NA NA NA 674 1052 0 NA NA NA NA NA NA 2405 20349 326 NA NA NA NA NA NA 1009 7015 350 NA NA NA NA NA 
1759438800.0 145.713 NA 439 680 0 NA NA NA NA NA NA 637 1014 0 NA NA NA NA NA NA 2450 18114 324 NA NA NA NA NA NA 1033 6791 352 NA NA NA NA NA 
1759438800.0 145.714 NA 407 687 0 NA NA NA NA NA NA 611 964 0 NA NA NA NA NA NA 1879 13931 310 NA NA NA NA NA NA 833 5219 326 NA NA NA NA NA 
1759438800.0 146.101 NA 402 722 0 NA NA NA NA NA NA 579 1042 0 NA NA NA NA NA NA 1670 12150 325 NA NA NA NA NA NA 825 5248 383 NA NA NA NA NA 
1759438800.0 146.102 NA 439 763 0 NA NA NA NA NA NA 632 1053 0 NA NA NA NA NA NA 2635 19197 315 NA NA NA NA NA NA 1051 6913 333 NA NA NA NA NA 
1759438800.0 146.103 NA 448 830 0 NA NA NA NA NA NA 640 1246 0 NA NA NA NA NA NA 2380 20775 334 NA NA NA NA NA NA 1134 7508 383 NA NA NA NA NA 
1759438800.0 146.104 NA 447 823 0 NA NA NA NA NA NA 621 1290 0 NA NA NA NA NA NA 2725 20258 324 NA NA NA NA NA NA 1176 7392 347 NA NA NA NA NA 
1759438800.0 146.105 NA 446 776 0 NA NA NA NA NA NA 652 1145 0 NA NA NA NA NA NA 2293 17407 316 NA NA NA NA NA NA 938 6593 333 NA NA NA NA NA 
1759438800.0 146.106 NA 437 709 0 NA NA NA NA NA NA 636 1100 0 NA NA NA NA NA NA 2343 17791 311 NA NA NA NA NA NA 1010 6804 326 NA NA NA NA NA 
1759438800.0 146.107 NA 446 861 0 NA NA NA NA NA NA 631 1266 0 NA NA NA NA NA NA 2540 17334 327 NA NA NA NA NA NA 993 6552 435 NA NA NA NA NA 
1759438800.0 146.108 NA 450 808 0 NA NA NA NA NA NA 644 1139 0 NA NA NA NA NA NA 2597 18061 311 NA NA NA NA NA NA 1027 6519 334 NA NA NA NA NA 
1759438800.0 146.109 NA 406 697 0 NA NA NA NA NA NA 621 1105 0 NA NA NA NA NA NA 1902 13891 311 NA NA NA NA NA NA 832 5607 330 NA NA NA NA NA 
1759438800.0 146.11 NA 415 710 0 NA NA NA NA NA NA 624 1049 0 NA NA NA NA NA NA 2389 17759 340 NA NA NA NA NA NA 1038 6509 360 NA NA NA NA NA 
1759438800.0 146.111 NA 410 717 0 NA NA NA NA NA NA 616 1055 0 NA NA NA NA NA NA 2680 17278 326 NA NA NA NA NA NA 1126 6412 396 NA NA NA NA NA 
1759438800.0 148.0 106 252 484 0 NA NA NA NA NA 167 353 696 0 NA NA NA NA NA 882 403 1256 353 NA NA NA NA NA 603 488 1433 394 NA NA NA NA NA 
1759438800.0 149.0 119 271 497 0 NA NA NA NA NA 189 390 698 0 NA NA NA NA NA 606 609 1301 357 NA NA NA NA NA 526 539 1561 398 NA NA NA NA NA 
1759438800.0 149.1 123 241 501 0 NA NA NA NA NA 190 372 741 0 NA NA NA NA NA 813 235 1256 369 NA NA NA NA NA 691 239 1312 412 NA NA NA NA NA 
1759438800.0 15.0 NA 179 378 0 NA NA NA NA NA NA 281 550 0 NA NA NA NA NA NA 804 1518 303 NA NA NA NA NA NA 331 1298 405 NA NA NA NA NA 
1759438800.0 158.0 113 227 483 119 0 NA NA NA NA 177 323 685 183 0 NA NA NA NA 1296 239 1246 266 390 NA NA NA NA 1025 332 1340 424 429 NA NA NA NA 
1759438800.0 158.1 NA 280 487 0 NA NA NA NA NA NA 409 698 0 NA NA NA NA NA NA 314 1296 398 NA NA NA NA NA NA 360 1255 438 NA NA NA NA NA 
1759438800.0 158.2 NA 272 484 0 NA NA NA NA NA NA 409 701 0 NA NA NA NA NA NA 293 1249 388 NA NA NA NA NA NA 260 1184 429 NA NA NA NA NA 
1759438800.0 158.3 NA 274 479 0 NA NA NA NA NA NA 400 730 0 NA NA NA NA NA NA 297 1248 402 NA NA NA NA NA NA 241 1173 453 NA NA NA NA NA 
1759438800.0 158.5 104 217 460 120 0 NA NA NA NA 167 326 691 184 0 NA NA NA NA 1279 186 1136 241 371 NA NA NA NA 1123 260 1139 349 486 NA NA NA NA 
1759438800.0 159.0 119 225 462 120 0 NA NA NA NA 188 323 668 187 0 NA NA NA NA 1544 206 1032 203 370 NA NA NA NA 1158 251 1186 240 412 NA NA NA NA 
1759438800.0 159.01 NA 218 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1385 133 NA NA NA NA NA NA NA 1068 202 NA NA NA NA NA NA 
1759438800.0 159.02 120 227 108 458 120 0 NA NA NA 186 334 154 664 190 0 NA NA NA 1557 202 144 1006 213 365 NA NA NA 1191 204 281 1079 264 406 NA NA NA 
1759438800.0 159.03 112 214 102 271 202 NA NA NA NA 184 313 155 431 299 NA NA NA NA 1182 190 105 369 326 NA NA NA NA 849 197 145 422 381 NA NA NA NA 
1759438800.0 159.1 130 263 483 0 NA NA NA NA NA 207 368 685 0 NA NA NA NA NA 1569 294 1067 373 NA NA NA NA NA 927 208 1030 402 NA NA NA NA NA 
1759438800.0 159.2 128 264 476 0 NA NA NA NA NA 195 362 686 0 NA NA NA NA NA 1341 290 1040 356 NA NA NA NA NA 870 202 951 384 NA NA NA NA NA 
1759438800.0 159.3 129 265 462 0 NA NA NA NA NA 199 373 703 0 NA NA NA NA NA 1268 291 1081 366 NA NA NA NA NA 885 197 1085 389 NA NA NA NA NA 
1759438800.0 159.4 130 261 474 0 NA NA NA NA NA 198 346 657 0 NA NA NA NA NA 1314 293 1056 387 NA NA NA NA NA 835 212 1067 443 NA NA NA NA NA 
1759438800.0 16.0 NA 195 394 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 842 1825 308 NA NA NA NA NA NA 351 1312 329 NA NA NA NA NA 
1759438800.0 160.0 119 234 471 119 0 NA NA NA NA 183 339 679 193 0 NA NA NA NA 1523 239 1029 210 365 NA NA NA NA 1127 247 1144 250 406 NA NA NA NA 
