Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 143.911 NA 497 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5391 232 NA NA NA NA NA NA NA 2132 285 NA NA NA NA NA NA 
1755896400.0 143.912 NA 490 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5678 225 NA NA NA NA NA NA NA 2190 242 NA NA NA NA NA NA 
1755896400.0 143.921 NA 553 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 5436 236 NA NA NA NA NA NA NA 2261 287 NA NA NA NA NA NA 
1755896400.0 144.6 NA 392 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA 
1755896400.0 145.0 NA 433 687 0 NA NA NA NA NA NA 636 995 0 NA NA NA NA NA NA 2236 14646 341 NA NA NA NA NA NA 922 5563 393 NA NA NA NA NA 
1755896400.0 145.001 NA 432 680 0 NA NA NA NA NA NA 638 1007 0 NA NA NA NA NA NA 2133 14545 368 NA NA NA NA NA NA 891 5542 467 NA NA NA NA NA 
1755896400.0 145.002 NA 433 684 0 NA NA NA NA NA NA 617 940 0 NA NA NA NA NA NA 1920 12020 327 NA NA NA NA NA NA 850 4779 365 NA NA NA NA NA 
1755896400.0 145.003 NA 427 638 0 NA NA NA NA NA NA 614 975 0 NA NA NA NA NA NA 1965 12005 330 NA NA NA NA NA NA 1088 4817 372 NA NA NA NA NA 
1755896400.0 145.004 NA 423 660 0 NA NA NA NA NA NA 611 953 0 NA NA NA NA NA NA 1920 13133 341 NA NA NA NA NA NA 840 4998 398 NA NA NA NA NA 
1755896400.0 145.005 NA 428 670 0 NA NA NA NA NA NA 611 953 0 NA NA NA NA NA NA 2110 12028 334 NA NA NA NA NA NA 899 4833 376 NA NA NA NA NA 
1755896400.0 145.006 NA 434 693 0 NA NA NA NA NA NA 617 1001 0 NA NA NA NA NA NA 2199 13161 330 NA NA NA NA NA NA 909 5207 376 NA NA NA NA NA 
1755896400.0 145.007 NA 403 587 0 NA NA NA NA NA NA 595 874 0 NA NA NA NA NA NA 917 3965 310 NA NA NA NA NA NA 588 3096 345 NA NA NA NA NA 
1755896400.0 145.008 NA 424 675 0 NA NA NA NA NA NA 618 953 0 NA NA NA NA NA NA 2167 11732 336 NA NA NA NA NA NA 900 4731 380 NA NA NA NA NA 
1755896400.0 145.009 NA 432 666 0 NA NA NA NA NA NA 616 1039 0 NA NA NA NA NA NA 2165 15174 358 NA NA NA NA NA NA 910 5685 426 NA NA NA NA NA 
1755896400.0 145.01 NA 436 692 0 NA NA NA NA NA NA 619 997 0 NA NA NA NA NA NA 2102 14470 303 NA NA NA NA NA NA 872 5381 325 NA NA NA NA NA 
1755896400.0 145.011 NA 407 667 0 NA NA NA NA NA NA 633 984 0 NA NA NA NA NA NA 1942 11633 328 NA NA NA NA NA NA 895 4660 366 NA NA NA NA NA 
1755896400.0 145.012 NA 425 671 0 NA NA NA NA NA NA 630 974 0 NA NA NA NA NA NA 1954 13421 344 NA NA NA NA NA NA 868 5265 406 NA NA NA NA NA 
1755896400.0 145.013 NA 415 680 0 NA NA NA NA NA NA 638 953 0 NA NA NA NA NA NA 1960 12563 327 NA NA NA NA NA NA 871 4921 368 NA NA NA NA NA 
1755896400.0 145.014 NA 385 647 0 NA NA NA NA NA NA 586 936 0 NA NA NA NA NA NA 1478 8686 318 NA NA NA NA NA NA 812 4005 349 NA NA NA NA NA 
1755896400.0 145.1 NA 402 681 0 NA NA NA NA NA NA 646 1008 0 NA NA NA NA NA NA 2234 14254 364 NA NA NA NA NA NA 941 5497 466 NA NA NA NA NA 
1755896400.0 145.101 NA 440 691 0 NA NA NA NA NA NA 644 969 0 NA NA NA NA NA NA 2274 14388 346 NA NA NA NA NA NA 940 5501 396 NA NA NA NA NA 
1755896400.0 145.102 NA 436 678 0 NA NA NA NA NA NA 628 1023 0 NA NA NA NA NA NA 2020 13100 340 NA NA NA NA NA NA 900 5142 393 NA NA NA NA NA 
1755896400.0 145.103 NA 425 679 0 NA NA NA NA NA NA 619 955 0 NA NA NA NA NA NA 2023 12213 322 NA NA NA NA NA NA 915 4806 359 NA NA NA NA NA 
1755896400.0 145.104 NA 412 677 0 NA NA NA NA NA NA 640 975 0 NA NA NA NA NA NA 1920 13487 330 NA NA NA NA NA NA 847 5215 366 NA NA NA NA NA 
1755896400.0 145.105 NA 420 648 0 NA NA NA NA NA NA 622 953 0 NA NA NA NA NA NA 2147 13380 364 NA NA NA NA NA NA 901 5254 453 NA NA NA NA NA 
1755896400.0 145.106 NA 395 683 0 NA NA NA NA NA NA 628 949 0 NA NA NA NA NA NA 2241 12986 337 NA NA NA NA NA NA 951 4899 383 NA NA NA NA NA 
1755896400.0 145.107 NA 394 673 0 NA NA NA NA NA NA 595 936 0 NA NA NA NA NA NA 1298 6694 296 NA NA NA NA NA NA 720 3575 316 NA NA NA NA NA 
1755896400.0 145.108 NA 426 679 0 NA NA NA NA NA NA 639 952 0 NA NA NA NA NA NA 2186 12327 346 NA NA NA NA NA NA 905 4878 404 NA NA NA NA NA 
1755896400.0 145.109 NA 434 707 0 NA NA NA NA NA NA 640 1016 0 NA NA NA NA NA NA 2081 14643 311 NA NA NA NA NA NA 902 5394 341 NA NA NA NA NA 
1755896400.0 145.11 NA 408 687 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 2205 14620 315 NA NA NA NA NA NA 899 5415 334 NA NA NA NA NA 
1755896400.0 145.111 NA 410 679 0 NA NA NA NA NA NA 608 959 0 NA NA NA NA NA NA 1883 11959 340 NA NA NA NA NA NA 837 4852 386 NA NA NA NA NA 
1755896400.0 145.112 NA 391 680 0 NA NA NA NA NA NA 618 939 0 NA NA NA NA NA NA 1960 13539 343 NA NA NA NA NA NA 895 5235 388 NA NA NA NA NA 
1755896400.0 145.113 NA 428 668 0 NA NA NA NA NA NA 622 985 0 NA NA NA NA NA NA 1938 13333 347 NA NA NA NA NA NA 868 5149 425 NA NA NA NA NA 
1755896400.0 145.114 NA 411 654 0 NA NA NA NA NA NA 598 888 0 NA NA NA NA NA NA 1449 7959 323 NA NA NA NA NA NA 803 3778 347 NA NA NA NA NA 
1755896400.0 145.2 NA 429 707 0 NA NA NA NA NA NA 638 1037 0 NA NA NA NA NA NA 2264 15443 338 NA NA NA NA NA NA 974 5662 383 NA NA NA NA NA 
1755896400.0 145.201 NA 437 706 0 NA NA NA NA NA NA 652 1001 0 NA NA NA NA NA NA 2236 15441 311 NA NA NA NA NA NA 935 5577 346 NA NA NA NA NA 
1755896400.0 145.202 NA 425 664 0 NA NA NA NA NA NA 617 953 0 NA NA NA NA NA NA 1999 13488 336 NA NA NA NA NA NA 881 5208 390 NA NA NA NA NA 
1755896400.0 145.203 NA 415 680 0 NA NA NA NA NA NA 617 959 0 NA NA NA NA NA NA 2074 13596 350 NA NA NA NA NA NA 888 5240 418 NA NA NA NA NA 
1755896400.0 145.204 NA 435 701 0 NA NA NA NA NA NA 637 947 0 NA NA NA NA NA NA 2122 15474 299 NA NA NA NA NA NA 1015 5531 312 NA NA NA NA NA 
1755896400.0 145.205 NA 427 685 0 NA NA NA NA NA NA 619 1005 0 NA NA NA NA NA NA 2115 12952 332 NA NA NA NA NA NA 891 5055 372 NA NA NA NA NA 
1755896400.0 145.206 NA 438 674 0 NA NA NA NA NA NA 606 957 0 NA NA NA NA NA NA 2271 14558 344 NA NA NA NA NA NA 929 5519 395 NA NA NA NA NA 
1755896400.0 145.207 NA 433 685 0 NA NA NA NA NA NA 611 964 0 NA NA NA NA NA NA 1720 9678 336 NA NA NA NA NA NA 853 4160 377 NA NA NA NA NA 
1755896400.0 145.208 NA 425 672 0 NA NA NA NA NA NA 614 1000 0 NA NA NA NA NA NA 2378 13592 339 NA NA NA NA NA NA 992 5230 400 NA NA NA NA NA 
1755896400.0 145.209 NA 435 692 0 NA NA NA NA NA NA 610 998 0 NA NA NA NA NA NA 2213 16585 303 NA NA NA NA NA NA 960 5839 318 NA NA NA NA NA 
1755896400.0 145.21 NA 432 675 0 NA NA NA NA NA NA 629 1007 0 NA NA NA NA NA NA 2218 15247 344 NA NA NA NA NA NA 935 5576 397 NA NA NA NA NA 
1755896400.0 145.211 NA 425 679 0 NA NA NA NA NA NA 626 984 0 NA NA NA NA NA NA 1971 13352 333 NA NA NA NA NA NA 872 5113 379 NA NA NA NA NA 
1755896400.0 145.212 NA 431 687 0 NA NA NA NA NA NA 609 991 0 NA NA NA NA NA NA 2004 15161 335 NA NA NA NA NA NA 875 5633 381 NA NA NA NA NA 
1755896400.0 145.213 NA 427 690 0 NA NA NA NA NA NA 620 969 0 NA NA NA NA NA NA 2003 13277 340 NA NA NA NA NA NA 892 5082 392 NA NA NA NA NA 
1755896400.0 145.214 NA 411 667 0 NA NA NA NA NA NA 607 952 0 NA NA NA NA NA NA 1633 10431 332 NA NA NA NA NA NA 816 4394 375 NA NA NA NA NA 
1755896400.0 145.3 NA 425 707 0 NA NA NA NA NA NA 619 1005 0 NA NA NA NA NA NA 2203 14135 364 NA NA NA NA NA NA 923 5350 458 NA NA NA NA NA 
1755896400.0 145.301 NA 411 675 0 NA NA NA NA NA NA 644 1010 0 NA NA NA NA NA NA 2182 14231 344 NA NA NA NA NA NA 904 5420 388 NA NA NA NA NA 
1755896400.0 145.302 NA 413 673 0 NA NA NA NA NA NA 620 933 0 NA NA NA NA NA NA 1978 12414 339 NA NA NA NA NA NA 931 5012 388 NA NA NA NA NA 
1755896400.0 145.303 NA 428 669 0 NA NA NA NA NA NA 646 972 0 NA NA NA NA NA NA 1964 12269 338 NA NA NA NA NA NA 842 4894 377 NA NA NA NA NA 
1755896400.0 145.304 NA 439 686 0 NA NA NA NA NA NA 627 956 0 NA NA NA NA NA NA 2078 15275 331 NA NA NA NA NA NA 873 5837 371 NA NA NA NA NA 
1755896400.0 145.305 NA 425 670 0 NA NA NA NA NA NA 609 1001 0 NA NA NA NA NA NA 2078 12113 326 NA NA NA NA NA NA 876 4759 368 NA NA NA NA NA 
1755896400.0 145.306 NA 429 676 0 NA NA NA NA NA NA 638 943 0 NA NA NA NA NA NA 2269 13873 339 NA NA NA NA NA NA 950 5253 390 NA NA NA NA NA 
1755896400.0 145.307 NA 410 676 0 NA NA NA NA NA NA 590 946 0 NA NA NA NA NA NA 1403 7301 302 NA NA NA NA NA NA 764 3559 318 NA NA NA NA NA 
1755896400.0 145.308 NA 423 660 0 NA NA NA NA NA NA 609 953 0 NA NA NA NA NA NA 2140 12100 322 NA NA NA NA NA NA 882 4979 351 NA NA NA NA NA 
1755896400.0 145.309 NA 434 667 0 NA NA NA NA NA NA 639 940 0 NA NA NA NA NA NA 2075 14398 342 NA NA NA NA NA NA 887 5525 389 NA NA NA NA NA 
1755896400.0 145.31 NA 434 684 0 NA NA NA NA NA NA 639 966 0 NA NA NA NA NA NA 2204 14565 355 NA NA NA NA NA NA 921 5470 451 NA NA NA NA NA 
1755896400.0 145.311 NA 417 663 0 NA NA NA NA NA NA 586 977 0 NA NA NA NA NA NA 1931 11233 335 NA NA NA NA NA NA 910 4563 372 NA NA NA NA NA 
1755896400.0 145.312 NA 425 678 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 1918 13820 361 NA NA NA NA NA NA 863 5466 434 NA NA NA NA NA 
1755896400.0 145.313 NA 416 668 0 NA NA NA NA NA NA 615 975 0 NA NA NA NA NA NA 2002 12364 331 NA NA NA NA NA NA 891 4896 376 NA NA NA NA NA 
1755896400.0 145.314 NA 411 664 0 NA NA NA NA NA NA 599 948 0 NA NA NA NA NA NA 1610 9828 352 NA NA NA NA NA NA 815 4205 437 NA NA NA NA NA 
1755896400.0 145.4 NA 440 746 0 NA NA NA NA NA NA 634 1065 0 NA NA NA NA NA NA 2552 18202 308 NA NA NA NA NA NA 1005 6340 393 NA NA NA NA NA 
1755896400.0 145.401 NA 440 716 0 NA NA NA NA NA NA 643 1039 0 NA NA NA NA NA NA 2689 19774 308 NA NA NA NA NA NA 1156 6982 322 NA NA NA NA NA 
1755896400.0 145.402 NA 446 702 0 NA NA NA NA NA NA 645 1007 0 NA NA NA NA NA NA 2205 16731 296 NA NA NA NA NA NA 882 5856 310 NA NA NA NA NA 
1755896400.0 145.403 NA 417 670 0 NA NA NA NA NA NA 640 991 0 NA NA NA NA NA NA 2391 16608 305 NA NA NA NA NA NA 1011 5938 331 NA NA NA NA NA 
1755896400.0 145.404 NA 450 748 0 NA NA NA NA NA NA 636 1039 0 NA NA NA NA NA NA 2327 20691 320 NA NA NA NA NA NA 1083 7453 391 NA NA NA NA NA 
1755896400.0 145.405 NA 433 716 0 NA NA NA NA NA NA 643 1024 0 NA NA NA NA NA NA 2628 17180 310 NA NA NA NA NA NA 1083 5977 413 NA NA NA NA NA 
1755896400.0 145.406 NA 448 705 0 NA NA NA NA NA NA 645 1002 0 NA NA NA NA NA NA 2612 17457 304 NA NA NA NA NA NA 1070 6126 319 NA NA NA NA NA 
1755896400.0 145.407 NA 427 685 0 NA NA NA NA NA NA 626 1007 0 NA NA NA NA NA NA 1962 14203 335 NA NA NA NA NA NA 889 5698 376 NA NA NA NA NA 
1755896400.0 145.408 NA 433 658 0 NA NA NA NA NA NA 622 1017 0 NA NA NA NA NA NA 2574 16705 316 NA NA NA NA NA NA 1019 6001 345 NA NA NA NA NA 
1755896400.0 145.409 NA 444 723 0 NA NA NA NA NA NA 623 1007 0 NA NA NA NA NA NA 2471 21543 314 NA NA NA NA NA NA 1080 7439 329 NA NA NA NA NA 
1755896400.0 145.41 NA 449 692 0 NA NA NA NA NA NA 632 1023 0 NA NA NA NA NA NA 2424 19899 326 NA NA NA NA NA NA 958 6847 350 NA NA NA NA NA 
1755896400.0 145.411 NA 432 682 0 NA NA NA NA NA NA 632 971 0 NA NA NA NA NA NA 2099 15450 304 NA NA NA NA NA NA 857 5526 323 NA NA NA NA NA 
1755896400.0 145.412 NA 440 713 0 NA NA NA NA NA NA 632 1016 0 NA NA NA NA NA NA 2205 19256 308 NA NA NA NA NA NA 1018 6640 322 NA NA NA NA NA 
1755896400.0 145.413 NA 399 693 0 NA NA NA NA NA NA 643 1001 0 NA NA NA NA NA NA 2357 17192 302 NA NA NA NA NA NA 1231 6121 324 NA NA NA NA NA 
1755896400.0 145.414 NA 422 691 0 NA NA NA NA NA NA 611 952 0 NA NA NA NA NA NA 1687 12224 344 NA NA NA NA NA NA 796 4798 407 NA NA NA NA NA 
1755896400.0 145.415 344 624 0 NA NA NA NA NA NA 589 913 0 NA NA NA NA NA NA 691 3256 319 NA NA NA NA NA NA 655 2622 343 NA NA NA NA NA NA 
1755896400.0 145.5 NA 448 705 0 NA NA NA NA NA NA 632 1068 0 NA NA NA NA NA NA 2622 19309 309 NA NA NA NA NA NA 1000 6704 327 NA NA NA NA NA 
1755896400.0 145.501 NA 431 715 0 NA NA NA NA NA NA 626 1023 0 NA NA NA NA NA NA 2805 19960 314 NA NA NA NA NA NA 1331 6890 333 NA NA NA NA NA 
1755896400.0 145.502 NA 448 694 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 2469 17733 305 NA NA NA NA NA NA 1103 6239 322 NA NA NA NA NA 
1755896400.0 145.503 NA 410 708 0 NA NA NA NA NA NA 651 1023 0 NA NA NA NA NA NA 2486 16344 306 NA NA NA NA NA NA 1185 5780 325 NA NA NA NA NA 
1755896400.0 145.504 NA 407 704 0 NA NA NA NA NA NA 626 1023 0 NA NA NA NA NA NA 2467 17849 304 NA NA NA NA NA NA 1074 6297 323 NA NA NA NA NA 
1755896400.0 145.505 NA 437 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2599 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA 
1755896400.0 145.506 NA 425 689 0 NA NA NA NA NA NA 652 985 0 NA NA NA NA NA NA 2789 17847 303 NA NA NA NA NA NA 1172 6306 322 NA NA NA NA NA 
1755896400.0 145.507 NA 430 671 0 NA NA NA NA NA NA 600 984 0 NA NA NA NA NA NA 2046 13667 332 NA NA NA NA NA NA 886 5337 368 NA NA NA NA NA 
1755896400.0 145.508 NA 409 710 0 NA NA NA NA NA NA 643 991 0 NA NA NA NA NA NA 2611 15977 304 NA NA NA NA NA NA 1094 5696 321 NA NA NA NA NA 
1755896400.0 145.509 NA 445 682 0 NA NA NA NA NA NA 628 998 0 NA NA NA NA NA NA 2602 19935 308 NA NA NA NA NA NA 1043 7401 332 NA NA NA NA NA 
1755896400.0 145.51 NA 443 712 0 NA NA NA NA NA NA 628 1014 0 NA NA NA NA NA NA 2660 19858 313 NA NA NA NA NA NA 1308 6928 352 NA NA NA NA NA 
1755896400.0 145.511 NA 432 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2319 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA 
1755896400.0 145.512 NA 412 707 0 NA NA NA NA NA NA 612 991 0 NA NA NA NA NA NA 2285 17726 300 NA NA NA NA NA NA 947 6148 316 NA NA NA NA NA 
1755896400.0 145.513 NA 411 703 0 NA NA NA NA NA NA 651 991 0 NA NA NA NA NA NA 2445 16905 309 NA NA NA NA NA NA 1039 5954 332 NA NA NA NA NA 
1755896400.0 145.514 NA 425 684 0 NA NA NA NA NA NA 626 967 0 NA NA NA NA NA NA 1833 12399 334 NA NA NA NA NA NA 871 4907 386 NA NA NA NA NA 
1755896400.0 145.6 NA 417 744 0 NA NA NA NA NA NA 640 1043 0 NA NA NA NA NA NA 2610 17824 303 NA NA NA NA NA NA 1040 6232 318 NA NA NA NA NA 
1755896400.0 145.601 NA 447 710 0 NA NA NA NA NA NA 640 1068 0 NA NA NA NA NA NA 2848 20579 328 NA NA NA NA NA NA 1461 7018 393 NA NA NA NA NA 
1755896400.0 145.602 NA 441 710 0 NA NA NA NA NA NA 627 991 0 NA NA NA NA NA NA 2389 17492 305 NA NA NA NA NA NA 952 6158 386 NA NA NA NA NA 
1755896400.0 145.603 NA 407 705 0 NA NA NA NA NA NA 621 1020 0 NA NA NA NA NA NA 2426 16034 308 NA NA NA NA NA NA 1079 5715 329 NA NA NA NA NA 
1755896400.0 145.604 NA 423 709 0 NA NA NA NA NA NA 612 1023 0 NA NA NA NA NA NA 2396 19800 313 NA NA NA NA NA NA 1197 6935 334 NA NA NA NA NA 
1755896400.0 145.605 NA 443 706 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 2501 16255 308 NA NA NA NA NA NA 1003 5794 335 NA NA NA NA NA 
1755896400.0 145.606 NA 418 695 0 NA NA NA NA NA NA 621 973 0 NA NA NA NA NA NA 2447 15454 303 NA NA NA NA NA NA 992 5538 324 NA NA NA NA NA 
1755896400.0 145.607 NA 414 679 0 NA NA NA NA NA NA 624 939 0 NA NA NA NA NA NA 1927 12568 340 NA NA NA NA NA NA 868 4919 401 NA NA NA NA NA 
1755896400.0 145.608 NA 443 711 0 NA NA NA NA NA NA 643 984 0 NA NA NA NA NA NA 2658 16717 304 NA NA NA NA NA NA 1078 5910 327 NA NA NA NA NA 
1755896400.0 145.609 NA 442 691 0 NA NA NA NA NA NA 636 1002 0 NA NA NA NA NA NA 2459 18090 303 NA NA NA NA NA NA 967 6446 318 NA NA NA NA NA 
1755896400.0 145.61 NA 449 713 0 NA NA NA NA NA NA 643 1036 0 NA NA NA NA NA NA 2667 18634 317 NA NA NA NA NA NA 1022 6439 417 NA NA NA NA NA 
1755896400.0 145.611 NA 411 687 0 NA NA NA NA NA NA 602 1019 0 NA NA NA NA NA NA 2238 15392 351 NA NA NA NA NA NA 940 5619 416 NA NA NA NA NA 
1755896400.0 145.612 NA 403 712 0 NA NA NA NA NA NA 628 1043 0 NA NA NA NA NA NA 2352 17991 301 NA NA NA NA NA NA 994 6260 315 NA NA NA NA NA 
1755896400.0 145.613 NA 441 682 0 NA NA NA NA NA NA 635 1020 0 NA NA NA NA NA NA 2225 17126 314 NA NA NA NA NA NA 934 6009 339 NA NA NA NA NA 
1755896400.0 145.614 NA 420 688 0 NA NA NA NA NA NA 578 986 0 NA NA NA NA NA NA 1798 12297 327 NA NA NA NA NA NA 808 4767 368 NA NA NA NA NA 
1755896400.0 145.7 NA 441 729 0 NA NA NA NA NA NA 624 1053 0 NA NA NA NA NA NA 2614 19859 332 NA NA NA NA NA NA 1063 6870 358 NA NA NA NA NA 
1755896400.0 145.701 NA 463 696 0 NA NA NA NA NA NA 650 1005 0 NA NA NA NA NA NA 2753 21297 309 NA NA NA NA NA NA 1168 7565 324 NA NA NA NA NA 
1755896400.0 145.702 NA 446 696 0 NA NA NA NA NA NA 632 981 0 NA NA NA NA NA NA 2400 17384 302 NA NA NA NA NA NA 1026 6045 318 NA NA NA NA NA 
1755896400.0 145.703 NA 441 689 0 NA NA NA NA NA NA 643 991 0 NA NA NA NA NA NA 2477 17507 302 NA NA NA NA NA NA 969 6207 317 NA NA NA NA NA 
1755896400.0 145.704 NA 455 731 0 NA NA NA NA NA NA 624 1039 0 NA NA NA NA NA NA 2479 22706 312 NA NA NA NA NA NA 1122 7495 327 NA NA NA NA NA 
1755896400.0 145.705 NA 438 708 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 2580 17619 305 NA NA NA NA NA NA 1052 6186 328 NA NA NA NA NA 
1755896400.0 145.706 NA 447 710 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2861 19557 328 NA NA NA NA NA NA 1153 6628 382 NA NA NA NA NA 
1755896400.0 145.707 NA 427 690 0 NA NA NA NA NA NA 626 1023 0 NA NA NA NA NA NA 2000 14348 329 NA NA NA NA NA NA 865 5458 371 NA NA NA NA NA 
1755896400.0 145.708 NA 436 688 0 NA NA NA NA NA NA 608 969 0 NA NA NA NA NA NA 2526 16571 298 NA NA NA NA NA NA 975 5820 316 NA NA NA NA NA 
1755896400.0 145.709 NA 442 699 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 2436 19127 329 NA NA NA NA NA NA 982 6798 364 NA NA NA NA NA 
1755896400.0 145.71 NA 449 715 0 NA NA NA NA NA NA 661 1004 0 NA NA NA NA NA NA 2563 21607 315 NA NA NA NA NA NA 1078 7444 346 NA NA NA NA NA 
1755896400.0 145.711 NA 408 712 0 NA NA NA NA NA NA 643 969 0 NA NA NA NA NA NA 2491 18232 300 NA NA NA NA NA NA 1014 6369 320 NA NA NA NA NA 
1755896400.0 145.712 NA 438 687 0 NA NA NA NA NA NA 628 1016 0 NA NA NA NA NA NA 2390 20333 315 NA NA NA NA NA NA 1086 7158 353 NA NA NA NA NA 
1755896400.0 145.713 NA 407 682 0 NA NA NA NA NA NA 639 1016 0 NA NA NA NA NA NA 2457 18133 307 NA NA NA NA NA NA 1086 6371 368 NA NA NA NA NA 
1755896400.0 145.714 NA 429 686 0 NA NA NA NA NA NA 617 986 0 NA NA NA NA NA NA 1897 14455 325 NA NA NA NA NA NA 832 5450 365 NA NA NA NA NA 
1755896400.0 146.101 NA 408 765 0 NA NA NA NA NA NA 617 1023 0 NA NA NA NA NA NA 1690 11889 349 NA NA NA NA NA NA 799 4868 441 NA NA NA NA NA 
1755896400.0 146.102 NA 440 717 0 NA NA NA NA NA NA 623 1081 0 NA NA NA NA NA NA 2640 19179 314 NA NA NA NA NA NA 1065 7094 329 NA NA NA NA NA 
1755896400.0 146.103 NA 435 883 0 NA NA NA NA NA NA 632 1185 0 NA NA NA NA NA NA 2275 21385 315 NA NA NA NA NA NA 1216 7656 339 NA NA NA NA NA 
1755896400.0 146.104 NA 449 782 0 NA NA NA NA NA NA 632 1261 0 NA NA NA NA NA NA 2559 20798 333 NA NA NA NA NA NA 1076 7353 355 NA NA NA NA NA 
1755896400.0 146.105 NA 444 800 0 NA NA NA NA NA NA 615 1081 0 NA NA NA NA NA NA 2278 17934 307 NA NA NA NA NA NA 932 6534 322 NA NA NA NA NA 
1755896400.0 146.106 NA 439 741 0 NA NA NA NA NA NA 631 1039 0 NA NA NA NA NA NA 2302 17855 315 NA NA NA NA NA NA 932 6665 334 NA NA NA NA NA 
1755896400.0 146.107 NA 441 777 0 NA NA NA NA NA NA 627 1231 0 NA NA NA NA NA NA 2603 17943 312 NA NA NA NA NA NA 1013 6473 328 NA NA NA NA NA 
1755896400.0 146.108 NA 447 746 0 NA NA NA NA NA NA 632 1180 0 NA NA NA NA NA NA 2572 18657 310 NA NA NA NA NA NA 1004 6634 329 NA NA NA NA NA 
1755896400.0 146.109 NA 431 739 0 NA NA NA NA NA NA 621 1048 0 NA NA NA NA NA NA 1897 13692 301 NA NA NA NA NA NA 812 5359 317 NA NA NA NA NA 
1755896400.0 146.11 NA 411 746 0 NA NA NA NA NA NA 632 1049 0 NA NA NA NA NA NA 2387 16742 305 NA NA NA NA NA NA 1008 6010 397 NA NA NA NA NA 
1755896400.0 146.111 NA 439 747 0 NA NA NA NA NA NA 640 1058 0 NA NA NA NA NA NA 2624 17068 309 NA NA NA NA NA NA 1004 6200 393 NA NA NA NA NA 
1755896400.0 148.0 110 247 464 0 NA NA NA NA NA 172 350 702 0 NA NA NA NA NA 938 391 1222 333 NA NA NA NA NA 589 473 1222 347 NA NA NA NA NA 
1755896400.0 149.0 105 252 479 0 NA NA NA NA NA 186 364 751 0 NA NA NA NA NA 608 584 1255 369 NA NA NA NA NA 545 398 1224 400 NA NA NA NA NA 
1755896400.0 149.1 117 233 490 0 NA NA NA NA NA 199 367 742 0 NA NA NA NA NA 841 229 1241 363 NA NA NA NA NA 704 203 1187 391 NA NA NA NA NA 
1755896400.0 15.0 NA 179 374 0 NA NA NA NA NA NA 287 541 0 NA NA NA NA NA NA 835 1514 312 NA NA NA NA NA NA 415 1232 358 NA NA NA NA NA 
1755896400.0 158.0 117 221 462 118 0 NA NA NA NA 187 332 716 190 0 NA NA NA NA 1444 217 1190 220 387 NA NA NA NA 1146 222 1069 269 414 NA NA NA NA 
1755896400.0 158.1 NA 277 503 0 NA NA NA NA NA NA 401 713 0 NA NA NA NA NA NA 319 1365 415 NA NA NA NA NA NA 290 1320 489 NA NA NA NA NA 
1755896400.0 158.2 NA 256 495 0 NA NA NA NA NA NA 400 701 0 NA NA NA NA NA NA 343 1342 411 NA NA NA NA NA NA 401 1396 506 NA NA NA NA NA 
1755896400.0 158.3 NA 274 484 0 NA NA NA NA NA NA 414 703 0 NA NA NA NA NA NA 351 1351 422 NA NA NA NA NA NA 429 1334 518 NA NA NA NA NA 
1755896400.0 158.5 160 363 602 129 0 NA NA NA NA 291 534 834 203 0 NA NA NA NA 9403 1105 8017 218 385 NA NA NA NA 12350 1474 3760 291 435 NA NA NA NA 
1755896400.0 159.0 113 213 448 121 0 NA NA NA NA 194 328 633 191 0 NA NA NA NA 1712 208 1009 207 351 NA NA NA NA 1400 187 923 242 365 NA NA NA NA 
1755896400.0 159.01 NA 226 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1309 135 NA NA NA NA NA NA NA 1012 168 NA NA NA NA NA NA 
