Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757019600.0 136.869 NA 198 495 0 NA NA NA NA NA NA 301 754 0 NA NA NA NA NA NA 345 9995 225 NA NA NA NA NA NA 361 3662 258 NA NA NA NA NA 
1757019600.0 136.87 NA 204 497 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 259 2180 250 NA NA NA NA NA NA 265 1799 371 NA NA NA NA NA 
1757019600.0 136.871 NA 200 492 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 316 13672 205 NA NA NA NA NA NA 297 4729 241 NA NA NA NA NA 
1757019600.0 136.872 NA 197 481 0 NA NA NA NA NA NA 312 773 0 NA NA NA NA NA NA 343 9822 194 NA NA NA NA NA NA 382 3495 223 NA NA NA NA NA 
1757019600.0 136.873 NA 199 574 0 NA NA NA NA NA NA 309 867 0 NA NA NA NA NA NA 328 8947 284 NA NA NA NA NA NA 429 3403 323 NA NA NA NA NA 
1757019600.0 136.874 NA 197 567 0 NA NA NA NA NA NA 304 826 0 NA NA NA NA NA NA 309 9185 219 NA NA NA NA NA NA 441 3585 259 NA NA NA NA NA 
1757019600.0 136.875 NA 197 570 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 344 9044 285 NA NA NA NA NA NA 367 3400 326 NA NA NA NA NA 
1757019600.0 136.876 NA 199 530 0 NA NA NA NA NA NA 316 822 0 NA NA NA NA NA NA 318 11108 215 NA NA NA NA NA NA 359 3945 254 NA NA NA NA NA 
1757019600.0 136.877 NA 162 524 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 318 8923 220 NA NA NA NA NA NA 418 3407 258 NA NA NA NA NA 
1757019600.0 136.878 NA 199 466 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 331 9153 196 NA NA NA NA NA NA 377 3408 228 NA NA NA NA NA 
1757019600.0 136.879 NA 198 668 0 NA NA NA NA NA NA 316 985 0 NA NA NA NA NA NA 342 8823 247 NA NA NA NA NA NA 453 3590 278 NA NA NA NA NA 
1757019600.0 136.88 NA 197 649 0 NA NA NA NA NA NA 308 899 0 NA NA NA NA NA NA 296 6936 289 NA NA NA NA NA NA 383 3202 332 NA NA NA NA NA 
1757019600.0 136.881 NA 197 474 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 337 7875 223 NA NA NA NA NA NA 352 3149 253 NA NA NA NA NA 
1757019600.0 136.882 NA 204 541 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 262 2653 247 NA NA NA NA NA NA 253 1954 287 NA NA NA NA NA 
1757019600.0 136.883 NA 199 488 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 322 11680 202 NA NA NA NA NA NA 386 4126 240 NA NA NA NA NA 
1757019600.0 136.884 NA 198 481 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 327 8494 197 NA NA NA NA NA NA 307 3364 231 NA NA NA NA NA 
1757019600.0 136.885 NA 197 584 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 316 9053 278 NA NA NA NA NA NA 385 3404 309 NA NA NA NA NA 
1757019600.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 313 290 0 NA NA NA NA NA NA 304 455 138 NA NA NA NA NA NA 415 658 242 NA NA NA NA NA 
1757019600.0 136.886 NA 198 534 0 NA NA NA NA NA NA 316 778 0 NA NA NA NA NA NA 307 8932 216 NA NA NA NA NA NA 389 3410 252 NA NA NA NA NA 
1757019600.0 136.8861 NA 202 529 0 NA NA NA NA NA NA 328 771 0 NA NA NA NA NA NA 382 7903 257 NA NA NA NA NA NA 650 3474 317 NA NA NA NA NA 
1757019600.0 136.8862 NA 200 524 0 NA NA NA NA NA NA 316 816 0 NA NA NA NA NA NA 312 8957 220 NA NA NA NA NA NA 430 3325 251 NA NA NA NA NA 
1757019600.0 136.887 NA 198 575 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 348 8521 287 NA NA NA NA NA NA 444 3234 324 NA NA NA NA NA 
1757019600.0 136.888 NA 198 535 0 NA NA NA NA NA NA 315 817 0 NA NA NA NA NA NA 312 10340 216 NA NA NA NA NA NA 349 3791 259 NA NA NA NA NA 
1757019600.0 136.8885 NA 198 144 0 NA NA NA NA NA NA 314 293 0 NA NA NA NA NA NA 305 471 144 NA NA NA NA NA NA 290 666 247 NA NA NA NA NA 
1757019600.0 136.889 NA 198 521 0 NA NA NA NA NA NA 306 797 0 NA NA NA NA NA NA 311 9979 216 NA NA NA NA NA NA 338 3798 263 NA NA NA NA NA 
1757019600.0 136.89 NA 198 481 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 320 9103 210 NA NA NA NA NA NA 365 3548 299 NA NA NA NA NA 
1757019600.0 136.891 NA 198 666 0 NA NA NA NA NA NA 313 992 0 NA NA NA NA NA NA 318 8752 258 NA NA NA NA NA NA 342 3524 305 NA NA NA NA NA 
1757019600.0 136.892 NA 196 659 0 NA NA NA NA NA NA 308 913 0 NA NA NA NA NA NA 318 8152 284 NA NA NA NA NA NA 430 3414 314 NA NA NA NA NA 
1757019600.0 136.893 NA 198 481 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 342 8526 239 NA NA NA NA NA NA 414 3360 301 NA NA NA NA NA 
1757019600.0 136.895 NA 200 481 0 NA NA NA NA NA NA 328 715 0 NA NA NA NA NA NA 325 10907 203 NA NA NA NA NA NA 397 3949 242 NA NA NA NA NA 
1757019600.0 136.896 NA 197 484 0 NA NA NA NA NA NA 320 734 0 NA NA NA NA NA NA 342 8455 198 NA NA NA NA NA NA 390 3348 233 NA NA NA NA NA 
1757019600.0 136.897 NA 309 140 0 NA NA NA NA NA NA 513 244 0 NA NA NA NA NA NA 792 217 217 NA NA NA NA NA NA 530 268 259 NA NA NA NA NA 
1757019600.0 136.898 NA 198 514 0 NA NA NA NA NA NA 308 787 0 NA NA NA NA NA NA 326 8595 201 NA NA NA NA NA NA 393 3345 235 NA NA NA NA NA 
1757019600.0 136.901 NA 255 236 251 135 241 281 NA NA NA 400 379 347 193 372 423 NA NA NA 5493 1210 974 240 542 810 NA NA NA 6250 1618 1370 285 757 954 NA NA 
1757019600.0 136.902 NA 262 234 247 135 239 282 NA NA NA 409 379 347 193 372 396 NA NA NA 5057 1160 1076 244 558 834 NA NA NA 5729 1462 1431 300 901 976 NA NA 
1757019600.0 136.903 NA 290 280 326 145 280 309 NA NA NA 487 421 431 222 427 446 NA NA NA 7028 3589 2946 502 902 1421 NA NA NA 7765 4162 3368 635 1267 1652 NA NA 
1757019600.0 136.904 NA 291 271 309 143 277 305 NA NA NA 487 430 425 199 428 446 NA NA NA 6520 2192 1944 362 739 1155 NA NA NA 7176 2467 2373 504 1117 1368 NA NA 
1757019600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1757019600.0 1364.0 NA 233 434 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 253 1202 284 NA NA NA NA NA NA 257 1383 301 NA NA NA NA NA 
1757019600.0 1365.0 NA 242 450 0 NA NA NA NA NA NA 373 616 0 NA NA NA NA NA NA 257 1205 283 NA NA NA NA NA NA 229 1235 304 NA NA NA NA NA 
1757019600.0 1366.0 NA 216 433 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 266 1216 282 NA NA NA NA NA NA 271 1535 300 NA NA NA NA NA 
1757019600.0 138.1 NA 318 144 0 NA NA NA NA NA NA 522 241 0 NA NA NA NA NA NA 750 221 224 NA NA NA NA NA NA 501 260 278 NA NA NA NA NA 
1757019600.0 138.2 NA 317 141 0 NA NA NA NA NA NA 536 238 0 NA NA NA NA NA NA 747 239 223 NA NA NA NA NA NA 517 395 272 NA NA NA NA NA 
1757019600.0 138.3 NA 61 480 0 NA NA NA NA NA NA 145 706 0 NA NA NA NA NA NA 49 3437 282 NA NA NA NA NA NA 237 2944 349 NA NA NA NA NA 
1757019600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1145 315 NA NA NA NA NA NA NA 881 425 NA NA NA NA NA NA 
1757019600.0 138.5 NA 439 204 0 NA NA NA NA NA NA 663 319 0 NA NA NA NA NA NA 1664 281 267 NA NA NA NA NA NA 1426 285 285 NA NA NA NA NA 
1757019600.0 139.001 NA 206 469 0 NA NA NA NA NA NA 323 688 0 NA NA NA NA NA NA 234 2291 225 NA NA NA NA NA NA 161 2217 275 NA NA NA NA NA 
1757019600.0 139.002 NA 198 553 0 NA NA NA NA NA NA 331 764 0 NA NA NA NA NA NA 236 2412 291 NA NA NA NA NA NA 204 2176 319 NA NA NA NA NA 
1757019600.0 139.003 NA 201 370 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 238 2064 150 NA NA NA NA NA NA 188 2042 204 NA NA NA NA NA 
1757019600.0 139.004 NA 205 481 0 NA NA NA NA NA NA 315 698 0 NA NA NA NA NA NA 275 2141 287 NA NA NA NA NA NA 173 1962 369 NA NA NA NA NA 
1757019600.0 139.005 NA 149 122 NA NA NA NA NA NA NA 279 249 NA NA NA NA NA NA NA 12502 10704 NA NA NA NA NA NA NA 3891 3447 NA NA NA NA NA NA 
1757019600.0 139901.0 NA 240 447 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 256 1225 292 NA NA NA NA NA NA 245 1331 315 NA NA NA NA NA 
1757019600.0 139902.0 NA 245 443 0 NA NA NA NA NA NA 371 639 0 NA NA NA NA NA NA 267 1312 285 NA NA NA NA NA NA 259 1207 300 NA NA NA NA NA 
1757019600.0 13992501.0 NA 447 707 0 NA NA NA NA NA NA 632 952 0 NA NA NA NA NA NA 1300 2332 322 NA NA NA NA NA NA 715 1596 365 NA NA NA NA NA 
1757019600.0 140.001 NA 193 528 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 246 1664 234 NA NA NA NA NA NA 250 1316 266 NA NA NA NA NA 
1757019600.0 140.002 NA 209 536 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 279 2100 251 NA NA NA NA NA NA 154 1429 284 NA NA NA NA NA 
1757019600.0 140.003 NA 196 545 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 242 1624 242 NA NA NA NA NA NA 259 1475 270 NA NA NA NA NA 
1757019600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1583 458 NA NA NA NA NA NA 132 1611 525 NA NA NA NA NA 
1757019600.0 140.005 NA 204 531 0 NA NA NA NA NA NA 322 768 0 NA NA NA NA NA NA 235 1762 241 NA NA NA NA NA NA 208 1394 270 NA NA NA NA NA 
1757019600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1592 460 NA NA NA NA NA NA 124 1601 634 NA NA NA NA NA 
1757019600.0 140.007 NA 188 524 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 159 2005 431 NA NA NA NA NA NA 145 1766 484 NA NA NA NA NA 
1757019600.0 140.008 NA 173 513 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 132 1763 455 NA NA NA NA NA NA 141 1718 508 NA NA NA NA NA 
1757019600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1584 460 NA NA NA NA NA NA 133 1655 532 NA NA NA NA NA 
1757019600.0 140.01 NA 209 539 0 NA NA NA NA NA NA 321 759 0 NA NA NA NA NA NA 330 2529 273 NA NA NA NA NA NA 197 1605 313 NA NA NA NA NA 
1757019600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1587 452 NA NA NA NA NA NA 143 1631 556 NA NA NA NA NA 
1757019600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1638 463 NA NA NA NA NA NA 149 1675 532 NA NA NA NA NA 
1757019600.0 140.024 NA 199 606 0 NA NA NA NA NA NA 318 829 0 NA NA NA NA NA NA 373 8986 263 NA NA NA NA NA NA 317 3295 311 NA NA NA NA NA 
1757019600.0 140.025 NA 200 604 0 NA NA NA NA NA NA 313 858 0 NA NA NA NA NA NA 371 8731 257 NA NA NA NA NA NA 324 3187 295 NA NA NA NA NA 
1757019600.0 140.026 NA 200 623 0 NA NA NA NA NA NA 329 887 0 NA NA NA NA NA NA 379 9550 274 NA NA NA NA NA NA 300 3444 395 NA NA NA NA NA 
1757019600.0 140.027 NA 198 609 0 NA NA NA NA NA NA 302 848 0 NA NA NA NA NA NA 340 7471 269 NA NA NA NA NA NA 199 2918 323 NA NA NA NA NA 
1757019600.0 140.028 NA 199 596 0 NA NA NA NA NA NA 321 842 0 NA NA NA NA NA NA 331 7147 246 NA NA NA NA NA NA 221 2728 274 NA NA NA NA NA 
1757019600.0 140.029 NA 198 602 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 345 7620 258 NA NA NA NA NA NA 208 2863 294 NA NA NA NA NA 
1757019600.0 140.031 NA 199 610 0 NA NA NA NA NA NA 325 868 0 NA NA NA NA NA NA 366 7562 277 NA NA NA NA NA NA 227 2871 340 NA NA NA NA NA 
1757019600.0 140.042 NA 199 618 0 NA NA NA NA NA NA 309 864 0 NA NA NA NA NA NA 378 8839 255 NA NA NA NA NA NA 234 3219 290 NA NA NA NA NA 
1757019600.0 140.044 NA 200 623 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 376 9791 267 NA NA NA NA NA NA 303 3427 333 NA NA NA NA NA 
1757019600.0 140.045 NA 199 633 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 382 10831 252 NA NA NA NA NA NA 263 3740 293 NA NA NA NA NA 
1757019600.0 140.046 NA 200 628 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 410 11812 272 NA NA NA NA NA NA 249 3926 348 NA NA NA NA NA 
1757019600.0 140.047 NA 196 632 0 NA NA NA NA NA NA 315 867 0 NA NA NA NA NA NA 394 9771 265 NA NA NA NA NA NA 234 3399 323 NA NA NA NA NA 
1757019600.0 140.048 NA 197 620 0 NA NA NA NA NA NA 309 867 0 NA NA NA NA NA NA 371 9082 267 NA NA NA NA NA NA 305 3371 321 NA NA NA NA NA 
1757019600.0 140.049 NA 199 616 0 NA NA NA NA NA NA 323 895 0 NA NA NA NA NA NA 411 9637 263 NA NA NA NA NA NA 323 3565 319 NA NA NA NA NA 
1757019600.0 140.05 NA 198 575 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 392 8999 266 NA NA NA NA NA NA 284 3400 318 NA NA NA NA NA 
1757019600.0 140.051 NA 198 611 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 388 9177 266 NA NA NA NA NA NA 277 3434 318 NA NA NA NA NA 
1757019600.0 140.062 NA 197 628 0 NA NA NA NA NA NA 314 864 0 NA NA NA NA NA NA 415 10174 253 NA NA NA NA NA NA 249 3544 290 NA NA NA NA NA 
1757019600.0 140.064 NA 198 632 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 416 11314 252 NA NA NA NA NA NA 229 3800 285 NA NA NA NA NA 
1757019600.0 140.065 NA 199 637 0 NA NA NA NA NA NA 304 906 0 NA NA NA NA NA NA 412 12013 255 NA NA NA NA NA NA 238 3925 296 NA NA NA NA NA 
1757019600.0 140.066 NA 199 663 0 NA NA NA NA NA NA 325 885 0 NA NA NA NA NA NA 450 13599 285 NA NA NA NA NA NA 324 4504 371 NA NA NA NA NA 
1757019600.0 140.067 NA 198 634 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 408 10677 268 NA NA NA NA NA NA 255 3666 327 NA NA NA NA NA 
1757019600.0 140.068 NA 197 634 0 NA NA NA NA NA NA 320 896 0 NA NA NA NA NA NA 406 10374 260 NA NA NA NA NA NA 234 3603 301 NA NA NA NA NA 
1757019600.0 140.069 NA 196 622 0 NA NA NA NA NA NA 316 890 0 NA NA NA NA NA NA 425 9951 259 NA NA NA NA NA NA 239 3466 304 NA NA NA NA NA 
1757019600.0 140.073 NA 200 596 0 NA NA NA NA NA NA 325 830 0 NA NA NA NA NA NA 351 7501 251 NA NA NA NA NA NA 215 2931 286 NA NA NA NA NA 
1757019600.0 140.074 NA 199 600 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 342 7930 263 NA NA NA NA NA NA 214 2931 303 NA NA NA NA NA 
1757019600.0 140.075 NA 200 597 0 NA NA NA NA NA NA 314 878 0 NA NA NA NA NA NA 353 7941 268 NA NA NA NA NA NA 200 3009 320 NA NA NA NA NA 
1757019600.0 140.101 NA 199 669 0 NA NA NA NA NA NA 314 922 0 NA NA NA NA NA NA 335 7005 268 NA NA NA NA NA NA 202 2975 313 NA NA NA NA NA 
1757019600.0 140.102 NA 198 647 0 NA NA NA NA NA NA 321 916 0 NA NA NA NA NA NA 416 11599 266 NA NA NA NA NA NA 237 4100 400 NA NA NA NA NA 
1757019600.0 140.103 NA 198 664 0 NA NA NA NA NA NA 310 959 0 NA NA NA NA NA NA 420 12398 257 NA NA NA NA NA NA 313 4374 294 NA NA NA NA NA 
1757019600.0 140.104 NA 198 694 0 NA NA NA NA NA NA 320 923 0 NA NA NA NA NA NA 404 13869 247 NA NA NA NA NA NA 211 4533 268 NA NA NA NA NA 
1757019600.0 140.105 NA 198 690 0 NA NA NA NA NA NA 320 979 0 NA NA NA NA NA NA 407 10830 260 NA NA NA NA NA NA 354 3930 307 NA NA NA NA NA 
1757019600.0 140.106 NA 196 644 0 NA NA NA NA NA NA 303 910 0 NA NA NA NA NA NA 398 11116 250 NA NA NA NA NA NA 216 3983 284 NA NA NA NA NA 
1757019600.0 140.107 NA 198 652 0 NA NA NA NA NA NA 308 975 0 NA NA NA NA NA NA 415 10584 252 NA NA NA NA NA NA 248 3829 283 NA NA NA NA NA 
1757019600.0 140.108 NA 199 643 0 NA NA NA NA NA NA 308 934 0 NA NA NA NA NA NA 410 10284 250 NA NA NA NA NA NA 242 3752 276 NA NA NA NA NA 
1757019600.0 140.11 NA 198 637 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 409 9285 266 NA NA NA NA NA NA 222 3411 331 NA NA NA NA NA 
1757019600.0 140.111 NA 198 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 
1757019600.0 140.112 NA 199 644 0 NA NA NA NA NA NA 320 919 0 NA NA NA NA NA NA 411 11154 259 NA NA NA NA NA NA 320 3949 303 NA NA NA NA NA 
1757019600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1316 752 NA NA NA NA NA NA 110 1295 776 NA NA NA NA NA 
1757019600.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA NA 9950 266 NA NA NA NA NA NA NA 3427 319 NA NA NA NA NA NA 
1757019600.0 140.57 NA 558 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1743 284 NA NA NA NA NA NA NA 1185 379 NA NA NA NA NA NA 
1757019600.0 140.58 NA 98 814 0 NA NA NA NA NA NA 181 1268 0 NA NA NA NA NA NA 140 9235 255 NA NA NA NA NA NA 232 3201 294 NA NA NA NA NA 
1757019600.0 140.6 NA 82 413 0 NA NA NA NA NA NA 154 633 0 NA NA NA NA NA NA 80 699 243 NA NA NA NA NA NA 148 652 286 NA NA NA NA NA 
1757019600.0 140.61 NA 423 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1290 260 NA NA NA NA NA NA NA 857 318 NA NA NA NA NA NA 
1757019600.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3513 256 NA NA NA NA NA NA NA 1640 284 NA NA NA NA NA NA 
1757019600.0 141.001 NA 198 625 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 400 10189 261 NA NA NA NA NA NA 251 3481 315 NA NA NA NA NA 
1757019600.0 141.003 NA 199 629 0 NA NA NA NA NA NA 324 899 0 NA NA NA NA NA NA 390 10106 270 NA NA NA NA NA NA 237 3410 349 NA NA NA NA NA 
1757019600.0 141.004 NA 203 586 0 NA NA NA NA NA NA 323 847 0 NA NA NA NA NA NA 281 2590 250 NA NA NA NA NA NA 168 1579 290 NA NA NA NA NA 
1757019600.0 141.007 NA 203 601 0 NA NA NA NA NA NA 320 813 0 NA NA NA NA NA NA 338 7438 288 NA NA NA NA NA NA 222 2937 325 NA NA NA NA NA 
1757019600.0 141.008 NA 199 642 0 NA NA NA NA NA NA 321 922 0 NA NA NA NA NA NA 414 12387 263 NA NA NA NA NA NA 237 4156 322 NA NA NA NA NA 
1757019600.0 141.008411 NA 198 135 0 NA NA NA NA NA NA 318 223 0 NA NA NA NA NA NA 400 406 159 NA NA NA NA NA NA 233 528 269 NA NA NA NA NA 
1757019600.0 141.008421 NA 196 138 0 NA NA NA NA NA NA 314 221 0 NA NA NA NA NA NA 400 408 144 NA NA NA NA NA NA 237 371 228 NA NA NA NA NA 
1757019600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 2323 691 NA NA NA NA NA NA 146 2181 724 NA NA NA NA NA 
1757019600.0 141.01 NA 197 641 0 NA NA NA NA NA NA 312 915 0 NA NA NA NA NA NA 399 11451 254 NA NA NA NA NA NA 252 3914 291 NA NA NA NA NA 
1757019600.0 141.011 NA 198 623 0 NA NA NA NA NA NA 320 899 0 NA NA NA NA NA NA 373 9879 272 NA NA NA NA NA NA 391 3397 340 NA NA NA NA NA 
1757019600.0 141.012 NA 200 592 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 330 7013 243 NA NA NA NA NA NA 191 2735 274 NA NA NA NA NA 
1757019600.0 141.013 NA 198 626 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 390 9906 257 NA NA NA NA NA NA 328 3477 299 NA NA NA NA NA 
1757019600.0 141.031 NA 198 629 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 419 10885 254 NA NA NA NA NA NA 228 3719 291 NA NA NA NA NA 
1757019600.0 141.032 NA 199 631 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 334 7385 254 NA NA NA NA NA NA 235 2932 287 NA NA NA NA NA 
1757019600.0 141.033 NA 198 631 0 NA NA NA NA NA NA 325 919 0 NA NA NA NA NA NA 426 12600 264 NA NA NA NA NA NA 321 4215 361 NA NA NA NA NA 
1757019600.0 141.034 NA 199 622 0 NA NA NA NA NA NA 305 912 0 NA NA NA NA NA NA 410 13104 265 NA NA NA NA NA NA 322 4355 306 NA NA NA NA NA 
1757019600.0 141.035 NA 197 648 0 NA NA NA NA NA NA 312 904 0 NA NA NA NA NA NA 427 12851 258 NA NA NA NA NA NA 301 4310 310 NA NA NA NA NA 
1757019600.0 141.037 NA 200 638 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 375 10275 253 NA NA NA NA NA NA 232 3533 291 NA NA NA NA NA 
1757019600.0 141.038 NA 197 639 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 409 11075 250 NA NA NA NA NA NA 226 3772 282 NA NA NA NA NA 
1757019600.0 141.039 NA 198 627 0 NA NA NA NA NA NA 306 938 0 NA NA NA NA NA NA 426 10808 258 NA NA NA NA NA NA 234 3726 295 NA NA NA NA NA 
1757019600.0 141.041 NA 199 658 0 NA NA NA NA NA NA 324 926 0 NA NA NA NA NA NA 425 14672 247 NA NA NA NA NA NA 242 4586 272 NA NA NA NA NA 
1757019600.0 141.042 NA 198 643 0 NA NA NA NA NA NA 318 957 0 NA NA NA NA NA NA 353 9513 274 NA NA NA NA NA NA 277 3618 335 NA NA NA NA NA 
1757019600.0 141.043 NA 196 666 0 NA NA NA NA NA NA 308 961 0 NA NA NA NA NA NA 435 18211 259 NA NA NA NA NA NA 216 5619 308 NA NA NA NA NA 
1757019600.0 141.044 NA 199 655 0 NA NA NA NA NA NA 322 904 0 NA NA NA NA NA NA 392 15138 240 NA NA NA NA NA NA 220 4705 261 NA NA NA NA NA 
1757019600.0 141.045 NA 197 689 0 NA NA NA NA NA NA 302 987 0 NA NA NA NA NA NA 419 20449 254 NA NA NA NA NA NA 205 6764 329 NA NA NA NA NA 
1757019600.0 141.046 NA 197 653 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 401 14595 246 NA NA NA NA NA NA 224 4609 266 NA NA NA NA NA 
1757019600.0 141.047 NA 198 660 0 NA NA NA NA NA NA 312 923 0 NA NA NA NA NA NA 425 16031 250 NA NA NA NA NA NA 294 5089 317 NA NA NA NA NA 
1757019600.0 141.048 NA 199 652 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 415 16674 253 NA NA NA NA NA NA 209 5830 325 NA NA NA NA NA 
1757019600.0 141.049 NA 198 627 0 NA NA NA NA NA NA 320 876 0 NA NA NA NA NA NA 428 11520 252 NA NA NA NA NA NA 258 3907 286 NA NA NA NA NA 
1757019600.0 141.101 NA 198 668 0 NA NA NA NA NA NA 310 965 0 NA NA NA NA NA NA 335 7607 268 NA NA NA NA NA NA 199 3124 332 NA NA NA NA NA 
1757019600.0 141.102 NA 198 646 0 NA NA NA NA NA NA 309 922 0 NA NA NA NA NA NA 432 13154 256 NA NA NA NA NA NA 310 4499 302 NA NA NA NA NA 
1757019600.0 141.103 NA 197 691 0 NA NA NA NA NA NA 318 959 0 NA NA NA NA NA NA 392 13038 260 NA NA NA NA NA NA 229 4366 279 NA NA NA NA NA 
1757019600.0 141.104 NA 198 663 0 NA NA NA NA NA NA 309 990 0 NA NA NA NA NA NA 423 13389 286 NA NA NA NA NA NA 256 4580 381 NA NA NA NA NA 
1757019600.0 141.106 NA 198 652 0 NA NA NA NA NA NA 315 959 0 NA NA NA NA NA NA 392 10214 253 NA NA NA NA NA NA 228 3693 283 NA NA NA NA NA 
1757019600.0 141.107 NA 199 658 0 NA NA NA NA NA NA 314 984 0 NA NA NA NA NA NA 403 11328 268 NA NA NA NA NA NA 291 4098 326 NA NA NA NA NA 
1757019600.0 141.108 NA 197 655 0 NA NA NA NA NA NA 321 930 0 NA NA NA NA NA NA 421 11775 264 NA NA NA NA NA NA 273 4207 361 NA NA NA NA NA 
1757019600.0 141.109 NA 201 657 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 323 6620 253 NA NA NA NA NA NA 191 2688 293 NA NA NA NA NA 
1757019600.0 141.11 NA 198 658 0 NA NA NA NA NA NA 318 973 0 NA NA NA NA NA NA 443 13380 276 NA NA NA NA NA NA 315 4497 358 NA NA NA NA NA 
1757019600.0 141.111 NA 197 663 0 NA NA NA NA NA NA 314 946 0 NA NA NA NA NA NA 419 12198 266 NA NA NA NA NA NA 316 4294 334 NA NA NA NA NA 
