Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758834000.0 136.739 NA 175 442 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 288 8462 166 NA NA NA NA NA NA 229 3160 191 NA NA NA NA NA 
1758834000.0 136.74 NA 174 464 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 276 7215 165 NA NA NA NA NA NA 312 2770 188 NA NA NA NA NA 
1758834000.0 136.741 NA 176 420 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 295 7374 154 NA NA NA NA NA NA 229 2775 179 NA NA NA NA NA 
1758834000.0 136.742 NA 174 487 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 279 6729 201 NA NA NA NA NA NA 258 2529 230 NA NA NA NA NA 
1758834000.0 136.743 NA 174 531 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 276 6702 200 NA NA NA NA NA NA 212 2593 227 NA NA NA NA NA 
1758834000.0 136.744 NA 175 463 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 289 7113 175 NA NA NA NA NA NA 285 2780 199 NA NA NA NA NA 
1758834000.0 136.745 NA 174 533 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 264 5207 242 NA NA NA NA NA NA 227 2196 264 NA NA NA NA NA 
1758834000.0 136.746 NA 175 396 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 300 6744 182 NA NA NA NA NA NA 219 2652 206 NA NA NA NA NA 
1758834000.0 136.747 NA 176 491 0 NA NA NA NA NA NA 301 749 0 NA NA NA NA NA NA 280 6582 250 NA NA NA NA NA NA 236 2479 277 NA NA NA NA NA 
1758834000.0 136.748 NA 175 413 0 NA NA NA NA NA NA 287 612 0 NA NA NA NA NA NA 275 6423 177 NA NA NA NA NA NA 219 2656 200 NA NA NA NA NA 
1758834000.0 136.749 NA 176 498 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 314 7391 256 NA NA NA NA NA NA 295 2707 316 NA NA NA NA NA 
1758834000.0 136.75 NA 175 451 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 295 8786 166 NA NA NA NA NA NA 307 3232 189 NA NA NA NA NA 
1758834000.0 136.751 NA 175 465 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 303 8651 172 NA NA NA NA NA NA 278 3270 208 NA NA NA NA NA 
1758834000.0 136.752 NA 175 424 0 NA NA NA NA NA NA 287 621 0 NA NA NA NA NA NA 301 7236 152 NA NA NA NA NA NA 272 2723 171 NA NA NA NA NA 
1758834000.0 136.753 NA 175 488 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 275 7094 206 NA NA NA NA NA NA 251 2671 244 NA NA NA NA NA 
1758834000.0 136.754 NA 180 497 0 NA NA NA NA NA NA 301 759 0 NA NA NA NA NA NA 277 6109 208 NA NA NA NA NA NA 257 2403 241 NA NA NA NA NA 
1758834000.0 136.755 NA 176 402 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 280 8067 178 NA NA NA NA NA NA 193 3157 203 NA NA NA NA NA 
1758834000.0 136.756 NA 161 532 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 276 4994 244 NA NA NA NA NA NA 271 2287 275 NA NA NA NA NA 
1758834000.0 136.757 NA 178 417 0 NA NA NA NA NA NA 295 626 0 NA NA NA NA NA NA 294 6696 187 NA NA NA NA NA NA 200 2603 220 NA NA NA NA NA 
1758834000.0 136.758 NA 174 493 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 291 8571 231 NA NA NA NA NA NA 277 3155 248 NA NA NA NA NA 
1758834000.0 136.759 NA 173 437 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 293 8990 178 NA NA NA NA NA NA 272 3410 203 NA NA NA NA NA 
1758834000.0 136.76 NA 174 514 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 303 9946 243 NA NA NA NA NA NA 206 3482 303 NA NA NA NA NA 
1758834000.0 136.761 NA 176 488 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 330 11406 167 NA NA NA NA NA NA 301 3867 196 NA NA NA NA NA 
1758834000.0 136.762 NA 175 452 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 324 12206 170 NA NA NA NA NA NA 319 4035 201 NA NA NA NA NA 
1758834000.0 136.763 NA 176 427 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 309 9853 160 NA NA NA NA NA NA 386 3580 190 NA NA NA NA NA 
1758834000.0 136.764 NA 173 503 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 299 9890 200 NA NA NA NA NA NA 270 3562 226 NA NA NA NA NA 
1758834000.0 136.765 NA 174 549 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 301 8150 208 NA NA NA NA NA NA 276 3011 251 NA NA NA NA NA 
1758834000.0 136.766 NA 174 478 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 291 9760 177 NA NA NA NA NA NA 263 3662 196 NA NA NA NA NA 
1758834000.0 136.767 NA 173 520 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 283 7065 251 NA NA NA NA NA NA 259 2765 276 NA NA NA NA NA 
1758834000.0 136.768 NA 174 429 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 315 9192 203 NA NA NA NA NA NA 268 3447 292 NA NA NA NA NA 
1758834000.0 136.769 NA 176 496 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 263 6496 251 NA NA NA NA NA NA 218 2553 279 NA NA NA NA NA 
1758834000.0 136.77 NA 174 433 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 254 6886 174 NA NA NA NA NA NA 226 2753 203 NA NA NA NA NA 
1758834000.0 136.771 NA 177 496 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 275 6720 240 NA NA NA NA NA NA 221 2529 291 NA NA NA NA NA 
1758834000.0 136.772 NA 177 465 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 268 8103 167 NA NA NA NA NA NA 221 3124 192 NA NA NA NA NA 
1758834000.0 136.773 NA 177 463 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 265 6734 162 NA NA NA NA NA NA 225 2631 186 NA NA NA NA NA 
1758834000.0 136.774 NA 177 425 0 NA NA NA NA NA NA 293 634 0 NA NA NA NA NA NA 286 6703 152 NA NA NA NA NA NA 281 2588 171 NA NA NA NA NA 
1758834000.0 136.775 NA 175 482 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 256 6558 201 NA NA NA NA NA NA 209 2589 233 NA NA NA NA NA 
1758834000.0 136.776 NA 176 521 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 265 6187 202 NA NA NA NA NA NA 242 2411 229 NA NA NA NA NA 
1758834000.0 136.777 NA 176 433 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 255 7155 178 NA NA NA NA NA NA 210 2791 209 NA NA NA NA NA 
1758834000.0 136.778 NA 175 531 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 250 4488 239 NA NA NA NA NA NA 244 1932 258 NA NA NA NA NA 
1758834000.0 136.779 NA 177 423 0 NA NA NA NA NA NA 283 622 0 NA NA NA NA NA NA 283 6224 185 NA NA NA NA NA NA 238 2520 227 NA NA NA NA NA 
1758834000.0 136.78 NA 198 572 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 269 8019 262 NA NA NA NA NA NA 272 3096 286 NA NA NA NA NA 
1758834000.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 401 134 NA NA NA NA NA NA NA 438 168 NA NA NA NA NA NA 
1758834000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 254 122 NA NA NA NA NA NA NA 318 191 NA NA NA NA NA NA 
1758834000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 506 124 NA NA NA NA NA NA NA 742 188 NA NA NA NA NA NA 
1758834000.0 136.781 NA 197 497 0 NA NA NA NA NA NA 307 756 0 NA NA NA NA NA NA 249 8481 220 NA NA NA NA NA NA 195 3147 303 NA NA NA NA NA 
1758834000.0 136.782 NA 197 568 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 296 9330 265 NA NA NA NA NA NA 294 3422 286 NA NA NA NA NA 
1758834000.0 136.783 NA 199 517 0 NA NA NA NA NA NA 309 796 0 NA NA NA NA NA NA 295 11222 223 NA NA NA NA NA NA 330 3878 274 NA NA NA NA NA 
1758834000.0 136.784 NA 197 467 0 NA NA NA NA NA NA 301 710 0 NA NA NA NA NA NA 271 8099 226 NA NA NA NA NA NA 265 3168 293 NA NA NA NA NA 
1758834000.0 136.785 NA 197 450 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 277 9127 193 NA NA NA NA NA NA 237 3405 217 NA NA NA NA NA 
1758834000.0 136.786 NA 196 558 0 NA NA NA NA NA NA 299 844 0 NA NA NA NA NA NA 251 9006 241 NA NA NA NA NA NA 249 3297 266 NA NA NA NA NA 
1758834000.0 136.787 NA 197 660 0 NA NA NA NA NA NA 297 956 0 NA NA NA NA NA NA 263 8591 240 NA NA NA NA NA NA 227 3347 263 NA NA NA NA NA 
1758834000.0 136.788 NA 198 479 0 NA NA NA NA NA NA 309 802 0 NA NA NA NA NA NA 285 10287 218 NA NA NA NA NA NA 321 3776 250 NA NA NA NA NA 
1758834000.0 136.789 NA 195 640 0 NA NA NA NA NA NA 303 873 0 NA NA NA NA NA NA 250 7518 267 NA NA NA NA NA NA 261 2797 292 NA NA NA NA NA 
1758834000.0 136.79 NA 203 459 0 NA NA NA NA NA NA 318 683 0 NA NA NA NA NA NA 253 5119 217 NA NA NA NA NA NA 211 2368 239 NA NA NA NA NA 
1758834000.0 136.791 NA 201 488 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 195 1978 234 NA NA NA NA NA NA 169 1681 263 NA NA NA NA NA 
1758834000.0 136.792 NA 199 538 0 NA NA NA NA NA NA 309 815 0 NA NA NA NA NA NA 256 6843 257 NA NA NA NA NA NA 251 2614 273 NA NA NA NA NA 
1758834000.0 136.793 NA 192 436 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 257 6785 218 NA NA NA NA NA NA 280 2764 302 NA NA NA NA NA 
1758834000.0 136.794 NA 199 576 0 NA NA NA NA NA NA 302 829 0 NA NA NA NA NA NA 267 7251 265 NA NA NA NA NA NA 202 2727 288 NA NA NA NA NA 
1758834000.0 136.795 NA 197 495 0 NA NA NA NA NA NA 301 783 0 NA NA NA NA NA NA 253 7766 210 NA NA NA NA NA NA 250 2990 242 NA NA NA NA NA 
1758834000.0 136.796 NA 198 442 0 NA NA NA NA NA NA 300 704 0 NA NA NA NA NA NA 245 6693 209 NA NA NA NA NA NA 235 2724 246 NA NA NA NA NA 
1758834000.0 136.797 NA 199 464 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 277 7491 194 NA NA NA NA NA NA 305 2914 220 NA NA NA NA NA 
1758834000.0 136.798 NA 190 572 0 NA NA NA NA NA NA 306 839 0 NA NA NA NA NA NA 253 7121 242 NA NA NA NA NA NA 296 2699 266 NA NA NA NA NA 
1758834000.0 136.799 NA 199 659 0 NA NA NA NA NA NA 305 930 0 NA NA NA NA NA NA 259 7050 238 NA NA NA NA NA NA 209 2818 260 NA NA NA NA NA 
1758834000.0 136.8 NA 201 494 0 NA NA NA NA NA NA 317 775 0 NA NA NA NA NA NA 252 7591 216 NA NA NA NA NA NA 231 2910 269 NA NA NA NA NA 
1758834000.0 136.801 NA 197 623 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 226 4932 278 NA NA NA NA NA NA 206 2205 312 NA NA NA NA NA 
1758834000.0 136.802 NA 199 425 0 NA NA NA NA NA NA 306 699 0 NA NA NA NA NA NA 260 6385 228 NA NA NA NA NA NA 186 2674 286 NA NA NA NA NA 
1758834000.0 136.803 NA 201 498 0 NA NA NA NA NA NA 326 709 0 NA NA NA NA NA NA 215 1979 242 NA NA NA NA NA NA 220 1698 292 NA NA NA NA NA 
1758834000.0 136.804 NA 195 554 0 NA NA NA NA NA NA 316 808 0 NA NA NA NA NA NA 269 6716 267 NA NA NA NA NA NA 338 2701 292 NA NA NA NA NA 
1758834000.0 136.805 NA 188 442 0 NA NA NA NA NA NA 310 748 0 NA NA NA NA NA NA 268 7206 214 NA NA NA NA NA NA 307 2970 243 NA NA NA NA NA 
1758834000.0 136.806 NA 199 552 0 NA NA NA NA NA NA 312 810 0 NA NA NA NA NA NA 262 7035 277 NA NA NA NA NA NA 217 2773 309 NA NA NA NA NA 
1758834000.0 136.807 NA 198 506 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 257 8338 210 NA NA NA NA NA NA 254 3232 246 NA NA NA NA NA 
1758834000.0 136.808 NA 198 471 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 243 6924 214 NA NA NA NA NA NA 222 2800 298 NA NA NA NA NA 
1758834000.0 136.809 NA 201 456 0 NA NA NA NA NA NA 316 694 0 NA NA NA NA NA NA 274 6880 193 NA NA NA NA NA NA 280 2710 219 NA NA NA NA NA 
1758834000.0 136.81 NA 199 516 0 NA NA NA NA NA NA 306 824 0 NA NA NA NA NA NA 249 6785 241 NA NA NA NA NA NA 238 2688 264 NA NA NA NA NA 
1758834000.0 136.811 NA 198 623 0 NA NA NA NA NA NA 306 895 0 NA NA NA NA NA NA 246 7255 246 NA NA NA NA NA NA 193 2920 273 NA NA NA NA NA 
1758834000.0 136.812 NA 200 514 0 NA NA NA NA NA NA 305 812 0 NA NA NA NA NA NA 258 8180 226 NA NA NA NA NA NA 232 3167 267 NA NA NA NA NA 
1758834000.0 136.813 NA 199 609 0 NA NA NA NA NA NA 306 867 0 NA NA NA NA NA NA 222 4978 284 NA NA NA NA NA NA 205 2231 308 NA NA NA NA NA 
1758834000.0 136.814 NA 200 472 0 NA NA NA NA NA NA 308 715 0 NA NA NA NA NA NA 262 6511 220 NA NA NA NA NA NA 231 2578 241 NA NA NA NA NA 
1758834000.0 136.815 NA 203 496 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 223 2058 241 NA NA NA NA NA NA 225 1683 284 NA NA NA NA NA 
1758834000.0 136.816 NA 198 586 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 306 9923 289 NA NA NA NA NA NA 441 3468 338 NA NA NA NA NA 
1758834000.0 136.817 NA 198 517 0 NA NA NA NA NA NA 307 772 0 NA NA NA NA NA NA 294 8792 233 NA NA NA NA NA NA 346 3306 312 NA NA NA NA NA 
1758834000.0 136.818 NA 199 593 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 286 9508 293 NA NA NA NA NA NA 254 3441 349 NA NA NA NA NA 
1758834000.0 136.819 NA 199 482 0 NA NA NA NA NA NA 300 814 0 NA NA NA NA NA NA 288 11107 222 NA NA NA NA NA NA 290 4023 269 NA NA NA NA NA 
1758834000.0 136.82 NA 199 484 0 NA NA NA NA NA NA 317 781 0 NA NA NA NA NA NA 276 10134 212 NA NA NA NA NA NA 256 3739 247 NA NA NA NA NA 
1758834000.0 136.821 NA 201 475 0 NA NA NA NA NA NA 306 705 0 NA NA NA NA NA NA 303 9220 204 NA NA NA NA NA NA 358 3413 245 NA NA NA NA NA 
1758834000.0 136.822 NA 197 581 0 NA NA NA NA NA NA 319 893 0 NA NA NA NA NA NA 280 8861 257 NA NA NA NA NA NA 315 3228 299 NA NA NA NA NA 
1758834000.0 136.823 NA 198 663 0 NA NA NA NA NA NA 307 961 0 NA NA NA NA NA NA 267 8788 251 NA NA NA NA NA NA 280 3450 271 NA NA NA NA NA 
1758834000.0 136.824 NA 200 533 0 NA NA NA NA NA NA 320 798 0 NA NA NA NA NA NA 277 11160 222 NA NA NA NA NA NA 261 3847 261 NA NA NA NA NA 
1758834000.0 136.825 NA 200 639 0 NA NA NA NA NA NA 323 935 0 NA NA NA NA NA NA 238 6285 279 NA NA NA NA NA NA 238 2618 311 NA NA NA NA NA 
1758834000.0 136.826 NA 197 480 0 NA NA NA NA NA NA 307 744 0 NA NA NA NA NA NA 297 9022 227 NA NA NA NA NA NA 283 3333 260 NA NA NA NA NA 
1758834000.0 136.827 NA 201 488 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 219 2056 234 NA NA NA NA NA NA 271 1637 264 NA NA NA NA NA 
1758834000.0 136.828 NA 198 610 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 304 10567 290 NA NA NA NA NA NA 327 3613 346 NA NA NA NA NA 
1758834000.0 136.829 NA 198 477 0 NA NA NA NA NA NA 317 802 0 NA NA NA NA NA NA 291 10327 215 NA NA NA NA NA NA 328 3663 241 NA NA NA NA NA 
1758834000.0 136.83 NA 198 594 0 NA NA NA NA NA NA 304 857 0 NA NA NA NA NA NA 311 10649 298 NA NA NA NA NA NA 305 3762 369 NA NA NA NA NA 
1758834000.0 136.831 NA 199 537 0 NA NA NA NA NA NA 303 840 0 NA NA NA NA NA NA 291 11684 199 NA NA NA NA NA NA 293 4000 233 NA NA NA NA NA 
1758834000.0 136.832 NA 200 545 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 293 12347 214 NA NA NA NA NA NA 304 4154 247 NA NA NA NA NA 
1758834000.0 136.833 NA 199 481 0 NA NA NA NA NA NA 319 737 0 NA NA NA NA NA NA 299 11021 210 NA NA NA NA NA NA 323 3849 263 NA NA NA NA NA 
1758834000.0 136.834 NA 198 595 0 NA NA NA NA NA NA 308 876 0 NA NA NA NA NA NA 279 10456 247 NA NA NA NA NA NA 270 3578 275 NA NA NA NA NA 
1758834000.0 136.835 NA 200 686 0 NA NA NA NA NA NA 308 949 0 NA NA NA NA NA NA 285 9864 257 NA NA NA NA NA NA 256 3726 303 NA NA NA NA NA 
1758834000.0 136.836 NA 201 537 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 294 11499 223 NA NA NA NA NA NA 290 3957 267 NA NA NA NA NA 
1758834000.0 136.837 NA 199 644 0 NA NA NA NA NA NA 324 935 0 NA NA NA NA NA NA 249 8225 271 NA NA NA NA NA NA 242 3070 302 NA NA NA NA NA 
1758834000.0 136.838 NA 199 475 0 NA NA NA NA NA NA 312 776 0 NA NA NA NA NA NA 334 9978 232 NA NA NA NA NA NA 326 3667 280 NA NA NA NA NA 
1758834000.0 136.839 NA 203 480 0 NA NA NA NA NA NA 320 739 0 NA NA NA NA NA NA 218 2087 231 NA NA NA NA NA NA 204 1565 255 NA NA NA NA NA 
1758834000.0 136.8391 NA 242 610 0 NA NA NA NA NA NA 379 875 0 NA NA NA NA NA NA 733 9232 255 NA NA NA NA NA NA 1072 3393 295 NA NA NA NA NA 
1758834000.0 136.84 NA 201 474 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 261 9055 206 NA NA NA NA NA NA 222 3365 341 NA NA NA NA NA 
1758834000.0 136.841 NA 201 473 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 266 9088 199 NA NA NA NA NA NA 273 3346 231 NA NA NA NA NA 
1758834000.0 136.842 NA 200 480 0 NA NA NA NA NA NA 317 743 0 NA NA NA NA NA NA 296 11681 217 NA NA NA NA NA NA 317 3953 289 NA NA NA NA NA 
1758834000.0 136.843 NA 201 485 0 NA NA NA NA NA NA 313 782 0 NA NA NA NA NA NA 281 13704 203 NA NA NA NA NA NA 254 4471 239 NA NA NA NA NA 
1758834000.0 136.844 NA 198 472 0 NA NA NA NA NA NA 307 688 0 NA NA NA NA NA NA 278 7600 199 NA NA NA NA NA NA 218 3015 255 NA NA NA NA NA 
1758834000.0 136.845 NA 198 457 0 NA NA NA NA NA NA 323 703 0 NA NA NA NA NA NA 263 6341 197 NA NA NA NA NA NA 214 2577 228 NA NA NA NA NA 
1758834000.0 136.846 NA 198 451 0 NA NA NA NA NA NA 304 688 0 NA NA NA NA NA NA 257 6047 198 NA NA NA NA NA NA 213 2499 243 NA NA NA NA NA 
1758834000.0 136.847 NA 199 471 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 295 8896 200 NA NA NA NA NA NA 256 3274 236 NA NA NA NA NA 
1758834000.0 136.848 NA 198 446 0 NA NA NA NA NA NA 299 746 0 NA NA NA NA NA NA 315 10485 209 NA NA NA NA NA NA 307 3658 257 NA NA NA NA NA 
1758834000.0 136.849 NA 190 557 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 259 6860 270 NA NA NA NA NA NA 282 2654 285 NA NA NA NA NA 
1758834000.0 136.85 NA 199 489 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 238 7195 216 NA NA NA NA NA NA 186 2910 261 NA NA NA NA NA 
1758834000.0 136.8501 NA 198 464 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 246 7844 194 NA NA NA NA NA NA 199 3106 219 NA NA NA NA NA 
1758834000.0 136.851 NA 198 567 0 NA NA NA NA NA NA 306 834 0 NA NA NA NA NA NA 260 7410 267 NA NA NA NA NA NA 192 2922 287 NA NA NA NA NA 
1758834000.0 136.852 NA 200 518 0 NA NA NA NA NA NA 318 772 0 NA NA NA NA NA NA 288 8874 220 NA NA NA NA NA NA 345 3377 263 NA NA NA NA NA 
1758834000.0 136.853 NA 191 503 0 NA NA NA NA NA NA 318 791 0 NA NA NA NA NA NA 263 7177 213 NA NA NA NA NA NA 309 2973 270 NA NA NA NA NA 
1758834000.0 136.854 NA 199 464 0 NA NA NA NA NA NA 324 733 0 NA NA NA NA NA NA 281 7920 209 NA NA NA NA NA NA 266 3167 250 NA NA NA NA NA 
1758834000.0 136.855 NA 196 658 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 263 7049 228 NA NA NA NA NA NA 259 2859 242 NA NA NA NA NA 
1758834000.0 136.856 NA 199 627 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 232 5342 282 NA NA NA NA NA NA 288 2530 316 NA NA NA NA NA 
1758834000.0 136.8561 NA 189 480 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 202 1705 270 NA NA NA NA NA NA 216 1447 314 NA NA NA NA NA 
1758834000.0 136.8562 NA 186 482 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 182 1554 259 NA NA NA NA NA NA 222 1472 305 NA NA NA NA NA 
1758834000.0 136.857 NA 198 468 0 NA NA NA NA NA NA 319 723 0 NA NA NA NA NA NA 267 6850 219 NA NA NA NA NA NA 240 2768 253 NA NA NA NA NA 
1758834000.0 136.858 NA 202 490 0 NA NA NA NA NA NA 312 755 0 NA NA NA NA NA NA 228 2094 239 NA NA NA NA NA NA 227 1836 275 NA NA NA NA NA 
1758834000.0 136.859 NA 200 481 0 NA NA NA NA NA NA 312 760 0 NA NA NA NA NA NA 282 9920 214 NA NA NA NA NA NA 328 3626 272 NA NA NA NA NA 
1758834000.0 136.86 NA 198 418 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 271 6930 198 NA NA NA NA NA NA 225 2821 242 NA NA NA NA NA 
1758834000.0 136.861 NA 197 571 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 274 9622 279 NA NA NA NA NA NA 321 3375 311 NA NA NA NA NA 
1758834000.0 136.862 NA 198 532 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 284 9676 228 NA NA NA NA NA NA 277 3593 278 NA NA NA NA NA 
1758834000.0 136.863 NA 197 584 0 NA NA NA NA NA NA 300 847 0 NA NA NA NA NA NA 281 10003 266 NA NA NA NA NA NA 202 3794 289 NA NA NA NA NA 
1758834000.0 136.864 NA 199 539 0 NA NA NA NA NA NA 300 827 0 NA NA NA NA NA NA 285 11552 220 NA NA NA NA NA NA 271 4085 265 NA NA NA NA NA 
1758834000.0 136.8642 NA 198 526 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 309 12064 213 NA NA NA NA NA NA 359 4162 249 NA NA NA NA NA 
1758834000.0 136.865 NA 198 546 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 299 10577 208 NA NA NA NA NA NA 305 3810 237 NA NA NA NA NA 
1758834000.0 136.866 NA 197 478 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 292 9796 195 NA NA NA NA NA NA 264 3607 223 NA NA NA NA NA 
1758834000.0 136.867 NA 198 672 0 NA NA NA NA NA NA 312 960 0 NA NA NA NA NA NA 291 9577 256 NA NA NA NA NA NA 272 3677 296 NA NA NA NA NA 
1758834000.0 136.868 NA 198 657 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 272 7946 307 NA NA NA NA NA NA 287 3313 369 NA NA NA NA NA 
1758834000.0 136.869 NA 199 495 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 298 10020 226 NA NA NA NA NA NA 234 3582 263 NA NA NA NA NA 
1758834000.0 136.87 NA 204 475 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 238 2083 239 NA NA NA NA NA NA 233 1562 322 NA NA NA NA NA 
1758834000.0 136.871 NA 200 497 0 NA NA NA NA NA NA 313 779 0 NA NA NA NA NA NA 292 13255 205 NA NA NA NA NA NA 282 4398 239 NA NA NA NA NA 
1758834000.0 136.872 NA 199 477 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 297 9506 213 NA NA NA NA NA NA 261 3507 260 NA NA NA NA NA 
1758834000.0 136.873 NA 198 577 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 288 8814 296 NA NA NA NA NA NA 313 3263 356 NA NA NA NA NA 
1758834000.0 136.874 NA 198 566 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 281 8620 219 NA NA NA NA NA NA 292 3241 253 NA NA NA NA NA 
1758834000.0 136.875 NA 199 579 0 NA NA NA NA NA NA 323 831 0 NA NA NA NA NA NA 296 8893 312 NA NA NA NA NA NA 254 3212 379 NA NA NA NA NA 
1758834000.0 136.876 NA 199 526 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 282 11202 211 NA NA NA NA NA NA 288 4070 246 NA NA NA NA NA 
1758834000.0 136.877 NA 197 506 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 262 8835 215 NA NA NA NA NA NA 228 3409 337 NA NA NA NA NA 
1758834000.0 136.878 NA 199 481 0 NA NA NA NA NA NA 319 737 0 NA NA NA NA NA NA 307 9119 199 NA NA NA NA NA NA 339 3395 235 NA NA NA NA NA 
1758834000.0 136.879 NA 198 671 0 NA NA NA NA NA NA 313 953 0 NA NA NA NA NA NA 289 8390 259 NA NA NA NA NA NA 306 3274 303 NA NA NA NA NA 
