Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 145.003 NA 434 671 0 NA NA NA NA NA NA 644 985 0 NA NA NA NA NA NA 2196 12365 344 NA NA NA NA NA NA 949 4977 396 NA NA NA NA NA 
1763157600.0 145.004 NA 434 681 0 NA NA NA NA NA NA 639 953 0 NA NA NA NA NA NA 2251 12432 329 NA NA NA NA NA NA 962 4807 382 NA NA NA NA NA 
1763157600.0 145.005 NA 436 686 0 NA NA NA NA NA NA 620 966 0 NA NA NA NA NA NA 2375 12583 342 NA NA NA NA NA NA 999 5021 391 NA NA NA NA NA 
1763157600.0 145.006 NA 418 699 0 NA NA NA NA NA NA 668 1001 0 NA NA NA NA NA NA 2556 12657 331 NA NA NA NA NA NA 1111 4959 381 NA NA NA NA NA 
1763157600.0 145.007 NA 407 643 0 NA NA NA NA NA NA 590 906 0 NA NA NA NA NA NA 993 3848 305 NA NA NA NA NA NA 623 2761 335 NA NA NA NA NA 
1763157600.0 145.008 NA 428 671 0 NA NA NA NA NA NA 627 934 0 NA NA NA NA NA NA 2422 11792 345 NA NA NA NA NA NA 1019 4834 400 NA NA NA NA NA 
1763157600.0 145.009 NA 439 690 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2488 14145 336 NA NA NA NA NA NA 1030 5213 384 NA NA NA NA NA 
1763157600.0 145.01 NA 408 697 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 2570 14575 332 NA NA NA NA NA NA 1089 5233 383 NA NA NA NA NA 
1763157600.0 145.011 NA 391 658 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2193 11571 348 NA NA NA NA NA NA 1003 4846 391 NA NA NA NA NA 
1763157600.0 145.012 NA 416 670 0 NA NA NA NA NA NA 629 994 0 NA NA NA NA NA NA 2298 14325 351 NA NA NA NA NA NA 1038 5631 400 NA NA NA NA NA 
1763157600.0 145.013 NA 436 680 0 NA NA NA NA NA NA 631 975 0 NA NA NA NA NA NA 2196 12943 368 NA NA NA NA NA NA 968 5136 438 NA NA NA NA NA 
1763157600.0 145.014 NA 378 668 0 NA NA NA NA NA NA 614 907 0 NA NA NA NA NA NA 1782 8629 337 NA NA NA NA NA NA 871 3899 390 NA NA NA NA NA 
1763157600.0 145.1 NA 436 674 0 NA NA NA NA NA NA 636 1029 0 NA NA NA NA NA NA 2590 15067 373 NA NA NA NA NA NA 1150 5799 476 NA NA NA NA NA 
1763157600.0 145.101 NA 447 649 0 NA NA NA NA NA NA 648 976 0 NA NA NA NA NA NA 2606 15359 346 NA NA NA NA NA NA 1084 5650 384 NA NA NA NA NA 
1763157600.0 145.102 NA 442 657 0 NA NA NA NA NA NA 626 956 0 NA NA NA NA NA NA 2322 13662 359 NA NA NA NA NA NA 1049 5236 412 NA NA NA NA NA 
1763157600.0 145.103 NA 402 689 0 NA NA NA NA NA NA 626 991 0 NA NA NA NA NA NA 2333 12693 357 NA NA NA NA NA NA 1032 5031 416 NA NA NA NA NA 
1763157600.0 145.104 NA 432 681 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 2213 13615 371 NA NA NA NA NA NA 972 5188 445 NA NA NA NA NA 
1763157600.0 145.105 NA 408 693 0 NA NA NA NA NA NA 639 976 0 NA NA NA NA NA NA 2547 12603 326 NA NA NA NA NA NA 1058 4852 371 NA NA NA NA NA 
1763157600.0 145.106 NA 436 691 0 NA NA NA NA NA NA 639 975 0 NA NA NA NA NA NA 2568 12664 337 NA NA NA NA NA NA 1052 5074 397 NA NA NA NA NA 
1763157600.0 145.107 NA 435 690 0 NA NA NA NA NA NA 618 952 0 NA NA NA NA NA NA 1453 6836 326 NA NA NA NA NA NA 751 3430 364 NA NA NA NA NA 
1763157600.0 145.108 NA 398 692 0 NA NA NA NA NA NA 606 968 0 NA NA NA NA NA NA 2579 11641 329 NA NA NA NA NA NA 1082 4518 382 NA NA NA NA NA 
1763157600.0 145.109 NA 408 700 0 NA NA NA NA NA NA 658 995 0 NA NA NA NA NA NA 2583 14604 332 NA NA NA NA NA NA 1094 5291 406 NA NA NA NA NA 
1763157600.0 145.11 NA 416 696 0 NA NA NA NA NA NA 647 963 0 NA NA NA NA NA NA 2627 14289 331 NA NA NA NA NA NA 1123 5163 395 NA NA NA NA NA 
1763157600.0 145.111 NA 400 673 0 NA NA NA NA NA NA 616 953 0 NA NA NA NA NA NA 2204 12332 355 NA NA NA NA NA NA 978 5053 411 NA NA NA NA NA 
1763157600.0 145.112 NA 417 629 0 NA NA NA NA NA NA 629 934 0 NA NA NA NA NA NA 2249 13635 365 NA NA NA NA NA NA 1003 5273 441 NA NA NA NA NA 
1763157600.0 145.113 NA 399 691 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 2321 12426 327 NA NA NA NA NA NA 1042 4739 375 NA NA NA NA NA 
1763157600.0 145.114 NA 387 660 0 NA NA NA NA NA NA 592 917 0 NA NA NA NA NA NA 1795 8057 347 NA NA NA NA NA NA 916 3775 421 NA NA NA NA NA 
1763157600.0 145.2 NA 414 722 0 NA NA NA NA NA NA 648 986 0 NA NA NA NA NA NA 2639 14453 332 NA NA NA NA NA NA 1130 5220 417 NA NA NA NA NA 
1763157600.0 145.201 NA 415 710 0 NA NA NA NA NA NA 658 1043 0 NA NA NA NA NA NA 2713 16082 330 NA NA NA NA NA NA 1090 5740 372 NA NA NA NA NA 
1763157600.0 145.202 NA 414 650 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 2317 13928 351 NA NA NA NA NA NA 986 5278 396 NA NA NA NA NA 
1763157600.0 145.203 NA 431 689 0 NA NA NA NA NA NA 636 1000 0 NA NA NA NA NA NA 2409 12597 324 NA NA NA NA NA NA 1059 4888 376 NA NA NA NA NA 
1763157600.0 145.204 NA 433 696 0 NA NA NA NA NA NA 620 968 0 NA NA NA NA NA NA 2534 15409 326 NA NA NA NA NA NA 1095 5633 377 NA NA NA NA NA 
1763157600.0 145.205 NA 434 680 0 NA NA NA NA NA NA 620 995 0 NA NA NA NA NA NA 2508 13532 367 NA NA NA NA NA NA 1197 5174 438 NA NA NA NA NA 
1763157600.0 145.206 NA 440 671 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 2629 14891 369 NA NA NA NA NA NA 1068 5632 432 NA NA NA NA NA 
1763157600.0 145.207 NA 431 687 0 NA NA NA NA NA NA 599 1000 0 NA NA NA NA NA NA 1900 9368 338 NA NA NA NA NA NA 880 4095 379 NA NA NA NA NA 
1763157600.0 145.208 NA 429 667 0 NA NA NA NA NA NA 638 966 0 NA NA NA NA NA NA 2716 14062 363 NA NA NA NA NA NA 1126 5380 418 NA NA NA NA NA 
1763157600.0 145.209 NA 420 707 0 NA NA NA NA NA NA 647 1039 0 NA NA NA NA NA NA 2606 16730 337 NA NA NA NA NA NA 1040 6025 394 NA NA NA NA NA 
1763157600.0 145.21 NA 407 698 0 NA NA NA NA NA NA 628 1010 0 NA NA NA NA NA NA 2622 14607 333 NA NA NA NA NA NA 1119 5328 387 NA NA NA NA NA 
1763157600.0 145.211 NA 427 687 0 NA NA NA NA NA NA 629 930 0 NA NA NA NA NA NA 2289 13161 316 NA NA NA NA NA NA 991 5076 347 NA NA NA NA NA 
1763157600.0 145.212 NA 437 701 0 NA NA NA NA NA NA 644 1027 0 NA NA NA NA NA NA 2322 14208 337 NA NA NA NA NA NA 1042 5193 417 NA NA NA NA NA 
1763157600.0 145.213 NA 434 651 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 2272 13742 371 NA NA NA NA NA NA 976 5252 439 NA NA NA NA NA 
1763157600.0 145.214 NA 382 664 0 NA NA NA NA NA NA 616 939 0 NA NA NA NA NA NA 1971 10606 344 NA NA NA NA NA NA 982 4585 396 NA NA NA NA NA 
1763157600.0 145.3 NA 431 682 0 NA NA NA NA NA NA 610 1029 0 NA NA NA NA NA NA 2479 13820 347 NA NA NA NA NA NA 1052 5197 395 NA NA NA NA NA 
1763157600.0 145.301 NA 436 691 0 NA NA NA NA NA NA 636 972 0 NA NA NA NA NA NA 2516 14235 360 NA NA NA NA NA NA 1045 5310 427 NA NA NA NA NA 
1763157600.0 145.302 NA 426 614 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2188 12685 346 NA NA NA NA NA NA 969 5284 393 NA NA NA NA NA 
1763157600.0 145.303 NA 430 693 0 NA NA NA NA NA NA 635 953 0 NA NA NA NA NA NA 2304 12453 333 NA NA NA NA NA NA 1020 5063 372 NA NA NA NA NA 
1763157600.0 145.304 NA 435 698 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 2453 14707 334 NA NA NA NA NA NA 1087 5535 391 NA NA NA NA NA 
1763157600.0 145.305 NA 421 664 0 NA NA NA NA NA NA 621 976 0 NA NA NA NA NA NA 2454 12342 328 NA NA NA NA NA NA 1089 5001 360 NA NA NA NA NA 
1763157600.0 145.306 NA 436 688 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 2659 13668 354 NA NA NA NA NA NA 1107 5194 408 NA NA NA NA NA 
1763157600.0 145.307 NA 422 675 0 NA NA NA NA NA NA 627 952 0 NA NA NA NA NA NA 1595 7171 319 NA NA NA NA NA NA 786 3495 348 NA NA NA NA NA 
1763157600.0 145.308 NA 423 666 0 NA NA NA NA NA NA 621 972 0 NA NA NA NA NA NA 2521 12221 335 NA NA NA NA NA NA 1108 4937 373 NA NA NA NA NA 
1763157600.0 145.309 NA 435 666 0 NA NA NA NA NA NA 640 965 0 NA NA NA NA NA NA 2418 14340 351 NA NA NA NA NA NA 1075 5460 398 NA NA NA NA NA 
1763157600.0 145.31 NA 444 687 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 2447 14892 366 NA NA NA NA NA NA 1028 5409 417 NA NA NA NA NA 
1763157600.0 145.311 NA 389 660 0 NA NA NA NA NA NA 602 955 0 NA NA NA NA NA NA 2316 11711 352 NA NA NA NA NA NA 1081 4846 408 NA NA NA NA NA 
1763157600.0 145.312 NA 430 669 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2201 13701 370 NA NA NA NA NA NA 1002 5241 432 NA NA NA NA NA 
1763157600.0 145.313 NA 436 652 0 NA NA NA NA NA NA 636 972 0 NA NA NA NA NA NA 2280 13043 348 NA NA NA NA NA NA 1034 5150 386 NA NA NA NA NA 
1763157600.0 145.314 NA 423 656 0 NA NA NA NA NA NA 613 952 0 NA NA NA NA NA NA 1856 10004 346 NA NA NA NA NA NA 905 4426 410 NA NA NA NA NA 
1763157600.0 145.4 NA 415 731 0 NA NA NA NA NA NA 655 1070 0 NA NA NA NA NA NA 3072 18612 326 NA NA NA NA NA NA 1231 6444 377 NA NA NA NA NA 
1763157600.0 145.401 NA 453 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2987 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA 
1763157600.0 145.402 NA 448 711 0 NA NA NA NA NA NA 668 985 0 NA NA NA NA NA NA 2716 17367 327 NA NA NA NA NA NA 1094 6079 380 NA NA NA NA NA 
1763157600.0 145.403 NA 417 683 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 2822 17541 339 NA NA NA NA NA NA 1155 6168 385 NA NA NA NA NA 
1763157600.0 145.404 NA 447 687 0 NA NA NA NA NA NA 658 1078 0 NA NA NA NA NA NA 2727 21331 365 NA NA NA NA NA NA 1075 7288 433 NA NA NA NA NA 
1763157600.0 145.405 NA 412 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 3093 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA 
1763157600.0 145.406 NA 441 720 0 NA NA NA NA NA NA 647 986 0 NA NA NA NA NA NA 3031 17984 357 NA NA NA NA NA NA 1209 6191 468 NA NA NA NA NA 
1763157600.0 145.407 NA 435 672 0 NA NA NA NA NA NA 635 994 0 NA NA NA NA NA NA 2261 13853 369 NA NA NA NA NA NA 1017 5359 446 NA NA NA NA NA 
1763157600.0 145.408 NA 423 703 0 NA NA NA NA NA NA 638 1023 0 NA NA NA NA NA NA 3025 16914 338 NA NA NA NA NA NA 1180 6019 403 NA NA NA NA NA 
1763157600.0 145.409 NA 443 680 0 NA NA NA NA NA NA 658 1078 0 NA NA NA NA NA NA 2958 22031 355 NA NA NA NA NA NA 1147 7329 396 NA NA NA NA NA 
1763157600.0 145.41 NA 454 698 0 NA NA NA NA NA NA 652 1049 0 NA NA NA NA NA NA 2786 19584 337 NA NA NA NA NA NA 1146 6728 373 NA NA NA NA NA 
1763157600.0 145.411 NA 433 709 0 NA NA NA NA NA NA 603 1019 0 NA NA NA NA NA NA 2553 15548 336 NA NA NA NA NA NA 1101 5560 397 NA NA NA NA NA 
1763157600.0 145.412 NA 446 709 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 2426 19238 359 NA NA NA NA NA NA 981 6733 412 NA NA NA NA NA 
1763157600.0 145.413 NA 450 711 0 NA NA NA NA NA NA 650 1036 0 NA NA NA NA NA NA 2563 17525 332 NA NA NA NA NA NA 1023 6125 377 NA NA NA NA NA 
1763157600.0 145.414 NA 404 693 0 NA NA NA NA NA NA 621 980 0 NA NA NA NA NA NA 1949 12778 362 NA NA NA NA NA NA 931 5111 430 NA NA NA NA NA 
1763157600.0 145.415 416 643 0 NA NA NA NA NA NA 602 862 0 NA NA NA NA NA NA 721 3330 361 NA NA NA NA NA NA 659 2708 445 NA NA NA NA NA NA 
1763157600.0 145.5 NA 448 717 0 NA NA NA NA NA NA 655 1055 0 NA NA NA NA NA NA 2896 20058 364 NA NA NA NA NA NA 1101 6836 449 NA NA NA NA NA 
1763157600.0 145.501 NA 458 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 3065 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA 
1763157600.0 145.502 NA 445 704 0 NA NA NA NA NA NA 654 1058 0 NA NA NA NA NA NA 2829 17914 338 NA NA NA NA NA NA 1145 6404 388 NA NA NA NA NA 
1763157600.0 145.503 NA 428 702 0 NA NA NA NA NA NA 655 994 0 NA NA NA NA NA NA 2814 17553 361 NA NA NA NA NA NA 1098 6165 418 NA NA NA NA NA 
1763157600.0 145.504 NA 446 704 0 NA NA NA NA NA NA 652 1043 0 NA NA NA NA NA NA 2692 19382 350 NA NA NA NA NA NA 1052 6705 395 NA NA NA NA NA 
1763157600.0 145.505 NA 432 708 0 NA NA NA NA NA NA 658 986 0 NA NA NA NA NA NA 2972 16544 338 NA NA NA NA NA NA 1187 5917 398 NA NA NA NA NA 
1763157600.0 145.506 NA 457 699 0 NA NA NA NA NA NA 655 1037 0 NA NA NA NA NA NA 3148 18443 331 NA NA NA NA NA NA 1211 6432 373 NA NA NA NA NA 
1763157600.0 145.507 NA 432 701 0 NA NA NA NA NA NA 627 990 0 NA NA NA NA NA NA 2344 13244 375 NA NA NA NA NA NA 1011 5035 464 NA NA NA NA NA 
1763157600.0 145.508 NA 424 704 0 NA NA NA NA NA NA 630 994 0 NA NA NA NA NA NA 2984 17035 365 NA NA NA NA NA NA 1146 6092 421 NA NA NA NA NA 
1763157600.0 145.509 NA 452 715 0 NA NA NA NA NA NA 639 1010 0 NA NA NA NA NA NA 2963 20246 360 NA NA NA NA NA NA 1127 6955 412 NA NA NA NA NA 
1763157600.0 145.51 NA 455 706 0 NA NA NA NA NA NA 640 1024 0 NA NA NA NA NA NA 2981 20380 361 NA NA NA NA NA NA 1120 6924 410 NA NA NA NA NA 
1763157600.0 145.511 NA 440 709 0 NA NA NA NA NA NA 658 990 0 NA NA NA NA NA NA 2703 16822 331 NA NA NA NA NA NA 1119 5968 374 NA NA NA NA NA 
1763157600.0 145.512 NA 389 697 0 NA NA NA NA NA NA 664 995 0 NA NA NA NA NA NA 2798 18606 326 NA NA NA NA NA NA 1167 6506 374 NA NA NA NA NA 
1763157600.0 145.513 NA 437 704 0 NA NA NA NA NA NA 653 995 0 NA NA NA NA NA NA 2765 17772 324 NA NA NA NA NA NA 1114 6240 371 NA NA NA NA NA 
1763157600.0 145.514 NA 434 668 0 NA NA NA NA NA NA 643 974 0 NA NA NA NA NA NA 2090 12498 346 NA NA NA NA NA NA 950 5004 390 NA NA NA NA NA 
1763157600.0 145.6 NA 406 696 0 NA NA NA NA NA NA 661 1034 0 NA NA NA NA NA NA 3129 19062 341 NA NA NA NA NA NA 1237 6634 447 NA NA NA NA NA 
1763157600.0 145.601 NA 464 715 0 NA NA NA NA NA NA 661 1068 0 NA NA NA NA NA NA 3169 20816 349 NA NA NA NA NA NA 1189 7170 395 NA NA NA NA NA 
1763157600.0 145.602 NA 414 704 0 NA NA NA NA NA NA 653 1008 0 NA NA NA NA NA NA 2788 18204 337 NA NA NA NA NA NA 1113 6454 390 NA NA NA NA NA 
1763157600.0 145.603 NA 439 708 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 2760 16592 336 NA NA NA NA NA NA 1105 5987 392 NA NA NA NA NA 
1763157600.0 145.604 NA 454 709 0 NA NA NA NA NA NA 650 1004 0 NA NA NA NA NA NA 2726 20245 389 NA NA NA NA NA NA 1081 6956 482 NA NA NA NA NA 
1763157600.0 145.605 NA 443 685 0 NA NA NA NA NA NA 639 1005 0 NA NA NA NA NA NA 2854 17220 334 NA NA NA NA NA NA 1095 6175 386 NA NA NA NA NA 
1763157600.0 145.606 NA 415 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2943 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA 
1763157600.0 145.607 NA 431 686 0 NA NA NA NA NA NA 622 965 0 NA NA NA NA NA NA 2172 12522 354 NA NA NA NA NA NA 968 5069 411 NA NA NA NA NA 
1763157600.0 145.608 NA 434 695 0 NA NA NA NA NA NA 640 1019 0 NA NA NA NA NA NA 3038 16531 325 NA NA NA NA NA NA 1165 5977 372 NA NA NA NA NA 
1763157600.0 145.609 NA 422 701 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 2791 19518 344 NA NA NA NA NA NA 1119 6827 381 NA NA NA NA NA 
1763157600.0 145.61 NA 454 698 0 NA NA NA NA NA NA 645 1008 0 NA NA NA NA NA NA 2932 19638 364 NA NA NA NA NA NA 1130 6772 427 NA NA NA NA NA 
1763157600.0 145.611 NA 415 697 0 NA NA NA NA NA NA 646 985 0 NA NA NA NA NA NA 2602 15172 319 NA NA NA NA NA NA 1101 5575 352 NA NA NA NA NA 
1763157600.0 145.612 NA 442 695 0 NA NA NA NA NA NA 624 1020 0 NA NA NA NA NA NA 2671 19428 367 NA NA NA NA NA NA 1067 6712 482 NA NA NA NA NA 
1763157600.0 145.613 NA 428 701 0 NA NA NA NA NA NA 652 995 0 NA NA NA NA NA NA 2640 17495 333 NA NA NA NA NA NA 1047 6195 388 NA NA NA NA NA 
1763157600.0 145.614 NA 411 685 0 NA NA NA NA NA NA 630 949 0 NA NA NA NA NA NA 2157 12366 329 NA NA NA NA NA NA 1022 4807 377 NA NA NA NA NA 
1763157600.0 145.7 NA 447 730 0 NA NA NA NA NA NA 644 1038 0 NA NA NA NA NA NA 2857 20260 363 NA NA NA NA NA NA 1089 6913 442 NA NA NA NA NA 
1763157600.0 145.701 NA 463 727 0 NA NA NA NA NA NA 655 1027 0 NA NA NA NA NA NA 3250 22357 353 NA NA NA NA NA NA 1236 7517 400 NA NA NA NA NA 
1763157600.0 145.702 NA 420 706 0 NA NA NA NA NA NA 652 1007 0 NA NA NA NA NA NA 2694 17509 316 NA NA NA NA NA NA 1071 6093 348 NA NA NA NA NA 
1763157600.0 145.703 NA 418 704 0 NA NA NA NA NA NA 654 972 0 NA NA NA NA NA NA 2924 18557 351 NA NA NA NA NA NA 1146 6493 483 NA NA NA NA NA 
1763157600.0 145.704 NA 451 690 0 NA NA NA NA NA NA 671 1052 0 NA NA NA NA NA NA 3068 23933 337 NA NA NA NA NA NA 1284 8017 372 NA NA NA NA NA 
1763157600.0 145.705 NA 421 714 0 NA NA NA NA NA NA 634 1036 0 NA NA NA NA NA NA 2962 18664 351 NA NA NA NA NA NA 1167 6538 403 NA NA NA NA NA 
1763157600.0 145.706 NA 430 655 0 NA NA NA NA NA NA 661 1020 0 NA NA NA NA NA NA 3330 20536 359 NA NA NA NA NA NA 1337 7042 399 NA NA NA NA NA 
1763157600.0 145.707 NA 411 713 0 NA NA NA NA NA NA 616 1004 0 NA NA NA NA NA NA 2385 13151 317 NA NA NA NA NA NA 1036 4960 353 NA NA NA NA NA 
1763157600.0 145.708 NA 441 703 0 NA NA NA NA NA NA 642 985 0 NA NA NA NA NA NA 2979 16513 342 NA NA NA NA NA NA 1154 5917 408 NA NA NA NA NA 
1763157600.0 145.709 NA 447 701 0 NA NA NA NA NA NA 647 1008 0 NA NA NA NA NA NA 2737 20436 343 NA NA NA NA NA NA 1076 7056 380 NA NA NA NA NA 
1763157600.0 145.71 NA 451 720 0 NA NA NA NA NA NA 664 1027 0 NA NA NA NA NA NA 3071 21938 361 NA NA NA NA NA NA 1184 7282 419 NA NA NA NA NA 
1763157600.0 145.711 NA 407 710 0 NA NA NA NA NA NA 629 953 0 NA NA NA NA NA NA 2786 18705 346 NA NA NA NA NA NA 1105 6632 391 NA NA NA NA NA 
1763157600.0 145.712 NA 444 711 0 NA NA NA NA NA NA 642 1023 0 NA NA NA NA NA NA 2656 21129 348 NA NA NA NA NA NA 1042 7045 393 NA NA NA NA NA 
1763157600.0 145.713 NA 412 698 0 NA NA NA NA NA NA 642 1008 0 NA NA NA NA NA NA 2952 18756 326 NA NA NA NA NA NA 1247 6565 372 NA NA NA NA NA 
1763157600.0 145.714 NA 434 682 0 NA NA NA NA NA NA 640 949 0 NA NA NA NA NA NA 2229 14223 361 NA NA NA NA NA NA 998 5387 417 NA NA NA NA NA 
1763157600.0 146.101 NA 427 773 0 NA NA NA NA NA NA 630 1068 0 NA NA NA NA NA NA 1975 12134 365 NA NA NA NA NA NA 978 4994 450 NA NA NA NA NA 
1763157600.0 146.102 NA 447 766 0 NA NA NA NA NA NA 636 1113 0 NA NA NA NA NA NA 2863 19397 364 NA NA NA NA NA NA 1102 6983 427 NA NA NA NA NA 
1763157600.0 146.103 NA 447 857 0 NA NA NA NA NA NA 652 1254 0 NA NA NA NA NA NA 2741 21692 352 NA NA NA NA NA NA 1115 7610 392 NA NA NA NA NA 
1763157600.0 146.104 NA 454 843 0 NA NA NA NA NA NA 661 1261 0 NA NA NA NA NA NA 3104 20662 350 NA NA NA NA NA NA 1184 7263 401 NA NA NA NA NA 
1763157600.0 146.105 NA 447 777 0 NA NA NA NA NA NA 642 1167 0 NA NA NA NA NA NA 2638 18472 361 NA NA NA NA NA NA 1049 6805 416 NA NA NA NA NA 
1763157600.0 146.106 NA 448 691 0 NA NA NA NA NA NA 666 1042 0 NA NA NA NA NA NA 2551 18502 352 NA NA NA NA NA NA 1018 6672 400 NA NA NA NA NA 
1763157600.0 146.107 NA 449 732 0 NA NA NA NA NA NA 618 1183 0 NA NA NA NA NA NA 2908 19043 362 NA NA NA NA NA NA 1138 6835 431 NA NA NA NA NA 
1763157600.0 146.108 NA 462 780 0 NA NA NA NA NA NA 655 1162 0 NA NA NA NA NA NA 2897 19314 351 NA NA NA NA NA NA 1112 6848 394 NA NA NA NA NA 
1763157600.0 146.109 NA 405 759 0 NA NA NA NA NA NA 635 1016 0 NA NA NA NA NA NA 2311 13335 331 NA NA NA NA NA NA 1078 5189 390 NA NA NA NA NA 
1763157600.0 146.11 NA 423 738 0 NA NA NA NA NA NA 652 1027 0 NA NA NA NA NA NA 2811 17707 331 NA NA NA NA NA NA 1122 6357 383 NA NA NA NA NA 
1763157600.0 146.111 NA 417 686 0 NA NA NA NA NA NA 635 1081 0 NA NA NA NA NA NA 3021 17772 335 NA NA NA NA NA NA 1168 6423 389 NA NA NA NA NA 
1763157600.0 148.0 106 251 480 0 NA NA NA NA NA 170 349 719 0 NA NA NA NA NA 908 417 1281 379 NA NA NA NA NA 643 494 1320 446 NA NA NA NA NA 
1763157600.0 149.0 119 270 496 0 NA NA NA NA NA 194 376 752 0 NA NA NA NA NA 642 611 1319 382 NA NA NA NA NA 663 478 1404 439 NA NA NA NA NA 
1763157600.0 149.1 124 239 500 0 NA NA NA NA NA 200 364 781 0 NA NA NA NA NA 857 241 1310 392 NA NA NA NA NA 790 224 1279 463 NA NA NA NA NA 
1763157600.0 15.0 NA 180 376 0 NA NA NA NA NA NA 277 547 0 NA NA NA NA NA NA 828 1532 308 NA NA NA NA NA NA 428 1328 350 NA NA NA NA NA 
1763157600.0 158.0 113 227 482 119 0 NA NA NA NA 180 336 693 185 0 NA NA NA NA 1347 253 1223 281 412 NA NA NA NA 1119 319 1218 403 479 NA NA NA NA 
1763157600.0 158.1 NA 278 507 0 NA NA NA NA NA NA 403 712 0 NA NA NA NA NA NA 346 1310 436 NA NA NA NA NA NA 353 1233 499 NA NA NA NA NA 
1763157600.0 158.2 NA 273 475 0 NA NA NA NA NA NA 400 714 0 NA NA NA NA NA NA 332 1400 419 NA NA NA NA NA NA 349 1559 480 NA NA NA NA NA 
1763157600.0 158.3 NA 275 500 0 NA NA NA NA NA NA 403 701 0 NA NA NA NA NA NA 313 1377 431 NA NA NA NA NA NA 297 1332 491 NA NA NA NA NA 
1763157600.0 158.5 102 209 454 112 0 NA NA NA NA 169 320 695 189 0 NA NA NA NA 1293 241 1219 288 396 NA NA NA NA 833 363 1291 459 454 NA NA NA NA 
1763157600.0 159.0 118 223 442 118 0 NA NA NA NA 189 325 679 190 0 NA NA NA NA 1571 215 1051 226 392 NA NA NA NA 1216 214 1094 275 449 NA NA NA NA 
1763157600.0 159.01 NA 222 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1347 161 NA NA NA NA NA NA NA 883 220 NA NA NA NA NA NA 
1763157600.0 159.02 117 224 109 449 118 0 NA NA NA 184 319 162 662 191 0 NA NA NA 1601 219 135 1043 247 395 NA NA NA 1233 225 210 991 313 454 NA NA NA 
1763157600.0 159.03 109 214 99 219 162 NA NA NA NA 178 315 146 407 296 NA NA NA NA 1195 184 123 430 382 NA NA NA NA 859 175 180 544 396 NA NA NA NA 
1763157600.0 159.1 130 263 483 0 NA NA NA NA NA 199 365 670 0 NA NA NA NA NA 1557 294 1063 366 NA NA NA NA NA 911 200 970 398 NA NA NA NA NA 
1763157600.0 159.2 130 265 481 0 NA NA NA NA NA 208 364 710 0 NA NA NA NA NA 1299 287 1002 361 NA NA NA NA NA 797 198 906 398 NA NA NA NA NA 
1763157600.0 159.3 130 268 482 0 NA NA NA NA NA 195 372 709 0 NA NA NA NA NA 1235 289 1067 365 NA NA NA NA NA 807 197 963 397 NA NA NA NA NA 
1763157600.0 159.4 129 225 477 0 NA NA NA NA NA 196 365 675 0 NA NA NA NA NA 1289 286 1035 357 NA NA NA NA NA 803 197 962 390 NA NA NA NA NA 
1763157600.0 16.0 NA 194 395 0 NA NA NA NA NA NA 295 564 0 NA NA NA NA NA NA 872 1862 316 NA NA NA NA NA NA 455 1439 352 NA NA NA NA NA 
