Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740607200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 297 2606 700 NA NA NA NA NA NA 308 2623 730 NA NA NA NA NA 
1740607200.0 141.011 NA 217 610 0 NA NA NA NA NA NA 334 888 0 NA NA NA NA NA NA 534 10385 265 NA NA NA NA NA NA 419 3817 313 NA NA NA NA NA 
1740607200.0 141.033 NA 211 649 0 NA NA NA NA NA NA 333 874 0 NA NA NA NA NA NA 616 12772 266 NA NA NA NA NA NA 457 4457 318 NA NA NA NA NA 
1740607200.0 141.034 NA 208 609 0 NA NA NA NA NA NA 330 946 0 NA NA NA NA NA NA 606 13634 272 NA NA NA NA NA NA 452 4612 343 NA NA NA NA NA 
1740607200.0 141.035 NA 209 662 0 NA NA NA NA NA NA 334 906 0 NA NA NA NA NA NA 624 13176 271 NA NA NA NA NA NA 454 4455 334 NA NA NA NA NA 
1740607200.0 141.036 NA 217 568 0 NA NA NA NA NA NA 341 851 0 NA NA NA NA NA NA 495 4006 252 NA NA NA NA NA NA 393 2107 293 NA NA NA NA NA 
1740607200.0 141.041 NA 217 733 0 NA NA NA NA NA NA 332 957 0 NA NA NA NA NA NA 596 15524 236 NA NA NA NA NA NA 433 4994 257 NA NA NA NA NA 
1740607200.0 141.042 NA 218 666 0 NA NA NA NA NA NA 328 935 0 NA NA NA NA NA NA 513 9904 268 NA NA NA NA NA NA 390 3622 318 NA NA NA NA NA 
1740607200.0 141.043 NA 216 761 0 NA NA NA NA NA NA 337 981 0 NA NA NA NA NA NA 600 18142 260 NA NA NA NA NA NA 414 5664 274 NA NA NA NA NA 
1740607200.0 141.044 NA 215 732 0 NA NA NA NA NA NA 333 1014 0 NA NA NA NA NA NA 582 15755 240 NA NA NA NA NA NA 391 4960 257 NA NA NA NA NA 
1740607200.0 141.045 NA 216 785 0 NA NA NA NA NA NA 338 1030 0 NA NA NA NA NA NA 591 19695 234 NA NA NA NA NA NA 419 5970 249 NA NA NA NA NA 
1740607200.0 141.046 NA 216 716 0 NA NA NA NA NA NA 338 921 0 NA NA NA NA NA NA 579 15380 250 NA NA NA NA NA NA 429 4871 263 NA NA NA NA NA 
1740607200.0 141.047 NA 216 698 0 NA NA NA NA NA NA 339 949 0 NA NA NA NA NA NA 594 16461 245 NA NA NA NA NA NA 401 5117 258 NA NA NA NA NA 
1740607200.0 141.048 NA 216 730 0 NA NA NA NA NA NA 340 949 0 NA NA NA NA NA NA 602 16684 247 NA NA NA NA NA NA 414 5229 263 NA NA NA NA NA 
1740607200.0 141.102 NA 216 755 0 NA NA NA NA NA NA 337 1032 0 NA NA NA NA NA NA 566 13211 257 NA NA NA NA NA NA 411 4999 277 NA NA NA NA NA 
1740607200.0 141.103 NA 214 847 0 NA NA NA NA NA NA 333 1092 0 NA NA NA NA NA NA 571 14074 254 NA NA NA NA NA NA 507 5363 273 NA NA NA NA NA 
1740607200.0 141.104 NA 216 782 0 NA NA NA NA NA NA 338 1019 0 NA NA NA NA NA NA 566 14175 261 NA NA NA NA NA NA 424 5613 275 NA NA NA NA NA 
1740607200.0 141.105 NA 222 644 0 NA NA NA NA NA NA 327 923 0 NA NA NA NA NA NA 465 5161 273 NA NA NA NA NA NA 398 3216 327 NA NA NA NA NA 
1740607200.0 141.106 NA 217 729 0 NA NA NA NA NA NA 343 1005 0 NA NA NA NA NA NA 551 11776 264 NA NA NA NA NA NA 397 5078 312 NA NA NA NA NA 
1740607200.0 141.107 NA 215 755 0 NA NA NA NA NA NA 328 1002 0 NA NA NA NA NA NA 581 12194 259 NA NA NA NA NA NA 403 4839 277 NA NA NA NA NA 
1740607200.0 141.108 NA 217 744 0 NA NA NA NA NA NA 344 1000 0 NA NA NA NA NA NA 581 12607 255 NA NA NA NA NA NA 576 4894 267 NA NA NA NA NA 
1740607200.0 141.11 NA 216 738 0 NA NA NA NA NA NA 342 999 0 NA NA NA NA NA NA 612 14287 262 NA NA NA NA NA NA 424 5311 273 NA NA NA NA NA 
1740607200.0 141.111 NA 215 731 0 NA NA NA NA NA NA 337 1009 0 NA NA NA NA NA NA 564 12957 257 NA NA NA NA NA NA 709 4981 272 NA NA NA NA NA 
1740607200.0 141.112 NA 233 798 0 NA NA NA NA NA NA 333 1002 0 NA NA NA NA NA NA 570 14003 252 NA NA NA NA NA NA 468 5210 266 NA NA NA NA NA 
1740607200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 902 408 NA NA NA NA NA NA 307 810 497 NA NA NA NA NA 
1740607200.0 141.114 NA 216 719 0 NA NA NA NA NA NA 333 970 0 NA NA NA NA NA NA 581 12256 261 NA NA NA NA NA NA 409 4873 281 NA NA NA NA NA 
1740607200.0 141.901 NA 510 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4857 235 NA NA NA NA NA NA NA 1619 282 NA NA NA NA NA NA 
1740607200.0 141.902 NA 408 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4133 230 NA NA NA NA NA NA NA 1463 242 NA NA NA NA NA NA 
1740607200.0 142.0 NA 532 1026 0 NA NA NA NA NA NA 829 1398 0 NA NA NA NA NA NA 2659 17629 250 NA NA NA NA NA NA 975 5817 262 NA NA NA NA NA 
1740607200.0 142.901 NA 440 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 4868 227 NA NA NA NA NA NA NA 1643 239 NA NA NA NA NA NA 
1740607200.0 142.902 NA 436 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 4667 221 NA NA NA NA NA NA NA 1628 235 NA NA NA NA NA NA 
1740607200.0 143.201 109 346 564 0 NA NA NA NA NA 189 555 818 0 NA NA NA NA NA 1155 569 1907 429 NA NA NA NA NA 1113 634 1813 478 NA NA NA NA NA 
1740607200.0 143.202 111 305 141 501 0 NA NA NA NA 180 451 188 786 0 NA NA NA NA 761 564 328 1573 404 NA NA NA NA 735 599 413 1550 438 NA NA NA NA 
1740607200.0 143.901 NA 449 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 4891 227 NA NA NA NA NA NA NA 1626 239 NA NA NA NA NA NA 
1740607200.0 143.902 NA 429 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 4679 229 NA NA NA NA NA NA NA 1596 263 NA NA NA NA NA NA 
1740607200.0 143.911 NA 445 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4935 228 NA NA NA NA NA NA NA 1724 239 NA NA NA NA NA NA 
1740607200.0 144.6 NA 399 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA 
1740607200.0 145.0 NA 449 755 0 NA NA NA NA NA NA 669 961 0 NA NA NA NA NA NA 2381 13601 313 NA NA NA NA NA NA 1144 5204 413 NA NA NA NA NA 
1740607200.0 145.001 NA 458 764 0 NA NA NA NA NA NA 670 954 0 NA NA NA NA NA NA 2508 13584 310 NA NA NA NA NA NA 1174 5094 325 NA NA NA NA NA 
1740607200.0 145.002 NA 451 726 0 NA NA NA NA NA NA 659 964 0 NA NA NA NA NA NA 2214 11779 317 NA NA NA NA NA NA 1140 4743 395 NA NA NA NA NA 
1740607200.0 145.003 NA 445 745 0 NA NA NA NA NA NA 635 1033 0 NA NA NA NA NA NA 2252 11838 315 NA NA NA NA NA NA 1129 4743 366 NA NA NA NA NA 
1740607200.0 145.004 NA 445 749 0 NA NA NA NA NA NA 650 983 0 NA NA NA NA NA NA 2189 12475 324 NA NA NA NA NA NA 1043 4867 350 NA NA NA NA NA 
1740607200.0 145.005 NA 441 714 0 NA NA NA NA NA NA 640 996 0 NA NA NA NA NA NA 2253 11861 317 NA NA NA NA NA NA 1070 4741 346 NA NA NA NA NA 
1740607200.0 145.006 NA 456 777 0 NA NA NA NA NA NA 643 993 0 NA NA NA NA NA NA 2394 12293 316 NA NA NA NA NA NA 1101 4892 405 NA NA NA NA NA 
1740607200.0 145.007 NA 423 637 0 NA NA NA NA NA NA 611 906 0 NA NA NA NA NA NA 1087 3909 315 NA NA NA NA NA NA 824 2811 365 NA NA NA NA NA 
1740607200.0 145.008 NA 437 731 0 NA NA NA NA NA NA 638 979 0 NA NA NA NA NA NA 2340 11802 313 NA NA NA NA NA NA 1270 4795 352 NA NA NA NA NA 
1740607200.0 145.011 NA 436 692 0 NA NA NA NA NA NA 631 953 0 NA NA NA NA NA NA 2033 11535 319 NA NA NA NA NA NA 1068 4624 344 NA NA NA NA NA 
1740607200.0 145.012 NA 449 708 0 NA NA NA NA NA NA 651 954 0 NA NA NA NA NA NA 2208 12677 321 NA NA NA NA NA NA 1052 4875 398 NA NA NA NA NA 
1740607200.0 145.013 NA 452 777 0 NA NA NA NA NA NA 664 980 0 NA NA NA NA NA NA 2288 12186 319 NA NA NA NA NA NA 1090 4912 368 NA NA NA NA NA 
1740607200.0 145.014 NA 429 755 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 1723 8339 315 NA NA NA NA NA NA 964 3996 345 NA NA NA NA NA 
1740607200.0 145.1 NA 452 737 0 NA NA NA NA NA NA 662 1017 0 NA NA NA NA NA NA 2351 13487 316 NA NA NA NA NA NA 1141 5068 359 NA NA NA NA NA 
1740607200.0 145.102 NA 462 709 0 NA NA NA NA NA NA 651 980 0 NA NA NA NA NA NA 2380 12519 322 NA NA NA NA NA NA 1091 4843 359 NA NA NA NA NA 
1740607200.0 145.103 NA 447 776 0 NA NA NA NA NA NA 643 992 0 NA NA NA NA NA NA 2288 12270 315 NA NA NA NA NA NA 1109 4820 329 NA NA NA NA NA 
1740607200.0 145.104 NA 447 711 0 NA NA NA NA NA NA 638 986 0 NA NA NA NA NA NA 2181 12815 318 NA NA NA NA NA NA 1047 4905 388 NA NA NA NA NA 
1740607200.0 145.105 NA 449 679 0 NA NA NA NA NA NA 635 993 0 NA NA NA NA NA NA 2320 12519 320 NA NA NA NA NA NA 1097 4801 395 NA NA NA NA NA 
1740607200.0 145.106 NA 463 705 0 NA NA NA NA NA NA 643 983 0 NA NA NA NA NA NA 2411 12558 305 NA NA NA NA NA NA 1102 4838 331 NA NA NA NA NA 
1740607200.0 145.108 NA 439 738 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 2356 12308 320 NA NA NA NA NA NA 1107 4930 344 NA NA NA NA NA 
1740607200.0 145.111 NA 442 697 0 NA NA NA NA NA NA 649 944 0 NA NA NA NA NA NA 2033 11942 315 NA NA NA NA NA NA 993 4840 370 NA NA NA NA NA 
1740607200.0 145.112 NA 445 745 0 NA NA NA NA NA NA 653 960 0 NA NA NA NA NA NA 2215 13034 321 NA NA NA NA NA NA 1069 4950 364 NA NA NA NA NA 
1740607200.0 145.113 NA 446 727 0 NA NA NA NA NA NA 643 941 0 NA NA NA NA NA NA 2295 12676 314 NA NA NA NA NA NA 1073 4895 395 NA NA NA NA NA 
1740607200.0 145.201 NA 464 822 0 NA NA NA NA NA NA 688 1014 0 NA NA NA NA NA NA 2692 15293 291 NA NA NA NA NA NA 1145 5411 308 NA NA NA NA NA 
1740607200.0 145.202 NA 479 749 0 NA NA NA NA NA NA 651 980 0 NA NA NA NA NA NA 2337 12962 322 NA NA NA NA NA NA 1095 4906 425 NA NA NA NA NA 
1740607200.0 145.203 NA 453 711 0 NA NA NA NA NA NA 662 988 0 NA NA NA NA NA NA 2366 12901 314 NA NA NA NA NA NA 1092 4999 372 NA NA NA NA NA 
1740607200.0 145.204 NA 456 751 0 NA NA NA NA NA NA 648 1011 0 NA NA NA NA NA NA 2556 14897 287 NA NA NA NA NA NA 1403 5419 300 NA NA NA NA NA 
1740607200.0 145.205 NA 444 732 0 NA NA NA NA NA NA 648 992 0 NA NA NA NA NA NA 2257 12787 317 NA NA NA NA NA NA 1046 4938 344 NA NA NA NA NA 
1740607200.0 145.206 NA 472 760 0 NA NA NA NA NA NA 659 958 0 NA NA NA NA NA NA 2563 13599 303 NA NA NA NA NA NA 1189 5246 318 NA NA NA NA NA 
1740607200.0 145.207 NA 451 723 0 NA NA NA NA NA NA 638 1016 0 NA NA NA NA NA NA 1852 9545 305 NA NA NA NA NA NA 981 4159 338 NA NA NA NA NA 
1740607200.0 145.208 NA 443 737 0 NA NA NA NA NA NA 649 995 0 NA NA NA NA NA NA 2537 13119 315 NA NA NA NA NA NA 1138 4955 389 NA NA NA NA NA 
1740607200.0 145.209 NA 466 793 0 NA NA NA NA NA NA 672 999 0 NA NA NA NA NA NA 2694 16086 288 NA NA NA NA NA NA 1190 5657 303 NA NA NA NA NA 
1740607200.0 145.211 NA 436 741 0 NA NA NA NA NA NA 643 947 0 NA NA NA NA NA NA 2157 12600 323 NA NA NA NA NA NA 1037 4843 388 NA NA NA NA NA 
1740607200.0 145.213 NA 458 757 0 NA NA NA NA NA NA 675 1053 0 NA NA NA NA NA NA 2360 12828 320 NA NA NA NA NA NA 1089 4906 369 NA NA NA NA NA 
1740607200.0 145.214 NA 443 745 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 1823 10072 312 NA NA NA NA NA NA 965 4297 344 NA NA NA NA NA 
1740607200.0 145.3 NA 445 738 0 NA NA NA NA NA NA 638 973 0 NA NA NA NA NA NA 2367 13693 313 NA NA NA NA NA NA 1135 5112 380 NA NA NA NA NA 
1740607200.0 145.301 NA 456 720 0 NA NA NA NA NA NA 673 999 0 NA NA NA NA NA NA 2543 13388 317 NA NA NA NA NA NA 1121 5003 357 NA NA NA NA NA 
1740607200.0 145.302 NA 447 687 0 NA NA NA NA NA NA 632 1014 0 NA NA NA NA NA NA 2227 12084 315 NA NA NA NA NA NA 1032 5058 337 NA NA NA NA NA 
1740607200.0 145.303 NA 455 721 0 NA NA NA NA NA NA 657 979 0 NA NA NA NA NA NA 2255 11922 310 NA NA NA NA NA NA 1077 4810 438 NA NA NA NA NA 
1740607200.0 145.305 NA 455 710 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 2245 12056 310 NA NA NA NA NA NA 1047 4803 331 NA NA NA NA NA 
1740607200.0 145.306 NA 462 699 0 NA NA NA NA NA NA 664 987 0 NA NA NA NA NA NA 2485 13036 317 NA NA NA NA NA NA 1112 4928 400 NA NA NA NA NA 
1740607200.0 145.308 NA 438 691 0 NA NA NA NA NA NA 647 954 0 NA NA NA NA NA NA 2423 11675 318 NA NA NA NA NA NA 1156 4745 335 NA NA NA NA NA 
1740607200.0 145.309 NA 467 783 0 NA NA NA NA NA NA 648 995 0 NA NA NA NA NA NA 2433 13286 320 NA NA NA NA NA NA 1117 5249 432 NA NA NA NA NA 
1740607200.0 145.311 NA 437 692 0 NA NA NA NA NA NA 638 954 0 NA NA NA NA NA NA 2096 11458 313 NA NA NA NA NA NA 1076 4651 335 NA NA NA NA NA 
1740607200.0 145.312 NA 445 781 0 NA NA NA NA NA NA 630 1017 0 NA NA NA NA NA NA 2197 12861 317 NA NA NA NA NA NA 1056 4878 339 NA NA NA NA NA 
1740607200.0 145.313 NA 450 729 0 NA NA NA NA NA NA 625 995 0 NA NA NA NA NA NA 2285 12230 321 NA NA NA NA NA NA 1150 4810 340 NA NA NA NA NA 
1740607200.0 145.314 NA 435 733 0 NA NA NA NA NA NA 654 1033 0 NA NA NA NA NA NA 1849 9481 312 NA NA NA NA NA NA 960 4101 337 NA NA NA NA NA 
1740607200.0 145.4 NA 465 756 0 NA NA NA NA NA NA 680 1033 0 NA NA NA NA NA NA 2993 17693 292 NA NA NA NA NA NA 1238 6136 309 NA NA NA NA NA 
1740607200.0 145.401 NA 452 737 0 NA NA NA NA NA NA 651 1056 0 NA NA NA NA NA NA 3172 19451 296 NA NA NA NA NA NA 1303 6516 310 NA NA NA NA NA 
1740607200.0 145.402 NA 476 761 0 NA NA NA NA NA NA 670 988 0 NA NA NA NA NA NA 2724 16242 290 NA NA NA NA NA NA 1153 5718 305 NA NA NA NA NA 
1740607200.0 145.403 NA 465 803 0 NA NA NA NA NA NA 656 1040 0 NA NA NA NA NA NA 2776 16521 288 NA NA NA NA NA NA 1183 5776 303 NA NA NA NA NA 
1740607200.0 145.404 NA 468 752 0 NA NA NA NA NA NA 659 1145 0 NA NA NA NA NA NA 2797 20011 311 NA NA NA NA NA NA 1175 6927 341 NA NA NA NA NA 
1740607200.0 145.405 NA 482 764 0 NA NA NA NA NA NA 678 1019 0 NA NA NA NA NA NA 2930 16656 290 NA NA NA NA NA NA 1238 5765 309 NA NA NA NA NA 
1740607200.0 145.406 NA 481 795 0 NA NA NA NA NA NA 691 1038 0 NA NA NA NA NA NA 2939 16953 287 NA NA NA NA NA NA 1270 5843 298 NA NA NA NA NA 
1740607200.0 145.408 NA 449 742 0 NA NA NA NA NA NA 651 1056 0 NA NA NA NA NA NA 2922 16524 293 NA NA NA NA NA NA 1212 5764 305 NA NA NA NA NA 
1740607200.0 145.409 NA 471 745 0 NA NA NA NA NA NA 691 1038 0 NA NA NA NA NA NA 3034 20648 301 NA NA NA NA NA NA 1246 6846 316 NA NA NA NA NA 
1740607200.0 145.41 NA 473 736 0 NA NA NA NA NA NA 706 1056 0 NA NA NA NA NA NA 3091 18681 289 NA NA NA NA NA NA 1279 6379 302 NA NA NA NA NA 
1740607200.0 145.411 NA 449 741 0 NA NA NA NA NA NA 651 1010 0 NA NA NA NA NA NA 2396 14665 292 NA NA NA NA NA NA 1132 5279 306 NA NA NA NA NA 
1740607200.0 145.412 NA 465 728 0 NA NA NA NA NA NA 667 1005 0 NA NA NA NA NA NA 2616 17653 296 NA NA NA NA NA NA 1145 6054 319 NA NA NA NA NA 
1740607200.0 145.413 NA 472 753 0 NA NA NA NA NA NA 691 1056 0 NA NA NA NA NA NA 2783 16695 297 NA NA NA NA NA NA 1177 5809 313 NA NA NA NA NA 
1740607200.0 145.414 NA 439 792 0 NA NA NA NA NA NA 614 1018 0 NA NA NA NA NA NA 1953 11779 309 NA NA NA NA NA NA 996 4917 369 NA NA NA NA NA 
1740607200.0 145.415 429 656 0 NA NA NA NA NA NA 612 903 0 NA NA NA NA NA NA 881 3447 311 NA NA NA NA NA NA 781 2928 339 NA NA NA NA NA NA 
1740607200.0 145.5 NA 470 713 0 NA NA NA NA NA NA 664 1085 0 NA NA NA NA NA NA 2982 18859 310 NA NA NA NA NA NA 1228 6398 322 NA NA NA NA NA 
1740607200.0 145.501 NA 479 739 0 NA NA NA NA NA NA 710 1073 0 NA NA NA NA NA NA 3403 19362 297 NA NA NA NA NA NA 1341 6504 314 NA NA NA NA NA 
1740607200.0 145.502 NA 473 761 0 NA NA NA NA NA NA 693 1040 0 NA NA NA NA NA NA 2946 16888 290 NA NA NA NA NA NA 1245 5899 303 NA NA NA NA NA 
1740607200.0 145.503 NA 468 765 0 NA NA NA NA NA NA 651 998 0 NA NA NA NA NA NA 2886 15987 289 NA NA NA NA NA NA 1207 5620 300 NA NA NA NA NA 
1740607200.0 145.504 NA 462 776 0 NA NA NA NA NA NA 691 1021 0 NA NA NA NA NA NA 2852 17748 284 NA NA NA NA NA NA 1340 6092 297 NA NA NA NA NA 
1740607200.0 145.505 NA 456 754 0 NA NA NA NA NA NA 659 995 0 NA NA NA NA NA NA 2889 15827 286 NA NA NA NA NA NA 1208 5587 301 NA NA NA NA NA 
1740607200.0 145.506 NA 484 830 0 NA NA NA NA NA NA 693 1041 0 NA NA NA NA NA NA 3021 17376 297 NA NA NA NA NA NA 1248 6012 309 NA NA NA NA NA 
1740607200.0 145.507 NA 460 726 0 NA NA NA NA NA NA 643 1017 0 NA NA NA NA NA NA 2297 12827 312 NA NA NA NA NA NA 1075 4915 336 NA NA NA NA NA 
1740607200.0 145.508 NA 452 724 0 NA NA NA NA NA NA 660 1008 0 NA NA NA NA NA NA 2937 15665 293 NA NA NA NA NA NA 1219 5572 304 NA NA NA NA NA 
1740607200.0 145.509 NA 475 761 0 NA NA NA NA NA NA 686 1028 0 NA NA NA NA NA NA 3192 18766 305 NA NA NA NA NA NA 1304 6378 315 NA NA NA NA NA 
1740607200.0 145.51 NA 469 729 0 NA NA NA NA NA NA 667 1018 0 NA NA NA NA NA NA 3334 19023 311 NA NA NA NA NA NA 1322 6516 390 NA NA NA NA NA 
1740607200.0 145.511 NA 446 744 0 NA NA NA NA NA NA 630 1017 0 NA NA NA NA NA NA 2581 15981 281 NA NA NA NA NA NA 1137 5621 293 NA NA NA NA NA 
1740607200.0 145.512 NA 462 714 0 NA NA NA NA NA NA 648 1041 0 NA NA NA NA NA NA 2775 17290 285 NA NA NA NA NA NA 1187 5914 302 NA NA NA NA NA 
1740607200.0 145.513 NA 473 777 0 NA NA NA NA NA NA 678 1011 0 NA NA NA NA NA NA 2918 16750 288 NA NA NA NA NA NA 1214 5790 301 NA NA NA NA NA 
1740607200.0 145.514 NA 455 727 0 NA NA NA NA NA NA 649 1037 0 NA NA NA NA NA NA 2114 11838 314 NA NA NA NA NA NA 1022 4863 338 NA NA NA NA NA 
1740607200.0 145.6 NA 467 735 0 NA NA NA NA NA NA 659 1037 0 NA NA NA NA NA NA 2929 18438 295 NA NA NA NA NA NA 1242 6303 313 NA NA NA NA NA 
1740607200.0 145.601 NA 486 733 0 NA NA NA NA NA NA 704 1052 0 NA NA NA NA NA NA 3480 19985 300 NA NA NA NA NA NA 1357 6694 319 NA NA NA NA NA 
1740607200.0 145.602 NA 470 782 0 NA NA NA NA NA NA 680 1055 0 NA NA NA NA NA NA 2809 17001 289 NA NA NA NA NA NA 1182 5907 299 NA NA NA NA NA 
1740607200.0 145.603 NA 457 773 0 NA NA NA NA NA NA 659 1011 0 NA NA NA NA NA NA 2814 15377 300 NA NA NA NA NA NA 1188 5508 317 NA NA NA NA NA 
1740607200.0 145.604 NA 460 746 0 NA NA NA NA NA NA 691 1040 0 NA NA NA NA NA NA 2876 19032 306 NA NA NA NA NA NA 1229 6616 322 NA NA NA NA NA 
1740607200.0 145.605 NA 460 768 0 NA NA NA NA NA NA 643 1038 0 NA NA NA NA NA NA 2854 15963 297 NA NA NA NA NA NA 1221 5615 322 NA NA NA NA NA 
1740607200.0 145.606 NA 460 760 0 NA NA NA NA NA NA 681 1012 0 NA NA NA NA NA NA 2856 15205 289 NA NA NA NA NA NA 1224 5405 302 NA NA NA NA NA 
1740607200.0 145.607 NA 441 732 0 NA NA NA NA NA NA 647 1014 0 NA NA NA NA NA NA 2162 12272 292 NA NA NA NA NA NA 1115 4858 307 NA NA NA NA NA 
1740607200.0 145.608 NA 464 763 0 NA NA NA NA NA NA 659 999 0 NA NA NA NA NA NA 2958 16087 288 NA NA NA NA NA NA 1225 5639 304 NA NA NA NA NA 
1740607200.0 145.609 NA 467 776 0 NA NA NA NA NA NA 688 1022 0 NA NA NA NA NA NA 2930 17950 289 NA NA NA NA NA NA 1249 6246 300 NA NA NA NA NA 
1740607200.0 145.61 NA 479 720 0 NA NA NA NA NA NA 699 1015 0 NA NA NA NA NA NA 3308 18318 289 NA NA NA NA NA NA 1316 6239 306 NA NA NA NA NA 
1740607200.0 145.611 NA 446 771 0 NA NA NA NA NA NA 643 1021 0 NA NA NA NA NA NA 2376 14590 284 NA NA NA NA NA NA 1054 5267 296 NA NA NA NA NA 
1740607200.0 145.612 NA 466 754 0 NA NA NA NA NA NA 678 1040 0 NA NA NA NA NA NA 2770 17568 292 NA NA NA NA NA NA 1199 6000 304 NA NA NA NA NA 
1740607200.0 145.613 NA 462 747 0 NA NA NA NA NA NA 659 1009 0 NA NA NA NA NA NA 2772 17027 294 NA NA NA NA NA NA 1191 5912 308 NA NA NA NA NA 
1740607200.0 145.614 NA 441 737 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 2133 12266 314 NA NA NA NA NA NA 1070 4844 338 NA NA NA NA NA 
1740607200.0 145.7 NA 466 737 0 NA NA NA NA NA NA 664 1037 0 NA NA NA NA NA NA 2955 19537 305 NA NA NA NA NA NA 1232 6627 338 NA NA NA NA NA 
1740607200.0 145.701 NA 492 712 0 NA NA NA NA NA NA 717 1094 0 NA NA NA NA NA NA 3450 20304 319 NA NA NA NA NA NA 1401 6808 389 NA NA NA NA NA 
1740607200.0 145.702 NA 465 786 0 NA NA NA NA NA NA 648 995 0 NA NA NA NA NA NA 2864 17146 286 NA NA NA NA NA NA 1194 5905 299 NA NA NA NA NA 
1740607200.0 145.703 NA 469 763 0 NA NA NA NA NA NA 691 1040 0 NA NA NA NA NA NA 3002 17358 291 NA NA NA NA NA NA 1239 5983 306 NA NA NA NA NA 
1740607200.0 145.704 NA 487 747 0 NA NA NA NA NA NA 710 1092 0 NA NA NA NA NA NA 3069 22233 305 NA NA NA NA NA NA 1379 7307 317 NA NA NA NA NA 
1740607200.0 145.705 NA 459 736 0 NA NA NA NA NA NA 651 1034 0 NA NA NA NA NA NA 2881 17259 290 NA NA NA NA NA NA 1208 6001 305 NA NA NA NA NA 
1740607200.0 145.706 NA 470 770 0 NA NA NA NA NA NA 677 1048 0 NA NA NA NA NA NA 3209 18597 316 NA NA NA NA NA NA 1353 6317 331 NA NA NA NA NA 
1740607200.0 145.707 NA 467 741 0 NA NA NA NA NA NA 639 984 0 NA NA NA NA NA NA 2295 13643 301 NA NA NA NA NA NA 1079 5075 318 NA NA NA NA NA 
1740607200.0 145.708 NA 447 765 0 NA NA NA NA NA NA 651 976 0 NA NA NA NA NA NA 2894 15931 288 NA NA NA NA NA NA 1229 5624 302 NA NA NA NA NA 
1740607200.0 145.709 NA 470 756 0 NA NA NA NA NA NA 659 1007 0 NA NA NA NA NA NA 2958 18807 310 NA NA NA NA NA NA 1244 6420 325 NA NA NA NA NA 
1740607200.0 145.71 NA 476 708 0 NA NA NA NA NA NA 704 1063 0 NA NA NA NA NA NA 3326 20614 315 NA NA NA NA NA NA 1352 6927 500 NA NA NA NA NA 
1740607200.0 145.711 NA 457 779 0 NA NA NA NA NA NA 663 1046 0 NA NA NA NA NA NA 2692 17592 285 NA NA NA NA NA NA 1162 6054 299 NA NA NA NA NA 
1740607200.0 145.712 NA 428 728 0 NA NA NA NA NA NA 651 1082 0 NA NA NA NA NA NA 2879 19876 314 NA NA NA NA NA NA 1222 6670 375 NA NA NA NA NA 
1740607200.0 145.713 NA 471 780 0 NA NA NA NA NA NA 661 996 0 NA NA NA NA NA NA 2859 17593 285 NA NA NA NA NA NA 1199 6046 297 NA NA NA NA NA 
1740607200.0 145.714 NA 458 752 0 NA NA NA NA NA NA 642 1033 0 NA NA NA NA NA NA 2244 13559 315 NA NA NA NA NA NA 1052 5095 345 NA NA NA NA NA 
1740607200.0 148.0 103 289 509 0 NA NA NA NA NA 194 390 757 0 NA NA NA NA NA 1409 609 1542 356 NA NA NA NA NA 1451 667 1455 382 NA NA NA NA NA 
1740607200.0 149.0 117 287 513 0 NA NA NA NA NA 190 396 738 0 NA NA NA NA NA 566 784 1455 353 NA NA NA NA NA 524 663 1513 393 NA NA NA NA NA 
