Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 136.891 NA 192 646 0 NA NA NA NA NA NA 309 959 0 NA NA NA NA NA NA 295 8709 262 NA NA NA NA NA NA 262 3441 307 NA NA NA NA NA 
1766354400.0 136.892 NA 198 659 0 NA NA NA NA NA NA 317 932 0 NA NA NA NA NA NA 254 7769 281 NA NA NA NA NA NA 234 3212 303 NA NA NA NA NA 
1766354400.0 136.894 NA 195 559 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 259 4257 245 NA NA NA NA NA NA 264 2186 266 NA NA NA NA NA 
1766354400.0 136.895 NA 202 459 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 283 11611 214 NA NA NA NA NA NA 259 4115 259 NA NA NA NA NA 
1766354400.0 136.897 NA 320 141 0 NA NA NA NA NA NA 528 238 0 NA NA NA NA NA NA 771 211 230 NA NA NA NA NA NA 501 291 337 NA NA NA NA NA 
1766354400.0 136.899 NA 317 155 0 NA NA NA NA NA NA 553 276 0 NA NA NA NA NA NA 864 209 205 NA NA NA NA NA NA 480 219 224 NA NA NA NA NA 
1766354400.0 136.903 NA 327 330 428 194 331 313 172 NA NA 589 503 586 292 521 459 266 NA NA 6995 3043 3134 1334 1018 1048 328 NA NA 2527 1095 1444 690 857 747 362 NA 
1766354400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1766354400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1766354400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1766354400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1766354400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1766354400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1766354400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1766354400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1766354400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1766354400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1766354400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1766354400.0 137.8 NA 197 498 NA 197 528 0 NA NA NA 308 832 NA 308 820 0 NA NA NA 250 8982 NA 269 8679 265 NA NA NA 185 3416 NA 307 3306 290 NA NA 
1766354400.0 1370.0 51 139 231 441 0 165 NA NA NA 105 238 324 610 0 265 NA NA NA 31 1165 260 1195 288 299 NA NA NA 74 561 253 1066 308 348 NA NA NA 
1766354400.0 1370.17 51 125 302 519 0 159 NA NA NA 105 193 414 758 0 265 NA NA NA 32 1263 1009 1325 366 316 NA NA NA 71 674 418 1176 418 434 NA NA NA 
1766354400.0 1370.18 51 124 294 522 0 165 NA NA NA 105 193 392 731 0 265 NA NA NA 30 1330 987 1371 362 295 NA NA NA 63 631 418 1238 385 328 NA NA NA 
1766354400.0 138.1 NA 318 144 0 NA NA NA NA NA NA 534 241 0 NA NA NA NA NA NA 742 210 225 NA NA NA NA NA NA 731 292 338 NA NA NA NA NA 
1766354400.0 138.2 NA 317 134 0 NA NA NA NA NA NA 523 237 0 NA NA NA NA NA NA 743 221 227 NA NA NA NA NA NA 660 315 308 NA NA NA NA NA 
1766354400.0 138.3 NA 60 480 0 NA NA NA NA NA NA 142 714 0 NA NA NA NA NA NA 38 3386 251 NA NA NA NA NA NA 173 2850 274 NA NA NA NA NA 
1766354400.0 138.4 NA 409 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1171 287 NA NA NA NA NA NA NA 1278 363 NA NA NA NA NA NA 
1766354400.0 139.001 NA 204 468 0 NA NA NA NA NA NA 315 694 0 NA NA NA NA NA NA 233 2170 215 NA NA NA NA NA NA 174 1922 240 NA NA NA NA NA 
1766354400.0 139.002 NA 197 555 0 NA NA NA NA NA NA 322 785 0 NA NA NA NA NA NA 229 2400 304 NA NA NA NA NA NA 158 2097 348 NA NA NA NA NA 
1766354400.0 139.003 NA 202 341 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 241 2013 147 NA NA NA NA NA NA 175 1888 200 NA NA NA NA NA 
1766354400.0 139.004 NA 196 450 0 NA NA NA NA NA NA 315 699 0 NA NA NA NA NA NA 295 2209 289 NA NA NA NA NA NA 193 1762 350 NA NA NA NA NA 
1766354400.0 139.005 NA 149 118 NA NA NA NA NA NA NA 278 252 NA NA NA NA NA NA NA 13021 11211 NA NA NA NA NA NA NA 3583 3371 NA NA NA NA NA NA 
1766354400.0 13992502.0 NA 428 700 0 NA NA NA NA NA NA 641 957 0 NA NA NA NA NA NA 1302 2386 306 NA NA NA NA NA NA 685 1528 323 NA NA NA NA NA 
1766354400.0 14.0 NA 209 429 0 NA NA NA NA NA NA 315 631 0 NA NA NA NA NA NA 1048 3358 323 NA NA NA NA NA NA 472 1583 339 NA NA NA NA NA 
1766354400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1684 453 NA NA NA NA NA NA 138 1595 512 NA NA NA NA NA 
1766354400.0 140.007 NA 187 523 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 149 1911 441 NA NA NA NA NA NA 131 1719 478 NA NA NA NA NA 
1766354400.0 140.008 NA 158 457 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 133 1867 444 NA NA NA NA NA NA 149 1706 491 NA NA NA NA NA 
1766354400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1679 455 NA NA NA NA NA NA 139 1580 509 NA NA NA NA NA 
1766354400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1620 444 NA NA NA NA NA NA 137 1516 492 NA NA NA NA NA 
1766354400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1724 448 NA NA NA NA NA NA 122 1622 491 NA NA NA NA NA 
1766354400.0 140.022 NA 199 593 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 335 6716 253 NA NA NA NA NA NA 232 2586 277 NA NA NA NA NA 
1766354400.0 140.023 NA 201 607 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 317 4625 250 NA NA NA NA NA NA 192 2207 270 NA NA NA NA NA 
1766354400.0 140.024 NA 200 534 0 NA NA NA NA NA NA 313 878 0 NA NA NA NA NA NA 348 8777 261 NA NA NA NA NA NA 233 3414 308 NA NA NA NA NA 
1766354400.0 140.025 NA 198 574 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 345 8618 262 NA NA NA NA NA NA 223 3323 285 NA NA NA NA NA 
1766354400.0 140.026 NA 200 625 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 355 9523 262 NA NA NA NA NA NA 219 3602 300 NA NA NA NA NA 
1766354400.0 140.027 NA 198 573 0 NA NA NA NA NA NA 321 850 0 NA NA NA NA NA NA 341 7937 261 NA NA NA NA NA NA 299 2951 299 NA NA NA NA NA 
1766354400.0 140.028 NA 199 536 0 NA NA NA NA NA NA 303 824 0 NA NA NA NA NA NA 323 7000 246 NA NA NA NA NA NA 234 2633 265 NA NA NA NA NA 
1766354400.0 140.029 NA 200 602 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 339 7447 248 NA NA NA NA NA NA 220 2774 268 NA NA NA NA NA 
1766354400.0 140.03 NA 201 604 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 331 6675 242 NA NA NA NA NA NA 190 2530 259 NA NA NA NA NA 
1766354400.0 140.031 NA 200 550 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 337 7663 264 NA NA NA NA NA NA 195 3197 303 NA NA NA NA NA 
1766354400.0 140.042 NA 199 619 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 363 8563 256 NA NA NA NA NA NA 224 3324 283 NA NA NA NA NA 
1766354400.0 140.043 NA 200 597 0 NA NA NA NA NA NA 318 881 0 NA NA NA NA NA NA 298 5507 249 NA NA NA NA NA NA 245 2416 269 NA NA NA NA NA 
1766354400.0 140.044 NA 200 620 0 NA NA NA NA NA NA 310 864 0 NA NA NA NA NA NA 361 10333 278 NA NA NA NA NA NA 196 3577 334 NA NA NA NA NA 
1766354400.0 140.045 NA 197 590 0 NA NA NA NA NA NA 314 907 0 NA NA NA NA NA NA 382 11341 275 NA NA NA NA NA NA 224 3844 326 NA NA NA NA NA 
1766354400.0 140.046 NA 198 551 0 NA NA NA NA NA NA 318 919 0 NA NA NA NA NA NA 407 12135 282 NA NA NA NA NA NA 223 4176 332 NA NA NA NA NA 
1766354400.0 140.047 NA 198 624 0 NA NA NA NA NA NA 305 870 0 NA NA NA NA NA NA 384 10194 268 NA NA NA NA NA NA 218 3528 319 NA NA NA NA NA 
1766354400.0 140.048 NA 198 586 0 NA NA NA NA NA NA 313 879 0 NA NA NA NA NA NA 351 8921 250 NA NA NA NA NA NA 226 3335 274 NA NA NA NA NA 
1766354400.0 140.05 NA 199 587 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 372 8565 252 NA NA NA NA NA NA 216 3176 281 NA NA NA NA NA 
1766354400.0 140.051 NA 198 613 0 NA NA NA NA NA NA 314 882 0 NA NA NA NA NA NA 378 8929 261 NA NA NA NA NA NA 226 3425 305 NA NA NA NA NA 
1766354400.0 140.062 NA 200 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 
1766354400.0 140.063 NA 199 610 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 319 6876 265 NA NA NA NA NA NA 189 2595 325 NA NA NA NA NA 
1766354400.0 140.064 NA 198 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 
1766354400.0 140.065 NA 199 576 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 413 12213 276 NA NA NA NA NA NA 244 4106 325 NA NA NA NA NA 
1766354400.0 140.067 NA 194 598 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 405 11231 282 NA NA NA NA NA NA 245 3838 341 NA NA NA NA NA 
1766354400.0 140.068 NA 193 579 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 394 11212 277 NA NA NA NA NA NA 209 3887 325 NA NA NA NA NA 
1766354400.0 140.071 NA 200 584 0 NA NA NA NA NA NA 310 827 0 NA NA NA NA NA NA 332 6167 248 NA NA NA NA NA NA 190 2478 267 NA NA NA NA NA 
1766354400.0 140.072 NA 199 596 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 296 4584 259 NA NA NA NA NA NA 186 2244 303 NA NA NA NA NA 
1766354400.0 140.073 NA 202 572 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 333 7766 250 NA NA NA NA NA NA 199 2981 267 NA NA NA NA NA 
1766354400.0 140.074 NA 200 583 0 NA NA NA NA NA NA 329 843 0 NA NA NA NA NA NA 331 7974 264 NA NA NA NA NA NA 213 3231 310 NA NA NA NA NA 
1766354400.0 140.075 NA 191 578 0 NA NA NA NA NA NA 323 837 0 NA NA NA NA NA NA 362 7971 256 NA NA NA NA NA NA 309 3133 291 NA NA NA NA NA 
1766354400.0 140.076 NA 195 565 0 NA NA NA NA NA NA 320 818 0 NA NA NA NA NA NA 332 6447 251 NA NA NA NA NA NA 280 2532 271 NA NA NA NA NA 
1766354400.0 140.077 NA 199 557 0 NA NA NA NA NA NA 315 837 0 NA NA NA NA NA NA 308 6316 244 NA NA NA NA NA NA 176 2571 265 NA NA NA NA NA 
1766354400.0 140.078 NA 201 589 0 NA NA NA NA NA NA 330 826 0 NA NA NA NA NA NA 348 6697 243 NA NA NA NA NA NA 281 2603 265 NA NA NA NA NA 
1766354400.0 140.101 NA 189 655 0 NA NA NA NA NA NA 318 937 0 NA NA NA NA NA NA 337 7407 257 NA NA NA NA NA NA 274 3033 279 NA NA NA NA NA 
1766354400.0 140.102 NA 199 577 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 409 11839 278 NA NA NA NA NA NA 217 4098 321 NA NA NA NA NA 
1766354400.0 140.105 NA 197 617 0 NA NA NA NA NA NA 311 965 0 NA NA NA NA NA NA 402 11245 288 NA NA NA NA NA NA 226 3956 353 NA NA NA NA NA 
1766354400.0 140.106 NA 198 595 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 389 11361 275 NA NA NA NA NA NA 209 4092 322 NA NA NA NA NA 
1766354400.0 140.107 NA 198 604 0 NA NA NA NA NA NA 309 943 0 NA NA NA NA NA NA 410 10526 290 NA NA NA NA NA NA 220 3752 361 NA NA NA NA NA 
1766354400.0 140.108 NA 190 578 0 NA NA NA NA NA NA 306 911 0 NA NA NA NA NA NA 420 10917 285 NA NA NA NA NA NA 230 3910 348 NA NA NA NA NA 
1766354400.0 140.109 NA 201 630 0 NA NA NA NA NA NA 315 902 0 NA NA NA NA NA NA 312 4751 245 NA NA NA NA NA NA 173 2267 269 NA NA NA NA NA 
1766354400.0 140.11 NA 197 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 
1766354400.0 140.111 NA 197 571 0 NA NA NA NA NA NA 305 923 0 NA NA NA NA NA NA 398 11045 289 NA NA NA NA NA NA 216 3999 356 NA NA NA NA NA 
1766354400.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 9779 255 NA NA NA NA NA NA NA 3593 270 NA NA NA NA NA NA 
1766354400.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1621 119 NA NA NA NA NA NA NA 877 134 NA NA NA NA NA NA 
1766354400.0 140.57 NA 560 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1678 272 NA NA NA NA NA NA NA 1370 423 NA NA NA NA NA NA 
1766354400.0 140.58 NA 92 822 0 NA NA NA NA NA NA 190 1258 0 NA NA NA NA NA NA 115 9185 260 NA NA NA NA NA NA 210 3261 340 NA NA NA NA NA 
1766354400.0 140.6 NA 81 413 0 NA NA NA NA NA NA 152 624 0 NA NA NA NA NA NA 74 690 251 NA NA NA NA NA NA 130 935 343 NA NA NA NA NA 
1766354400.0 140.61 NA 427 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1260 253 NA NA NA NA NA NA NA 1191 359 NA NA NA NA NA NA 
1766354400.0 141.001 NA 199 571 0 NA NA NA NA NA NA 305 890 0 NA NA NA NA NA NA 376 10583 270 NA NA NA NA NA NA 226 3708 324 NA NA NA NA NA 
1766354400.0 141.002 NA 192 601 0 NA NA NA NA NA NA 314 886 0 NA NA NA NA NA NA 314 5765 249 NA NA NA NA NA NA 256 2526 272 NA NA NA NA NA 
1766354400.0 141.003 NA 198 579 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 375 10670 272 NA NA NA NA NA NA 205 3708 324 NA NA NA NA NA 
1766354400.0 141.005 NA 201 581 0 NA NA NA NA NA NA 302 839 0 NA NA NA NA NA NA 333 5511 255 NA NA NA NA NA NA 186 2341 274 NA NA NA NA NA 
1766354400.0 141.006 NA 201 550 0 NA NA NA NA NA NA 329 842 0 NA NA NA NA NA NA 320 5904 257 NA NA NA NA NA NA 214 2487 311 NA NA NA NA NA 
1766354400.0 141.007 NA 202 586 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 325 7480 272 NA NA NA NA NA NA 253 2968 294 NA NA NA NA NA 
1766354400.0 141.008 NA 197 590 0 NA NA NA NA NA NA 320 912 0 NA NA NA NA NA NA 399 12551 292 NA NA NA NA NA NA 231 4158 364 NA NA NA NA NA 
1766354400.0 141.008405 NA 197 147 0 NA NA NA NA NA NA 316 232 0 NA NA NA NA NA NA 401 760 110 NA NA NA NA NA NA 210 401 123 NA NA NA NA NA 
1766354400.0 141.008411 NA 200 136 0 NA NA NA NA NA NA 313 213 0 NA NA NA NA NA NA 389 375 140 NA NA NA NA NA NA 281 408 235 NA NA NA NA NA 
1766354400.0 141.008421 NA 198 139 0 NA NA NA NA NA NA 323 215 0 NA NA NA NA NA NA 402 408 132 NA NA NA NA NA NA 272 445 159 NA NA NA NA NA 
1766354400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 2292 709 NA NA NA NA NA NA 156 2065 795 NA NA NA NA NA 
1766354400.0 141.01 NA 197 557 0 NA NA NA NA NA NA 311 928 0 NA NA NA NA NA NA 395 11942 296 NA NA NA NA NA NA 228 4081 374 NA NA NA NA NA 
1766354400.0 141.011 NA 199 619 0 NA NA NA NA NA NA 314 864 0 NA NA NA NA NA NA 356 10043 280 NA NA NA NA NA NA 216 3514 339 NA NA NA NA NA 
1766354400.0 141.012 NA 198 587 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 330 7030 246 NA NA NA NA NA NA 264 2631 264 NA NA NA NA NA 
1766354400.0 141.013 NA 194 582 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 417 10483 275 NA NA NA NA NA NA 254 3633 332 NA NA NA NA NA 
1766354400.0 141.031 NA 197 580 0 NA NA NA NA NA NA 312 877 0 NA NA NA NA NA NA 408 11765 279 NA NA NA NA NA NA 221 4027 328 NA NA NA NA NA 
1766354400.0 141.032 NA 193 619 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 329 7405 252 NA NA NA NA NA NA 199 2809 277 NA NA NA NA NA 
1766354400.0 141.034 NA 198 590 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 402 13127 282 NA NA NA NA NA NA 224 4329 337 NA NA NA NA NA 
1766354400.0 141.037 NA 193 597 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 372 10974 278 NA NA NA NA NA NA 216 3744 324 NA NA NA NA NA 
1766354400.0 141.038 NA 197 635 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 403 11611 290 NA NA NA NA NA NA 210 3868 357 NA NA NA NA NA 
1766354400.0 141.039 NA 196 577 0 NA NA NA NA NA NA 310 893 0 NA NA NA NA NA NA 414 11887 284 NA NA NA NA NA NA 221 4065 339 NA NA NA NA NA 
1766354400.0 141.049 NA 198 593 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 407 12089 285 NA NA NA NA NA NA 222 4154 350 NA NA NA NA NA 
1766354400.0 141.101 NA 186 633 0 NA NA NA NA NA NA 320 952 0 NA NA NA NA NA NA 339 7537 258 NA NA NA NA NA NA 311 3251 296 NA NA NA NA NA 
1766354400.0 141.105 NA 203 600 0 NA NA NA NA NA NA 320 848 0 NA NA NA NA NA NA 270 4016 244 NA NA NA NA NA NA 166 2195 264 NA NA NA NA NA 
1766354400.0 141.106 NA 198 592 0 NA NA NA NA NA NA 323 962 0 NA NA NA NA NA NA 378 11321 273 NA NA NA NA NA NA 251 4091 318 NA NA NA NA NA 
1766354400.0 141.107 NA 198 606 0 NA NA NA NA NA NA 312 926 0 NA NA NA NA NA NA 409 11682 287 NA NA NA NA NA NA 227 4132 353 NA NA NA NA NA 
1766354400.0 141.108 NA 197 649 0 NA NA NA NA NA NA 314 920 0 NA NA NA NA NA NA 415 11796 282 NA NA NA NA NA NA 221 4050 340 NA NA NA NA NA 
1766354400.0 141.109 NA 193 662 0 NA NA NA NA NA NA 309 911 0 NA NA NA NA NA NA 328 6538 256 NA NA NA NA NA NA 206 2666 301 NA NA NA NA NA 
1766354400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 773 429 NA NA NA NA NA NA 227 1043 490 NA NA NA NA NA 
1766354400.0 141.114 NA 198 592 0 NA NA NA NA NA NA 311 937 0 NA NA NA NA NA NA 410 11555 276 NA NA NA NA NA NA 213 4035 328 NA NA NA NA NA 
1766354400.0 141.901 NA 547 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 5858 227 NA NA NA NA NA NA NA 2383 247 NA NA NA NA NA NA 
1766354400.0 142.0 NA 430 836 0 NA NA NA NA NA NA 662 1329 0 NA NA NA NA NA NA 2786 19080 277 NA NA NA NA NA NA 910 6017 299 NA NA NA NA NA 
1766354400.0 142.901 NA 485 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5578 224 NA NA NA NA NA NA NA 2204 246 NA NA NA NA NA NA 
1766354400.0 14234.0 NA 822 0 NA NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA NA 8241 248 NA NA NA NA NA NA NA 3024 297 NA NA NA NA NA NA 
1766354400.0 143.201 118 232 496 0 NA NA NA NA NA 185 372 767 0 NA NA NA NA NA 1586 211 1594 435 NA NA NA NA NA 1435 191 1762 513 NA NA NA NA NA 
1766354400.0 143.202 84 226 100 506 0 NA NA NA NA 182 360 143 705 0 NA NA NA NA 1205 196 110 1223 389 NA NA NA NA 934 181 174 1182 412 NA NA NA NA 
1766354400.0 143.203 108 223 99 506 0 NA NA NA NA 180 349 144 730 0 NA NA NA NA 1194 197 100 1225 393 NA NA NA NA 881 178 131 1373 423 NA NA NA NA 
1766354400.0 143.901 NA 494 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5462 237 NA NA NA NA NA NA NA 2171 282 NA NA NA NA NA NA 
1766354400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1766354400.0 145.0 NA 419 691 0 NA NA NA NA NA NA 634 1007 0 NA NA NA NA NA NA 2415 14090 325 NA NA NA NA NA NA 966 5227 355 NA NA NA NA NA 
1766354400.0 145.007 NA 410 618 0 NA NA NA NA NA NA 584 907 0 NA NA NA NA NA NA 974 3948 337 NA NA NA NA NA NA 621 2742 388 NA NA NA NA NA 
1766354400.0 145.009 NA 436 659 0 NA NA NA NA NA NA 626 988 0 NA NA NA NA NA NA 2383 14452 347 NA NA NA NA NA NA 977 5346 385 NA NA NA NA NA 
1766354400.0 145.01 NA 414 662 0 NA NA NA NA NA NA 640 1001 0 NA NA NA NA NA NA 2423 14967 326 NA NA NA NA NA NA 969 5457 345 NA NA NA NA NA 
1766354400.0 145.101 NA 443 702 0 NA NA NA NA NA NA 640 1020 0 NA NA NA NA NA NA 2496 14141 332 NA NA NA NA NA NA 989 5243 365 NA NA NA NA NA 
1766354400.0 145.102 NA 440 681 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 2212 12615 323 NA NA NA NA NA NA 924 4881 342 NA NA NA NA NA 
1766354400.0 145.104 NA 394 654 0 NA NA NA NA NA NA 626 950 0 NA NA NA NA NA NA 2214 13251 327 NA NA NA NA NA NA 1071 5079 351 NA NA NA NA NA 
1766354400.0 145.107 NA 430 662 0 NA NA NA NA NA NA 606 974 0 NA NA NA NA NA NA 1409 6951 337 NA NA NA NA NA NA 727 3550 388 NA NA NA NA NA 
1766354400.0 145.109 NA 401 669 0 NA NA NA NA NA NA 650 975 0 NA NA NA NA NA NA 2425 15068 324 NA NA NA NA NA NA 1117 5574 351 NA NA NA NA NA 
1766354400.0 145.11 NA 409 695 0 NA NA NA NA NA NA 640 979 0 NA NA NA NA NA NA 2453 14953 325 NA NA NA NA NA NA 980 5446 349 NA NA NA NA NA 
1766354400.0 145.2 NA 438 708 0 NA NA NA NA NA NA 652 973 0 NA NA NA NA NA NA 2495 15468 315 NA NA NA NA NA NA 1043 5588 334 NA NA NA NA NA 
1766354400.0 145.201 NA 444 682 0 NA NA NA NA NA NA 645 979 0 NA NA NA NA NA NA 2489 16704 337 NA NA NA NA NA NA 1000 5894 355 NA NA NA NA NA 
1766354400.0 145.204 NA 437 655 0 NA NA NA NA NA NA 628 956 0 NA NA NA NA NA NA 2387 16232 343 NA NA NA NA NA NA 1031 5922 369 NA NA NA NA NA 
1766354400.0 145.209 NA 412 707 0 NA NA NA NA NA NA 632 989 0 NA NA NA NA NA NA 2496 16657 334 NA NA NA NA NA NA 985 5921 361 NA NA NA NA NA 
1766354400.0 145.21 NA 430 693 0 NA NA NA NA NA NA 636 997 0 NA NA NA NA NA NA 2470 15466 344 NA NA NA NA NA NA 1072 5646 378 NA NA NA NA NA 
1766354400.0 145.211 NA 429 689 0 NA NA NA NA NA NA 637 981 0 NA NA NA NA NA NA 2185 12919 328 NA NA NA NA NA NA 927 4956 353 NA NA NA NA NA 
1766354400.0 145.212 NA 435 665 0 NA NA NA NA NA NA 644 987 0 NA NA NA NA NA NA 2259 15218 328 NA NA NA NA NA NA 1276 5530 351 NA NA NA NA NA 
1766354400.0 145.213 NA 433 672 0 NA NA NA NA NA NA 626 950 0 NA NA NA NA NA NA 2227 13386 327 NA NA NA NA NA NA 947 5236 353 NA NA NA NA NA 
1766354400.0 145.3 NA 411 715 0 NA NA NA NA NA NA 632 1007 0 NA NA NA NA NA NA 2390 13712 330 NA NA NA NA NA NA 1006 5145 368 NA NA NA NA NA 
1766354400.0 145.304 NA 427 654 0 NA NA NA NA NA NA 636 988 0 NA NA NA NA NA NA 2318 15577 326 NA NA NA NA NA NA 999 5804 351 NA NA NA NA NA 
1766354400.0 145.31 NA 425 693 0 NA NA NA NA NA NA 637 947 0 NA NA NA NA NA NA 2483 14300 331 NA NA NA NA NA NA 1029 5296 361 NA NA NA NA NA 
1766354400.0 145.312 NA 397 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2071 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 
1766354400.0 145.4 NA 449 711 0 NA NA NA NA NA NA 652 1026 0 NA NA NA NA NA NA 2819 18862 316 NA NA NA NA NA NA 1107 6796 332 NA NA NA NA NA 
