Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 145.003 NA 432 669 0 NA NA NA NA NA NA 637 950 0 NA NA NA NA NA NA 2158 11859 332 NA NA NA NA NA NA 1084 4677 373 NA NA NA NA NA 
1768860000.0 145.004 NA 403 667 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2122 12502 332 NA NA NA NA NA NA 1025 4959 406 NA NA NA NA NA 
1768860000.0 145.005 NA 436 681 0 NA NA NA NA NA NA 634 988 0 NA NA NA NA NA NA 2284 11925 337 NA NA NA NA NA NA 1031 4809 417 NA NA NA NA NA 
1768860000.0 145.006 NA 444 686 0 NA NA NA NA NA NA 644 953 0 NA NA NA NA NA NA 2340 15098 369 NA NA NA NA NA NA 985 5633 447 NA NA NA NA NA 
1768860000.0 145.007 NA 407 625 0 NA NA NA NA NA NA 603 897 0 NA NA NA NA NA NA 968 3915 315 NA NA NA NA NA NA 630 3250 344 NA NA NA NA NA 
1768860000.0 145.008 NA 428 666 0 NA NA NA NA NA NA 616 972 0 NA NA NA NA NA NA 2313 11727 330 NA NA NA NA NA NA 1077 4744 375 NA NA NA NA NA 
1768860000.0 145.009 NA 442 656 0 NA NA NA NA NA NA 628 1020 0 NA NA NA NA NA NA 2262 14578 376 NA NA NA NA NA NA 941 5362 470 NA NA NA NA NA 
1768860000.0 145.01 NA 447 693 0 NA NA NA NA NA NA 644 966 0 NA NA NA NA NA NA 2251 14768 448 NA NA NA NA NA NA 946 5379 587 NA NA NA NA NA 
1768860000.0 145.011 NA 399 660 0 NA NA NA NA NA NA 608 950 0 NA NA NA NA NA NA 2079 11351 317 NA NA NA NA NA NA 1117 4693 346 NA NA NA NA NA 
1768860000.0 145.012 NA 401 676 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2118 12839 328 NA NA NA NA NA NA 1036 5019 382 NA NA NA NA NA 
1768860000.0 145.013 NA 408 688 0 NA NA NA NA NA NA 640 934 0 NA NA NA NA NA NA 2109 12264 313 NA NA NA NA NA NA 1034 4886 337 NA NA NA NA NA 
1768860000.0 145.014 NA 419 627 0 NA NA NA NA NA NA 635 919 0 NA NA NA NA NA NA 1653 8471 308 NA NA NA NA NA NA 959 3840 330 NA NA NA NA NA 
1768860000.0 145.1 NA 439 718 0 NA NA NA NA NA NA 644 1020 0 NA NA NA NA NA NA 2332 13615 305 NA NA NA NA NA NA 972 5245 328 NA NA NA NA NA 
1768860000.0 145.101 NA 408 687 0 NA NA NA NA NA NA 653 985 0 NA NA NA NA NA NA 3065 13595 471 NA NA NA NA NA NA 1495 5087 574 NA NA NA NA NA 
1768860000.0 145.102 NA 442 652 0 NA NA NA NA NA NA 640 981 0 NA NA NA NA NA NA 2202 12732 375 NA NA NA NA NA NA 989 5008 472 NA NA NA NA NA 
1768860000.0 145.103 NA 416 663 0 NA NA NA NA NA NA 621 927 0 NA NA NA NA NA NA 2195 11982 336 NA NA NA NA NA NA 1045 4828 423 NA NA NA NA NA 
1768860000.0 145.104 NA 403 673 0 NA NA NA NA NA NA 639 965 0 NA NA NA NA NA NA 2101 13110 315 NA NA NA NA NA NA 1013 5193 338 NA NA NA NA NA 
1768860000.0 145.105 NA 432 687 0 NA NA NA NA NA NA 624 951 0 NA NA NA NA NA NA 2361 12534 337 NA NA NA NA NA NA 1026 4992 417 NA NA NA NA NA 
1768860000.0 145.106 NA 441 660 0 NA NA NA NA NA NA 647 954 0 NA NA NA NA NA NA 2411 12786 378 NA NA NA NA NA NA 1101 5009 476 NA NA NA NA NA 
1768860000.0 145.107 NA 399 677 0 NA NA NA NA NA NA 624 964 0 NA NA NA NA NA NA 1426 6831 353 NA NA NA NA NA NA 981 3612 373 NA NA NA NA NA 
1768860000.0 145.108 NA 427 653 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 2374 12082 319 NA NA NA NA NA NA 1092 4812 341 NA NA NA NA NA 
1768860000.0 145.109 NA 440 666 0 NA NA NA NA NA NA 644 966 0 NA NA NA NA NA NA 2247 14860 542 NA NA NA NA NA NA 939 5435 724 NA NA NA NA NA 
1768860000.0 145.11 NA 442 663 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2341 14413 607 NA NA NA NA NA NA 947 5290 850 NA NA NA NA NA 
1768860000.0 145.111 NA 419 667 0 NA NA NA NA NA NA 605 981 0 NA NA NA NA NA NA 2100 11987 318 NA NA NA NA NA NA 1129 4897 347 NA NA NA NA NA 
1768860000.0 145.112 NA 367 673 0 NA NA NA NA NA NA 634 997 0 NA NA NA NA NA NA 2127 13039 316 NA NA NA NA NA NA 1082 5057 340 NA NA NA NA NA 
1768860000.0 145.113 NA 435 675 0 NA NA NA NA NA NA 637 950 0 NA NA NA NA NA NA 2166 12713 345 NA NA NA NA NA NA 1038 5053 424 NA NA NA NA NA 
1768860000.0 145.114 NA 407 660 0 NA NA NA NA NA NA 624 913 0 NA NA NA NA NA NA 1664 7994 321 NA NA NA NA NA NA 1132 3780 375 NA NA NA NA NA 
1768860000.0 145.2 NA 442 723 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 2304 14440 475 NA NA NA NA NA NA 934 5295 607 NA NA NA NA NA 
1768860000.0 145.201 NA 407 700 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 2422 15907 349 NA NA NA NA NA NA 1010 5839 394 NA NA NA NA NA 
1768860000.0 145.202 NA 372 686 0 NA NA NA NA NA NA 630 959 0 NA NA NA NA NA NA 2198 12854 318 NA NA NA NA NA NA 1091 5012 342 NA NA NA NA NA 
1768860000.0 145.203 NA 430 682 0 NA NA NA NA NA NA 613 1007 0 NA NA NA NA NA NA 2270 13142 338 NA NA NA NA NA NA 1006 5189 416 NA NA NA NA NA 
1768860000.0 145.204 NA 440 699 0 NA NA NA NA NA NA 640 965 0 NA NA NA NA NA NA 2295 15516 343 NA NA NA NA NA NA 1005 5679 401 NA NA NA NA NA 
1768860000.0 145.205 NA 396 669 0 NA NA NA NA NA NA 618 1001 0 NA NA NA NA NA NA 2372 17241 377 NA NA NA NA NA NA 1184 6157 464 NA NA NA NA NA 
1768860000.0 145.206 NA 435 688 0 NA NA NA NA NA NA 618 988 0 NA NA NA NA NA NA 2462 13710 651 NA NA NA NA NA NA 1102 5212 797 NA NA NA NA NA 
1768860000.0 145.207 NA 429 687 0 NA NA NA NA NA NA 623 987 0 NA NA NA NA NA NA 1803 9184 319 NA NA NA NA NA NA 903 3969 346 NA NA NA NA NA 
1768860000.0 145.208 NA 408 679 0 NA NA NA NA NA NA 619 995 0 NA NA NA NA NA NA 2529 13329 445 NA NA NA NA NA NA 1200 5062 545 NA NA NA NA NA 
1768860000.0 145.209 NA 436 684 0 NA NA NA NA NA NA 652 985 0 NA NA NA NA NA NA 2379 17116 341 NA NA NA NA NA NA 993 6076 386 NA NA NA NA NA 
1768860000.0 145.21 NA 441 685 0 NA NA NA NA NA NA 616 976 0 NA NA NA NA NA NA 2310 15176 331 NA NA NA NA NA NA 951 5752 385 NA NA NA NA NA 
1768860000.0 145.211 NA 425 670 0 NA NA NA NA NA NA 606 982 0 NA NA NA NA NA NA 2096 12790 318 NA NA NA NA NA NA 907 5098 345 NA NA NA NA NA 
1768860000.0 145.212 NA 438 633 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2102 14565 445 NA NA NA NA NA NA 904 5396 513 NA NA NA NA NA 
1768860000.0 145.213 NA 412 676 0 NA NA NA NA NA NA 642 972 0 NA NA NA NA NA NA 2233 13071 379 NA NA NA NA NA NA 1160 4968 484 NA NA NA NA NA 
1768860000.0 145.214 NA 421 635 0 NA NA NA NA NA NA 621 951 0 NA NA NA NA NA NA 1747 9964 331 NA NA NA NA NA NA 942 4337 379 NA NA NA NA NA 
1768860000.0 145.3 NA 434 692 0 NA NA NA NA NA NA 637 1011 0 NA NA NA NA NA NA 2392 13845 372 NA NA NA NA NA NA 1210 5299 448 NA NA NA NA NA 
1768860000.0 145.301 NA 416 686 0 NA NA NA NA NA NA 650 972 0 NA NA NA NA NA NA 2409 13443 384 NA NA NA NA NA NA 1162 5124 494 NA NA NA NA NA 
1768860000.0 145.302 NA 435 646 0 NA NA NA NA NA NA 637 984 0 NA NA NA NA NA NA 2044 11705 333 NA NA NA NA NA NA 942 4775 414 NA NA NA NA NA 
1768860000.0 145.303 NA 432 690 0 NA NA NA NA NA NA 632 978 0 NA NA NA NA NA NA 2221 11713 339 NA NA NA NA NA NA 1014 4703 423 NA NA NA NA NA 
1768860000.0 145.304 NA 438 635 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 2290 14649 497 NA NA NA NA NA NA 980 5363 634 NA NA NA NA NA 
1768860000.0 145.305 NA 419 677 0 NA NA NA NA NA NA 606 989 0 NA NA NA NA NA NA 2362 11732 328 NA NA NA NA NA NA 1131 4790 369 NA NA NA NA NA 
1768860000.0 145.306 NA 433 677 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 2411 13112 335 NA NA NA NA NA NA 981 5103 423 NA NA NA NA NA 
1768860000.0 145.307 NA 399 667 0 NA NA NA NA NA NA 600 965 0 NA NA NA NA NA NA 1526 7714 334 NA NA NA NA NA NA 757 3943 353 NA NA NA NA NA 
1768860000.0 145.308 NA 417 673 0 NA NA NA NA NA NA 637 962 0 NA NA NA NA NA NA 2394 11313 318 NA NA NA NA NA NA 1129 4661 341 NA NA NA NA NA 
1768860000.0 145.309 NA 399 684 0 NA NA NA NA NA NA 613 969 0 NA NA NA NA NA NA 2204 13625 321 NA NA NA NA NA NA 962 5257 343 NA NA NA NA NA 
1768860000.0 145.31 NA 446 680 0 NA NA NA NA NA NA 658 985 0 NA NA NA NA NA NA 2379 14006 471 NA NA NA NA NA NA 1032 5199 600 NA NA NA NA NA 
1768860000.0 145.311 NA 400 667 0 NA NA NA NA NA NA 592 978 0 NA NA NA NA NA NA 2150 11282 330 NA NA NA NA NA NA 1113 4642 365 NA NA NA NA NA 
1768860000.0 145.312 NA 407 688 0 NA NA NA NA NA NA 656 966 0 NA NA NA NA NA NA 2089 13068 317 NA NA NA NA NA NA 1035 5034 339 NA NA NA NA NA 
1768860000.0 145.313 NA 436 642 0 NA NA NA NA NA NA 645 984 0 NA NA NA NA NA NA 2111 12344 325 NA NA NA NA NA NA 1001 4973 355 NA NA NA NA NA 
1768860000.0 145.314 NA 399 655 0 NA NA NA NA NA NA 616 962 0 NA NA NA NA NA NA 1786 9536 305 NA NA NA NA NA NA 942 4202 322 NA NA NA NA NA 
1768860000.0 145.4 NA 450 748 0 NA NA NA NA NA NA 655 1022 0 NA NA NA NA NA NA 2696 38322 330 NA NA NA NA NA NA 1046 11783 380 NA NA NA NA NA 
1768860000.0 145.401 NA 451 718 0 NA NA NA NA NA NA 642 1050 0 NA NA NA NA NA NA 2800 19356 358 NA NA NA NA NA NA 1089 6682 481 NA NA NA NA NA 
1768860000.0 145.402 NA 452 678 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 2419 17367 346 NA NA NA NA NA NA 987 6764 401 NA NA NA NA NA 
1768860000.0 145.403 NA 446 707 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 2528 17120 329 NA NA NA NA NA NA 1038 6195 372 NA NA NA NA NA 
1768860000.0 145.404 NA 454 757 0 NA NA NA NA NA NA 644 1052 0 NA NA NA NA NA NA 2424 19844 336 NA NA NA NA NA NA 963 6819 393 NA NA NA NA NA 
1768860000.0 145.405 NA 445 717 0 NA NA NA NA NA NA 637 995 0 NA NA NA NA NA NA 2672 17870 350 NA NA NA NA NA NA 1036 6918 412 NA NA NA NA NA 
1768860000.0 145.406 NA 455 704 0 NA NA NA NA NA NA 639 1005 0 NA NA NA NA NA NA 2734 18198 349 NA NA NA NA NA NA 1082 6346 423 NA NA NA NA NA 
1768860000.0 145.407 NA 434 702 0 NA NA NA NA NA NA 626 1026 0 NA NA NA NA NA NA 2150 12957 380 NA NA NA NA NA NA 1150 5014 488 NA NA NA NA NA 
1768860000.0 145.408 NA 442 675 0 NA NA NA NA NA NA 658 997 0 NA NA NA NA NA NA 2769 17636 351 NA NA NA NA NA NA 1079 6946 405 NA NA NA NA NA 
1768860000.0 145.409 NA 454 688 0 NA NA NA NA NA NA 642 1068 0 NA NA NA NA NA NA 2618 20275 344 NA NA NA NA NA NA 1032 6883 409 NA NA NA NA NA 
1768860000.0 145.41 NA 452 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2546 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA 
1768860000.0 145.411 NA 390 680 0 NA NA NA NA NA NA 632 998 0 NA NA NA NA NA NA 2316 15883 313 NA NA NA NA NA NA 984 6771 334 NA NA NA NA NA 
1768860000.0 145.412 NA 430 718 0 NA NA NA NA NA NA 636 1036 0 NA NA NA NA NA NA 2294 18895 346 NA NA NA NA NA NA 967 6472 420 NA NA NA NA NA 
1768860000.0 145.413 NA 448 706 0 NA NA NA NA NA NA 644 1024 0 NA NA NA NA NA NA 2427 17881 347 NA NA NA NA NA NA 983 6910 399 NA NA NA NA NA 
1768860000.0 145.414 NA 428 687 0 NA NA NA NA NA NA 637 984 0 NA NA NA NA NA NA 1837 11941 433 NA NA NA NA NA NA 990 4691 539 NA NA NA NA NA 
1768860000.0 145.415 375 630 0 NA NA NA NA NA NA 606 900 0 NA NA NA NA NA NA 670 3200 313 NA NA NA NA NA NA 600 2759 346 NA NA NA NA NA NA 
1768860000.0 145.5 NA 450 736 0 NA NA NA NA NA NA 639 1122 0 NA NA NA NA NA NA 2768 18364 345 NA NA NA NA NA NA 1066 6264 433 NA NA NA NA NA 
1768860000.0 145.501 NA 448 683 0 NA NA NA NA NA NA 674 995 0 NA NA NA NA NA NA 2812 19593 319 NA NA NA NA NA NA 1051 6632 353 NA NA NA NA NA 
1768860000.0 145.502 NA 424 713 0 NA NA NA NA NA NA 642 972 0 NA NA NA NA NA NA 2534 17862 348 NA NA NA NA NA NA 1006 6279 453 NA NA NA NA NA 
1768860000.0 145.503 NA 452 674 0 NA NA NA NA NA NA 644 985 0 NA NA NA NA NA NA 2591 17531 341 NA NA NA NA NA NA 1012 6987 394 NA NA NA NA NA 
1768860000.0 145.504 NA 446 710 0 NA NA NA NA NA NA 631 985 0 NA NA NA NA NA NA 2554 18709 352 NA NA NA NA NA NA 1026 6582 413 NA NA NA NA NA 
1768860000.0 145.505 NA 447 699 0 NA NA NA NA NA NA 658 1021 0 NA NA NA NA NA NA 2676 16517 345 NA NA NA NA NA NA 1062 5906 398 NA NA NA NA NA 
1768860000.0 145.506 NA 465 707 0 NA NA NA NA NA NA 644 973 0 NA NA NA NA NA NA 2814 17783 364 NA NA NA NA NA NA 1094 6203 741 NA NA NA NA NA 
1768860000.0 145.507 NA 441 674 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2259 13027 380 NA NA NA NA NA NA 1062 5040 467 NA NA NA NA NA 
1768860000.0 145.508 NA 437 701 0 NA NA NA NA NA NA 651 987 0 NA NA NA NA NA NA 2755 16522 349 NA NA NA NA NA NA 1101 5932 403 NA NA NA NA NA 
1768860000.0 145.509 NA 450 717 0 NA NA NA NA NA NA 636 1027 0 NA NA NA NA NA NA 2727 18785 345 NA NA NA NA NA NA 1049 6401 405 NA NA NA NA NA 
1768860000.0 145.51 NA 449 714 0 NA NA NA NA NA NA 655 988 0 NA NA NA NA NA NA 2763 19499 344 NA NA NA NA NA NA 1052 6790 411 NA NA NA NA NA 
1768860000.0 145.511 NA 438 694 0 NA NA NA NA NA NA 616 997 0 NA NA NA NA NA NA 2431 16791 348 NA NA NA NA NA NA 991 6848 403 NA NA NA NA NA 
1768860000.0 145.512 NA 446 691 0 NA NA NA NA NA NA 647 1024 0 NA NA NA NA NA NA 2427 18713 341 NA NA NA NA NA NA 997 6568 392 NA NA NA NA NA 
1768860000.0 145.513 NA 413 669 0 NA NA NA NA NA NA 632 973 0 NA NA NA NA NA NA 2504 17605 329 NA NA NA NA NA NA 1022 6495 371 NA NA NA NA NA 
1768860000.0 145.514 NA 433 668 0 NA NA NA NA NA NA 634 1006 0 NA NA NA NA NA NA 1955 12080 334 NA NA NA NA NA NA 936 4816 399 NA NA NA NA NA 
1768860000.0 145.6 NA 448 689 0 NA NA NA NA NA NA 661 1054 0 NA NA NA NA NA NA 2694 18899 339 NA NA NA NA NA NA 1064 6609 388 NA NA NA NA NA 
1768860000.0 145.601 NA 455 723 0 NA NA NA NA NA NA 652 1042 0 NA NA NA NA NA NA 2887 19870 318 NA NA NA NA NA NA 1084 6858 353 NA NA NA NA NA 
1768860000.0 145.602 NA 446 713 0 NA NA NA NA NA NA 638 995 0 NA NA NA NA NA NA 2490 18295 350 NA NA NA NA NA NA 1007 6419 429 NA NA NA NA NA 
1768860000.0 145.603 NA 440 707 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2499 16144 354 NA NA NA NA NA NA 988 5817 454 NA NA NA NA NA 
1768860000.0 145.604 NA 454 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2524 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 
1768860000.0 145.605 NA 444 702 0 NA NA NA NA NA NA 655 986 0 NA NA NA NA NA NA 2700 17107 334 NA NA NA NA NA NA 1035 6241 376 NA NA NA NA NA 
1768860000.0 145.606 NA 446 670 0 NA NA NA NA NA NA 637 1005 0 NA NA NA NA NA NA 2654 16221 342 NA NA NA NA NA NA 1051 5922 401 NA NA NA NA NA 
1768860000.0 145.607 NA 429 658 0 NA NA NA NA NA NA 632 1016 0 NA NA NA NA NA NA 2068 12314 317 NA NA NA NA NA NA 991 4930 351 NA NA NA NA NA 
1768860000.0 145.608 NA 443 715 0 NA NA NA NA NA NA 646 1027 0 NA NA NA NA NA NA 2806 17026 331 NA NA NA NA NA NA 1092 6253 389 NA NA NA NA NA 
1768860000.0 145.609 NA 446 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2610 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA 
1768860000.0 145.61 NA 431 719 0 NA NA NA NA NA NA 666 1027 0 NA NA NA NA NA NA 2803 19189 351 NA NA NA NA NA NA 1088 6545 433 NA NA NA NA NA 
1768860000.0 145.611 NA 436 688 0 NA NA NA NA NA NA 627 972 0 NA NA NA NA NA NA 2346 15480 329 NA NA NA NA NA NA 994 5801 371 NA NA NA NA NA 
1768860000.0 145.612 NA 446 717 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 2422 17898 351 NA NA NA NA NA NA 969 6279 399 NA NA NA NA NA 
1768860000.0 145.613 NA 446 698 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2437 17529 347 NA NA NA NA NA NA 994 7027 402 NA NA NA NA NA 
1768860000.0 145.614 NA 376 682 0 NA NA NA NA NA NA 613 986 0 NA NA NA NA NA NA 2001 12509 311 NA NA NA NA NA NA 1008 5077 337 NA NA NA NA NA 
1768860000.0 145.7 NA 442 739 0 NA NA NA NA NA NA 636 1044 0 NA NA NA NA NA NA 2676 23709 337 NA NA NA NA NA NA 1015 8090 383 NA NA NA NA NA 
1768860000.0 145.701 NA 441 731 0 NA NA NA NA NA NA 647 1017 0 NA NA NA NA NA NA 3000 20177 342 NA NA NA NA NA NA 1145 6834 403 NA NA NA NA NA 
1768860000.0 145.702 NA 413 652 0 NA NA NA NA NA NA 634 1020 0 NA NA NA NA NA NA 2464 17535 337 NA NA NA NA NA NA 1028 6576 425 NA NA NA NA NA 
1768860000.0 145.703 NA 444 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2655 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA 
1768860000.0 145.704 NA 454 739 0 NA NA NA NA NA NA 642 1100 0 NA NA NA NA NA NA 2865 21669 329 NA NA NA NA NA NA 1114 7140 374 NA NA NA NA NA 
1768860000.0 145.705 NA 441 678 0 NA NA NA NA NA NA 645 1042 0 NA NA NA NA NA NA 2702 18238 353 NA NA NA NA NA NA 1085 6392 433 NA NA NA NA NA 
1768860000.0 145.706 NA 451 711 0 NA NA NA NA NA NA 636 1008 0 NA NA NA NA NA NA 2922 19409 357 NA NA NA NA NA NA 1142 6674 431 NA NA NA NA NA 
1768860000.0 145.707 NA 440 700 0 NA NA NA NA NA NA 622 972 0 NA NA NA NA NA NA 2147 13810 315 NA NA NA NA NA NA 944 5334 346 NA NA NA NA NA 
1768860000.0 145.708 NA 440 681 0 NA NA NA NA NA NA 636 1001 0 NA NA NA NA NA NA 2711 16603 344 NA NA NA NA NA NA 1057 6267 391 NA NA NA NA NA 
1768860000.0 145.709 NA 425 720 0 NA NA NA NA NA NA 655 1017 0 NA NA NA NA NA NA 2518 19241 315 NA NA NA NA NA NA 1002 6637 348 NA NA NA NA NA 
1768860000.0 145.71 NA 460 722 0 NA NA NA NA NA NA 655 1024 0 NA NA NA NA NA NA 2744 20361 337 NA NA NA NA NA NA 1045 6976 385 NA NA NA NA NA 
1768860000.0 145.711 NA 419 696 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 2524 18726 358 NA NA NA NA NA NA 999 6608 464 NA NA NA NA NA 
1768860000.0 145.712 NA 443 709 0 NA NA NA NA NA NA 655 1027 0 NA NA NA NA NA NA 2460 19781 338 NA NA NA NA NA NA 977 6812 395 NA NA NA NA NA 
1768860000.0 145.713 NA 454 707 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 2557 18697 344 NA NA NA NA NA NA 1026 6651 406 NA NA NA NA NA 
1768860000.0 145.714 NA 433 692 0 NA NA NA NA NA NA 621 964 0 NA NA NA NA NA NA 2072 13841 437 NA NA NA NA NA NA 974 5179 526 NA NA NA NA NA 
1768860000.0 146.101 NA 390 721 0 NA NA NA NA NA NA 627 1061 0 NA NA NA NA NA NA 1853 16132 358 NA NA NA NA NA NA 1170 6159 442 NA NA NA NA NA 
1768860000.0 146.102 NA 446 763 0 NA NA NA NA NA NA 637 1093 0 NA NA NA NA NA NA 2737 22220 349 NA NA NA NA NA NA 1074 8138 498 NA NA NA NA NA 
1768860000.0 146.103 NA 449 861 0 NA NA NA NA NA NA 642 1219 0 NA NA NA NA NA NA 2557 20128 320 NA NA NA NA NA NA 1039 7203 353 NA NA NA NA NA 
1768860000.0 146.104 NA 452 921 0 NA NA NA NA NA NA 637 1261 0 NA NA NA NA NA NA 2753 19786 340 NA NA NA NA NA NA 1059 7013 412 NA NA NA NA NA 
1768860000.0 146.105 NA 455 814 0 NA NA NA NA NA NA 642 1205 0 NA NA NA NA NA NA 2421 17006 350 NA NA NA NA NA NA 973 6170 414 NA NA NA NA NA 
1768860000.0 146.106 NA 447 766 0 NA NA NA NA NA NA 644 1042 0 NA NA NA NA NA NA 2403 17453 350 NA NA NA NA NA NA 988 6315 419 NA NA NA NA NA 
1768860000.0 146.107 NA 444 855 0 NA NA NA NA NA NA 663 1209 0 NA NA NA NA NA NA 2674 18375 352 NA NA NA NA NA NA 1046 6788 463 NA NA NA NA NA 
1768860000.0 146.108 NA 438 813 0 NA NA NA NA NA NA 658 1133 0 NA NA NA NA NA NA 2671 18517 348 NA NA NA NA NA NA 1054 6588 417 NA NA NA NA NA 
1768860000.0 146.109 NA 433 683 0 NA NA NA NA NA NA 627 1060 0 NA NA NA NA NA NA 2125 13525 500 NA NA NA NA NA NA 953 5305 634 NA NA NA NA NA 
1768860000.0 146.11 NA 448 756 0 NA NA NA NA NA NA 644 1049 0 NA NA NA NA NA NA 2565 17739 340 NA NA NA NA NA NA 1037 6895 393 NA NA NA NA NA 
1768860000.0 146.111 NA 439 740 0 NA NA NA NA NA NA 637 1005 0 NA NA NA NA NA NA 2800 36070 350 NA NA NA NA NA NA 1099 11399 456 NA NA NA NA NA 
1768860000.0 148.0 104 248 456 0 NA NA NA NA NA 172 359 714 0 NA NA NA NA NA 881 409 1265 360 NA NA NA NA NA 591 524 1363 420 NA NA NA NA NA 
1768860000.0 149.0 119 270 497 0 NA NA NA NA NA 192 387 708 0 NA NA NA NA NA 651 613 1237 363 NA NA NA NA NA 547 527 1294 408 NA NA NA NA NA 
1768860000.0 149.1 103 232 500 0 NA NA NA NA NA 200 344 737 0 NA NA NA NA NA 846 238 1213 357 NA NA NA NA NA 727 251 1263 399 NA NA NA NA NA 
1768860000.0 15.0 NA 179 374 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 790 1434 297 NA NA NA NA NA NA 343 1172 371 NA NA NA NA NA 
1768860000.0 158.0 113 226 475 119 0 NA NA NA NA 177 331 694 184 0 NA NA NA NA 1268 227 1235 251 385 NA NA NA NA 956 261 1301 349 424 NA NA NA NA 
1768860000.0 158.1 NA 278 492 0 NA NA NA NA NA NA 411 715 0 NA NA NA NA NA NA 298 1292 383 NA NA NA NA NA NA 255 1330 411 NA NA NA NA NA 
1768860000.0 158.2 NA 263 500 0 NA NA NA NA NA NA 385 698 0 NA NA NA NA NA NA 303 1219 360 NA NA NA NA NA NA 287 1314 384 NA NA NA NA NA 
1768860000.0 158.3 NA 276 488 0 NA NA NA NA NA NA 408 703 0 NA NA NA NA NA NA 287 1274 370 NA NA NA NA NA NA 269 1389 393 NA NA NA NA NA 
1768860000.0 158.5 104 187 447 117 0 NA NA NA NA 165 312 672 183 0 NA NA NA NA 1287 235 1220 246 373 NA NA NA NA 814 356 1294 367 428 NA NA NA NA 
1768860000.0 159.0 118 187 450 120 0 NA NA NA NA 186 325 656 194 0 NA NA NA NA 1514 211 1009 195 364 NA NA NA NA 1124 218 1194 222 406 NA NA NA NA 
1768860000.0 159.01 NA 222 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1378 135 NA NA NA NA NA NA NA 945 170 NA NA NA NA NA NA 
1768860000.0 159.02 117 225 95 438 120 0 NA NA NA 185 316 163 670 188 0 NA NA NA 1578 216 143 1026 198 372 NA NA NA 1192 233 262 1067 229 422 NA NA NA 
1768860000.0 159.03 110 200 100 227 170 NA NA NA NA 178 308 149 416 293 NA NA NA NA 1185 182 115 360 309 NA NA NA NA 894 179 210 417 305 NA NA NA NA 
1768860000.0 159.1 126 251 479 0 NA NA NA NA NA 194 368 704 0 NA NA NA NA NA 1594 304 1073 378 NA NA NA NA NA 970 217 1029 430 NA NA NA NA NA 
1768860000.0 159.2 123 248 470 0 NA NA NA NA NA 199 372 671 0 NA NA NA NA NA 1369 309 1029 359 NA NA NA NA NA 1097 297 1001 385 NA NA NA NA NA 
1768860000.0 159.3 128 265 465 0 NA NA NA NA NA 195 360 702 0 NA NA NA NA NA 1290 304 1103 369 NA NA NA NA NA 856 239 1072 409 NA NA NA NA NA 
1768860000.0 159.4 126 261 467 0 NA NA NA NA NA 198 376 715 0 NA NA NA NA NA 1317 291 1057 379 NA NA NA NA NA 928 229 954 537 NA NA NA NA NA 
1768860000.0 16.0 NA 188 387 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 838 1731 328 NA NA NA NA NA NA 357 1275 385 NA NA NA NA NA 
