Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769378400.0 140.031 NA 189 552 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 387 8101 270 NA NA NA NA NA NA 245 3055 318 NA NA NA NA NA 
1769378400.0 140.042 NA 186 582 0 NA NA NA NA NA NA 309 890 0 NA NA NA NA NA NA 397 8780 265 NA NA NA NA NA NA 231 3278 303 NA NA NA NA NA 
1769378400.0 140.045 NA 199 598 0 NA NA NA NA NA NA 313 877 0 NA NA NA NA NA NA 400 10783 251 NA NA NA NA NA NA 256 3608 278 NA NA NA NA NA 
1769378400.0 140.046 NA 200 573 0 NA NA NA NA NA NA 315 935 0 NA NA NA NA NA NA 403 12093 265 NA NA NA NA NA NA 231 4150 299 NA NA NA NA NA 
1769378400.0 140.047 NA 198 571 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 412 10514 271 NA NA NA NA NA NA 268 3665 315 NA NA NA NA NA 
1769378400.0 140.048 NA 193 571 0 NA NA NA NA NA NA 309 829 0 NA NA NA NA NA NA 371 9574 259 NA NA NA NA NA NA 220 3468 298 NA NA NA NA NA 
1769378400.0 140.049 NA 194 610 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 385 9672 266 NA NA NA NA NA NA 232 3534 309 NA NA NA NA NA 
1769378400.0 140.05 NA 199 573 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 401 9253 261 NA NA NA NA NA NA 222 3425 292 NA NA NA NA NA 
1769378400.0 140.051 NA 199 563 0 NA NA NA NA NA NA 310 848 0 NA NA NA NA NA NA 416 9511 268 NA NA NA NA NA NA 236 3491 312 NA NA NA NA NA 
1769378400.0 140.063 NA 198 612 0 NA NA NA NA NA NA 313 848 0 NA NA NA NA NA NA 349 7125 272 NA NA NA NA NA NA 218 2767 316 NA NA NA NA NA 
1769378400.0 140.064 NA 199 576 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 413 11531 249 NA NA NA NA NA NA 232 3845 276 NA NA NA NA NA 
1769378400.0 140.065 NA 201 632 0 NA NA NA NA NA NA 312 929 0 NA NA NA NA NA NA 409 11791 282 NA NA NA NA NA NA 229 3926 371 NA NA NA NA NA 
1769378400.0 140.066 NA 194 640 0 NA NA NA NA NA NA 313 938 0 NA NA NA NA NA NA 442 14293 277 NA NA NA NA NA NA 265 4635 325 NA NA NA NA NA 
1769378400.0 140.067 NA 198 577 0 NA NA NA NA NA NA 315 864 0 NA NA NA NA NA NA 402 11235 273 NA NA NA NA NA NA 240 3818 314 NA NA NA NA NA 
1769378400.0 140.068 NA 198 582 0 NA NA NA NA NA NA 300 877 0 NA NA NA NA NA NA 398 11409 284 NA NA NA NA NA NA 234 3862 354 NA NA NA NA NA 
1769378400.0 140.069 NA 197 568 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 414 10799 277 NA NA NA NA NA NA 238 3666 312 NA NA NA NA NA 
1769378400.0 140.073 NA 193 595 0 NA NA NA NA NA NA 313 807 0 NA NA NA NA NA NA 376 7784 264 NA NA NA NA NA NA 247 2998 301 NA NA NA NA NA 
1769378400.0 140.074 NA 200 540 0 NA NA NA NA NA NA 319 869 0 NA NA NA NA NA NA 356 8308 268 NA NA NA NA NA NA 239 3102 310 NA NA NA NA NA 
1769378400.0 140.075 NA 199 542 0 NA NA NA NA NA NA 317 851 0 NA NA NA NA NA NA 394 8527 271 NA NA NA NA NA NA 277 3197 321 NA NA NA NA NA 
1769378400.0 140.101 NA 192 653 0 NA NA NA NA NA NA 308 922 0 NA NA NA NA NA NA 355 7401 269 NA NA NA NA NA NA 244 2953 305 NA NA NA NA NA 
1769378400.0 140.102 NA 199 612 0 NA NA NA NA NA NA 320 927 0 NA NA NA NA NA NA 428 11597 259 NA NA NA NA NA NA 237 4055 294 NA NA NA NA NA 
1769378400.0 140.104 NA 198 644 0 NA NA NA NA NA NA 312 976 0 NA NA NA NA NA NA 433 14300 271 NA NA NA NA NA NA 240 4795 318 NA NA NA NA NA 
1769378400.0 140.105 NA 197 691 0 NA NA NA NA NA NA 297 972 0 NA NA NA NA NA NA 411 11140 260 NA NA NA NA NA NA 238 3921 288 NA NA NA NA NA 
1769378400.0 140.106 NA 197 639 0 NA NA NA NA NA NA 309 959 0 NA NA NA NA NA NA 402 10757 253 NA NA NA NA NA NA 231 3889 277 NA NA NA NA NA 
1769378400.0 140.107 NA 200 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 
1769378400.0 140.108 NA 198 573 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 418 10346 253 NA NA NA NA NA NA 242 3669 280 NA NA NA NA NA 
1769378400.0 140.111 NA 198 590 0 NA NA NA NA NA NA 322 912 0 NA NA NA NA NA NA 402 10811 249 NA NA NA NA NA NA 232 3806 276 NA NA NA NA NA 
1769378400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1484 779 NA NA NA NA NA NA 129 1382 837 NA NA NA NA NA 
1769378400.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 9896 267 NA NA NA NA NA NA NA 3556 307 NA NA NA NA NA NA 
1769378400.0 140.57 NA 560 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1639 281 NA NA NA NA NA NA NA 1071 338 NA NA NA NA NA NA 
1769378400.0 140.58 NA 96 785 0 NA NA NA NA NA NA 182 1258 0 NA NA NA NA NA NA 131 9594 267 NA NA NA NA NA NA 300 3398 309 NA NA NA NA NA 
1769378400.0 140.6 NA 82 411 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 76 712 228 NA NA NA NA NA NA 125 659 254 NA NA NA NA NA 
1769378400.0 140.61 NA 425 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1217 247 NA NA NA NA NA NA NA 735 291 NA NA NA NA NA NA 
1769378400.0 141.003 NA 200 573 0 NA NA NA NA NA NA 318 887 0 NA NA NA NA NA NA 372 10875 280 NA NA NA NA NA NA 226 3745 331 NA NA NA NA NA 
1769378400.0 141.004 NA 204 550 0 NA NA NA NA NA NA 319 833 0 NA NA NA NA NA NA 275 2597 259 NA NA NA NA NA NA 165 1555 292 NA NA NA NA NA 
1769378400.0 141.008 NA 199 607 0 NA NA NA NA NA NA 325 907 0 NA NA NA NA NA NA 404 12484 263 NA NA NA NA NA NA 232 4142 307 NA NA NA NA NA 
1769378400.0 141.008411 NA 198 135 0 NA NA NA NA NA NA 321 223 0 NA NA NA NA NA NA 406 378 133 NA NA NA NA NA NA 236 388 175 NA NA NA NA NA 
1769378400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2477 707 NA NA NA NA NA NA 138 2318 737 NA NA NA NA NA 
1769378400.0 141.01 NA 198 583 0 NA NA NA NA NA NA 306 921 0 NA NA NA NA NA NA 416 11447 257 NA NA NA NA NA NA 288 3828 290 NA NA NA NA NA 
1769378400.0 141.013 NA 200 570 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 384 10796 271 NA NA NA NA NA NA 228 3738 304 NA NA NA NA NA 
1769378400.0 141.031 NA 198 585 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 421 11320 254 NA NA NA NA NA NA 257 3787 283 NA NA NA NA NA 
1769378400.0 141.033 NA 199 595 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 425 12665 259 NA NA NA NA NA NA 244 4202 291 NA NA NA NA NA 
1769378400.0 141.038 NA 197 584 0 NA NA NA NA NA NA 304 903 0 NA NA NA NA NA NA 414 11892 269 NA NA NA NA NA NA 257 3913 310 NA NA NA NA NA 
1769378400.0 141.039 NA 198 585 0 NA NA NA NA NA NA 306 852 0 NA NA NA NA NA NA 428 11198 258 NA NA NA NA NA NA 239 3778 285 NA NA NA NA NA 
1769378400.0 141.041 NA 187 656 0 NA NA NA NA NA NA 323 914 0 NA NA NA NA NA NA 457 15535 261 NA NA NA NA NA NA 269 4919 296 NA NA NA NA NA 
1769378400.0 141.044 NA 190 641 0 NA NA NA NA NA NA 320 903 0 NA NA NA NA NA NA 443 16064 258 NA NA NA NA NA NA 256 4967 291 NA NA NA NA NA 
1769378400.0 141.046 NA 184 628 0 NA NA NA NA NA NA 313 907 0 NA NA NA NA NA NA 459 14527 279 NA NA NA NA NA NA 319 4615 340 NA NA NA NA NA 
1769378400.0 141.047 NA 198 611 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 441 17202 273 NA NA NA NA NA NA 248 5437 324 NA NA NA NA NA 
1769378400.0 141.048 NA 193 598 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 447 16671 262 NA NA NA NA NA NA 245 5342 295 NA NA NA NA NA 
1769378400.0 141.049 NA 197 582 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 420 11389 263 NA NA NA NA NA NA 235 3827 297 NA NA NA NA NA 
1769378400.0 141.101 NA 187 617 0 NA NA NA NA NA NA 317 948 0 NA NA NA NA NA NA 356 7993 265 NA NA NA NA NA NA 222 3241 300 NA NA NA NA NA 
1769378400.0 141.102 NA 190 632 0 NA NA NA NA NA NA 322 906 0 NA NA NA NA NA NA 456 12739 267 NA NA NA NA NA NA 310 4368 310 NA NA NA NA NA 
1769378400.0 141.103 NA 197 677 0 NA NA NA NA NA NA 320 965 0 NA NA NA NA NA NA 418 13195 278 NA NA NA NA NA NA 270 4534 340 NA NA NA NA NA 
1769378400.0 141.104 NA 189 653 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 421 13530 277 NA NA NA NA NA NA 247 4625 329 NA NA NA NA NA 
1769378400.0 141.106 NA 200 592 0 NA NA NA NA NA NA 324 910 0 NA NA NA NA NA NA 377 10599 258 NA NA NA NA NA NA 266 3821 285 NA NA NA NA NA 
1769378400.0 141.11 NA 184 619 0 NA NA NA NA NA NA 320 964 0 NA NA NA NA NA NA 472 13364 273 NA NA NA NA NA NA 286 4450 323 NA NA NA NA NA 
1769378400.0 141.112 NA 189 658 0 NA NA NA NA NA NA 305 947 0 NA NA NA NA NA NA 411 13059 265 NA NA NA NA NA NA 243 4508 316 NA NA NA NA NA 
1769378400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 776 412 NA NA NA NA NA NA 120 720 439 NA NA NA NA NA 
1769378400.0 141.201 118 233 536 0 NA NA NA NA NA 181 349 801 0 NA NA NA NA NA 1569 242 1706 388 NA NA NA NA NA 1169 247 1675 440 NA NA NA NA NA 
1769378400.0 141.202 109 219 87 485 0 NA NA NA NA 178 329 152 703 0 NA NA NA NA 1214 237 145 1340 372 NA NA NA NA 882 248 260 1378 419 NA NA NA NA 
1769378400.0 142.0 NA 427 874 0 NA NA NA NA NA NA 681 1358 0 NA NA NA NA NA NA 2972 19280 286 NA NA NA NA NA NA 946 6077 334 NA NA NA NA NA 
1769378400.0 142.201 114 227 572 0 NA NA NA NA NA 185 355 824 0 NA NA NA NA NA 1537 235 1774 411 NA NA NA NA NA 1151 232 1770 446 NA NA NA NA NA 
1769378400.0 142.202 109 205 86 472 0 NA NA NA NA 184 358 144 733 0 NA NA NA NA 1213 246 147 1358 402 NA NA NA NA 865 285 264 1380 453 NA NA NA NA 
1769378400.0 142.903 NA 409 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2134 193 NA NA NA NA NA NA NA 1376 232 NA NA NA NA NA NA 
1769378400.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 8025 244 NA NA NA NA NA NA NA 2959 273 NA NA NA NA NA NA 
1769378400.0 143.201 118 333 612 0 NA NA NA NA NA 181 518 880 0 NA NA NA NA NA 1536 413 1762 413 NA NA NA NA NA 1189 407 1758 439 NA NA NA NA NA 
1769378400.0 143.202 112 302 101 488 0 NA NA NA NA 188 484 164 743 0 NA NA NA NA 1224 415 144 1445 409 NA NA NA NA 874 405 237 1523 440 NA NA NA NA 
1769378400.0 143.203 106 222 99 473 0 NA NA NA NA 176 340 152 725 0 NA NA NA NA 1222 222 134 1319 398 NA NA NA NA 881 226 243 1321 437 NA NA NA NA 
1769378400.0 144.6 NA 388 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA 
1769378400.0 145.0 NA 395 666 0 NA NA NA NA NA NA 617 950 0 NA NA NA NA NA NA 2557 14332 326 NA NA NA NA NA NA 1105 5436 355 NA NA NA NA NA 
1769378400.0 145.001 NA 398 668 0 NA NA NA NA NA NA 648 950 0 NA NA NA NA NA NA 2508 14331 337 NA NA NA NA NA NA 1101 5507 389 NA NA NA NA NA 
1769378400.0 145.002 NA 430 686 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 2222 12192 336 NA NA NA NA NA NA 990 4884 384 NA NA NA NA NA 
1769378400.0 145.003 NA 413 666 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 2236 12014 339 NA NA NA NA NA NA 994 4689 389 NA NA NA NA NA 
1769378400.0 145.004 NA 398 655 0 NA NA NA NA NA NA 640 966 0 NA NA NA NA NA NA 2237 13122 350 NA NA NA NA NA NA 992 5057 407 NA NA NA NA NA 
1769378400.0 145.005 NA 398 683 0 NA NA NA NA NA NA 627 986 0 NA NA NA NA NA NA 2406 11821 362 NA NA NA NA NA NA 1120 4679 432 NA NA NA NA NA 
1769378400.0 145.007 NA 409 637 0 NA NA NA NA NA NA 586 900 0 NA NA NA NA NA NA 1024 3941 323 NA NA NA NA NA NA 709 2829 359 NA NA NA NA NA 
1769378400.0 145.008 NA 389 669 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2513 11812 358 NA NA NA NA NA NA 1067 4716 417 NA NA NA NA NA 
1769378400.0 145.011 NA 394 670 0 NA NA NA NA NA NA 630 953 0 NA NA NA NA NA NA 2152 11163 342 NA NA NA NA NA NA 963 4528 389 NA NA NA NA NA 
1769378400.0 145.012 NA 406 661 0 NA NA NA NA NA NA 650 940 0 NA NA NA NA NA NA 2239 12918 344 NA NA NA NA NA NA 1067 4988 400 NA NA NA NA NA 
1769378400.0 145.013 NA 404 662 0 NA NA NA NA NA NA 639 985 0 NA NA NA NA NA NA 2207 12576 341 NA NA NA NA NA NA 987 5011 385 NA NA NA NA NA 
1769378400.0 145.1 NA 404 706 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 2494 13752 333 NA NA NA NA NA NA 1069 5286 378 NA NA NA NA NA 
1769378400.0 145.102 NA 406 673 0 NA NA NA NA NA NA 647 976 0 NA NA NA NA NA NA 2314 13108 349 NA NA NA NA NA NA 1046 5081 409 NA NA NA NA NA 
1769378400.0 145.103 NA 392 682 0 NA NA NA NA NA NA 637 975 0 NA NA NA NA NA NA 2292 12378 329 NA NA NA NA NA NA 995 4870 367 NA NA NA NA NA 
1769378400.0 145.104 NA 397 663 0 NA NA NA NA NA NA 628 1000 0 NA NA NA NA NA NA 2251 13308 349 NA NA NA NA NA NA 1065 5145 403 NA NA NA NA NA 
1769378400.0 145.105 NA 395 687 0 NA NA NA NA NA NA 628 966 0 NA NA NA NA NA NA 2508 12686 360 NA NA NA NA NA NA 1097 4925 425 NA NA NA NA NA 
1769378400.0 145.106 NA 402 679 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 2535 12818 356 NA NA NA NA NA NA 1083 4936 417 NA NA NA NA NA 
1769378400.0 145.108 NA 394 670 0 NA NA NA NA NA NA 618 1000 0 NA NA NA NA NA NA 2452 12272 332 NA NA NA NA NA NA 1067 4806 371 NA NA NA NA NA 
1769378400.0 145.111 NA 418 669 0 NA NA NA NA NA NA 635 962 0 NA NA NA NA NA NA 2144 11898 336 NA NA NA NA NA NA 975 4813 376 NA NA NA NA NA 
1769378400.0 145.112 NA 424 672 0 NA NA NA NA NA NA 647 962 0 NA NA NA NA NA NA 2181 13087 339 NA NA NA NA NA NA 980 4963 390 NA NA NA NA NA 
1769378400.0 145.113 NA 394 673 0 NA NA NA NA NA NA 628 965 0 NA NA NA NA NA NA 2277 13063 354 NA NA NA NA NA NA 1022 5121 406 NA NA NA NA NA 
1769378400.0 145.201 NA 408 682 0 NA NA NA NA NA NA 644 988 0 NA NA NA NA NA NA 2680 16382 337 NA NA NA NA NA NA 1128 6010 386 NA NA NA NA NA 
1769378400.0 145.202 NA 409 657 0 NA NA NA NA NA NA 631 953 0 NA NA NA NA NA NA 2232 13240 346 NA NA NA NA NA NA 956 5062 396 NA NA NA NA NA 
1769378400.0 145.203 NA 395 640 0 NA NA NA NA NA NA 636 1000 0 NA NA NA NA NA NA 2424 13077 354 NA NA NA NA NA NA 1128 5131 416 NA NA NA NA NA 
1769378400.0 145.211 NA 395 677 0 NA NA NA NA NA NA 630 977 0 NA NA NA NA NA NA 2234 12660 346 NA NA NA NA NA NA 978 4952 404 NA NA NA NA NA 
1769378400.0 145.214 NA 388 653 0 NA NA NA NA NA NA 627 949 0 NA NA NA NA NA NA 1844 10170 335 NA NA NA NA NA NA 928 4363 386 NA NA NA NA NA 
1769378400.0 145.302 NA 402 665 0 NA NA NA NA NA NA 628 930 0 NA NA NA NA NA NA 2142 12000 335 NA NA NA NA NA NA 963 4789 377 NA NA NA NA NA 
1769378400.0 145.303 NA 401 681 0 NA NA NA NA NA NA 644 969 0 NA NA NA NA NA NA 2362 11911 347 NA NA NA NA NA NA 1050 4749 406 NA NA NA NA NA 
1769378400.0 145.305 NA 388 683 0 NA NA NA NA NA NA 615 934 0 NA NA NA NA NA NA 2400 11873 338 NA NA NA NA NA NA 1044 4686 380 NA NA NA NA NA 
1769378400.0 145.306 NA 395 676 0 NA NA NA NA NA NA 636 932 0 NA NA NA NA NA NA 2636 12793 334 NA NA NA NA NA NA 1144 5009 378 NA NA NA NA NA 
1769378400.0 145.308 NA 394 677 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 2517 11783 346 NA NA NA NA NA NA 1072 4753 388 NA NA NA NA NA 
1769378400.0 145.309 NA 407 672 0 NA NA NA NA NA NA 637 962 0 NA NA NA NA NA NA 2445 13885 349 NA NA NA NA NA NA 1045 5347 409 NA NA NA NA NA 
1769378400.0 145.311 NA 407 673 0 NA NA NA NA NA NA 597 968 0 NA NA NA NA NA NA 2191 11170 340 NA NA NA NA NA NA 1013 4562 391 NA NA NA NA NA 
1769378400.0 145.312 NA 399 689 0 NA NA NA NA NA NA 628 968 0 NA NA NA NA NA NA 2183 12887 343 NA NA NA NA NA NA 988 4916 393 NA NA NA NA NA 
1769378400.0 145.313 NA 426 662 0 NA NA NA NA NA NA 624 930 0 NA NA NA NA NA NA 2172 12393 345 NA NA NA NA NA NA 973 4819 392 NA NA NA NA NA 
1769378400.0 145.4 NA 451 750 0 NA NA NA NA NA NA 648 1029 0 NA NA NA NA NA NA 2799 18472 334 NA NA NA NA NA NA 1065 6253 389 NA NA NA NA NA 
1769378400.0 145.401 NA 453 720 0 NA NA NA NA NA NA 648 1020 0 NA NA NA NA NA NA 2920 19520 314 NA NA NA NA NA NA 1105 6581 339 NA NA NA NA NA 
1769378400.0 145.404 NA 452 765 0 NA NA NA NA NA NA 652 1103 0 NA NA NA NA NA NA 2597 20700 334 NA NA NA NA NA NA 1034 6956 375 NA NA NA NA NA 
1769378400.0 145.405 NA 443 723 0 NA NA NA NA NA NA 644 1008 0 NA NA NA NA NA NA 2709 17460 347 NA NA NA NA NA NA 1022 6034 400 NA NA NA NA NA 
1769378400.0 145.409 NA 452 729 0 NA NA NA NA NA NA 636 1042 0 NA NA NA NA NA NA 2689 20771 337 NA NA NA NA NA NA 1031 6928 387 NA NA NA NA NA 
1769378400.0 145.41 NA 454 719 0 NA NA NA NA NA NA 658 995 0 NA NA NA NA NA NA 2760 18987 322 NA NA NA NA NA NA 1076 6457 351 NA NA NA NA NA 
1769378400.0 145.411 NA 386 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2587 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA 
1769378400.0 145.412 NA 399 683 0 NA NA NA NA NA NA 636 1001 0 NA NA NA NA NA NA 2599 19187 346 NA NA NA NA NA NA 1123 6718 407 NA NA NA NA NA 
1769378400.0 145.413 NA 448 714 0 NA NA NA NA NA NA 623 1004 0 NA NA NA NA NA NA 2417 17090 339 NA NA NA NA NA NA 947 5993 383 NA NA NA NA NA 
1769378400.0 145.414 NA 411 697 0 NA NA NA NA NA NA 624 994 0 NA NA NA NA NA NA 1916 12061 333 NA NA NA NA NA NA 920 4852 378 NA NA NA NA NA 
1769378400.0 145.415 417 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 
1769378400.0 145.501 NA 455 722 0 NA NA NA NA NA NA 645 1042 0 NA NA NA NA NA NA 3004 19966 335 NA NA NA NA NA NA 1118 6680 372 NA NA NA NA NA 
1769378400.0 145.504 NA 450 723 0 NA NA NA NA NA NA 639 1042 0 NA NA NA NA NA NA 2686 18304 333 NA NA NA NA NA NA 1109 6261 369 NA NA NA NA NA 
1769378400.0 145.509 NA 452 718 0 NA NA NA NA NA NA 658 976 0 NA NA NA NA NA NA 2907 18872 342 NA NA NA NA NA NA 1138 6359 393 NA NA NA NA NA 
1769378400.0 145.51 NA 453 713 0 NA NA NA NA NA NA 652 1017 0 NA NA NA NA NA NA 2938 19723 332 NA NA NA NA NA NA 1109 6718 377 NA NA NA NA NA 
1769378400.0 145.513 NA 450 708 0 NA NA NA NA NA NA 645 982 0 NA NA NA NA NA NA 2679 16869 335 NA NA NA NA NA NA 1109 5911 381 NA NA NA NA NA 
1769378400.0 145.514 NA 402 689 0 NA NA NA NA NA NA 635 952 0 NA NA NA NA NA NA 2045 12127 343 NA NA NA NA NA NA 956 4860 397 NA NA NA NA NA 
1769378400.0 145.6 NA 445 743 0 NA NA NA NA NA NA 639 997 0 NA NA NA NA NA NA 2734 18599 318 NA NA NA NA NA NA 1035 6331 353 NA NA NA NA NA 
1769378400.0 145.601 NA 460 720 0 NA NA NA NA NA NA 637 1001 0 NA NA NA NA NA NA 2989 19452 339 NA NA NA NA NA NA 1108 6592 388 NA NA NA NA NA 
1769378400.0 145.602 NA 445 714 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 2478 17137 326 NA NA NA NA NA NA 985 5990 353 NA NA NA NA NA 
1769378400.0 145.604 NA 456 738 0 NA NA NA NA NA NA 658 1027 0 NA NA NA NA NA NA 2699 19516 327 NA NA NA NA NA NA 1054 6647 358 NA NA NA NA NA 
1769378400.0 145.607 NA 394 635 0 NA NA NA NA NA NA 618 994 0 NA NA NA NA NA NA 2152 12187 339 NA NA NA NA NA NA 1012 4937 384 NA NA NA NA NA 
1769378400.0 145.609 NA 399 696 0 NA NA NA NA NA NA 634 1024 0 NA NA NA NA NA NA 2882 19222 332 NA NA NA NA NA NA 1201 6723 374 NA NA NA NA NA 
1769378400.0 145.61 NA 439 712 0 NA NA NA NA NA NA 652 1042 0 NA NA NA NA NA NA 2936 18984 340 NA NA NA NA NA NA 1146 6427 391 NA NA NA NA NA 
1769378400.0 145.612 NA 451 714 0 NA NA NA NA NA NA 655 995 0 NA NA NA NA NA NA 2439 18414 335 NA NA NA NA NA NA 975 6273 379 NA NA NA NA NA 
1769378400.0 145.613 NA 443 700 0 NA NA NA NA NA NA 636 1010 0 NA NA NA NA NA NA 2442 17557 342 NA NA NA NA NA NA 971 6053 391 NA NA NA NA NA 
1769378400.0 145.614 NA 414 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2065 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA 
1769378400.0 145.7 NA 446 742 0 NA NA NA NA NA NA 650 1039 0 NA NA NA NA NA NA 2811 19728 320 NA NA NA NA NA NA 1075 6609 356 NA NA NA NA NA 
1769378400.0 145.701 NA 464 726 0 NA NA NA NA NA NA 677 1000 0 NA NA NA NA NA NA 3023 20511 330 NA NA NA NA NA NA 1125 6891 360 NA NA NA NA NA 
1769378400.0 145.702 NA 425 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2548 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 
1769378400.0 145.704 NA 466 746 0 NA NA NA NA NA NA 661 1068 0 NA NA NA NA NA NA 2777 22028 329 NA NA NA NA NA NA 1070 7318 365 NA NA NA NA NA 
1769378400.0 145.705 NA 442 723 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 2718 17700 331 NA NA NA NA NA NA 1031 6090 362 NA NA NA NA NA 
1769378400.0 145.706 NA 457 720 0 NA NA NA NA NA NA 658 1008 0 NA NA NA NA NA NA 3025 19103 336 NA NA NA NA NA NA 1178 6469 370 NA NA NA NA NA 
1769378400.0 145.707 NA 406 686 0 NA NA NA NA NA NA 627 1016 0 NA NA NA NA NA NA 2336 14061 339 NA NA NA NA NA NA 1059 5318 380 NA NA NA NA NA 
1769378400.0 145.709 NA 450 718 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2683 18744 333 NA NA NA NA NA NA 1057 6377 371 NA NA NA NA NA 
1769378400.0 145.71 NA 458 726 0 NA NA NA NA NA NA 658 995 0 NA NA NA NA NA NA 2854 20631 325 NA NA NA NA NA NA 1082 6866 360 NA NA NA NA NA 
1769378400.0 145.711 NA 445 710 0 NA NA NA NA NA NA 644 985 0 NA NA NA NA NA NA 2584 18198 330 NA NA NA NA NA NA 1010 6348 362 NA NA NA NA NA 
1769378400.0 145.712 NA 446 724 0 NA NA NA NA NA NA 658 1017 0 NA NA NA NA NA NA 2627 19075 334 NA NA NA NA NA NA 1038 6448 369 NA NA NA NA NA 
1769378400.0 146.102 NA 450 761 0 NA NA NA NA NA NA 655 1094 0 NA NA NA NA NA NA 2808 18845 325 NA NA NA NA NA NA 1087 6616 352 NA NA NA NA NA 
1769378400.0 146.103 NA 460 906 0 NA NA NA NA NA NA 639 1250 0 NA NA NA NA NA NA 2562 20873 319 NA NA NA NA NA NA 1029 7280 349 NA NA NA NA NA 
1769378400.0 146.104 NA 454 902 0 NA NA NA NA NA NA 639 1267 0 NA NA NA NA NA NA 2871 19976 329 NA NA NA NA NA NA 1095 6937 372 NA NA NA NA NA 
1769378400.0 146.105 NA 454 849 0 NA NA NA NA NA NA 626 1171 0 NA NA NA NA NA NA 2491 17978 328 NA NA NA NA NA NA 1006 6446 362 NA NA NA NA NA 
1769378400.0 146.106 NA 455 762 0 NA NA NA NA NA NA 647 1096 0 NA NA NA NA NA NA 2444 17720 330 NA NA NA NA NA NA 976 6348 369 NA NA NA NA NA 
1769378400.0 146.107 NA 425 867 0 NA NA NA NA NA NA 661 1183 0 NA NA NA NA NA NA 2823 17487 328 NA NA NA NA NA NA 1083 6294 368 NA NA NA NA NA 
