Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758920400.0 200.0 NA 266 476 0 NA NA NA NA NA NA 401 662 0 NA NA NA NA NA NA 476 1529 317 NA NA NA NA NA NA 421 1318 362 NA NA NA NA NA 
1758920400.0 2017.1 489 0 227 162 NA NA NA NA NA 631 0 345 257 NA NA NA NA NA 761 233 479 323 NA NA NA NA NA 789 290 536 386 NA NA NA NA NA 
1758920400.0 2017.11 461 0 233 163 NA NA NA NA NA 643 0 343 259 NA NA NA NA NA 859 232 621 333 NA NA NA NA NA 771 309 555 433 NA NA NA NA NA 
1758920400.0 2017.12 492 0 221 123 NA NA NA NA NA 643 0 344 251 NA NA NA NA NA 719 231 511 338 NA NA NA NA NA 707 323 686 467 NA NA NA NA NA 
1758920400.0 2017.13 506 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 740 344 NA NA NA NA NA NA NA 737 420 NA NA NA NA NA NA NA 
1758920400.0 2017.2 424 0 217 141 NA NA NA NA NA 569 0 336 247 NA NA NA NA NA 675 188 485 324 NA NA NA NA NA 767 225 636 423 NA NA NA NA NA 
1758920400.0 2017.3 424 0 216 162 NA NA NA NA NA 564 0 331 255 NA NA NA NA NA 665 184 496 336 NA NA NA NA NA 738 215 650 429 NA NA NA NA NA 
1758920400.0 2017.4 493 0 218 161 NA NA NA NA NA 679 0 332 253 NA NA NA NA NA 727 220 490 342 NA NA NA NA NA 773 355 609 470 NA NA NA NA NA 
1758920400.0 2017.5 491 0 220 161 NA NA NA NA NA 642 0 339 253 NA NA NA NA NA 731 212 462 334 NA NA NA NA NA 882 261 570 467 NA NA NA NA NA 
1758920400.0 2017.6 490 0 226 162 NA NA NA NA NA 643 0 342 261 NA NA NA NA NA 748 221 499 343 NA NA NA NA NA 700 284 559 481 NA NA NA NA NA 
1758920400.0 2017.7 493 0 220 161 NA NA NA NA NA 650 0 332 259 NA NA NA NA NA 734 219 488 314 NA NA NA NA NA 867 295 603 396 NA NA NA NA NA 
1758920400.0 2017.9 494 0 220 161 NA NA NA NA NA 634 0 346 257 NA NA NA NA NA 717 217 459 340 NA NA NA NA NA 853 280 602 471 NA NA NA NA NA 
1758920400.0 2018.1 488 0 223 161 NA NA NA NA NA 655 0 331 255 NA NA NA NA NA 778 228 526 321 NA NA NA NA NA 739 285 685 399 NA NA NA NA NA 
1758920400.0 2018.11 466 0 231 165 NA NA NA NA NA 683 0 356 255 NA NA NA NA NA 876 235 674 318 NA NA NA NA NA 785 290 736 394 NA NA NA NA NA 
1758920400.0 2018.12 489 0 223 161 NA NA NA NA NA 679 0 337 265 NA NA NA NA NA 765 239 482 331 NA NA NA NA NA 812 340 574 441 NA NA NA NA NA 
1758920400.0 2018.13 508 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 755 349 NA NA NA NA NA NA NA 757 440 NA NA NA NA NA NA NA 
1758920400.0 2018.2 418 0 213 160 NA NA NA NA NA 559 0 339 252 NA NA NA NA NA 676 204 484 338 NA NA NA NA NA 727 266 623 462 NA NA NA NA NA 
1758920400.0 2018.3 421 0 214 162 NA NA NA NA NA 585 0 324 257 NA NA NA NA NA 669 205 494 335 NA NA NA NA NA 696 286 664 441 NA NA NA NA NA 
1758920400.0 2018.4 485 0 219 160 NA NA NA NA NA 647 0 335 253 NA NA NA NA NA 719 208 504 347 NA NA NA NA NA 722 253 653 472 NA NA NA NA NA 
1758920400.0 2018.5 485 0 221 161 NA NA NA NA NA 650 0 331 248 NA NA NA NA NA 732 225 462 336 NA NA NA NA NA 822 285 563 456 NA NA NA NA NA 
1758920400.0 2018.6 496 0 227 160 NA NA NA NA NA 683 0 344 255 NA NA NA NA NA 773 235 498 357 NA NA NA NA NA 754 345 564 528 NA NA NA NA NA 
1758920400.0 2018.7 488 0 218 161 NA NA NA NA NA 655 0 348 254 NA NA NA NA NA 698 231 482 340 NA NA NA NA NA 635 319 640 484 NA NA NA NA NA 
1758920400.0 2018.9 486 0 220 133 NA NA NA NA NA 659 0 347 254 NA NA NA NA NA 705 223 506 333 NA NA NA NA NA 769 288 724 446 NA NA NA NA NA 
1758920400.0 202.0 NA 260 478 0 NA NA NA NA NA NA 394 672 0 NA NA NA NA NA NA 461 1601 325 NA NA NA NA NA NA 413 1297 361 NA NA NA NA NA 
1758920400.0 203.0 NA 225 480 0 NA NA NA NA NA NA 402 697 0 NA NA NA NA NA NA 526 1661 340 NA NA NA NA NA NA 586 1630 376 NA NA NA NA NA 
1758920400.0 205.0 NA 252 469 0 NA NA NA NA NA NA 383 673 0 NA NA NA NA NA NA 468 1509 321 NA NA NA NA NA NA 419 1270 364 NA NA NA NA NA 
1758920400.0 23634.0 NA 604 690 0 260 NA NA NA NA NA 848 902 0 380 NA NA NA NA NA 1746 2273 469 875 NA NA NA NA NA 1149 1873 523 911 NA NA NA NA 
1758920400.0 24034.0 NA 526 643 0 255 NA NA NA NA NA 690 874 0 367 NA NA NA NA NA 1482 2222 413 906 NA NA NA NA NA 935 1857 454 976 NA NA NA NA 
1758920400.0 24834.0 NA 638 714 0 260 NA NA NA NA NA 840 950 0 367 NA NA NA NA NA 1755 2345 474 909 NA NA NA NA NA 1143 1891 532 970 NA NA NA NA 
1758920400.0 24834.911 162 631 696 0 260 NA NA NA NA 233 829 914 0 359 NA NA NA NA 6606 4732 5022 1367 942 NA NA NA NA 3405 2923 3261 1444 1051 NA NA NA NA 
1758920400.0 2500.0001 NA 277 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 55943 130 NA NA NA NA NA NA NA 15075 174 NA NA NA NA NA NA 
1758920400.0 2500.0002 NA 336 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 59147 130 NA NA NA NA NA NA NA 16200 200 NA NA NA NA NA NA 
1758920400.0 2500.0003 NA 331 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 58166 143 NA NA NA NA NA NA NA 15794 236 NA NA NA NA NA NA 
1758920400.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 33897 123 NA NA NA NA NA NA NA 9471 163 NA NA NA NA NA NA 
1758920400.0 2500.0102 NA 317 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 49027 128 NA NA NA NA NA NA NA 13578 209 NA NA NA NA NA NA 
1758920400.0 2500.0103 NA 310 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 41063 119 NA NA NA NA NA NA NA 11235 167 NA NA NA NA NA NA 
1758920400.0 2500.0201 NA 300 183 0 NA NA NA NA NA NA 450 277 0 NA NA NA NA NA NA 1559 554 143 NA NA NA NA NA NA 1130 683 185 NA NA NA NA NA 
1758920400.0 2500.0301 NA 294 169 0 NA NA NA NA NA NA 456 237 0 NA NA NA NA NA NA 2116 505 123 NA NA NA NA NA NA 1733 685 159 NA NA NA NA NA 
1758920400.0 2500.0304 NA 307 173 0 NA NA NA NA NA NA 458 239 0 NA NA NA NA NA NA 2112 546 121 NA NA NA NA NA NA 1748 730 156 NA NA NA NA NA 
1758920400.0 2500.1001 NA 342 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 46141 129 NA NA NA NA NA NA NA 12447 181 NA NA NA NA NA NA 
1758920400.0 2500.1101 NA 297 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 32444 117 NA NA NA NA NA NA NA 8860 149 NA NA NA NA NA NA 
1758920400.0 2500.2204 NA 282 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 19655 NA NA NA NA NA NA NA NA 5413 NA NA NA NA NA NA NA 
1758920400.0 2500.2207 NA 211 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 10771 NA NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA 
1758920400.0 2500.2208 NA 294 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 52338 NA NA NA NA NA NA NA NA 14240 NA NA NA NA NA NA NA 
1758920400.0 2500.2304 NA 282 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 15287 NA NA NA NA NA NA NA NA 4331 NA NA NA NA NA NA NA 
1758920400.0 2500.2308 NA 353 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 39733 NA NA NA NA NA NA NA NA 10521 NA NA NA NA NA NA NA 
1758920400.0 2500.2309 NA 77 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 4964 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA 
1758920400.0 2500.2401 NA 210 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1758920400.0 2500.2403 NA 114 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1758920400.0 2500.3001 NA 291 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 8775 113 NA NA NA NA NA NA NA 2824 130 NA NA NA NA NA NA 
1758920400.0 2500.3102 NA 261 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 962 128 NA NA NA NA NA NA NA 838 200 NA NA NA NA NA NA 
1758920400.0 2500.3204 NA 262 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 16887 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA 
1758920400.0 2500.3205 NA 295 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 17784 NA NA NA NA NA NA NA NA 4920 NA NA NA NA NA NA NA 
1758920400.0 2500.3208 NA 316 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 15419 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA 
1758920400.0 2500.3304 NA 243 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 14857 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA 
1758920400.0 2500.3305 NA 274 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 15819 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA 
1758920400.0 2500.9101 70 95 NA NA NA NA NA NA NA 109 171 NA NA NA NA NA NA NA 176 229 NA NA NA NA NA NA NA 261 331 NA NA NA NA NA NA NA 
1758920400.0 250200.17 NA 530 608 0 NA NA NA NA NA NA 795 883 0 NA NA NA NA NA NA 4506 1974 398 NA NA NA NA NA NA 1671 1368 418 NA NA NA NA NA 
1758920400.0 250200.18 NA 592 642 0 NA NA NA NA NA NA 914 911 0 NA NA NA NA NA NA 5512 2131 378 NA NA NA NA NA NA 2079 1409 416 NA NA NA NA NA 
1758920400.0 250202.0 NA 452 528 0 NA NA NA NA NA NA 717 730 0 NA NA NA NA NA NA 3725 1926 312 NA NA NA NA NA NA 1415 1333 339 NA NA NA NA NA 
1758920400.0 250202.17 NA 525 598 0 NA NA NA NA NA NA 799 889 0 NA NA NA NA NA NA 4769 2236 416 NA NA NA NA NA NA 1804 1576 462 NA NA NA NA NA 
1758920400.0 250202.172 NA 519 610 0 NA NA NA NA NA NA 815 905 0 NA NA NA NA NA NA 4677 2255 420 NA NA NA NA NA NA 1632 1489 498 NA NA NA NA NA 
1758920400.0 250202.2 NA 446 525 0 NA NA NA NA NA NA 721 719 0 NA NA NA NA NA NA 6415 1953 339 NA NA NA NA NA NA 2016 1311 391 NA NA NA NA NA 
1758920400.0 250202.4 NA 438 513 0 NA NA NA NA NA NA 718 737 0 NA NA NA NA NA NA 6384 1873 343 NA NA NA NA NA NA 2005 1362 428 NA NA NA NA NA 
1758920400.0 250203.17 NA 520 606 0 NA NA NA NA NA NA 786 905 0 NA NA NA NA NA NA 4621 2087 402 NA NA NA NA NA NA 1879 1456 467 NA NA NA NA NA 
1758920400.0 250204.17 NA 516 619 0 NA NA NA NA NA NA 779 888 0 NA NA NA NA NA NA 4680 2145 394 NA NA NA NA NA NA 1729 1439 413 NA NA NA NA NA 
1758920400.0 250204.18 NA 562 624 0 NA NA NA NA NA NA 895 917 0 NA NA NA NA NA NA 6152 2570 415 NA NA NA NA NA NA 2490 1563 466 NA NA NA NA NA 
1758920400.0 250205.17 NA 512 590 0 NA NA NA NA NA NA 779 850 0 NA NA NA NA NA NA 4530 1936 389 NA NA NA NA NA NA 1799 1455 412 NA NA NA NA NA 
1758920400.0 250205.18 NA 565 637 0 NA NA NA NA NA NA 859 934 0 NA NA NA NA NA NA 5982 2576 407 NA NA NA NA NA NA 2462 1619 458 NA NA NA NA NA 
1758920400.0 250206.17 NA 523 604 0 NA NA NA NA NA NA 757 908 0 NA NA NA NA NA NA 4548 1997 404 NA NA NA NA NA NA 1718 1565 427 NA NA NA NA NA 
1758920400.0 250206.18 NA 572 699 0 NA NA NA NA NA NA 879 982 0 NA NA NA NA NA NA 6002 2445 417 NA NA NA NA NA NA 2441 1623 447 NA NA NA NA NA 
1758920400.0 250207.0 NA 430 514 0 NA NA NA NA NA NA 673 725 0 NA NA NA NA NA NA 3389 1821 316 NA NA NA NA NA NA 1479 1381 381 NA NA NA NA NA 
1758920400.0 250207.17 NA 496 591 0 NA NA NA NA NA NA 789 856 0 NA NA NA NA NA NA 4400 1839 377 NA NA NA NA NA NA 1864 1328 392 NA NA NA NA NA 
1758920400.0 250207.18 NA 565 624 0 NA NA NA NA NA NA 850 934 0 NA NA NA NA NA NA 5663 2223 377 NA NA NA NA NA NA 2309 1500 395 NA NA NA NA NA 
1758920400.0 250399.0 296 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1758920400.0 250400.0 465 0 226 NA NA NA NA NA NA 664 0 343 NA NA NA NA NA NA 732 189 493 NA NA NA NA NA NA 957 241 626 NA NA NA NA NA NA 
1758920400.0 250400.17 539 0 239 NA NA NA NA NA NA 746 0 355 NA NA NA NA NA NA 868 225 534 NA NA NA NA NA NA 1028 293 697 NA NA NA NA NA NA 
1758920400.0 250400.18 547 0 231 NA NA NA NA NA NA 735 0 352 NA NA NA NA NA NA 868 224 513 NA NA NA NA NA NA 931 306 641 NA NA NA NA NA NA 
1758920400.0 250402.0 470 0 231 NA NA NA NA NA NA 679 0 339 NA NA NA NA NA NA 820 211 534 NA NA NA NA NA NA 989 291 641 NA NA NA NA NA NA 
1758920400.0 250402.1 293 450 0 NA NA NA NA NA NA 441 615 0 NA NA NA NA NA NA 552 758 204 NA NA NA NA NA NA 659 773 255 NA NA NA NA NA NA 
1758920400.0 250402.17 547 0 242 NA NA NA NA NA NA 743 0 352 NA NA NA NA NA NA 927 236 542 NA NA NA NA NA NA 1074 322 668 NA NA NA NA NA NA 
1758920400.0 250402.171 351 536 0 NA NA NA NA NA NA 513 703 0 NA NA NA NA NA NA 739 926 225 NA NA NA NA NA NA 609 837 289 NA NA NA NA NA NA 
1758920400.0 250402.18 526 0 242 NA NA NA NA NA NA 741 0 360 NA NA NA NA NA NA 949 235 537 NA NA NA NA NA NA 1016 319 739 NA NA NA NA NA NA 
1758920400.0 250402.181 357 541 0 NA NA NA NA NA NA 528 699 0 NA NA NA NA NA NA 772 916 236 NA NA NA NA NA NA 630 829 351 NA NA NA NA NA NA 
1758920400.0 250403.0 447 0 227 NA NA NA NA NA NA 679 0 336 NA NA NA NA NA NA 750 181 486 NA NA NA NA NA NA 726 209 462 NA NA NA NA NA NA 
1758920400.0 250403.17 536 0 236 NA NA NA NA NA NA 729 0 356 NA NA NA NA NA NA 893 215 524 NA NA NA NA NA NA 1047 295 681 NA NA NA NA NA NA 
1758920400.0 250403.18 542 0 235 NA NA NA NA NA NA 748 0 355 NA NA NA NA NA NA 892 205 502 NA NA NA NA NA NA 999 252 573 NA NA NA NA NA NA 
1758920400.0 250405.0 464 0 224 NA NA NA NA NA NA 666 0 351 NA NA NA NA NA NA 722 209 515 NA NA NA NA NA NA 833 323 638 NA NA NA NA NA NA 
1758920400.0 250405.17 536 0 235 NA NA NA NA NA NA 757 0 345 NA NA NA NA NA NA 841 240 491 NA NA NA NA NA NA 956 355 555 NA NA NA NA NA NA 
1758920400.0 250405.18 548 0 236 NA NA NA NA NA NA 727 0 355 NA NA NA NA NA NA 892 213 508 NA NA NA NA NA NA 975 276 680 NA NA NA NA NA NA 
1758920400.0 250406.0 468 0 222 NA NA NA NA NA NA 661 0 348 NA NA NA NA NA NA 682 193 482 NA NA NA NA NA NA 921 270 634 NA NA NA NA NA NA 
1758920400.0 250406.17 540 0 232 NA NA NA NA NA NA 738 0 345 NA NA NA NA NA NA 811 212 514 NA NA NA NA NA NA 949 268 717 NA NA NA NA NA NA 
1758920400.0 250406.18 547 0 229 NA NA NA NA NA NA 754 0 352 NA NA NA NA NA NA 788 220 487 NA NA NA NA NA NA 933 284 598 NA NA NA NA NA NA 
1758920400.0 250407.0 390 0 222 NA NA NA NA NA NA 582 0 350 NA NA NA NA NA NA 673 157 493 NA NA NA NA NA NA 974 199 650 NA NA NA NA NA NA 
1758920400.0 250407.17 475 0 228 NA NA NA NA NA NA 663 0 354 NA NA NA NA NA NA 769 207 522 NA NA NA NA NA NA 822 288 640 NA NA NA NA NA NA 
1758920400.0 250407.18 470 0 227 NA NA NA NA NA NA 662 0 358 NA NA NA NA NA NA 808 190 513 NA NA NA NA NA NA 1012 258 714 NA NA NA NA NA NA 
1758920400.0 250408.0 467 0 233 NA NA NA NA NA NA 664 0 345 NA NA NA NA NA NA 775 221 536 NA NA NA NA NA NA 886 343 623 NA NA NA NA NA NA 
1758920400.0 250408.17 519 0 244 NA NA NA NA NA NA 725 0 377 NA NA NA NA NA NA 934 247 543 NA NA NA NA NA NA 983 377 620 NA NA NA NA NA NA 
1758920400.0 250408.18 546 0 244 NA NA NA NA NA NA 783 0 368 NA NA NA NA NA NA 941 229 549 NA NA NA NA NA NA 985 284 705 NA NA NA NA NA NA 
1758920400.0 250409.0 480 0 242 NA NA NA NA NA NA 682 0 354 NA NA NA NA NA NA 931 221 649 NA NA NA NA NA NA 1032 329 636 NA NA NA NA NA NA 
1758920400.0 250409.17 552 0 252 NA NA NA NA NA NA 735 0 372 NA NA NA NA NA NA 1072 235 676 NA NA NA NA NA NA 988 301 702 NA NA NA NA NA NA 
1758920400.0 250409.18 556 0 246 NA NA NA NA NA NA 782 0 373 NA NA NA NA NA NA 1089 233 704 NA NA NA NA NA NA 1016 296 727 NA NA NA NA NA NA 
1758920400.0 25200.0 NA 448 693 0 166 NA NA NA NA NA 677 989 0 255 NA NA NA NA NA 1353 2366 320 311 NA NA NA NA NA 669 1531 356 328 NA NA NA NA 
1758920400.0 25202.0 NA 434 706 0 167 NA NA NA NA NA 641 1064 0 262 NA NA NA NA NA 1371 2456 331 314 NA NA NA NA NA 710 1566 361 342 NA NA NA NA 
1758920400.0 25205.0 NA 448 681 0 167 NA NA NA NA NA 657 971 0 261 NA NA NA NA NA 1282 2230 321 312 NA NA NA NA NA 647 1564 358 342 NA NA NA NA 
1758920400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1758920400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1758920400.0 25214.0 NA 474 728 0 NA NA NA NA NA NA 657 1044 0 NA NA NA NA NA NA 1310 2552 334 NA NA NA NA NA NA 683 1552 362 NA NA NA NA NA 
1758920400.0 25234.0 162 637 708 0 260 NA NA NA NA 237 843 902 0 376 NA NA NA NA 3015 1797 2363 484 982 NA NA NA NA 1451 1260 2145 548 1131 NA NA NA NA 
1758920400.0 25406.0 560 0 243 NA NA NA NA NA NA 779 0 362 NA NA NA NA NA NA 1758 230 530 NA NA NA NA NA NA 1109 351 710 NA NA NA NA NA NA 
1758920400.0 25634.0 155 640 707 0 261 NA NA NA NA 228 850 975 0 377 NA NA NA NA 3007 1771 2317 483 946 NA NA NA NA 1448 1246 1938 549 1143 NA NA NA NA 
1758920400.0 26034.0 165 634 710 0 260 NA NA NA NA 242 846 931 0 379 NA NA NA NA 3092 1857 2487 496 926 NA NA NA NA 1483 1309 2102 539 931 NA NA NA NA 
1758920400.0 26434.0 155 632 684 0 256 NA NA NA NA 231 834 876 0 373 NA NA NA NA 3094 1867 2405 474 944 NA NA NA NA 1502 1361 1939 506 979 NA NA NA NA 
1758920400.0 27234.0 170 629 693 0 262 NA NA NA NA 250 835 886 0 380 NA NA NA NA 2933 1789 2418 496 937 NA NA NA NA 1450 1303 2288 557 1006 NA NA NA NA 
1758920400.0 27634.0 155 642 700 0 261 NA NA NA NA 226 834 937 0 365 NA NA NA NA 2985 1814 2368 485 933 NA NA NA NA 1489 1304 2054 554 994 NA NA NA NA 
1758920400.0 280.0 142 176 378 0 NA NA NA NA NA 239 255 555 0 NA NA NA NA NA 905 242 1398 299 NA NA NA NA NA 529 235 1210 340 NA NA NA NA NA 
1758920400.0 281.0 135 250 470 0 NA NA NA NA NA 216 349 641 0 NA NA NA NA NA 940 296 1074 311 NA NA NA NA NA 728 356 1309 360 NA NA NA NA NA 
1758920400.0 29634.0 NA 647 687 0 253 NA NA NA NA NA 853 924 0 373 NA NA NA NA NA 1842 2481 474 849 NA NA NA NA NA 1269 1914 521 922 NA NA NA NA 
1758920400.0 29634.702 NA 645 701 0 253 NA NA NA NA NA 872 931 0 364 NA NA NA NA NA 1814 2501 477 848 NA NA NA NA NA 1171 1977 518 915 NA NA NA NA 
1758920400.0 29634.75 NA 671 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2109 180 NA NA NA NA NA NA NA 1478 233 NA NA NA NA NA NA 
1758920400.0 29634.7501 NA 563 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1769 145 NA NA NA NA NA NA NA 1126 196 NA NA NA NA NA NA 
1758920400.0 29634.751 NA 674 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 2128 169 NA NA NA NA NA NA NA 1591 217 NA NA NA NA NA NA 
1758920400.0 29634.752 NA 768 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 2125 183 NA NA NA NA NA NA NA 1396 239 NA NA NA NA NA NA 
1758920400.0 29634.753 NA 674 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 2105 168 NA NA NA NA NA NA NA 1412 222 NA NA NA NA NA NA 
1758920400.0 29634.754 NA 682 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 2138 185 NA NA NA NA NA NA NA 1392 273 NA NA NA NA NA NA 
1758920400.0 29634.755 NA 686 0 NA NA NA NA NA NA NA 1041 0 NA NA NA NA NA NA NA 2158 174 NA NA NA NA NA NA NA 1468 221 NA NA NA NA NA NA 
1758920400.0 29634.756 NA 676 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 2114 178 NA NA NA NA NA NA NA 1451 255 NA NA NA NA NA NA 
1758920400.0 29634.7561 NA 678 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 2109 175 NA NA NA NA NA NA NA 1451 235 NA NA NA NA NA NA 
1758920400.0 29634.7562 NA 674 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 2111 180 NA NA NA NA NA NA NA 1444 249 NA NA NA NA NA NA 
1758920400.0 29634.757 NA 680 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 2125 178 NA NA NA NA NA NA NA 1457 237 NA NA NA NA NA NA 
1758920400.0 29634.758 NA 674 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2126 176 NA NA NA NA NA NA NA 1438 236 NA NA NA NA NA NA 
1758920400.0 29634.759 NA 656 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 
1758920400.0 29634.77 NA 668 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2101 189 NA NA NA NA NA NA NA 1448 300 NA NA NA NA NA NA 
1758920400.0 29634.771 NA 745 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 2123 179 NA NA NA NA NA NA NA 1408 264 NA NA NA NA NA NA 
1758920400.0 29634.772 NA 645 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 
1758920400.0 29634.773 NA 685 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA 
1758920400.0 29634.9 NA 610 700 0 252 NA NA NA NA NA 858 892 0 371 NA NA NA NA NA 1823 2496 470 856 NA NA NA NA NA 1180 1944 501 922 NA NA NA NA 
1758920400.0 29634.911 167 645 708 0 262 NA NA NA NA 245 846 921 0 377 NA NA NA NA 6939 4950 5503 1588 939 NA NA NA NA 3707 3210 3638 1741 1106 NA NA NA NA 
1758920400.0 29661.0 NA 566 613 0 246 NA NA NA NA NA 817 818 0 344 NA NA NA NA NA 1577 1903 401 869 NA NA NA NA NA 1145 1757 437 982 NA NA NA NA 
1758920400.0 29696.0 NA 580 619 0 247 NA NA NA NA NA 816 820 0 358 NA NA NA NA NA 1618 1906 400 860 NA NA NA NA NA 1179 1712 435 951 NA NA NA NA 
1758920400.0 29700.0 NA 598 618 0 247 NA NA NA NA NA 808 812 0 367 NA NA NA NA NA 1555 1937 399 864 NA NA NA NA NA 1091 1837 438 962 NA NA NA NA 
1758920400.0 300.0 130 269 508 0 NA NA NA NA NA 239 404 741 0 NA NA NA NA NA 742 262 1045 339 NA NA NA NA NA 614 425 1055 389 NA NA NA NA NA 
1758920400.0 30034.0 163 642 711 0 262 NA NA NA NA 233 846 886 0 375 NA NA NA NA 3091 1798 2365 492 941 NA NA NA NA 1480 1243 2093 566 1053 NA NA NA NA 
1758920400.0 301.0 134 273 510 0 NA NA NA NA NA 242 415 734 0 NA NA NA NA NA 988 252 1063 347 NA NA NA NA NA 651 358 1109 400 NA NA NA NA NA 
1758920400.0 302.0 134 270 504 0 NA NA NA NA NA 248 401 743 0 NA NA NA NA NA 886 245 1046 343 NA NA NA NA NA 693 361 1110 394 NA NA NA NA NA 
1758920400.0 30434.0 165 640 713 0 260 NA NA NA NA 231 843 937 0 381 NA NA NA NA 3110 1789 2389 488 929 NA NA NA NA 1462 1260 1982 551 1113 NA NA NA NA 
1758920400.0 30834.0 163 634 718 0 264 NA NA NA NA 236 840 924 0 368 NA NA NA NA 3092 1799 2365 491 910 NA NA NA NA 1502 1309 2218 603 967 NA NA NA NA 
1758920400.0 310.0 140 261 497 0 NA NA NA NA NA 251 385 763 0 NA NA NA NA NA 1010 222 992 331 NA NA NA NA NA 824 294 1039 366 NA NA NA NA NA 
