Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 145.002 NA 435 690 0 NA NA NA NA NA NA 640 956 0 NA NA NA NA NA NA 2140 11730 331 NA NA NA NA NA NA 1268 4657 393 NA NA NA NA NA 
1763589600.0 145.003 NA 422 686 0 NA NA NA NA NA NA 624 975 0 NA NA NA NA NA NA 2152 11413 333 NA NA NA NA NA NA 1331 4520 399 NA NA NA NA NA 
1763589600.0 145.004 NA 430 667 0 NA NA NA NA NA NA 640 966 0 NA NA NA NA NA NA 2123 12774 332 NA NA NA NA NA NA 1302 4982 377 NA NA NA NA NA 
1763589600.0 145.005 NA 437 693 0 NA NA NA NA NA NA 628 934 0 NA NA NA NA NA NA 2325 11677 338 NA NA NA NA NA NA 1292 4596 420 NA NA NA NA NA 
1763589600.0 145.006 NA 442 690 0 NA NA NA NA NA NA 644 1011 0 NA NA NA NA NA NA 2425 12694 337 NA NA NA NA NA NA 1000 5001 676 NA NA NA NA NA 
1763589600.0 145.007 NA 406 642 0 NA NA NA NA NA NA 579 919 0 NA NA NA NA NA NA 982 3886 290 NA NA NA NA NA NA 655 2799 313 NA NA NA NA NA 
1763589600.0 145.008 NA 429 683 0 NA NA NA NA NA NA 646 953 0 NA NA NA NA NA NA 2378 11155 333 NA NA NA NA NA NA 1381 4512 388 NA NA NA NA NA 
1763589600.0 145.009 NA 443 696 0 NA NA NA NA NA NA 652 1024 0 NA NA NA NA NA NA 2395 14250 318 NA NA NA NA NA NA 1388 5387 348 NA NA NA NA NA 
1763589600.0 145.01 NA 443 695 0 NA NA NA NA NA NA 640 976 0 NA NA NA NA NA NA 2395 14349 327 NA NA NA NA NA NA 1394 5326 362 NA NA NA NA NA 
1763589600.0 145.011 NA 425 672 0 NA NA NA NA NA NA 627 930 0 NA NA NA NA NA NA 2211 11074 347 NA NA NA NA NA NA 1510 4566 414 NA NA NA NA NA 
1763589600.0 145.012 NA 436 684 0 NA NA NA NA NA NA 629 953 0 NA NA NA NA NA NA 2129 12697 337 NA NA NA NA NA NA 946 6551 605 NA NA NA NA NA 
1763589600.0 145.013 NA 438 687 0 NA NA NA NA NA NA 647 988 0 NA NA NA NA NA NA 2138 11975 323 NA NA NA NA NA NA 1186 4669 368 NA NA NA NA NA 
1763589600.0 145.014 NA 423 670 0 NA NA NA NA NA NA 618 933 0 NA NA NA NA NA NA 1564 8669 341 NA NA NA NA NA NA 765 4037 575 NA NA NA NA NA 
1763589600.0 145.1 NA 440 722 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 2385 13121 327 NA NA NA NA NA NA 1405 6481 531 NA NA NA NA NA 
1763589600.0 145.101 NA 451 705 0 NA NA NA NA NA NA 647 960 0 NA NA NA NA NA NA 2389 13819 339 NA NA NA NA NA NA 1003 5066 555 NA NA NA NA NA 
1763589600.0 145.102 NA 435 690 0 NA NA NA NA NA NA 600 991 0 NA NA NA NA NA NA 2204 12619 318 NA NA NA NA NA NA 1319 4786 355 NA NA NA NA NA 
1763589600.0 145.103 NA 435 686 0 NA NA NA NA NA NA 663 928 0 NA NA NA NA NA NA 2207 11873 327 NA NA NA NA NA NA 1187 4644 384 NA NA NA NA NA 
1763589600.0 145.104 NA 426 685 0 NA NA NA NA NA NA 628 931 0 NA NA NA NA NA NA 2137 12412 322 NA NA NA NA NA NA 1301 4765 360 NA NA NA NA NA 
1763589600.0 145.105 NA 433 691 0 NA NA NA NA NA NA 629 970 0 NA NA NA NA NA NA 2347 12465 339 NA NA NA NA NA NA 1429 6064 387 NA NA NA NA NA 
1763589600.0 145.106 NA 431 684 0 NA NA NA NA NA NA 628 938 0 NA NA NA NA NA NA 2382 12654 344 NA NA NA NA NA NA 1387 5984 409 NA NA NA NA NA 
1763589600.0 145.107 NA 427 691 0 NA NA NA NA NA NA 614 952 0 NA NA NA NA NA NA 1379 6405 311 NA NA NA NA NA NA 720 3176 333 NA NA NA NA NA 
1763589600.0 145.108 NA 389 652 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2431 12391 331 NA NA NA NA NA NA 1412 4915 369 NA NA NA NA NA 
1763589600.0 145.109 NA 445 698 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 2328 15083 333 NA NA NA NA NA NA 1006 6753 477 NA NA NA NA NA 
1763589600.0 145.11 NA 441 689 0 NA NA NA NA NA NA 647 1020 0 NA NA NA NA NA NA 2485 14835 344 NA NA NA NA NA NA 1397 5499 401 NA NA NA NA NA 
1763589600.0 145.111 NA 422 680 0 NA NA NA NA NA NA 626 950 0 NA NA NA NA NA NA 2088 11443 320 NA NA NA NA NA NA 1215 4610 359 NA NA NA NA NA 
1763589600.0 145.112 NA 431 685 0 NA NA NA NA NA NA 644 1010 0 NA NA NA NA NA NA 2120 12569 322 NA NA NA NA NA NA 1337 4834 369 NA NA NA NA NA 
1763589600.0 145.113 NA 440 679 0 NA NA NA NA NA NA 629 1000 0 NA NA NA NA NA NA 2164 12740 328 NA NA NA NA NA NA 1283 4978 372 NA NA NA NA NA 
1763589600.0 145.114 NA 417 659 0 NA NA NA NA NA NA 627 900 0 NA NA NA NA NA NA 1588 7967 351 NA NA NA NA NA NA 794 3814 629 NA NA NA NA NA 
1763589600.0 145.2 NA 441 712 0 NA NA NA NA NA NA 624 1019 0 NA NA NA NA NA NA 2433 14694 325 NA NA NA NA NA NA 1415 5405 367 NA NA NA NA NA 
1763589600.0 145.201 NA 439 708 0 NA NA NA NA NA NA 648 972 0 NA NA NA NA NA NA 2448 15802 335 NA NA NA NA NA NA 968 7000 490 NA NA NA NA NA 
1763589600.0 145.202 NA 434 684 0 NA NA NA NA NA NA 638 953 0 NA NA NA NA NA NA 2158 12752 337 NA NA NA NA NA NA 1146 4905 409 NA NA NA NA NA 
1763589600.0 145.203 NA 431 689 0 NA NA NA NA NA NA 655 934 0 NA NA NA NA NA NA 2302 13085 332 NA NA NA NA NA NA 1450 6175 373 NA NA NA NA NA 
1763589600.0 145.204 NA 441 699 0 NA NA NA NA NA NA 640 950 0 NA NA NA NA NA NA 2356 15426 337 NA NA NA NA NA NA 1039 7271 652 NA NA NA NA NA 
1763589600.0 145.205 NA 432 689 0 NA NA NA NA NA NA 658 986 0 NA NA NA NA NA NA 2326 12286 327 NA NA NA NA NA NA 1238 4738 370 NA NA NA NA NA 
1763589600.0 145.206 NA 436 687 0 NA NA NA NA NA NA 637 970 0 NA NA NA NA NA NA 2477 13184 332 NA NA NA NA NA NA 1615 5574 564 NA NA NA NA NA 
1763589600.0 145.207 NA 434 686 0 NA NA NA NA NA NA 637 965 0 NA NA NA NA NA NA 1781 9122 332 NA NA NA NA NA NA 828 4176 379 NA NA NA NA NA 
1763589600.0 145.208 NA 429 682 0 NA NA NA NA NA NA 638 960 0 NA NA NA NA NA NA 2511 12723 340 NA NA NA NA NA NA 1628 6621 524 NA NA NA NA NA 
1763589600.0 145.209 NA 449 697 0 NA NA NA NA NA NA 648 972 0 NA NA NA NA NA NA 2371 16238 340 NA NA NA NA NA NA 962 7617 517 NA NA NA NA NA 
1763589600.0 145.21 NA 440 690 0 NA NA NA NA NA NA 631 1010 0 NA NA NA NA NA NA 2348 15119 332 NA NA NA NA NA NA 994 6229 585 NA NA NA NA NA 
1763589600.0 145.211 NA 424 683 0 NA NA NA NA NA NA 614 940 0 NA NA NA NA NA NA 2145 12869 326 NA NA NA NA NA NA 1213 6001 369 NA NA NA NA NA 
1763589600.0 145.212 NA 435 695 0 NA NA NA NA NA NA 636 972 0 NA NA NA NA NA NA 2201 14626 333 NA NA NA NA NA NA 1413 5480 378 NA NA NA NA NA 
1763589600.0 145.213 NA 438 691 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2191 12933 325 NA NA NA NA NA NA 1310 4910 362 NA NA NA NA NA 
1763589600.0 145.214 NA 418 669 0 NA NA NA NA NA NA 614 980 0 NA NA NA NA NA NA 1783 10289 334 NA NA NA NA NA NA 833 4490 393 NA NA NA NA NA 
1763589600.0 145.3 NA 433 721 0 NA NA NA NA NA NA 636 997 0 NA NA NA NA NA NA 2428 13384 325 NA NA NA NA NA NA 1392 5033 388 NA NA NA NA NA 
1763589600.0 145.301 NA 436 655 0 NA NA NA NA NA NA 636 991 0 NA NA NA NA NA NA 2363 13419 334 NA NA NA NA NA NA 1240 6731 578 NA NA NA NA NA 
1763589600.0 145.302 NA 434 676 0 NA NA NA NA NA NA 632 975 0 NA NA NA NA NA NA 2140 11586 338 NA NA NA NA NA NA 1224 4584 403 NA NA NA NA NA 
1763589600.0 145.303 NA 426 697 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2250 11499 334 NA NA NA NA NA NA 1440 4636 384 NA NA NA NA NA 
1763589600.0 145.304 NA 445 694 0 NA NA NA NA NA NA 640 972 0 NA NA NA NA NA NA 2261 14447 336 NA NA NA NA NA NA 1024 6072 679 NA NA NA NA NA 
1763589600.0 145.305 NA 429 686 0 NA NA NA NA NA NA 623 988 0 NA NA NA NA NA NA 2323 11721 336 NA NA NA NA NA NA 1270 4641 386 NA NA NA NA NA 
1763589600.0 145.306 NA 435 685 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 2432 12675 335 NA NA NA NA NA NA 1424 6516 642 NA NA NA NA NA 
1763589600.0 145.307 NA 418 677 0 NA NA NA NA NA NA 616 922 0 NA NA NA NA NA NA 1565 7008 310 NA NA NA NA NA NA 802 3365 334 NA NA NA NA NA 
1763589600.0 145.308 NA 426 682 0 NA NA NA NA NA NA 640 975 0 NA NA NA NA NA NA 2414 11193 335 NA NA NA NA NA NA 1360 4570 402 NA NA NA NA NA 
1763589600.0 145.309 NA 438 683 0 NA NA NA NA NA NA 652 972 0 NA NA NA NA NA NA 2244 12950 336 NA NA NA NA NA NA 1428 6566 659 NA NA NA NA NA 
1763589600.0 145.31 NA 437 688 0 NA NA NA NA NA NA 647 972 0 NA NA NA NA NA NA 2354 13812 336 NA NA NA NA NA NA 1559 5703 648 NA NA NA NA NA 
1763589600.0 145.311 NA 425 674 0 NA NA NA NA NA NA 600 952 0 NA NA NA NA NA NA 2260 11112 337 NA NA NA NA NA NA 1453 4577 383 NA NA NA NA NA 
1763589600.0 145.312 NA 435 694 0 NA NA NA NA NA NA 636 943 0 NA NA NA NA NA NA 2108 12502 325 NA NA NA NA NA NA 1156 4781 363 NA NA NA NA NA 
1763589600.0 145.313 NA 435 678 0 NA NA NA NA NA NA 628 969 0 NA NA NA NA NA NA 2161 12018 332 NA NA NA NA NA NA 1169 4673 386 NA NA NA NA NA 
1763589600.0 145.314 NA 413 674 0 NA NA NA NA NA NA 627 926 0 NA NA NA NA NA NA 1770 9655 346 NA NA NA NA NA NA 1230 4218 602 NA NA NA NA NA 
1763589600.0 145.4 NA 435 755 0 NA NA NA NA NA NA 655 1035 0 NA NA NA NA NA NA 2775 17887 322 NA NA NA NA NA NA 1103 6359 719 NA NA NA NA NA 
1763589600.0 145.401 NA 453 719 0 NA NA NA NA NA NA 634 1017 0 NA NA NA NA NA NA 2850 18905 327 NA NA NA NA NA NA 1102 6396 375 NA NA NA NA NA 
1763589600.0 145.402 NA 450 706 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 2506 16456 336 NA NA NA NA NA NA 1004 5888 566 NA NA NA NA NA 
1763589600.0 145.403 NA 449 691 0 NA NA NA NA NA NA 648 1008 0 NA NA NA NA NA NA 2544 16347 329 NA NA NA NA NA NA 1023 6801 534 NA NA NA NA NA 
1763589600.0 145.404 NA 449 756 0 NA NA NA NA NA NA 653 1049 0 NA NA NA NA NA NA 2533 19996 322 NA NA NA NA NA NA 1026 6786 369 NA NA NA NA NA 
1763589600.0 145.405 NA 445 720 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 2749 17791 331 NA NA NA NA NA NA 1518 7729 368 NA NA NA NA NA 
1763589600.0 145.406 NA 458 722 0 NA NA NA NA NA NA 650 998 0 NA NA NA NA NA NA 2697 17567 338 NA NA NA NA NA NA 1040 7821 510 NA NA NA NA NA 
1763589600.0 145.407 NA 432 706 0 NA NA NA NA NA NA 635 994 0 NA NA NA NA NA NA 2125 13152 327 NA NA NA NA NA NA 997 5823 586 NA NA NA NA NA 
1763589600.0 145.408 NA 439 707 0 NA NA NA NA NA NA 648 1019 0 NA NA NA NA NA NA 2919 17119 323 NA NA NA NA NA NA 1259 6138 356 NA NA NA NA NA 
1763589600.0 145.409 NA 449 726 0 NA NA NA NA NA NA 677 1049 0 NA NA NA NA NA NA 2799 20341 329 NA NA NA NA NA NA 1538 6762 381 NA NA NA NA NA 
1763589600.0 145.41 NA 414 721 0 NA NA NA NA NA NA 652 1027 0 NA NA NA NA NA NA 2662 18899 335 NA NA NA NA NA NA 1101 6439 516 NA NA NA NA NA 
1763589600.0 145.411 NA 436 706 0 NA NA NA NA NA NA 658 968 0 NA NA NA NA NA NA 2359 15327 342 NA NA NA NA NA NA 1002 6896 655 NA NA NA NA NA 
1763589600.0 145.412 NA 444 718 0 NA NA NA NA NA NA 647 1033 0 NA NA NA NA NA NA 2434 18398 333 NA NA NA NA NA NA 1083 6532 388 NA NA NA NA NA 
1763589600.0 145.413 NA 448 719 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 2390 17135 339 NA NA NA NA NA NA 954 7075 686 NA NA NA NA NA 
1763589600.0 145.414 NA 424 696 0 NA NA NA NA NA NA 622 986 0 NA NA NA NA NA NA 1812 11737 329 NA NA NA NA NA NA 1027 4690 388 NA NA NA NA NA 
1763589600.0 145.415 386 650 0 NA NA NA NA NA NA 581 941 0 NA NA NA NA NA NA 689 3131 334 NA NA NA NA NA NA 917 2671 637 NA NA NA NA NA NA 
1763589600.0 145.5 NA 445 746 0 NA NA NA NA NA NA 636 1050 0 NA NA NA NA NA NA 2842 18529 333 NA NA NA NA NA NA 1133 6359 383 NA NA NA NA NA 
1763589600.0 145.501 NA 455 707 0 NA NA NA NA NA NA 642 1004 0 NA NA NA NA NA NA 3089 19997 341 NA NA NA NA NA NA 1384 6745 383 NA NA NA NA NA 
1763589600.0 145.502 NA 456 719 0 NA NA NA NA NA NA 658 1020 0 NA NA NA NA NA NA 2547 17638 342 NA NA NA NA NA NA 1006 7688 731 NA NA NA NA NA 
1763589600.0 145.503 NA 448 705 0 NA NA NA NA NA NA 627 1019 0 NA NA NA NA NA NA 2708 16989 324 NA NA NA NA NA NA 1087 5993 355 NA NA NA NA NA 
1763589600.0 145.504 NA 445 720 0 NA NA NA NA NA NA 658 995 0 NA NA NA NA NA NA 2629 17949 331 NA NA NA NA NA NA 1049 6421 539 NA NA NA NA NA 
1763589600.0 145.505 NA 445 707 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 2673 16342 341 NA NA NA NA NA NA 1046 7568 706 NA NA NA NA NA 
1763589600.0 145.506 NA 452 708 0 NA NA NA NA NA NA 655 1002 0 NA NA NA NA NA NA 2851 17667 343 NA NA NA NA NA NA 1094 7732 550 NA NA NA NA NA 
1763589600.0 145.507 NA 432 700 0 NA NA NA NA NA NA 624 990 0 NA NA NA NA NA NA 2232 12874 331 NA NA NA NA NA NA 1262 4919 380 NA NA NA NA NA 
1763589600.0 145.508 NA 438 709 0 NA NA NA NA NA NA 637 1022 0 NA NA NA NA NA NA 2760 16184 338 NA NA NA NA NA NA 1058 7626 492 NA NA NA NA NA 
1763589600.0 145.509 NA 459 721 0 NA NA NA NA NA NA 653 1039 0 NA NA NA NA NA NA 2886 19272 327 NA NA NA NA NA NA 1400 6500 374 NA NA NA NA NA 
1763589600.0 145.51 NA 452 711 0 NA NA NA NA NA NA 677 1023 0 NA NA NA NA NA NA 2871 19013 334 NA NA NA NA NA NA 1129 6529 398 NA NA NA NA NA 
1763589600.0 145.511 NA 440 699 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 2464 16593 339 NA NA NA NA NA NA 973 7816 597 NA NA NA NA NA 
1763589600.0 145.512 NA 446 702 0 NA NA NA NA NA NA 658 1017 0 NA NA NA NA NA NA 2461 18217 334 NA NA NA NA NA NA 1008 7015 561 NA NA NA NA NA 
1763589600.0 145.513 NA 446 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2545 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA 
1763589600.0 145.514 NA 429 686 0 NA NA NA NA NA NA 635 971 0 NA NA NA NA NA NA 1983 11865 344 NA NA NA NA NA NA 1238 4795 406 NA NA NA NA NA 
1763589600.0 145.6 NA 450 740 0 NA NA NA NA NA NA 648 1026 0 NA NA NA NA NA NA 2802 17581 322 NA NA NA NA NA NA 1091 6258 387 NA NA NA NA NA 
1763589600.0 145.601 NA 451 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3042 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA 
1763589600.0 145.602 NA 451 705 0 NA NA NA NA NA NA 630 1042 0 NA NA NA NA NA NA 2503 18010 337 NA NA NA NA NA NA 998 7518 554 NA NA NA NA NA 
1763589600.0 145.603 NA 439 702 0 NA NA NA NA NA NA 637 976 0 NA NA NA NA NA NA 2520 15950 343 NA NA NA NA NA NA 993 5822 542 NA NA NA NA NA 
1763589600.0 145.604 NA 448 727 0 NA NA NA NA NA NA 655 1000 0 NA NA NA NA NA NA 2594 18890 341 NA NA NA NA NA NA 1032 6479 408 NA NA NA NA NA 
1763589600.0 145.605 NA 441 700 0 NA NA NA NA NA NA 640 996 0 NA NA NA NA NA NA 2696 16548 337 NA NA NA NA NA NA 1059 7657 607 NA NA NA NA NA 
1763589600.0 145.606 NA 440 695 0 NA NA NA NA NA NA 652 995 0 NA NA NA NA NA NA 2768 16379 325 NA NA NA NA NA NA 1546 7512 362 NA NA NA NA NA 
1763589600.0 145.607 NA 431 694 0 NA NA NA NA NA NA 626 984 0 NA NA NA NA NA NA 2107 12097 329 NA NA NA NA NA NA 1345 4753 390 NA NA NA NA NA 
1763589600.0 145.608 NA 444 704 0 NA NA NA NA NA NA 614 985 0 NA NA NA NA NA NA 2798 16625 336 NA NA NA NA NA NA 1062 7673 571 NA NA NA NA NA 
1763589600.0 145.609 NA 449 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2651 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 
1763589600.0 145.61 NA 453 715 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2880 18750 336 NA NA NA NA NA NA 1118 6382 408 NA NA NA NA NA 
1763589600.0 145.611 NA 435 691 0 NA NA NA NA NA NA 639 1019 0 NA NA NA NA NA NA 2424 14976 335 NA NA NA NA NA NA 1043 6654 550 NA NA NA NA NA 
1763589600.0 145.612 NA 443 709 0 NA NA NA NA NA NA 658 985 0 NA NA NA NA NA NA 2563 18294 343 NA NA NA NA NA NA 1026 6512 417 NA NA NA NA NA 
1763589600.0 145.613 NA 444 700 0 NA NA NA NA NA NA 634 979 0 NA NA NA NA NA NA 2405 17039 344 NA NA NA NA NA NA 967 7673 534 NA NA NA NA NA 
1763589600.0 145.614 NA 425 685 0 NA NA NA NA NA NA 640 999 0 NA NA NA NA NA NA 2006 12463 319 NA NA NA NA NA NA 1272 5132 353 NA NA NA NA NA 
1763589600.0 145.7 NA 444 751 0 NA NA NA NA NA NA 652 1027 0 NA NA NA NA NA NA 2807 19222 328 NA NA NA NA NA NA 1086 6466 594 NA NA NA NA NA 
1763589600.0 145.701 NA 457 731 0 NA NA NA NA NA NA 642 1036 0 NA NA NA NA NA NA 3041 20420 329 NA NA NA NA NA NA 1166 6788 375 NA NA NA NA NA 
1763589600.0 145.702 NA 441 717 0 NA NA NA NA NA NA 658 1020 0 NA NA NA NA NA NA 2492 17475 334 NA NA NA NA NA NA 995 7501 573 NA NA NA NA NA 
1763589600.0 145.703 NA 447 710 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2664 17513 333 NA NA NA NA NA NA 1035 6204 392 NA NA NA NA NA 
1763589600.0 145.704 NA 460 752 0 NA NA NA NA NA NA 677 1049 0 NA NA NA NA NA NA 2840 21941 320 NA NA NA NA NA NA 1154 7161 354 NA NA NA NA NA 
1763589600.0 145.705 NA 444 719 0 NA NA NA NA NA NA 639 1042 0 NA NA NA NA NA NA 2754 18049 341 NA NA NA NA NA NA 1072 6409 563 NA NA NA NA NA 
1763589600.0 145.706 NA 454 717 0 NA NA NA NA NA NA 648 988 0 NA NA NA NA NA NA 3042 18221 340 NA NA NA NA NA NA 1179 6273 671 NA NA NA NA NA 
1763589600.0 145.707 NA 438 712 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 2233 13267 333 NA NA NA NA NA NA 1422 4988 409 NA NA NA NA NA 
1763589600.0 145.708 NA 441 703 0 NA NA NA NA NA NA 614 976 0 NA NA NA NA NA NA 2827 16598 340 NA NA NA NA NA NA 1117 6028 407 NA NA NA NA NA 
1763589600.0 145.709 NA 447 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 2639 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA 
1763589600.0 145.71 NA 451 730 0 NA NA NA NA NA NA 648 1027 0 NA NA NA NA NA NA 2831 20505 342 NA NA NA NA NA NA 1109 6800 418 NA NA NA NA NA 
1763589600.0 145.711 NA 442 714 0 NA NA NA NA NA NA 646 1004 0 NA NA NA NA NA NA 2654 17815 328 NA NA NA NA NA NA 1062 6411 375 NA NA NA NA NA 
1763589600.0 145.712 NA 448 716 0 NA NA NA NA NA NA 642 1010 0 NA NA NA NA NA NA 2567 19309 337 NA NA NA NA NA NA 1007 6541 402 NA NA NA NA NA 
1763589600.0 145.713 NA 450 705 0 NA NA NA NA NA NA 658 1020 0 NA NA NA NA NA NA 2573 18042 331 NA NA NA NA NA NA 1022 6502 523 NA NA NA NA NA 
1763589600.0 145.714 NA 440 695 0 NA NA NA NA NA NA 637 984 0 NA NA NA NA NA NA 2037 13317 335 NA NA NA NA NA NA 903 4950 530 NA NA NA NA NA 
1763589600.0 146.101 NA 426 775 0 NA NA NA NA NA NA 635 1042 0 NA NA NA NA NA NA 1840 11940 345 NA NA NA NA NA NA 1199 5162 413 NA NA NA NA NA 
1763589600.0 146.102 NA 445 776 0 NA NA NA NA NA NA 636 1053 0 NA NA NA NA NA NA 2737 18378 322 NA NA NA NA NA NA 1062 6580 365 NA NA NA NA NA 
1763589600.0 146.103 NA 450 897 0 NA NA NA NA NA NA 666 1229 0 NA NA NA NA NA NA 2538 20446 344 NA NA NA NA NA NA 1047 7217 571 NA NA NA NA NA 
1763589600.0 146.104 NA 456 890 0 NA NA NA NA NA NA 645 1264 0 NA NA NA NA NA NA 2902 19886 340 NA NA NA NA NA NA 1126 6942 599 NA NA NA NA NA 
1763589600.0 146.105 NA 443 854 0 NA NA NA NA NA NA 671 1165 0 NA NA NA NA NA NA 2512 17015 344 NA NA NA NA NA NA 1202 6400 413 NA NA NA NA NA 
1763589600.0 146.106 NA 451 772 0 NA NA NA NA NA NA 655 1049 0 NA NA NA NA NA NA 2554 17358 330 NA NA NA NA NA NA 1032 6522 383 NA NA NA NA NA 
1763589600.0 146.107 NA 443 863 0 NA NA NA NA NA NA 620 1180 0 NA NA NA NA NA NA 2806 17425 338 NA NA NA NA NA NA 1181 6295 399 NA NA NA NA NA 
1763589600.0 146.108 NA 461 790 0 NA NA NA NA NA NA 674 1092 0 NA NA NA NA NA NA 2788 17728 337 NA NA NA NA NA NA 1080 6362 400 NA NA NA NA NA 
1763589600.0 146.109 NA 433 761 0 NA NA NA NA NA NA 616 1064 0 NA NA NA NA NA NA 2136 13578 331 NA NA NA NA NA NA 979 5238 515 NA NA NA NA NA 
1763589600.0 146.11 NA 448 755 0 NA NA NA NA NA NA 637 1075 0 NA NA NA NA NA NA 2577 17500 334 NA NA NA NA NA NA 1027 8306 577 NA NA NA NA NA 
1763589600.0 146.111 NA 439 742 0 NA NA NA NA NA NA 634 1068 0 NA NA NA NA NA NA 2791 17250 345 NA NA NA NA NA NA 1089 8076 743 NA NA NA NA NA 
1763589600.0 148.0 107 251 484 0 NA NA NA NA NA 172 356 727 0 NA NA NA NA NA 895 409 1215 355 NA NA NA NA NA 726 544 1833 638 NA NA NA NA NA 
1763589600.0 149.0 119 267 497 0 NA NA NA NA NA 187 364 706 0 NA NA NA NA NA 605 612 1263 371 NA NA NA NA NA 659 647 1932 701 NA NA NA NA NA 
1763589600.0 149.1 124 239 500 0 NA NA NA NA NA 190 388 747 0 NA NA NA NA NA 840 222 1217 368 NA NA NA NA NA 763 219 1660 646 NA NA NA NA NA 
1763589600.0 15.0 NA 179 376 0 NA NA NA NA NA NA 271 552 0 NA NA NA NA NA NA 810 1510 289 NA NA NA NA NA NA 387 1357 322 NA NA NA NA NA 
1763589600.0 158.0 112 228 481 119 0 NA NA NA NA 178 340 732 180 0 NA NA NA NA 1293 239 1188 264 393 NA NA NA NA 1093 379 1231 576 652 NA NA NA NA 
1763589600.0 158.1 NA 277 503 0 NA NA NA NA NA NA 400 725 0 NA NA NA NA NA NA 338 1300 412 NA NA NA NA NA NA 462 1658 498 NA NA NA NA NA 
1763589600.0 158.2 NA 273 497 0 NA NA NA NA NA NA 397 705 0 NA NA NA NA NA NA 314 1210 411 NA NA NA NA NA NA 439 1438 531 NA NA NA NA NA 
1763589600.0 158.3 NA 274 501 0 NA NA NA NA NA NA 397 706 0 NA NA NA NA NA NA 315 1291 398 NA NA NA NA NA NA 370 1689 460 NA NA NA NA NA 
1763589600.0 158.5 105 216 467 118 0 NA NA NA NA 171 324 702 183 0 NA NA NA NA 1293 202 1119 235 347 NA NA NA NA 872 279 1144 353 387 NA NA NA NA 
1763589600.0 159.0 119 222 458 118 0 NA NA NA NA 189 323 665 196 0 NA NA NA NA 1529 200 989 222 383 NA NA NA NA 1191 255 1411 399 640 NA NA NA NA 
1763589600.0 159.01 NA 221 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1319 139 NA NA NA NA NA NA NA 1258 220 NA NA NA NA NA NA 
1763589600.0 159.02 118 224 106 456 118 0 NA NA NA 184 318 159 658 190 0 NA NA NA 1548 197 130 977 237 381 NA NA NA 1224 196 213 1327 419 723 NA NA NA 
1763589600.0 159.03 108 211 99 260 207 NA NA NA NA 176 307 154 426 295 NA NA NA NA 1194 202 154 401 288 NA NA NA NA 1066 318 336 576 274 NA NA NA NA 
1763589600.0 159.1 130 264 482 0 NA NA NA NA NA 211 360 688 0 NA NA NA NA NA 1569 282 1015 352 NA NA NA NA NA 944 180 881 371 NA NA NA NA NA 
1763589600.0 159.2 129 264 477 0 NA NA NA NA NA 199 372 696 0 NA NA NA NA NA 1314 283 1029 337 NA NA NA NA NA 833 191 986 357 NA NA NA NA NA 
1763589600.0 159.3 129 263 481 0 NA NA NA NA NA 198 381 691 0 NA NA NA NA NA 1242 289 1066 346 NA NA NA NA NA 806 205 988 369 NA NA NA NA NA 
