Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756242000.0 332.0 161 432 640 0 NA NA NA NA NA 301 615 922 0 NA NA NA NA NA 1401 594 1796 413 NA NA NA NA NA 1021 543 1356 519 NA NA NA NA NA 
1756242000.0 4.22 NA 191 117 125 0 NA NA NA NA NA 338 188 217 0 NA NA NA NA NA 631 223 195 152 NA NA NA NA NA 547 292 301 167 NA NA NA NA 
1756242000.0 4.28 NA 121 382 0 NA NA NA NA NA NA 225 549 0 NA NA NA NA NA NA 167 2441 1249 NA NA NA NA NA NA 316 2065 1334 NA NA NA NA NA 
1756242000.0 4.29 NA 98 400 0 171 NA NA NA NA NA 183 573 0 302 NA NA NA NA NA 118 2265 226 509 NA NA NA NA NA 109 1474 248 577 NA NA NA NA 
1756242000.0 5.1 401 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 742 193 NA NA NA NA NA NA NA 660 215 NA NA NA NA NA NA NA 
1756242000.0 5.2 314 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 641 169 NA NA NA NA NA NA NA 725 205 NA NA NA NA NA NA NA 
1756242000.0 5.3 312 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 654 173 NA NA NA NA NA NA NA 691 225 NA NA NA NA NA NA NA 
1756242000.0 5.4 361 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 714 182 NA NA NA NA NA NA NA 744 205 NA NA NA NA NA NA NA 
1756242000.0 5.5 390 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 666 189 NA NA NA NA NA NA NA 648 218 NA NA NA NA NA NA NA 
1756242000.0 5.6 399 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 676 190 NA NA NA NA NA NA NA 564 220 NA NA NA NA NA NA NA 
1756242000.0 5.7 397 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 683 198 NA NA NA NA NA NA NA 672 285 NA NA NA NA NA NA NA 
1756242000.0 500199.0 280 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1756242000.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1651 124 NA NA NA NA NA NA NA 967 149 NA NA NA NA NA NA NA 
1756242000.0 504.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 158 120 NA NA NA NA NA NA NA 171 145 NA NA NA NA NA NA NA 
1756242000.0 505.0 71 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 158 117 NA NA NA NA NA NA NA 195 138 NA NA NA NA NA NA NA 
1756242000.0 506.0 74 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 153 120 NA NA NA NA NA NA NA 164 153 NA NA NA NA NA NA NA 
1756242000.0 508.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 154 119 NA NA NA NA NA NA NA 167 147 NA NA NA NA NA NA NA 
1756242000.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 158 144 NA NA NA NA NA NA NA 
1756242000.0 510.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1688 122 NA NA NA NA NA NA NA 1232 180 NA NA NA NA NA NA NA 
1756242000.0 511.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 6018 124 NA NA NA NA NA NA NA 6094 166 NA NA NA NA NA NA NA 
1756242000.0 531.0 78 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 145 121 NA NA NA NA NA NA NA 179 150 NA NA NA NA NA NA NA 
1756242000.0 539.0 70 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19304 114 NA NA NA NA NA NA NA 25388 135 NA NA NA NA NA NA NA 
1756242000.0 541.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 137 113 NA NA NA NA NA NA NA 163 131 NA NA NA NA NA NA NA 
1756242000.0 545.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 212 131 NA NA NA NA NA NA NA 
1756242000.0 560.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 154 118 NA NA NA NA NA NA NA 160 143 NA NA NA NA NA NA NA 
1756242000.0 561.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 158 111 NA NA NA NA NA NA NA 177 127 NA NA NA NA NA NA NA 
1756242000.0 570.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 229 116 NA NA NA NA NA NA NA 256 145 NA NA NA NA NA NA NA 
1756242000.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 259 113 NA NA NA NA NA NA NA 252 130 NA NA NA NA NA NA NA 
1756242000.0 572.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 199 115 NA NA NA NA NA NA NA 182 136 NA NA NA NA NA NA NA 
1756242000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 
1756242000.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 520 111 NA NA NA NA NA NA NA 419 126 NA NA NA NA NA NA NA 
1756242000.0 576.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 170 113 NA NA NA NA NA NA NA 175 131 NA NA NA NA NA NA NA 
1756242000.0 577.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 153 120 NA NA NA NA NA NA NA 150 145 NA NA NA NA NA NA NA 
1756242000.0 7.0 96 161 183 105 0 NA NA NA NA 172 241 294 173 0 NA NA NA NA 432 185 360 214 153 NA NA NA NA 532 254 429 344 168 NA NA NA NA 
1756242000.0 7.1 104 157 183 104 0 NA NA NA NA 171 231 300 173 0 NA NA NA NA 836 173 344 210 148 NA NA NA NA 852 284 373 330 165 NA NA NA NA 
1756242000.0 77.0 234 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1756242000.0 8.2 109 232 300 89 0 NA NA NA NA 180 338 464 154 0 NA NA NA NA 731 276 490 161 200 NA NA NA NA 775 211 499 215 222 NA NA NA NA 
