Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7786 248 NA NA NA NA NA NA NA 2966 295 NA NA NA NA NA NA 
1749762000.0 143.201 121 330 556 0 NA NA NA NA NA 188 561 791 0 NA NA NA NA NA 1616 367 1569 395 NA NA NA NA NA 1364 345 1525 435 NA NA NA NA NA 
1749762000.0 143.202 162 361 164 612 0 NA NA NA NA 250 492 235 825 0 NA NA NA NA 4699 688 197 3351 429 NA NA NA NA 4388 703 339 1944 489 NA NA NA NA 
1749762000.0 143.901 NA 502 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5734 239 NA NA NA NA NA NA NA 2186 282 NA NA NA NA NA NA 
1749762000.0 143.902 NA 495 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 5611 234 NA NA NA NA NA NA NA 2175 270 NA NA NA NA NA NA 
1749762000.0 143.911 NA 503 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5589 234 NA NA NA NA NA NA NA 2251 269 NA NA NA NA NA NA 
1749762000.0 143.912 NA 506 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 6033 234 NA NA NA NA NA NA NA 2318 263 NA NA NA NA NA NA 
1749762000.0 144.6 NA 396 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA 
1749762000.0 145.0 NA 434 697 0 NA NA NA NA NA NA 628 953 0 NA NA NA NA NA NA 2172 13485 314 NA NA NA NA NA NA 906 5179 353 NA NA NA NA NA 
1749762000.0 145.001 NA 433 686 0 NA NA NA NA NA NA 628 1010 0 NA NA NA NA NA NA 2126 13104 315 NA NA NA NA NA NA 885 5071 351 NA NA NA NA NA 
1749762000.0 145.002 NA 431 689 0 NA NA NA NA NA NA 626 972 0 NA NA NA NA NA NA 1901 11625 309 NA NA NA NA NA NA 842 4670 340 NA NA NA NA NA 
1749762000.0 145.003 NA 431 681 0 NA NA NA NA NA NA 599 953 0 NA NA NA NA NA NA 1919 11199 313 NA NA NA NA NA NA 837 4569 350 NA NA NA NA NA 
1749762000.0 145.004 NA 426 679 0 NA NA NA NA NA NA 639 946 0 NA NA NA NA NA NA 1895 12412 316 NA NA NA NA NA NA 811 4812 349 NA NA NA NA NA 
1749762000.0 145.005 NA 433 694 0 NA NA NA NA NA NA 624 973 0 NA NA NA NA NA NA 2061 11469 318 NA NA NA NA NA NA 907 4565 355 NA NA NA NA NA 
1749762000.0 145.006 NA 434 688 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 2142 12310 312 NA NA NA NA NA NA 878 4836 360 NA NA NA NA NA 
1749762000.0 145.007 NA 404 629 0 NA NA NA NA NA NA 597 873 0 NA NA NA NA NA NA 964 3886 308 NA NA NA NA NA NA 996 2869 367 NA NA NA NA NA 
1749762000.0 145.008 NA 424 681 0 NA NA NA NA NA NA 614 931 0 NA NA NA NA NA NA 2170 11360 322 NA NA NA NA NA NA 923 4585 363 NA NA NA NA NA 
1749762000.0 145.009 NA 433 696 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 2163 13961 307 NA NA NA NA NA NA 920 5197 332 NA NA NA NA NA 
1749762000.0 145.01 NA 443 695 0 NA NA NA NA NA NA 621 976 0 NA NA NA NA NA NA 2175 14406 308 NA NA NA NA NA NA 903 5284 337 NA NA NA NA NA 
1749762000.0 145.011 NA 420 674 0 NA NA NA NA NA NA 606 968 0 NA NA NA NA NA NA 1849 10892 326 NA NA NA NA NA NA 812 4420 375 NA NA NA NA NA 
1749762000.0 145.012 NA 427 681 0 NA NA NA NA NA NA 594 991 0 NA NA NA NA NA NA 1905 12454 314 NA NA NA NA NA NA 827 4915 354 NA NA NA NA NA 
1749762000.0 145.013 NA 434 681 0 NA NA NA NA NA NA 608 953 0 NA NA NA NA NA NA 1903 12166 316 NA NA NA NA NA NA 827 4855 351 NA NA NA NA NA 
1749762000.0 145.014 NA 419 671 0 NA NA NA NA NA NA 584 954 0 NA NA NA NA NA NA 1477 8279 312 NA NA NA NA NA NA 728 3711 355 NA NA NA NA NA 
1749762000.0 145.1 NA 432 724 0 NA NA NA NA NA NA 589 1026 0 NA NA NA NA NA NA 2113 13083 319 NA NA NA NA NA NA 873 4924 364 NA NA NA NA NA 
1749762000.0 145.101 NA 413 694 0 NA NA NA NA NA NA 624 976 0 NA NA NA NA NA NA 2337 13783 308 NA NA NA NA NA NA 995 5137 332 NA NA NA NA NA 
1749762000.0 145.102 NA 433 686 0 NA NA NA NA NA NA 589 976 0 NA NA NA NA NA NA 1967 12426 311 NA NA NA NA NA NA 837 4846 353 NA NA NA NA NA 
1749762000.0 145.103 NA 429 686 0 NA NA NA NA NA NA 616 969 0 NA NA NA NA NA NA 2008 11545 319 NA NA NA NA NA NA 935 4578 369 NA NA NA NA NA 
1749762000.0 145.104 NA 427 686 0 NA NA NA NA NA NA 612 995 0 NA NA NA NA NA NA 1906 12675 307 NA NA NA NA NA NA 940 4921 339 NA NA NA NA NA 
1749762000.0 145.105 NA 430 696 0 NA NA NA NA NA NA 610 1005 0 NA NA NA NA NA NA 2097 12346 314 NA NA NA NA NA NA 868 4852 347 NA NA NA NA NA 
1749762000.0 145.106 NA 431 693 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 2166 12271 313 NA NA NA NA NA NA 885 4772 347 NA NA NA NA NA 
1749762000.0 145.107 NA 427 675 0 NA NA NA NA NA NA 603 962 0 NA NA NA NA NA NA 1352 6735 315 NA NA NA NA NA NA 777 4186 338 NA NA NA NA NA 
1749762000.0 145.108 NA 423 685 0 NA NA NA NA NA NA 608 987 0 NA NA NA NA NA NA 2156 11642 326 NA NA NA NA NA NA 909 4636 373 NA NA NA NA NA 
1749762000.0 145.109 NA 412 698 0 NA NA NA NA NA NA 615 985 0 NA NA NA NA NA NA 2145 14680 311 NA NA NA NA NA NA 898 5431 338 NA NA NA NA NA 
1749762000.0 145.11 NA 436 697 0 NA NA NA NA NA NA 626 950 0 NA NA NA NA NA NA 2207 14281 306 NA NA NA NA NA NA 912 5248 330 NA NA NA NA NA 
1749762000.0 145.111 NA 420 682 0 NA NA NA NA NA NA 608 950 0 NA NA NA NA NA NA 1860 11286 318 NA NA NA NA NA NA 814 4572 362 NA NA NA NA NA 
1749762000.0 145.112 NA 425 683 0 NA NA NA NA NA NA 624 987 0 NA NA NA NA NA NA 1869 12840 308 NA NA NA NA NA NA 830 4996 338 NA NA NA NA NA 
1749762000.0 145.113 NA 434 685 0 NA NA NA NA NA NA 611 940 0 NA NA NA NA NA NA 1912 12081 310 NA NA NA NA NA NA 843 4727 341 NA NA NA NA NA 
1749762000.0 145.114 NA 416 658 0 NA NA NA NA NA NA 582 949 0 NA NA NA NA NA NA 1471 7839 334 NA NA NA NA NA NA 726 3589 426 NA NA NA NA NA 
1749762000.0 145.2 NA 437 731 0 NA NA NA NA NA NA 618 1054 0 NA NA NA NA NA NA 2216 14703 313 NA NA NA NA NA NA 914 5362 342 NA NA NA NA NA 
1749762000.0 145.201 NA 439 708 0 NA NA NA NA NA NA 637 986 0 NA NA NA NA NA NA 2338 15472 313 NA NA NA NA NA NA 963 5661 345 NA NA NA NA NA 
1749762000.0 145.202 NA 430 683 0 NA NA NA NA NA NA 608 963 0 NA NA NA NA NA NA 1963 12499 309 NA NA NA NA NA NA 843 4931 338 NA NA NA NA NA 
1749762000.0 145.203 NA 429 683 0 NA NA NA NA NA NA 604 953 0 NA NA NA NA NA NA 2056 12148 317 NA NA NA NA NA NA 856 4674 356 NA NA NA NA NA 
1749762000.0 145.204 NA 434 698 0 NA NA NA NA NA NA 629 1004 0 NA NA NA NA NA NA 2174 15615 308 NA NA NA NA NA NA 934 5831 334 NA NA NA NA NA 
1749762000.0 145.205 NA 430 656 0 NA NA NA NA NA NA 637 950 0 NA NA NA NA NA NA 2087 12445 328 NA NA NA NA NA NA 871 4894 388 NA NA NA NA NA 
1749762000.0 145.206 NA 438 691 0 NA NA NA NA NA NA 636 935 0 NA NA NA NA NA NA 2266 13260 311 NA NA NA NA NA NA 939 5033 339 NA NA NA NA NA 
1749762000.0 145.207 NA 426 682 0 NA NA NA NA NA NA 616 994 0 NA NA NA NA NA NA 1647 9152 321 NA NA NA NA NA NA 758 3945 358 NA NA NA NA NA 
1749762000.0 145.208 NA 429 684 0 NA NA NA NA NA NA 611 966 0 NA NA NA NA NA NA 2291 13009 318 NA NA NA NA NA NA 924 4983 354 NA NA NA NA NA 
1749762000.0 145.209 NA 437 706 0 NA NA NA NA NA NA 620 1048 0 NA NA NA NA NA NA 2268 16484 324 NA NA NA NA NA NA 930 5885 367 NA NA NA NA NA 
1749762000.0 145.21 NA 439 693 0 NA NA NA NA NA NA 647 953 0 NA NA NA NA NA NA 2206 14462 309 NA NA NA NA NA NA 915 5352 337 NA NA NA NA NA 
1749762000.0 145.211 NA 425 687 0 NA NA NA NA NA NA 626 953 0 NA NA NA NA NA NA 1968 12180 317 NA NA NA NA NA NA 934 4730 357 NA NA NA NA NA 
1749762000.0 145.212 NA 431 699 0 NA NA NA NA NA NA 615 1007 0 NA NA NA NA NA NA 2014 14025 310 NA NA NA NA NA NA 915 5205 347 NA NA NA NA NA 
1749762000.0 145.213 NA 433 694 0 NA NA NA NA NA NA 637 969 0 NA NA NA NA NA NA 1997 12999 307 NA NA NA NA NA NA 890 5035 336 NA NA NA NA NA 
1749762000.0 145.214 NA 422 670 0 NA NA NA NA NA NA 619 984 0 NA NA NA NA NA NA 1551 10081 308 NA NA NA NA NA NA 724 4183 340 NA NA NA NA NA 
1749762000.0 145.3 NA 428 722 0 NA NA NA NA NA NA 599 1020 0 NA NA NA NA NA NA 2142 13367 315 NA NA NA NA NA NA 881 5130 344 NA NA NA NA NA 
1749762000.0 145.301 NA 434 690 0 NA NA NA NA NA NA 627 940 0 NA NA NA NA NA NA 2200 13436 303 NA NA NA NA NA NA 922 5135 329 NA NA NA NA NA 
1749762000.0 145.302 NA 425 679 0 NA NA NA NA NA NA 605 953 0 NA NA NA NA NA NA 1898 11685 326 NA NA NA NA NA NA 836 4644 370 NA NA NA NA NA 
1749762000.0 145.303 NA 426 702 0 NA NA NA NA NA NA 619 933 0 NA NA NA NA NA NA 1975 11206 322 NA NA NA NA NA NA 861 4564 361 NA NA NA NA NA 
1749762000.0 145.304 NA 436 696 0 NA NA NA NA NA NA 610 995 0 NA NA NA NA NA NA 2030 14252 313 NA NA NA NA NA NA 849 5311 349 NA NA NA NA NA 
1749762000.0 145.305 NA 427 681 0 NA NA NA NA NA NA 579 956 0 NA NA NA NA NA NA 2071 11528 324 NA NA NA NA NA NA 866 4508 374 NA NA NA NA NA 
1749762000.0 145.306 NA 430 685 0 NA NA NA NA NA NA 628 960 0 NA NA NA NA NA NA 2210 12800 324 NA NA NA NA NA NA 895 4975 379 NA NA NA NA NA 
1749762000.0 145.307 NA 415 676 0 NA NA NA NA NA NA 573 935 0 NA NA NA NA NA NA 1411 7159 318 NA NA NA NA NA NA 708 3453 355 NA NA NA NA NA 
1749762000.0 145.308 NA 424 676 0 NA NA NA NA NA NA 611 972 0 NA NA NA NA NA NA 2205 11211 330 NA NA NA NA NA NA 956 4640 386 NA NA NA NA NA 
1749762000.0 145.309 NA 432 689 0 NA NA NA NA NA NA 618 995 0 NA NA NA NA NA NA 2063 12855 315 NA NA NA NA NA NA 874 5016 357 NA NA NA NA NA 
1749762000.0 145.31 NA 437 698 0 NA NA NA NA NA NA 633 1004 0 NA NA NA NA NA NA 2190 13547 311 NA NA NA NA NA NA 918 5094 344 NA NA NA NA NA 
1749762000.0 145.311 NA 419 675 0 NA NA NA NA NA NA 606 955 0 NA NA NA NA NA NA 1870 10811 320 NA NA NA NA NA NA 815 4304 353 NA NA NA NA NA 
1749762000.0 145.312 NA 427 692 0 NA NA NA NA NA NA 608 985 0 NA NA NA NA NA NA 1862 12650 318 NA NA NA NA NA NA 827 4962 356 NA NA NA NA NA 
1749762000.0 145.313 NA 431 677 0 NA NA NA NA NA NA 620 969 0 NA NA NA NA NA NA 1928 12014 320 NA NA NA NA NA NA 860 4786 365 NA NA NA NA NA 
1749762000.0 145.314 NA 414 671 0 NA NA NA NA NA NA 589 904 0 NA NA NA NA NA NA 1590 9320 313 NA NA NA NA NA NA 777 3983 346 NA NA NA NA NA 
1749762000.0 145.4 NA 441 735 0 NA NA NA NA NA NA 653 1040 0 NA NA NA NA NA NA 2677 17783 317 NA NA NA NA NA NA 1083 6234 362 NA NA NA NA NA 
1749762000.0 145.401 NA 449 717 0 NA NA NA NA NA NA 655 1023 0 NA NA NA NA NA NA 2810 19116 311 NA NA NA NA NA NA 1121 6502 347 NA NA NA NA NA 
1749762000.0 145.402 NA 447 711 0 NA NA NA NA NA NA 666 1000 0 NA NA NA NA NA NA 2259 16629 306 NA NA NA NA NA NA 931 6045 335 NA NA NA NA NA 
1749762000.0 145.403 NA 439 717 0 NA NA NA NA NA NA 632 985 0 NA NA NA NA NA NA 2385 16816 314 NA NA NA NA NA NA 973 5958 355 NA NA NA NA NA 
1749762000.0 145.404 NA 440 765 0 NA NA NA NA NA NA 612 1052 0 NA NA NA NA NA NA 2440 19993 318 NA NA NA NA NA NA 1056 6950 359 NA NA NA NA NA 
1749762000.0 145.405 NA 443 730 0 NA NA NA NA NA NA 628 1027 0 NA NA NA NA NA NA 2607 17319 323 NA NA NA NA NA NA 1039 6141 369 NA NA NA NA NA 
1749762000.0 145.406 NA 450 718 0 NA NA NA NA NA NA 624 1052 0 NA NA NA NA NA NA 2737 17684 315 NA NA NA NA NA NA 1105 6289 356 NA NA NA NA NA 
1749762000.0 145.407 NA 427 707 0 NA NA NA NA NA NA 589 987 0 NA NA NA NA NA NA 1921 13167 315 NA NA NA NA NA NA 826 5122 357 NA NA NA NA NA 
1749762000.0 145.408 NA 435 696 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2640 17194 316 NA NA NA NA NA NA 1049 6270 354 NA NA NA NA NA 
1749762000.0 145.409 NA 444 736 0 NA NA NA NA NA NA 639 995 0 NA NA NA NA NA NA 2617 20609 315 NA NA NA NA NA NA 1189 6939 353 NA NA NA NA NA 
1749762000.0 145.41 NA 446 680 0 NA NA NA NA NA NA 613 992 0 NA NA NA NA NA NA 2549 18636 316 NA NA NA NA NA NA 1045 6378 362 NA NA NA NA NA 
1749762000.0 145.411 NA 432 703 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 2215 14868 307 NA NA NA NA NA NA 920 5413 332 NA NA NA NA NA 
1749762000.0 145.412 NA 440 725 0 NA NA NA NA NA NA 626 1008 0 NA NA NA NA NA NA 2389 18373 315 NA NA NA NA NA NA 1018 6251 351 NA NA NA NA NA 
1749762000.0 145.413 NA 447 707 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 2289 17200 328 NA NA NA NA NA NA 971 6147 382 NA NA NA NA NA 
1749762000.0 145.414 NA 427 694 0 NA NA NA NA NA NA 614 1022 0 NA NA NA NA NA NA 1648 11711 318 NA NA NA NA NA NA 780 4626 355 NA NA NA NA NA 
1749762000.0 145.415 363 648 0 NA NA NA NA NA NA 552 884 0 NA NA NA NA NA NA 666 3195 310 NA NA NA NA NA NA 681 2698 341 NA NA NA NA NA NA 
1749762000.0 145.5 NA 443 734 0 NA NA NA NA NA NA 637 1022 0 NA NA NA NA NA NA 2772 18456 326 NA NA NA NA NA NA 1087 6391 374 NA NA NA NA NA 
1749762000.0 145.501 NA 449 722 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 2921 19741 316 NA NA NA NA NA NA 1140 6680 353 NA NA NA NA NA 
1749762000.0 145.502 NA 453 732 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2496 17283 318 NA NA NA NA NA NA 1030 6121 364 NA NA NA NA NA 
1749762000.0 145.503 NA 440 675 0 NA NA NA NA NA NA 637 1019 0 NA NA NA NA NA NA 2559 16902 321 NA NA NA NA NA NA 1014 5999 367 NA NA NA NA NA 
1749762000.0 145.504 NA 447 714 0 NA NA NA NA NA NA 640 1033 0 NA NA NA NA NA NA 2570 17989 321 NA NA NA NA NA NA 1093 6252 369 NA NA NA NA NA 
1749762000.0 145.505 NA 441 707 0 NA NA NA NA NA NA 637 1001 0 NA NA NA NA NA NA 2596 16360 327 NA NA NA NA NA NA 1026 5846 378 NA NA NA NA NA 
1749762000.0 145.506 NA 459 712 0 NA NA NA NA NA NA 651 1005 0 NA NA NA NA NA NA 2793 17299 319 NA NA NA NA NA NA 1124 6097 361 NA NA NA NA NA 
1749762000.0 145.507 NA 431 696 0 NA NA NA NA NA NA 619 1000 0 NA NA NA NA NA NA 2077 12531 320 NA NA NA NA NA NA 866 4993 365 NA NA NA NA NA 
1749762000.0 145.508 NA 432 708 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2705 16169 323 NA NA NA NA NA NA 1214 5761 376 NA NA NA NA NA 
1749762000.0 145.509 NA 446 712 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2767 19224 316 NA NA NA NA NA NA 1110 6526 369 NA NA NA NA NA 
1749762000.0 145.51 NA 446 716 0 NA NA NA NA NA NA 642 994 0 NA NA NA NA NA NA 2691 20207 311 NA NA NA NA NA NA 1075 6858 349 NA NA NA NA NA 
1749762000.0 145.511 NA 434 703 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2389 16081 320 NA NA NA NA NA NA 987 5808 372 NA NA NA NA NA 
1749762000.0 145.512 NA 439 699 0 NA NA NA NA NA NA 628 1027 0 NA NA NA NA NA NA 2393 18138 325 NA NA NA NA NA NA 990 6376 380 NA NA NA NA NA 
1749762000.0 145.513 NA 443 707 0 NA NA NA NA NA NA 629 995 0 NA NA NA NA NA NA 2509 17092 320 NA NA NA NA NA NA 1018 6033 362 NA NA NA NA NA 
1749762000.0 145.514 NA 427 690 0 NA NA NA NA NA NA 618 967 0 NA NA NA NA NA NA 1844 11537 318 NA NA NA NA NA NA 835 4627 360 NA NA NA NA NA 
1749762000.0 145.6 NA 422 734 0 NA NA NA NA NA NA 624 1010 0 NA NA NA NA NA NA 2805 17948 316 NA NA NA NA NA NA 1143 6248 361 NA NA NA NA NA 
1749762000.0 145.601 NA 451 720 0 NA NA NA NA NA NA 639 1064 0 NA NA NA NA NA NA 2942 19273 319 NA NA NA NA NA NA 1247 6591 364 NA NA NA NA NA 
1749762000.0 145.602 NA 440 706 0 NA NA NA NA NA NA 637 1019 0 NA NA NA NA NA NA 2551 17791 326 NA NA NA NA NA NA 1066 6261 392 NA NA NA NA NA 
1749762000.0 145.603 NA 439 708 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2430 15965 321 NA NA NA NA NA NA 993 5766 354 NA NA NA NA NA 
1749762000.0 145.604 NA 445 727 0 NA NA NA NA NA NA 624 1027 0 NA NA NA NA NA NA 2529 19336 323 NA NA NA NA NA NA 1062 6575 378 NA NA NA NA NA 
1749762000.0 145.605 NA 441 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2647 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA 
1749762000.0 145.606 NA 441 695 0 NA NA NA NA NA NA 655 967 0 NA NA NA NA NA NA 2550 15679 307 NA NA NA NA NA NA 1005 5748 334 NA NA NA NA NA 
1749762000.0 145.607 NA 429 695 0 NA NA NA NA NA NA 627 965 0 NA NA NA NA NA NA 1922 11687 322 NA NA NA NA NA NA 858 4585 372 NA NA NA NA NA 
1749762000.0 145.608 NA 440 713 0 NA NA NA NA NA NA 611 1004 0 NA NA NA NA NA NA 2772 16725 309 NA NA NA NA NA NA 1078 5980 341 NA NA NA NA NA 
1749762000.0 145.609 NA 446 699 0 NA NA NA NA NA NA 647 1020 0 NA NA NA NA NA NA 2542 18190 314 NA NA NA NA NA NA 1028 6360 354 NA NA NA NA NA 
1749762000.0 145.61 NA 448 713 0 NA NA NA NA NA NA 655 1010 0 NA NA NA NA NA NA 2798 18496 318 NA NA NA NA NA NA 1155 6573 361 NA NA NA NA NA 
1749762000.0 145.611 NA 428 694 0 NA NA NA NA NA NA 598 968 0 NA NA NA NA NA NA 2253 14694 310 NA NA NA NA NA NA 910 5392 341 NA NA NA NA NA 
1749762000.0 145.612 NA 441 709 0 NA NA NA NA NA NA 647 1020 0 NA NA NA NA NA NA 2494 18392 330 NA NA NA NA NA NA 1086 6337 399 NA NA NA NA NA 
1749762000.0 145.613 NA 438 701 0 NA NA NA NA NA NA 620 1017 0 NA NA NA NA NA NA 2295 17270 310 NA NA NA NA NA NA 956 6145 343 NA NA NA NA NA 
1749762000.0 145.614 NA 427 687 0 NA NA NA NA NA NA 608 967 0 NA NA NA NA NA NA 1851 11837 314 NA NA NA NA NA NA 817 4735 350 NA NA NA NA NA 
1749762000.0 145.7 NA 441 745 0 NA NA NA NA NA NA 640 1054 0 NA NA NA NA NA NA 2763 19280 322 NA NA NA NA NA NA 1137 6525 362 NA NA NA NA NA 
1749762000.0 145.701 NA 453 738 0 NA NA NA NA NA NA 639 1027 0 NA NA NA NA NA NA 2973 19985 312 NA NA NA NA NA NA 1199 6768 350 NA NA NA NA NA 
1749762000.0 145.702 NA 442 711 0 NA NA NA NA NA NA 619 1020 0 NA NA NA NA NA NA 2448 17114 316 NA NA NA NA NA NA 1016 6000 363 NA NA NA NA NA 
1749762000.0 145.703 NA 442 710 0 NA NA NA NA NA NA 659 1023 0 NA NA NA NA NA NA 2700 17691 319 NA NA NA NA NA NA 1082 6186 375 NA NA NA NA NA 
1749762000.0 145.704 NA 453 755 0 NA NA NA NA NA NA 655 1048 0 NA NA NA NA NA NA 2820 22064 326 NA NA NA NA NA NA 1192 7412 374 NA NA NA NA NA 
1749762000.0 145.705 NA 434 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2717 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA 
1749762000.0 145.706 NA 453 727 0 NA NA NA NA NA NA 660 982 0 NA NA NA NA NA NA 2939 18906 321 NA NA NA NA NA NA 1206 6469 362 NA NA NA NA NA 
1749762000.0 145.707 NA 431 714 0 NA NA NA NA NA NA 637 984 0 NA NA NA NA NA NA 2013 12852 311 NA NA NA NA NA NA 857 4921 353 NA NA NA NA NA 
1749762000.0 145.708 NA 437 699 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 2667 16535 309 NA NA NA NA NA NA 1049 6017 344 NA NA NA NA NA 
1749762000.0 145.709 NA 439 713 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 2640 19164 314 NA NA NA NA NA NA 1161 6542 352 NA NA NA NA NA 
1749762000.0 145.71 NA 446 732 0 NA NA NA NA NA NA 632 1020 0 NA NA NA NA NA NA 2828 20410 327 NA NA NA NA NA NA 1226 6783 377 NA NA NA NA NA 
1749762000.0 145.711 NA 437 706 0 NA NA NA NA NA NA 643 1004 0 NA NA NA NA NA NA 2541 17642 310 NA NA NA NA NA NA 1022 6143 341 NA NA NA NA NA 
1749762000.0 145.712 NA 440 700 0 NA NA NA NA NA NA 628 1039 0 NA NA NA NA NA NA 2503 19785 319 NA NA NA NA NA NA 1088 6701 375 NA NA NA NA NA 
1749762000.0 145.713 NA 447 706 0 NA NA NA NA NA NA 650 1032 0 NA NA NA NA NA NA 2527 18062 322 NA NA NA NA NA NA 1026 6307 368 NA NA NA NA NA 
1749762000.0 145.714 NA 430 695 0 NA NA NA NA NA NA 621 965 0 NA NA NA NA NA NA 1979 13441 308 NA NA NA NA NA NA 919 5071 338 NA NA NA NA NA 
1749762000.0 146.101 NA 430 772 0 NA NA NA NA NA NA 626 1094 0 NA NA NA NA NA NA 1657 11429 316 NA NA NA NA NA NA 768 4691 354 NA NA NA NA NA 
1749762000.0 146.102 NA 443 773 0 NA NA NA NA NA NA 652 1034 0 NA NA NA NA NA NA 2661 18388 324 NA NA NA NA NA NA 1089 6567 371 NA NA NA NA NA 
1749762000.0 146.103 NA 442 917 0 NA NA NA NA NA NA 636 1235 0 NA NA NA NA NA NA 2539 21303 321 NA NA NA NA NA NA 1165 7676 371 NA NA NA NA NA 
1749762000.0 146.104 NA 451 874 0 NA NA NA NA NA NA 655 1202 0 NA NA NA NA NA NA 2744 19620 331 NA NA NA NA NA NA 1108 6905 393 NA NA NA NA NA 
1749762000.0 146.105 NA 451 825 0 NA NA NA NA NA NA 642 1126 0 NA NA NA NA NA NA 2449 17015 308 NA NA NA NA NA NA 1039 6207 343 NA NA NA NA NA 
1749762000.0 146.106 NA 441 763 0 NA NA NA NA NA NA 644 1100 0 NA NA NA NA NA NA 2446 17356 308 NA NA NA NA NA NA 1049 6274 341 NA NA NA NA NA 
1749762000.0 146.107 NA 441 782 0 NA NA NA NA NA NA 639 1221 0 NA NA NA NA NA NA 2688 17618 313 NA NA NA NA NA NA 1067 6293 349 NA NA NA NA NA 
1749762000.0 146.108 NA 449 771 0 NA NA NA NA NA NA 637 1162 0 NA NA NA NA NA NA 2712 17860 313 NA NA NA NA NA NA 1120 6397 356 NA NA NA NA NA 
1749762000.0 146.109 NA 402 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2051 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA 
1749762000.0 146.11 NA 439 733 0 NA NA NA NA NA NA 652 1043 0 NA NA NA NA NA NA 2502 17432 317 NA NA NA NA NA NA 1040 6400 359 NA NA NA NA NA 
1749762000.0 146.111 NA 439 738 0 NA NA NA NA NA NA 624 1075 0 NA NA NA NA NA NA 2727 17432 321 NA NA NA NA NA NA 1179 6451 367 NA NA NA NA NA 
1749762000.0 148.0 109 255 487 0 NA NA NA NA NA 171 351 701 0 NA NA NA NA NA 978 405 1255 350 NA NA NA NA NA 740 500 1337 400 NA NA NA NA NA 
1749762000.0 149.0 120 270 496 0 NA NA NA NA NA 193 379 722 0 NA NA NA NA NA 608 595 1285 357 NA NA NA NA NA 581 493 1395 403 NA NA NA NA NA 
1749762000.0 149.1 125 244 502 0 NA NA NA NA NA 189 376 722 0 NA NA NA NA NA 847 220 1283 360 NA NA NA NA NA 776 189 1447 423 NA NA NA NA NA 
1749762000.0 15.0 NA 181 375 0 NA NA NA NA NA NA 284 561 0 NA NA NA NA NA NA 821 1492 288 NA NA NA NA NA NA 409 1321 329 NA NA NA NA NA 
1749762000.0 158.0 119 233 484 118 0 NA NA NA NA 182 334 718 190 0 NA NA NA NA 1471 222 1217 259 383 NA NA NA NA 1280 279 1129 406 428 NA NA NA NA 
1749762000.0 158.1 NA 280 505 0 NA NA NA NA NA NA 419 703 0 NA NA NA NA NA NA 316 1269 380 NA NA NA NA NA NA 299 1142 415 NA NA NA NA NA 
1749762000.0 158.2 NA 274 501 0 NA NA NA NA NA NA 404 744 0 NA NA NA NA NA NA 299 1178 365 NA NA NA NA NA NA 283 1100 404 NA NA NA NA NA 
