Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 136.723 NA 176 472 0 NA NA NA NA NA NA 293 675 0 NA NA NA NA NA NA 246 4354 241 NA NA NA NA NA NA 216 1885 264 NA NA NA NA NA 
1748638800.0 136.724 NA 175 455 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 235 5200 157 NA NA NA NA NA NA 202 2270 170 NA NA NA NA NA 
1748638800.0 136.725 NA 162 451 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 254 4468 156 NA NA NA NA NA NA 259 2031 167 NA NA NA NA NA 
1748638800.0 136.726 NA 176 409 0 NA NA NA NA NA NA 278 583 0 NA NA NA NA NA NA 248 4669 143 NA NA NA NA NA NA 203 2057 156 NA NA NA NA NA 
1748638800.0 136.727 NA 274 515 0 NA NA NA NA NA NA 407 737 0 NA NA NA NA NA NA 417 4395 249 NA NA NA NA NA NA 295 1921 287 NA NA NA NA NA 
1748638800.0 136.728 NA 276 526 0 NA NA NA NA NA NA 402 722 0 NA NA NA NA NA NA 497 4681 240 NA NA NA NA NA NA 433 1991 267 NA NA NA NA NA 
1748638800.0 136.729 NA 168 482 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 247 4590 202 NA NA NA NA NA NA 288 1983 232 NA NA NA NA NA 
1748638800.0 136.73 NA 167 487 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 263 4522 178 NA NA NA NA NA NA 306 2014 203 NA NA NA NA NA 
1748638800.0 136.731 NA 177 452 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 238 4636 168 NA NA NA NA NA NA 223 2099 179 NA NA NA NA NA 
1748638800.0 136.732 NA 175 518 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 256 3830 267 NA NA NA NA NA NA 286 1876 319 NA NA NA NA NA 
1748638800.0 136.733 NA 259 123 0 NA NA NA NA NA NA 448 195 0 NA NA NA NA NA NA 699 214 156 NA NA NA NA NA NA 690 267 178 NA NA NA NA NA 
1748638800.0 136.734 NA 175 411 0 NA NA NA NA NA NA 290 603 0 NA NA NA NA NA NA 245 4508 173 NA NA NA NA NA NA 168 2049 186 NA NA NA NA NA 
1748638800.0 136.735 NA 179 402 0 NA NA NA NA NA NA 290 590 0 NA NA NA NA NA NA 233 1882 209 NA NA NA NA NA NA 289 1794 228 NA NA NA NA NA 
1748638800.0 136.736 NA 174 493 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 271 6356 242 NA NA NA NA NA NA 262 2409 267 NA NA NA NA NA 
1748638800.0 136.737 NA 173 453 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 280 7428 182 NA NA NA NA NA NA 264 2796 209 NA NA NA NA NA 
1748638800.0 136.738 NA 174 491 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 305 7166 242 NA NA NA NA NA NA 274 2643 261 NA NA NA NA NA 
1748638800.0 136.739 NA 176 463 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 299 8285 173 NA NA NA NA NA NA 279 3034 191 NA NA NA NA NA 
1748638800.0 136.74 NA 175 467 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 287 7260 163 NA NA NA NA NA NA 269 2781 179 NA NA NA NA NA 
1748638800.0 136.741 NA 174 424 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 296 7466 163 NA NA NA NA NA NA 321 2915 193 NA NA NA NA NA 
1748638800.0 136.742 NA 174 488 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 283 6804 203 NA NA NA NA NA NA 250 2475 230 NA NA NA NA NA 
1748638800.0 136.743 NA 176 533 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 284 6486 203 NA NA NA NA NA NA 218 2463 231 NA NA NA NA NA 
1748638800.0 136.744 NA 175 467 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 287 7410 186 NA NA NA NA NA NA 232 2800 212 NA NA NA NA NA 
1748638800.0 136.745 NA 176 532 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 254 5309 242 NA NA NA NA NA NA 184 2178 267 NA NA NA NA NA 
1748638800.0 136.746 NA 175 420 0 NA NA NA NA NA NA 283 609 0 NA NA NA NA NA NA 302 6768 177 NA NA NA NA NA NA 226 2681 192 NA NA NA NA NA 
1748638800.0 136.747 NA 175 498 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 286 6666 237 NA NA NA NA NA NA 267 2492 259 NA NA NA NA NA 
1748638800.0 136.748 NA 175 418 0 NA NA NA NA NA NA 277 633 0 NA NA NA NA NA NA 280 6842 180 NA NA NA NA NA NA 262 2742 208 NA NA NA NA NA 
1748638800.0 136.749 NA 175 500 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 300 7632 260 NA NA NA NA NA NA 247 2860 331 NA NA NA NA NA 
1748638800.0 136.75 NA 175 468 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 305 9225 171 NA NA NA NA NA NA 214 3320 210 NA NA NA NA NA 
1748638800.0 136.751 NA 174 467 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 300 8781 173 NA NA NA NA NA NA 311 3175 190 NA NA NA NA NA 
1748638800.0 136.752 NA 175 421 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 292 7305 161 NA NA NA NA NA NA 279 2832 193 NA NA NA NA NA 
1748638800.0 136.753 NA 174 476 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 284 6852 198 NA NA NA NA NA NA 270 2533 222 NA NA NA NA NA 
1748638800.0 136.754 NA 179 552 0 NA NA NA NA NA NA 303 748 0 NA NA NA NA NA NA 284 6296 201 NA NA NA NA NA NA 289 2471 221 NA NA NA NA NA 
1748638800.0 136.755 NA 174 466 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 293 8531 185 NA NA NA NA NA NA 338 3137 212 NA NA NA NA NA 
1748638800.0 136.756 NA 175 526 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 261 4850 247 NA NA NA NA NA NA 255 2195 278 NA NA NA NA NA 
1748638800.0 136.757 NA 177 416 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 305 6551 177 NA NA NA NA NA NA 253 2569 190 NA NA NA NA NA 
1748638800.0 136.758 NA 174 504 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 296 8258 236 NA NA NA NA NA NA 323 2851 250 NA NA NA NA NA 
1748638800.0 136.759 NA 173 448 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 305 9250 182 NA NA NA NA NA NA 235 3327 231 NA NA NA NA NA 
1748638800.0 136.76 NA 176 512 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 319 10414 241 NA NA NA NA NA NA 232 3431 255 NA NA NA NA NA 
1748638800.0 136.761 NA 177 483 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 307 11948 173 NA NA NA NA NA NA 194 4320 197 NA NA NA NA NA 
1748638800.0 136.762 NA 175 454 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 328 12471 181 NA NA NA NA NA NA 269 4650 218 NA NA NA NA NA 
1748638800.0 136.763 NA 175 430 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 334 9906 160 NA NA NA NA NA NA 264 3505 187 NA NA NA NA NA 
1748638800.0 136.764 NA 174 503 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 324 9734 198 NA NA NA NA NA NA 320 3335 215 NA NA NA NA NA 
1748638800.0 136.765 NA 174 541 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 309 8641 212 NA NA NA NA NA NA 338 3030 292 NA NA NA NA NA 
1748638800.0 136.766 NA 174 464 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 301 9810 181 NA NA NA NA NA NA 218 3521 244 NA NA NA NA NA 
1748638800.0 136.767 NA 173 539 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 279 7178 245 NA NA NA NA NA NA 270 2751 260 NA NA NA NA NA 
1748638800.0 136.768 NA 173 432 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 314 9041 189 NA NA NA NA NA NA 211 3336 223 NA NA NA NA NA 
1748638800.0 136.769 NA 177 497 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 265 6304 240 NA NA NA NA NA NA 227 2391 269 NA NA NA NA NA 
1748638800.0 136.77 NA 176 446 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 259 6681 171 NA NA NA NA NA NA 212 2591 184 NA NA NA NA NA 
1748638800.0 136.771 NA 176 497 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 276 6297 245 NA NA NA NA NA NA 221 2426 277 NA NA NA NA NA 
1748638800.0 136.772 NA 177 475 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 276 8265 164 NA NA NA NA NA NA 308 3132 177 NA NA NA NA NA 
1748638800.0 136.773 NA 176 468 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 264 6899 158 NA NA NA NA NA NA 263 2688 174 NA NA NA NA NA 
1748638800.0 136.774 NA 176 421 0 NA NA NA NA NA NA 287 622 0 NA NA NA NA NA NA 279 6936 162 NA NA NA NA NA NA 278 2722 191 NA NA NA NA NA 
1748638800.0 136.775 NA 175 494 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 255 6386 205 NA NA NA NA NA NA 208 2452 233 NA NA NA NA NA 
1748638800.0 136.776 NA 177 534 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 260 6309 203 NA NA NA NA NA NA 198 2416 233 NA NA NA NA NA 
1748638800.0 136.777 NA 175 468 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 264 6974 184 NA NA NA NA NA NA 297 2680 200 NA NA NA NA NA 
1748638800.0 136.778 NA 170 531 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 250 4403 254 NA NA NA NA NA NA 286 1945 299 NA NA NA NA NA 
1748638800.0 136.779 NA 176 425 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 280 6371 176 NA NA NA NA NA NA 272 2508 196 NA NA NA NA NA 
1748638800.0 136.78 NA 198 573 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 266 8186 281 NA NA NA NA NA NA 262 3028 307 NA NA NA NA NA 
1748638800.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 419 139 NA NA NA NA NA NA NA 474 177 NA NA NA NA NA NA 
1748638800.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 277 118 NA NA NA NA NA NA NA 378 141 NA NA NA NA NA NA 
1748638800.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 535 121 NA NA NA NA NA NA NA 921 140 NA NA NA NA NA NA 
1748638800.0 136.781 NA 197 506 0 NA NA NA NA NA NA 300 766 0 NA NA NA NA NA NA 272 8711 214 NA NA NA NA NA NA 292 3321 231 NA NA NA NA NA 
1748638800.0 136.782 NA 196 574 0 NA NA NA NA NA NA 301 855 0 NA NA NA NA NA NA 302 9096 274 NA NA NA NA NA NA 225 3183 294 NA NA NA NA NA 
1748638800.0 136.783 NA 196 484 0 NA NA NA NA NA NA 306 805 0 NA NA NA NA NA NA 288 12228 219 NA NA NA NA NA NA 257 4581 243 NA NA NA NA NA 
1748638800.0 136.784 NA 195 466 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 260 8111 212 NA NA NA NA NA NA 299 3003 250 NA NA NA NA NA 
1748638800.0 136.785 NA 198 475 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 295 9447 195 NA NA NA NA NA NA 239 3483 225 NA NA NA NA NA 
1748638800.0 136.786 NA 196 577 0 NA NA NA NA NA NA 301 816 0 NA NA NA NA NA NA 250 8901 239 NA NA NA NA NA NA 206 3212 276 NA NA NA NA NA 
1748638800.0 136.787 NA 197 662 0 NA NA NA NA NA NA 299 936 0 NA NA NA NA NA NA 291 8464 245 NA NA NA NA NA NA 281 3230 271 NA NA NA NA NA 
1748638800.0 136.788 NA 196 507 0 NA NA NA NA NA NA 310 808 0 NA NA NA NA NA NA 291 10619 239 NA NA NA NA NA NA 353 3776 344 NA NA NA NA NA 
1748638800.0 136.789 NA 195 638 0 NA NA NA NA NA NA 303 912 0 NA NA NA NA NA NA 259 7739 283 NA NA NA NA NA NA 318 2886 322 NA NA NA NA NA 
1748638800.0 136.79 NA 202 471 0 NA NA NA NA NA NA 323 693 0 NA NA NA NA NA NA 248 5088 220 NA NA NA NA NA NA 187 2249 247 NA NA NA NA NA 
1748638800.0 136.791 NA 201 483 0 NA NA NA NA NA NA 312 683 0 NA NA NA NA NA NA 195 2060 230 NA NA NA NA NA NA 164 1647 266 NA NA NA NA NA 
1748638800.0 136.792 NA 198 581 0 NA NA NA NA NA NA 317 844 0 NA NA NA NA NA NA 258 7101 264 NA NA NA NA NA NA 267 2724 281 NA NA NA NA NA 
1748638800.0 136.793 NA 198 508 0 NA NA NA NA NA NA 323 739 0 NA NA NA NA NA NA 251 6917 216 NA NA NA NA NA NA 278 2740 244 NA NA NA NA NA 
1748638800.0 136.794 NA 199 572 0 NA NA NA NA NA NA 309 812 0 NA NA NA NA NA NA 263 7271 280 NA NA NA NA NA NA 246 2782 303 NA NA NA NA NA 
1748638800.0 136.795 NA 199 513 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 259 8266 211 NA NA NA NA NA NA 269 3252 228 NA NA NA NA NA 
1748638800.0 136.796 NA 197 471 0 NA NA NA NA NA NA 304 685 0 NA NA NA NA NA NA 251 6885 212 NA NA NA NA NA NA 288 2812 239 NA NA NA NA NA 
1748638800.0 136.797 NA 198 467 0 NA NA NA NA NA NA 303 698 0 NA NA NA NA NA NA 276 7537 204 NA NA NA NA NA NA 310 3029 288 NA NA NA NA NA 
1748638800.0 136.798 NA 199 577 0 NA NA NA NA NA NA 308 825 0 NA NA NA NA NA NA 249 6972 228 NA NA NA NA NA NA 239 2659 242 NA NA NA NA NA 
1748638800.0 136.799 NA 197 654 0 NA NA NA NA NA NA 308 895 0 NA NA NA NA NA NA 278 7249 249 NA NA NA NA NA NA 320 2911 273 NA NA NA NA NA 
1748638800.0 136.8 NA 199 524 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 262 7908 212 NA NA NA NA NA NA 318 3090 224 NA NA NA NA NA 
1748638800.0 136.801 NA 198 631 0 NA NA NA NA NA NA 300 901 0 NA NA NA NA NA NA 219 4721 281 NA NA NA NA NA NA 187 2074 360 NA NA NA NA NA 
1748638800.0 136.802 NA 199 469 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 262 6458 218 NA NA NA NA NA NA 241 2752 235 NA NA NA NA NA 
1748638800.0 136.803 NA 197 489 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 238 2006 245 NA NA NA NA NA NA 275 1642 298 NA NA NA NA NA 
1748638800.0 136.804 NA 199 568 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 251 6884 277 NA NA NA NA NA NA 278 2643 295 NA NA NA NA NA 
1748638800.0 136.805 NA 198 510 0 NA NA NA NA NA NA 307 773 0 NA NA NA NA NA NA 251 7321 210 NA NA NA NA NA NA 271 2826 225 NA NA NA NA NA 
1748638800.0 136.806 NA 198 568 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 269 6917 286 NA NA NA NA NA NA 231 2684 313 NA NA NA NA NA 
1748638800.0 136.807 NA 199 471 0 NA NA NA NA NA NA 310 760 0 NA NA NA NA NA NA 252 8295 214 NA NA NA NA NA NA 287 3211 260 NA NA NA NA NA 
1748638800.0 136.808 NA 198 510 0 NA NA NA NA NA NA 320 759 0 NA NA NA NA NA NA 253 7052 210 NA NA NA NA NA NA 233 2782 226 NA NA NA NA NA 
1748638800.0 136.809 NA 200 460 0 NA NA NA NA NA NA 318 672 0 NA NA NA NA NA NA 275 6967 197 NA NA NA NA NA NA 268 2719 225 NA NA NA NA NA 
1748638800.0 136.81 NA 199 564 0 NA NA NA NA NA NA 319 852 0 NA NA NA NA NA NA 241 6981 238 NA NA NA NA NA NA 235 2854 252 NA NA NA NA NA 
1748638800.0 136.811 NA 199 644 0 NA NA NA NA NA NA 319 889 0 NA NA NA NA NA NA 262 6999 247 NA NA NA NA NA NA 287 2904 266 NA NA NA NA NA 
1748638800.0 136.812 NA 200 480 0 NA NA NA NA NA NA 323 727 0 NA NA NA NA NA NA 256 7978 210 NA NA NA NA NA NA 289 3010 222 NA NA NA NA NA 
1748638800.0 136.813 NA 199 625 0 NA NA NA NA NA NA 306 909 0 NA NA NA NA NA NA 222 4866 283 NA NA NA NA NA NA 191 2160 357 NA NA NA NA NA 
1748638800.0 136.814 NA 201 458 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 267 6802 234 NA NA NA NA NA NA 248 2897 261 NA NA NA NA NA 
1748638800.0 136.815 NA 198 493 0 NA NA NA NA NA NA 315 742 0 NA NA NA NA NA NA 239 2073 245 NA NA NA NA NA NA 245 1631 298 NA NA NA NA NA 
1748638800.0 136.816 NA 198 580 0 NA NA NA NA NA NA 316 871 0 NA NA NA NA NA NA 299 10387 280 NA NA NA NA NA NA 354 3677 294 NA NA NA NA NA 
1748638800.0 136.817 NA 198 515 0 NA NA NA NA NA NA 313 766 0 NA NA NA NA NA NA 272 9116 208 NA NA NA NA NA NA 219 3260 229 NA NA NA NA NA 
1748638800.0 136.818 NA 199 590 0 NA NA NA NA NA NA 318 872 0 NA NA NA NA NA NA 311 9604 281 NA NA NA NA NA NA 338 3347 313 NA NA NA NA NA 
1748638800.0 136.819 NA 199 515 0 NA NA NA NA NA NA 316 797 0 NA NA NA NA NA NA 254 11499 207 NA NA NA NA NA NA 195 4162 237 NA NA NA NA NA 
1748638800.0 136.82 NA 198 480 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 296 10597 214 NA NA NA NA NA NA 349 3793 229 NA NA NA NA NA 
1748638800.0 136.821 NA 199 475 0 NA NA NA NA NA NA 319 737 0 NA NA NA NA NA NA 280 9378 199 NA NA NA NA NA NA 202 3411 251 NA NA NA NA NA 
1748638800.0 136.822 NA 195 578 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 255 8893 242 NA NA NA NA NA NA 203 3230 259 NA NA NA NA NA 
1748638800.0 136.823 NA 199 669 0 NA NA NA NA NA NA 316 927 0 NA NA NA NA NA NA 286 8733 235 NA NA NA NA NA NA 244 3255 248 NA NA NA NA NA 
1748638800.0 136.824 NA 198 529 0 NA NA NA NA NA NA 310 788 0 NA NA NA NA NA NA 255 11642 215 NA NA NA NA NA NA 207 3998 244 NA NA NA NA NA 
1748638800.0 136.825 NA 198 648 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 238 6149 265 NA NA NA NA NA NA 212 2539 279 NA NA NA NA NA 
1748638800.0 136.826 NA 198 470 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 303 9048 222 NA NA NA NA NA NA 243 3321 234 NA NA NA NA NA 
1748638800.0 136.827 NA 198 497 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 237 2142 248 NA NA NA NA NA NA 239 1737 328 NA NA NA NA NA 
1748638800.0 136.828 NA 198 599 0 NA NA NA NA NA NA 306 874 0 NA NA NA NA NA NA 304 11456 275 NA NA NA NA NA NA 248 4207 292 NA NA NA NA NA 
1748638800.0 136.829 NA 197 520 0 NA NA NA NA NA NA 299 825 0 NA NA NA NA NA NA 296 11259 223 NA NA NA NA NA NA 328 4205 250 NA NA NA NA NA 
1748638800.0 136.83 NA 198 586 0 NA NA NA NA NA NA 301 883 0 NA NA NA NA NA NA 323 11007 278 NA NA NA NA NA NA 307 4094 297 NA NA NA NA NA 
1748638800.0 136.831 NA 199 536 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 261 12138 203 NA NA NA NA NA NA 226 4186 231 NA NA NA NA NA 
1748638800.0 136.832 NA 200 542 0 NA NA NA NA NA NA 312 814 0 NA NA NA NA NA NA 266 12853 205 NA NA NA NA NA NA 223 4513 230 NA NA NA NA NA 
1748638800.0 136.833 NA 198 468 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 311 11932 208 NA NA NA NA NA NA 259 4329 232 NA NA NA NA NA 
1748638800.0 136.834 NA 197 591 0 NA NA NA NA NA NA 301 874 0 NA NA NA NA NA NA 292 11075 260 NA NA NA NA NA NA 293 3758 320 NA NA NA NA NA 
1748638800.0 136.835 NA 193 654 0 NA NA NA NA NA NA 304 931 0 NA NA NA NA NA NA 312 10154 261 NA NA NA NA NA NA 328 3802 339 NA NA NA NA NA 
1748638800.0 136.836 NA 201 504 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 262 11669 211 NA NA NA NA NA NA 191 4081 243 NA NA NA NA NA 
1748638800.0 136.837 NA 199 634 0 NA NA NA NA NA NA 319 934 0 NA NA NA NA NA NA 254 8109 284 NA NA NA NA NA NA 270 3013 321 NA NA NA NA NA 
1748638800.0 136.838 NA 197 490 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 319 10678 245 NA NA NA NA NA NA 308 3834 277 NA NA NA NA NA 
1748638800.0 136.839 NA 208 494 0 NA NA NA NA NA NA 315 721 0 NA NA NA NA NA NA 209 2123 228 NA NA NA NA NA NA 193 1587 244 NA NA NA NA NA 
1748638800.0 136.8391 NA 240 613 0 NA NA NA NA NA NA 376 870 0 NA NA NA NA NA NA 833 9381 243 NA NA NA NA NA NA 949 3285 263 NA NA NA NA NA 
1748638800.0 136.84 NA 201 479 0 NA NA NA NA NA NA 326 720 0 NA NA NA NA NA NA 279 9107 185 NA NA NA NA NA NA 217 3259 196 NA NA NA NA NA 
1748638800.0 136.841 NA 201 473 0 NA NA NA NA NA NA 330 718 0 NA NA NA NA NA NA 277 9409 188 NA NA NA NA NA NA 229 3330 204 NA NA NA NA NA 
1748638800.0 136.842 NA 199 463 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 257 12190 193 NA NA NA NA NA NA 185 4225 218 NA NA NA NA NA 
1748638800.0 136.843 NA 199 480 0 NA NA NA NA NA NA 319 770 0 NA NA NA NA NA NA 268 13935 198 NA NA NA NA NA NA 281 4745 222 NA NA NA NA NA 
1748638800.0 136.844 NA 198 474 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 286 7740 204 NA NA NA NA NA NA 257 3003 300 NA NA NA NA NA 
1748638800.0 136.845 NA 198 465 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 267 6476 200 NA NA NA NA NA NA 241 2639 234 NA NA NA NA NA 
1748638800.0 136.846 NA 200 454 0 NA NA NA NA NA NA 308 664 0 NA NA NA NA NA NA 263 6010 193 NA NA NA NA NA NA 215 2435 214 NA NA NA NA NA 
1748638800.0 136.847 NA 198 471 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 292 9204 198 NA NA NA NA NA NA 212 3445 227 NA NA NA NA NA 
1748638800.0 136.848 NA 198 474 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 319 11073 203 NA NA NA NA NA NA 309 4192 218 NA NA NA NA NA 
1748638800.0 136.849 NA 198 560 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 252 6978 274 NA NA NA NA NA NA 267 2714 287 NA NA NA NA NA 
1748638800.0 136.85 NA 197 543 0 NA NA NA NA NA NA 300 803 0 NA NA NA NA NA NA 259 7380 211 NA NA NA NA NA NA 327 3055 223 NA NA NA NA NA 
1748638800.0 136.8501 NA 197 468 0 NA NA NA NA NA NA 306 690 0 NA NA NA NA NA NA 247 7712 209 NA NA NA NA NA NA 300 2920 298 NA NA NA NA NA 
1748638800.0 136.851 NA 197 558 0 NA NA NA NA NA NA 319 835 0 NA NA NA NA NA NA 286 7374 283 NA NA NA NA NA NA 319 2869 308 NA NA NA NA NA 
1748638800.0 136.852 NA 199 516 0 NA NA NA NA NA NA 319 761 0 NA NA NA NA NA NA 268 8907 208 NA NA NA NA NA NA 255 3374 229 NA NA NA NA NA 
1748638800.0 136.853 NA 196 516 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 259 7048 210 NA NA NA NA NA NA 258 2773 227 NA NA NA NA NA 
1748638800.0 136.854 NA 198 466 0 NA NA NA NA NA NA 320 696 0 NA NA NA NA NA NA 279 7854 203 NA NA NA NA NA NA 312 3010 270 NA NA NA NA NA 
1748638800.0 136.855 NA 197 651 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 270 7047 242 NA NA NA NA NA NA 336 2879 273 NA NA NA NA NA 
1748638800.0 136.856 NA 199 643 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 226 5477 275 NA NA NA NA NA NA 233 2530 297 NA NA NA NA NA 
1748638800.0 136.8561 NA 185 457 0 NA NA NA NA NA NA 307 679 0 NA NA NA NA NA NA 212 1756 267 NA NA NA NA NA NA 252 1737 287 NA NA NA NA NA 
1748638800.0 136.8562 NA 184 446 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 190 1625 268 NA NA NA NA NA NA 258 1609 351 NA NA NA NA NA 
1748638800.0 136.857 NA 198 467 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 268 6906 218 NA NA NA NA NA NA 266 2787 239 NA NA NA NA NA 
1748638800.0 136.858 NA 201 487 0 NA NA NA NA NA NA 326 716 0 NA NA NA NA NA NA 208 2036 231 NA NA NA NA NA NA 181 1574 243 NA NA NA NA NA 
1748638800.0 136.859 NA 201 467 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 288 10266 207 NA NA NA NA NA NA 322 3740 225 NA NA NA NA NA 
1748638800.0 136.86 NA 199 470 0 NA NA NA NA NA NA 324 703 0 NA NA NA NA NA NA 278 6837 203 NA NA NA NA NA NA 263 2776 268 NA NA NA NA NA 
1748638800.0 136.861 NA 198 584 0 NA NA NA NA NA NA 303 844 0 NA NA NA NA NA NA 290 9248 275 NA NA NA NA NA NA 247 3236 294 NA NA NA NA NA 
1748638800.0 136.862 NA 196 527 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 297 10265 228 NA NA NA NA NA NA 337 3827 267 NA NA NA NA NA 
1748638800.0 136.863 NA 197 565 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 318 10589 292 NA NA NA NA NA NA 260 4026 313 NA NA NA NA NA 
1748638800.0 136.864 NA 199 528 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 262 12342 204 NA NA NA NA NA NA 191 4277 232 NA NA NA NA NA 
