Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 136.8562 NA 169 455 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 227 1657 266 NA NA NA NA NA NA 320 1516 303 NA NA NA NA NA 
1743973200.0 136.858 NA 188 469 0 NA NA NA NA NA NA 307 726 0 NA NA NA NA NA NA 282 2206 253 NA NA NA NA NA NA 347 1944 295 NA NA NA NA NA 
1743973200.0 136.86 NA 196 512 0 NA NA NA NA NA NA 307 711 0 NA NA NA NA NA NA 268 6819 203 NA NA NA NA NA NA 187 2699 235 NA NA NA NA NA 
1743973200.0 136.861 NA 195 590 0 NA NA NA NA NA NA 317 844 0 NA NA NA NA NA NA 269 9084 270 NA NA NA NA NA NA 227 3232 294 NA NA NA NA NA 
1743973200.0 136.863 NA 195 592 0 NA NA NA NA NA NA 313 835 0 NA NA NA NA NA NA 293 9688 266 NA NA NA NA NA NA 231 3356 285 NA NA NA NA NA 
1743973200.0 136.864 NA 198 490 0 NA NA NA NA NA NA 305 803 0 NA NA NA NA NA NA 318 12613 233 NA NA NA NA NA NA 308 4350 280 NA NA NA NA NA 
1743973200.0 136.8642 NA 190 508 0 NA NA NA NA NA NA 309 812 0 NA NA NA NA NA NA 328 12837 238 NA NA NA NA NA NA 332 4415 317 NA NA NA NA NA 
1743973200.0 136.865 NA 188 514 0 NA NA NA NA NA NA 319 799 0 NA NA NA NA NA NA 331 11343 227 NA NA NA NA NA NA 338 4058 271 NA NA NA NA NA 
1743973200.0 136.866 NA 196 500 0 NA NA NA NA NA NA 308 743 0 NA NA NA NA NA NA 285 9652 188 NA NA NA NA NA NA 354 3435 203 NA NA NA NA NA 
1743973200.0 136.868 NA 194 692 0 NA NA NA NA NA NA 321 922 0 NA NA NA NA NA NA 261 7798 277 NA NA NA NA NA NA 246 3080 300 NA NA NA NA NA 
1743973200.0 136.87 NA 201 502 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 226 2059 230 NA NA NA NA NA NA 208 1846 281 NA NA NA NA NA 
1743973200.0 136.871 NA 189 484 0 NA NA NA NA NA NA 308 749 0 NA NA NA NA NA NA 337 13998 223 NA NA NA NA NA NA 315 4723 276 NA NA NA NA NA 
1743973200.0 136.873 NA 196 584 0 NA NA NA NA NA NA 321 838 0 NA NA NA NA NA NA 269 8598 272 NA NA NA NA NA NA 211 3083 295 NA NA NA NA NA 
1743973200.0 136.875 NA 196 656 0 NA NA NA NA NA NA 309 838 0 NA NA NA NA NA NA 289 8755 265 NA NA NA NA NA NA 193 3088 282 NA NA NA NA NA 
1743973200.0 136.877 NA 196 534 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 274 8605 205 NA NA NA NA NA NA 271 3178 232 NA NA NA NA NA 
1743973200.0 136.878 NA 195 532 0 NA NA NA NA NA NA 309 725 0 NA NA NA NA NA NA 291 9330 185 NA NA NA NA NA NA 241 3305 202 NA NA NA NA NA 
1743973200.0 136.879 NA 195 665 0 NA NA NA NA NA NA 312 967 0 NA NA NA NA NA NA 281 8419 240 NA NA NA NA NA NA 246 3108 313 NA NA NA NA NA 
1743973200.0 136.88 NA 195 739 0 NA NA NA NA NA NA 309 916 0 NA NA NA NA NA NA 252 6921 277 NA NA NA NA NA NA 246 2867 296 NA NA NA NA NA 
1743973200.0 136.881 NA 186 474 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 324 8526 234 NA NA NA NA NA NA 267 3430 270 NA NA NA NA NA 
1743973200.0 136.882 NA 196 514 0 NA NA NA NA NA NA 317 789 0 NA NA NA NA NA NA 293 2745 273 NA NA NA NA NA NA 347 1895 340 NA NA NA NA NA 
1743973200.0 136.883 NA 195 481 0 NA NA NA NA NA NA 311 755 0 NA NA NA NA NA NA 324 12322 230 NA NA NA NA NA NA 328 4332 301 NA NA NA NA NA 
1743973200.0 136.884 NA 195 536 0 NA NA NA NA NA NA 313 751 0 NA NA NA NA NA NA 293 8185 184 NA NA NA NA NA NA 278 3029 203 NA NA NA NA NA 
1743973200.0 136.885 NA 195 639 0 NA NA NA NA NA NA 312 857 0 NA NA NA NA NA NA 275 8556 270 NA NA NA NA NA NA 301 3018 293 NA NA NA NA NA 
1743973200.0 136.8855 NA 195 146 0 NA NA NA NA NA NA 307 288 0 NA NA NA NA NA NA 258 384 112 NA NA NA NA NA NA 190 384 153 NA NA NA NA NA 
1743973200.0 136.886 NA 196 601 0 NA NA NA NA NA NA 317 795 0 NA NA NA NA NA NA 267 8566 205 NA NA NA NA NA NA 200 3102 231 NA NA NA NA NA 
1743973200.0 136.8861 NA 205 601 0 NA NA NA NA NA NA 330 781 0 NA NA NA NA NA NA 287 7622 239 NA NA NA NA NA NA 274 3086 261 NA NA NA NA NA 
1743973200.0 136.887 NA 196 582 0 NA NA NA NA NA NA 321 867 0 NA NA NA NA NA NA 289 8461 271 NA NA NA NA NA NA 227 3013 298 NA NA NA NA NA 
1743973200.0 136.8885 NA 196 146 0 NA NA NA NA NA NA 312 286 0 NA NA NA NA NA NA 263 388 113 NA NA NA NA NA NA 228 427 141 NA NA NA NA NA 
1743973200.0 136.89 NA 196 552 0 NA NA NA NA NA NA 321 766 0 NA NA NA NA NA NA 283 8736 187 NA NA NA NA NA NA 214 3116 217 NA NA NA NA NA 
1743973200.0 136.891 NA 195 694 0 NA NA NA NA NA NA 305 925 0 NA NA NA NA NA NA 277 8415 229 NA NA NA NA NA NA 212 3161 246 NA NA NA NA NA 
1743973200.0 136.892 NA 195 671 0 NA NA NA NA NA NA 317 955 0 NA NA NA NA NA NA 261 7714 280 NA NA NA NA NA NA 391 3035 303 NA NA NA NA NA 
1743973200.0 136.893 NA 196 495 0 NA NA NA NA NA NA 309 749 0 NA NA NA NA NA NA 291 8566 212 NA NA NA NA NA NA 229 3166 230 NA NA NA NA NA 
1743973200.0 136.896 NA 195 520 0 NA NA NA NA NA NA 317 749 0 NA NA NA NA NA NA 289 8316 189 NA NA NA NA NA NA 477 3037 210 NA NA NA NA NA 
1743973200.0 136.897 NA 306 120 0 NA NA NA NA NA NA 541 199 0 NA NA NA NA NA NA 684 178 211 NA NA NA NA NA NA 457 198 262 NA NA NA NA NA 
1743973200.0 136.898 NA 195 533 0 NA NA NA NA NA NA 313 799 0 NA NA NA NA NA NA 281 8554 188 NA NA NA NA NA NA 228 3154 216 NA NA NA NA NA 
1743973200.0 136.899 NA 319 157 0 NA NA NA NA NA NA 568 279 0 NA NA NA NA NA NA 849 201 210 NA NA NA NA NA NA 453 251 267 NA NA NA NA NA 
1743973200.0 136.901 NA 265 245 254 136 251 264 NA NA NA 405 384 347 194 375 404 NA NA NA 5399 1136 888 240 468 726 NA NA NA 5535 1512 976 361 563 840 NA NA 
1743973200.0 136.902 NA 271 242 249 135 250 269 NA NA NA 406 384 347 193 375 431 NA NA NA 4780 1065 996 242 490 716 NA NA NA 4940 1645 1095 301 717 767 NA NA 
1743973200.0 136.903 NA 300 291 327 148 291 283 NA NA NA 495 429 435 222 433 431 NA NA NA 6527 3261 2877 497 844 1190 NA NA NA 6672 3364 3013 557 954 1352 NA NA 
1743973200.0 136.904 NA 309 281 309 144 287 284 NA NA NA 460 430 429 198 433 432 NA NA NA 6136 2097 1896 359 668 1006 NA NA NA 6286 2195 1994 394 727 1132 NA NA 
1743973200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1743973200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1743973200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1743973200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1743973200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1743973200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1743973200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1743973200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1743973200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1743973200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1743973200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1743973200.0 1364.0 NA 230 447 0 NA NA NA NA NA NA 375 648 0 NA NA NA NA NA NA 252 1160 275 NA NA NA NA NA NA 265 1055 292 NA NA NA NA NA 
1743973200.0 1365.0 NA 235 451 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 251 1208 288 NA NA NA NA NA NA 213 1264 308 NA NA NA NA NA 
1743973200.0 1366.0 NA 231 450 0 NA NA NA NA NA NA 361 642 0 NA NA NA NA NA NA 255 1206 288 NA NA NA NA NA NA 244 1159 306 NA NA NA NA NA 
1743973200.0 137.8 NA 194 583 NA 196 580 0 NA NA NA 313 854 NA 317 824 0 NA NA NA 245 8947 NA 263 8415 247 NA NA NA 194 3354 NA 296 3105 264 NA NA 
1743973200.0 138.1 NA 319 145 0 NA NA NA NA NA NA 539 241 0 NA NA NA NA NA NA 719 203 214 NA NA NA NA NA NA 429 208 298 NA NA NA NA NA 
1743973200.0 138.2 NA 317 146 0 NA NA NA NA NA NA 540 245 0 NA NA NA NA NA NA 715 188 207 NA NA NA NA NA NA 422 194 232 NA NA NA NA NA 
1743973200.0 138.3 NA 53 531 0 NA NA NA NA NA NA 145 758 0 NA NA NA NA NA NA 39 26570 262 NA NA NA NA NA NA 194 11071 288 NA NA NA NA NA 
1743973200.0 138.4 NA 425 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1085 270 NA NA NA NA NA NA NA 736 307 NA NA NA NA NA NA 
1743973200.0 138.5 NA 464 207 0 NA NA NA NA NA NA 671 324 0 NA NA NA NA NA NA 1636 287 270 NA NA NA NA NA NA 1375 288 289 NA NA NA NA NA 
1743973200.0 139.001 NA 201 472 0 NA NA NA NA NA NA 333 711 0 NA NA NA NA NA NA 221 2114 213 NA NA NA NA NA NA 204 1913 249 NA NA NA NA NA 
1743973200.0 139.002 NA 196 536 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 238 2511 324 NA NA NA NA NA NA 184 2202 373 NA NA NA NA NA 
1743973200.0 139.003 NA 190 365 0 NA NA NA NA NA NA 318 538 0 NA NA NA NA NA NA 245 2055 148 NA NA NA NA NA NA 176 8348 201 NA NA NA NA NA 
1743973200.0 139.005 NA 136 117 NA NA NA NA NA NA NA 282 256 NA NA NA NA NA NA NA 12165 8581 NA NA NA NA NA NA NA 3435 2433 NA NA NA NA NA NA 
1743973200.0 139901.0 NA 234 450 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 252 1157 279 NA NA NA NA NA NA 214 1037 298 NA NA NA NA NA 
1743973200.0 139902.0 NA 227 441 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 318 1436 340 NA NA NA NA NA NA 368 1405 397 NA NA NA NA NA 
1743973200.0 14.0 NA 202 438 0 NA NA NA NA NA NA 311 626 0 NA NA NA NA NA NA 1055 3445 355 NA NA NA NA NA NA 440 1635 385 NA NA NA NA NA 
1743973200.0 140.001 NA 199 529 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 247 1776 263 NA NA NA NA NA NA 179 1441 304 NA NA NA NA NA 
1743973200.0 140.002 NA 209 539 0 NA NA NA NA NA NA 332 768 0 NA NA NA NA NA NA 297 2235 271 NA NA NA NA NA NA 192 1593 310 NA NA NA NA NA 
1743973200.0 140.003 NA 186 538 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 258 1761 258 NA NA NA NA NA NA 200 1501 291 NA NA NA NA NA 
1743973200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1560 410 NA NA NA NA NA NA 127 1480 442 NA NA NA NA NA 
1743973200.0 140.005 NA 202 478 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 249 1928 252 NA NA NA NA NA NA 185 1561 286 NA NA NA NA NA 
1743973200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1536 406 NA NA NA NA NA NA 124 1541 434 NA NA NA NA NA 
1743973200.0 140.007 NA 174 478 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 179 2089 462 NA NA NA NA NA NA 200 1920 512 NA NA NA NA NA 
1743973200.0 140.008 NA 178 470 0 NA NA NA NA NA NA 295 727 0 NA NA NA NA NA NA 136 1963 467 NA NA NA NA NA NA 155 2064 533 NA NA NA NA NA 
1743973200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1788 454 NA NA NA NA NA NA 147 1827 505 NA NA NA NA NA 
1743973200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1778 456 NA NA NA NA NA NA 134 1850 499 NA NA NA NA NA 
1743973200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1796 472 NA NA NA NA NA NA 159 1777 512 NA NA NA NA NA 
1743973200.0 140.024 NA 198 595 0 NA NA NA NA NA NA 301 883 0 NA NA NA NA NA NA 354 9004 293 NA NA NA NA NA NA 207 3410 379 NA NA NA NA NA 
1743973200.0 140.025 NA 187 559 0 NA NA NA NA NA NA 321 818 0 NA NA NA NA NA NA 380 9018 285 NA NA NA NA NA NA 249 3322 347 NA NA NA NA NA 
1743973200.0 140.026 NA 196 650 0 NA NA NA NA NA NA 322 859 0 NA NA NA NA NA NA 359 9130 248 NA NA NA NA NA NA 367 3167 270 NA NA NA NA NA 
1743973200.0 140.027 NA 193 607 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 365 7986 301 NA NA NA NA NA NA 245 5279 375 NA NA NA NA NA 
1743973200.0 140.031 NA 187 557 0 NA NA NA NA NA NA 318 876 0 NA NA NA NA NA NA 383 8254 274 NA NA NA NA NA NA 256 3043 311 NA NA NA NA NA 
1743973200.0 140.042 NA 197 672 0 NA NA NA NA NA NA 309 899 0 NA NA NA NA NA NA 392 8454 249 NA NA NA NA NA NA 241 3015 262 NA NA NA NA NA 
1743973200.0 140.044 NA 199 648 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 363 9798 252 NA NA NA NA NA NA 225 3407 291 NA NA NA NA NA 
1743973200.0 140.045 NA 197 633 0 NA NA NA NA NA NA 320 879 0 NA NA NA NA NA NA 386 11014 251 NA NA NA NA NA NA 221 3757 291 NA NA NA NA NA 
1743973200.0 140.047 NA 196 684 0 NA NA NA NA NA NA 328 914 0 NA NA NA NA NA NA 388 9803 255 NA NA NA NA NA NA 245 3362 414 NA NA NA NA NA 
1743973200.0 140.048 NA 197 622 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 353 8606 247 NA NA NA NA NA NA 212 3039 321 NA NA NA NA NA 
1743973200.0 140.049 NA 196 627 0 NA NA NA NA NA NA 326 890 0 NA NA NA NA NA NA 375 9183 245 NA NA NA NA NA NA 211 3156 260 NA NA NA NA NA 
1743973200.0 140.05 NA 198 587 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 378 9150 281 NA NA NA NA NA NA 208 3290 339 NA NA NA NA NA 
1743973200.0 140.051 NA 194 671 0 NA NA NA NA NA NA 306 855 0 NA NA NA NA NA NA 389 8717 244 NA NA NA NA NA NA 216 3117 259 NA NA NA NA NA 
1743973200.0 140.062 NA 195 631 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 414 9832 250 NA NA NA NA NA NA 324 3417 337 NA NA NA NA NA 
1743973200.0 140.064 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 
1743973200.0 140.065 NA 197 636 0 NA NA NA NA NA NA 304 899 0 NA NA NA NA NA NA 403 11980 252 NA NA NA NA NA NA 221 3933 355 NA NA NA NA NA 
1743973200.0 140.066 NA 191 600 0 NA NA NA NA NA NA 319 950 0 NA NA NA NA NA NA 457 14879 279 NA NA NA NA NA NA 284 4865 322 NA NA NA NA NA 
1743973200.0 140.068 NA 195 642 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 396 10435 252 NA NA NA NA NA NA 218 3480 291 NA NA NA NA NA 
1743973200.0 140.069 NA 197 643 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 398 10096 249 NA NA NA NA NA NA 227 3422 269 NA NA NA NA NA 
1743973200.0 140.073 NA 189 592 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 367 7746 292 NA NA NA NA NA NA 231 2890 356 NA NA NA NA NA 
1743973200.0 140.074 NA 192 570 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 357 8380 302 NA NA NA NA NA NA 244 3085 375 NA NA NA NA NA 
1743973200.0 140.075 NA 187 560 0 NA NA NA NA NA NA 319 857 0 NA NA NA NA NA NA 383 8478 282 NA NA NA NA NA NA 297 3217 337 NA NA NA NA NA 
1743973200.0 140.101 NA 193 644 0 NA NA NA NA NA NA 313 963 0 NA NA NA NA NA NA 345 7641 294 NA NA NA NA NA NA 232 3090 351 NA NA NA NA NA 
1743973200.0 140.102 NA 197 601 0 NA NA NA NA NA NA 300 902 0 NA NA NA NA NA NA 422 11842 270 NA NA NA NA NA NA 237 4186 309 NA NA NA NA NA 
1743973200.0 140.103 NA 188 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 
1743973200.0 140.104 NA 196 738 0 NA NA NA NA NA NA 318 974 0 NA NA NA NA NA NA 413 14065 257 NA NA NA NA NA NA 235 4545 276 NA NA NA NA NA 
1743973200.0 140.105 NA 188 625 0 NA NA NA NA NA NA 303 955 0 NA NA NA NA NA NA 425 11746 285 NA NA NA NA NA NA 249 4188 336 NA NA NA NA NA 
1743973200.0 140.106 NA 191 617 0 NA NA NA NA NA NA 309 919 0 NA NA NA NA NA NA 417 11560 290 NA NA NA NA NA NA 245 4106 354 NA NA NA NA NA 
1743973200.0 140.112 NA 198 552 0 NA NA NA NA NA NA 304 892 0 NA NA NA NA NA NA 414 11578 272 NA NA NA NA NA NA 245 4079 314 NA NA NA NA NA 
1743973200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1479 802 NA NA NA NA NA NA 160 1456 838 NA NA NA NA NA 
1743973200.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 9393 300 NA NA NA NA NA NA NA 3448 391 NA NA NA NA NA NA 
1743973200.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1532 106 NA NA NA NA NA NA NA 828 125 NA NA NA NA NA NA 
1743973200.0 140.57 NA 561 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1536 260 NA NA NA NA NA NA NA 923 322 NA NA NA NA NA NA 
1743973200.0 140.58 NA 101 791 0 NA NA NA NA NA NA 190 1283 0 NA NA NA NA NA NA 122 9166 284 NA NA NA NA NA NA 201 3249 336 NA NA NA NA NA 
1743973200.0 140.6 NA 83 417 0 NA NA NA NA NA NA 162 618 0 NA NA NA NA NA NA 68 643 235 NA NA NA NA NA NA 98 574 291 NA NA NA NA NA 
1743973200.0 140.61 NA 429 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1166 239 NA NA NA NA NA NA NA 687 274 NA NA NA NA NA NA 
1743973200.0 14034.0 NA 667 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3497 251 NA NA NA NA NA NA NA 1559 266 NA NA NA NA NA NA 
1743973200.0 141.001 NA 196 634 0 NA NA NA NA NA NA 322 940 0 NA NA NA NA NA NA 373 9976 250 NA NA NA NA NA NA 240 3449 278 NA NA NA NA NA 
1743973200.0 141.003 NA 196 627 0 NA NA NA NA NA NA 318 906 0 NA NA NA NA NA NA 361 9959 251 NA NA NA NA NA NA 250 3391 407 NA NA NA NA NA 
1743973200.0 141.004 NA 190 548 0 NA NA NA NA NA NA 310 833 0 NA NA NA NA NA NA 294 2792 261 NA NA NA NA NA NA 189 1776 302 NA NA NA NA NA 
1743973200.0 141.007 NA 198 600 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 341 7859 321 NA NA NA NA NA NA 233 3063 379 NA NA NA NA NA 
1743973200.0 141.008 NA 190 594 0 NA NA NA NA NA NA 311 922 0 NA NA NA NA NA NA 430 12545 273 NA NA NA NA NA NA 285 4169 312 NA NA NA NA NA 
1743973200.0 141.008405 NA 196 149 0 NA NA NA NA NA NA 314 250 0 NA NA NA NA NA NA 412 703 111 NA NA NA NA NA NA 288 370 140 NA NA NA NA NA 
1743973200.0 141.008411 NA 195 136 0 NA NA NA NA NA NA 321 218 0 NA NA NA NA NA NA 404 337 124 NA NA NA NA NA NA 224 288 153 NA NA NA NA NA 
1743973200.0 141.008421 NA 196 139 0 NA NA NA NA NA NA 318 220 0 NA NA NA NA NA NA 385 368 113 NA NA NA NA NA NA 207 311 140 NA NA NA NA NA 
1743973200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 2418 731 NA NA NA NA NA NA 134 2312 784 NA NA NA NA NA 
1743973200.0 141.011 NA 195 629 0 NA NA NA NA NA NA 322 904 0 NA NA NA NA NA NA 366 9582 249 NA NA NA NA NA NA 258 3316 271 NA NA NA NA NA 
1743973200.0 141.013 NA 195 637 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 408 9971 245 NA NA NA NA NA NA 240 3399 272 NA NA NA NA NA 
1743973200.0 141.033 NA 195 591 0 NA NA NA NA NA NA 311 860 0 NA NA NA NA NA NA 426 12957 280 NA NA NA NA NA NA 234 4260 328 NA NA NA NA NA 
1743973200.0 141.034 NA 191 642 0 NA NA NA NA NA NA 319 892 0 NA NA NA NA NA NA 428 12986 270 NA NA NA NA NA NA 249 4198 314 NA NA NA NA NA 
1743973200.0 141.035 NA 197 643 0 NA NA NA NA NA NA 303 887 0 NA NA NA NA NA NA 417 13197 268 NA NA NA NA NA NA 231 4287 307 NA NA NA NA NA 
1743973200.0 141.036 NA 199 646 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 274 3702 243 NA NA NA NA NA NA 290 1805 259 NA NA NA NA NA 
1743973200.0 141.037 NA 196 643 0 NA NA NA NA NA NA 321 890 0 NA NA NA NA NA NA 369 10151 251 NA NA NA NA NA NA 334 3427 290 NA NA NA NA NA 
1743973200.0 141.041 NA 190 619 0 NA NA NA NA NA NA 313 914 0 NA NA NA NA NA NA 454 16286 273 NA NA NA NA NA NA 256 5184 308 NA NA NA NA NA 
1743973200.0 141.042 NA 196 657 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 331 9147 248 NA NA NA NA NA NA 207 3337 266 NA NA NA NA NA 
1743973200.0 141.043 NA 194 698 0 NA NA NA NA NA NA 314 960 0 NA NA NA NA NA NA 429 17951 254 NA NA NA NA NA NA 225 5352 269 NA NA NA NA NA 
1743973200.0 141.044 NA 195 742 0 NA NA NA NA NA NA 302 933 0 NA NA NA NA NA NA 399 16382 243 NA NA NA NA NA NA 207 5077 257 NA NA NA NA NA 
1743973200.0 141.045 NA 196 772 0 NA NA NA NA NA NA 314 1012 0 NA NA NA NA NA NA 416 20641 249 NA NA NA NA NA NA 247 6124 273 NA NA NA NA NA 
1743973200.0 141.046 NA 193 625 0 NA NA NA NA NA NA 305 946 0 NA NA NA NA NA NA 438 15072 278 NA NA NA NA NA NA 260 4820 320 NA NA NA NA NA 
1743973200.0 141.047 NA 205 741 0 NA NA NA NA NA NA 318 964 0 NA NA NA NA NA NA 411 16385 256 NA NA NA NA NA NA 229 4951 273 NA NA NA NA NA 
1743973200.0 141.048 NA 195 693 0 NA NA NA NA NA NA 318 965 0 NA NA NA NA NA NA 419 15954 253 NA NA NA NA NA NA 216 4850 268 NA NA NA NA NA 
1743973200.0 141.102 NA 198 686 0 NA NA NA NA NA NA 304 989 0 NA NA NA NA NA NA 400 13394 257 NA NA NA NA NA NA 205 5143 273 NA NA NA NA NA 
1743973200.0 141.103 NA 194 803 0 NA NA NA NA NA NA 313 1037 0 NA NA NA NA NA NA 390 13855 256 NA NA NA NA NA NA 212 5092 274 NA NA NA NA NA 
1743973200.0 141.104 NA 196 738 0 NA NA NA NA NA NA 313 983 0 NA NA NA NA NA NA 386 14022 259 NA NA NA NA NA NA 223 5196 282 NA NA NA NA NA 
1743973200.0 141.105 NA 199 646 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 275 4741 249 NA NA NA NA NA NA 170 2816 279 NA NA NA NA NA 
1743973200.0 141.106 NA 193 668 0 NA NA NA NA NA NA 314 1001 0 NA NA NA NA NA NA 391 12066 292 NA NA NA NA NA NA 248 4782 336 NA NA NA NA NA 
1743973200.0 141.107 NA 202 792 0 NA NA NA NA NA NA 301 982 0 NA NA NA NA NA NA 404 11993 255 NA NA NA NA NA NA 224 4619 275 NA NA NA NA NA 
1743973200.0 141.108 NA 196 773 0 NA NA NA NA NA NA 318 1003 0 NA NA NA NA NA NA 403 12563 269 NA NA NA NA NA NA 279 4719 287 NA NA NA NA NA 
1743973200.0 141.11 NA 196 761 0 NA NA NA NA NA NA 317 1031 0 NA NA NA NA NA NA 419 14066 269 NA NA NA NA NA NA 327 5011 316 NA NA NA NA NA 
1743973200.0 141.111 NA 191 652 0 NA NA NA NA NA NA 318 962 0 NA NA NA NA NA NA 420 13015 284 NA NA NA NA NA NA 247 4940 329 NA NA NA NA NA 
1743973200.0 141.112 NA 194 725 0 NA NA NA NA NA NA 301 1044 0 NA NA NA NA NA NA 395 13747 256 NA NA NA NA NA NA 229 5091 271 NA NA NA NA NA 
