Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 136.734 NA 175 409 0 NA NA NA NA NA NA 293 594 0 NA NA NA NA NA NA 258 4467 169 NA NA NA NA NA NA 194 1992 183 NA NA NA NA NA 
1753909200.0 136.735 NA 181 414 0 NA NA NA NA NA NA 291 602 0 NA NA NA NA NA NA 247 1831 213 NA NA NA NA NA NA 278 1719 271 NA NA NA NA NA 
1753909200.0 136.736 NA 174 499 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 287 6526 237 NA NA NA NA NA NA 266 2455 254 NA NA NA NA NA 
1753909200.0 136.737 NA 174 438 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 295 7663 172 NA NA NA NA NA NA 269 2991 192 NA NA NA NA NA 
1753909200.0 136.738 NA 175 491 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 318 7296 247 NA NA NA NA NA NA 242 2742 299 NA NA NA NA NA 
1753909200.0 136.739 NA 176 460 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 299 8467 160 NA NA NA NA NA NA 227 3261 176 NA NA NA NA NA 
1753909200.0 136.74 NA 174 471 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 299 7473 159 NA NA NA NA NA NA 261 2950 177 NA NA NA NA NA 
1753909200.0 136.741 NA 174 422 0 NA NA NA NA NA NA 287 623 0 NA NA NA NA NA NA 309 7353 151 NA NA NA NA NA NA 266 2910 170 NA NA NA NA NA 
1753909200.0 136.742 NA 174 494 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 294 6871 199 NA NA NA NA NA NA 286 2539 216 NA NA NA NA NA 
1753909200.0 136.743 NA 174 537 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 282 6308 194 NA NA NA NA NA NA 204 2419 207 NA NA NA NA NA 
1753909200.0 136.744 NA 174 434 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 294 7536 174 NA NA NA NA NA NA 237 2897 204 NA NA NA NA NA 
1753909200.0 136.745 NA 176 531 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 256 5238 243 NA NA NA NA NA NA 185 2248 266 NA NA NA NA NA 
1753909200.0 136.746 NA 168 422 0 NA NA NA NA NA NA 287 633 0 NA NA NA NA NA NA 321 6902 179 NA NA NA NA NA NA 332 2751 203 NA NA NA NA NA 
1753909200.0 136.747 NA 174 501 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 291 6474 241 NA NA NA NA NA NA 249 2409 267 NA NA NA NA NA 
1753909200.0 136.748 NA 172 420 0 NA NA NA NA NA NA 284 602 0 NA NA NA NA NA NA 296 6504 179 NA NA NA NA NA NA 298 2558 200 NA NA NA NA NA 
1753909200.0 136.749 NA 175 493 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 310 7418 255 NA NA NA NA NA NA 221 2760 317 NA NA NA NA NA 
1753909200.0 136.75 NA 175 477 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 326 8988 180 NA NA NA NA NA NA 350 3263 214 NA NA NA NA NA 
1753909200.0 136.751 NA 174 469 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 307 8735 165 NA NA NA NA NA NA 282 3247 193 NA NA NA NA NA 
1753909200.0 136.752 NA 175 421 0 NA NA NA NA NA NA 280 619 0 NA NA NA NA NA NA 295 7151 148 NA NA NA NA NA NA 230 2866 164 NA NA NA NA NA 
1753909200.0 136.753 NA 174 499 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 282 7051 202 NA NA NA NA NA NA 236 2679 230 NA NA NA NA NA 
1753909200.0 136.754 NA 181 555 0 NA NA NA NA NA NA 302 749 0 NA NA NA NA NA NA 268 5976 201 NA NA NA NA NA NA 228 2336 223 NA NA NA NA NA 
1753909200.0 136.755 NA 175 452 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 304 8066 179 NA NA NA NA NA NA 303 3294 218 NA NA NA NA NA 
1753909200.0 136.756 NA 170 531 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 274 4973 238 NA NA NA NA NA NA 293 2198 259 NA NA NA NA NA 
1753909200.0 136.757 NA 172 428 0 NA NA NA NA NA NA 288 639 0 NA NA NA NA NA NA 327 6550 180 NA NA NA NA NA NA 337 2563 207 NA NA NA NA NA 
1753909200.0 136.758 NA 175 486 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 315 8470 231 NA NA NA NA NA NA 300 3260 243 NA NA NA NA NA 
1753909200.0 136.759 NA 175 478 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 303 8952 169 NA NA NA NA NA NA 273 3339 191 NA NA NA NA NA 
1753909200.0 136.76 NA 175 516 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 355 9926 252 NA NA NA NA NA NA 380 3493 285 NA NA NA NA NA 
1753909200.0 136.761 NA 175 489 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 337 11372 173 NA NA NA NA NA NA 345 3918 212 NA NA NA NA NA 
1753909200.0 136.762 NA 175 455 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 333 12312 175 NA NA NA NA NA NA 298 4408 216 NA NA NA NA NA 
1753909200.0 136.763 NA 174 426 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 360 10034 168 NA NA NA NA NA NA 484 3612 207 NA NA NA NA NA 
1753909200.0 136.764 NA 173 465 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 343 9460 220 NA NA NA NA NA NA 422 3388 260 NA NA NA NA NA 
1753909200.0 136.765 NA 175 540 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 312 8455 201 NA NA NA NA NA NA 328 3193 241 NA NA NA NA NA 
1753909200.0 136.766 NA 174 471 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 324 9580 190 NA NA NA NA NA NA 341 3411 230 NA NA NA NA NA 
1753909200.0 136.767 NA 173 541 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 287 6898 241 NA NA NA NA NA NA 265 2598 260 NA NA NA NA NA 
1753909200.0 136.768 NA 174 430 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 366 9054 201 NA NA NA NA NA NA 499 3289 247 NA NA NA NA NA 
1753909200.0 136.769 NA 176 501 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 273 6163 237 NA NA NA NA NA NA 253 2331 253 NA NA NA NA NA 
1753909200.0 136.77 NA 175 465 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 273 6989 177 NA NA NA NA NA NA 244 2862 196 NA NA NA NA NA 
1753909200.0 136.771 NA 176 481 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 288 6606 236 NA NA NA NA NA NA 286 2464 255 NA NA NA NA NA 
1753909200.0 136.772 NA 176 442 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 282 8222 159 NA NA NA NA NA NA 284 3318 174 NA NA NA NA NA 
1753909200.0 136.773 NA 176 469 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 273 6677 160 NA NA NA NA NA NA 232 2627 183 NA NA NA NA NA 
1753909200.0 136.774 NA 177 426 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 285 6657 150 NA NA NA NA NA NA 243 2544 162 NA NA NA NA NA 
1753909200.0 136.775 NA 177 498 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 252 6449 203 NA NA NA NA NA NA 196 2438 235 NA NA NA NA NA 
1753909200.0 136.776 NA 177 537 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 263 5914 201 NA NA NA NA NA NA 189 2304 218 NA NA NA NA NA 
1753909200.0 136.777 NA 176 467 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 276 7216 171 NA NA NA NA NA NA 255 2947 196 NA NA NA NA NA 
1753909200.0 136.778 NA 178 533 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 247 4428 240 NA NA NA NA NA NA 229 1922 257 NA NA NA NA NA 
1753909200.0 136.779 NA 170 425 0 NA NA NA NA NA NA 296 621 0 NA NA NA NA NA NA 305 6282 172 NA NA NA NA NA NA 306 2497 183 NA NA NA NA NA 
1753909200.0 136.78 NA 198 576 0 NA NA NA NA NA NA 314 805 0 NA NA NA NA NA NA 276 8086 271 NA NA NA NA NA NA 294 3023 300 NA NA NA NA NA 
1753909200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 452 160 NA NA NA NA NA NA NA 613 225 NA NA NA NA NA NA 
1753909200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 258 144 NA NA NA NA NA NA NA 344 208 NA NA NA NA NA NA 
1753909200.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 550 141 NA NA NA NA NA NA NA 964 198 NA NA NA NA NA NA 
1753909200.0 136.781 NA 196 506 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 308 8403 219 NA NA NA NA NA NA 457 3139 249 NA NA NA NA NA 
1753909200.0 136.782 NA 197 543 0 NA NA NA NA NA NA 312 831 0 NA NA NA NA NA NA 339 8968 291 NA NA NA NA NA NA 385 3322 336 NA NA NA NA NA 
1753909200.0 136.783 NA 196 529 0 NA NA NA NA NA NA 311 816 0 NA NA NA NA NA NA 308 11347 219 NA NA NA NA NA NA 398 3895 284 NA NA NA NA NA 
1753909200.0 136.784 NA 197 466 0 NA NA NA NA NA NA 301 698 0 NA NA NA NA NA NA 273 8031 204 NA NA NA NA NA NA 294 3372 262 NA NA NA NA NA 
1753909200.0 136.785 NA 199 469 0 NA NA NA NA NA NA 315 716 0 NA NA NA NA NA NA 328 9145 205 NA NA NA NA NA NA 436 3388 240 NA NA NA NA NA 
1753909200.0 136.786 NA 196 577 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 305 8822 259 NA NA NA NA NA NA 479 3185 299 NA NA NA NA NA 
1753909200.0 136.787 NA 199 667 0 NA NA NA NA NA NA 318 921 0 NA NA NA NA NA NA 314 8290 258 NA NA NA NA NA NA 420 3208 304 NA NA NA NA NA 
1753909200.0 136.788 NA 197 509 0 NA NA NA NA NA NA 317 800 0 NA NA NA NA NA NA 288 10149 227 NA NA NA NA NA NA 296 3554 266 NA NA NA NA NA 
1753909200.0 136.789 NA 196 622 0 NA NA NA NA NA NA 305 908 0 NA NA NA NA NA NA 268 7857 271 NA NA NA NA NA NA 291 3177 290 NA NA NA NA NA 
1753909200.0 136.79 NA 193 467 0 NA NA NA NA NA NA 324 706 0 NA NA NA NA NA NA 273 5135 222 NA NA NA NA NA NA 376 2314 258 NA NA NA NA NA 
1753909200.0 136.791 NA 196 490 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 211 1995 221 NA NA NA NA NA NA 228 1789 236 NA NA NA NA NA 
1753909200.0 136.792 NA 199 581 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 258 7002 270 NA NA NA NA NA NA 218 2808 300 NA NA NA NA NA 
1753909200.0 136.793 NA 198 511 0 NA NA NA NA NA NA 311 739 0 NA NA NA NA NA NA 248 6745 213 NA NA NA NA NA NA 192 2684 247 NA NA NA NA NA 
1753909200.0 136.794 NA 200 581 0 NA NA NA NA NA NA 318 799 0 NA NA NA NA NA NA 280 7185 269 NA NA NA NA NA NA 263 2673 289 NA NA NA NA NA 
1753909200.0 136.795 NA 198 509 0 NA NA NA NA NA NA 312 758 0 NA NA NA NA NA NA 275 7831 208 NA NA NA NA NA NA 299 3131 293 NA NA NA NA NA 
1753909200.0 136.796 NA 200 471 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 244 6663 204 NA NA NA NA NA NA 206 2670 227 NA NA NA NA NA 
1753909200.0 136.797 NA 200 460 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 287 7497 196 NA NA NA NA NA NA 329 3148 311 NA NA NA NA NA 
1753909200.0 136.798 NA 197 579 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 268 7099 245 NA NA NA NA NA NA 287 2710 291 NA NA NA NA NA 
1753909200.0 136.799 NA 197 644 0 NA NA NA NA NA NA 318 950 0 NA NA NA NA NA NA 271 7277 238 NA NA NA NA NA NA 292 2989 273 NA NA NA NA NA 
1753909200.0 136.8 NA 199 510 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 272 7953 211 NA NA NA NA NA NA 292 3290 273 NA NA NA NA NA 
1753909200.0 136.801 NA 198 632 0 NA NA NA NA NA NA 303 857 0 NA NA NA NA NA NA 235 4771 269 NA NA NA NA NA NA 211 2180 290 NA NA NA NA NA 
1753909200.0 136.802 NA 199 470 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 283 6289 214 NA NA NA NA NA NA 284 2558 235 NA NA NA NA NA 
1753909200.0 136.803 NA 201 485 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 203 1907 222 NA NA NA NA NA NA 182 1624 240 NA NA NA NA NA 
1753909200.0 136.804 NA 199 574 0 NA NA NA NA NA NA 319 821 0 NA NA NA NA NA NA 258 6679 268 NA NA NA NA NA NA 225 2589 289 NA NA NA NA NA 
1753909200.0 136.805 NA 198 504 0 NA NA NA NA NA NA 319 777 0 NA NA NA NA NA NA 265 7189 213 NA NA NA NA NA NA 274 2797 290 NA NA NA NA NA 
1753909200.0 136.806 NA 201 570 0 NA NA NA NA NA NA 323 796 0 NA NA NA NA NA NA 278 6966 277 NA NA NA NA NA NA 244 2638 309 NA NA NA NA NA 
1753909200.0 136.807 NA 199 515 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 294 8245 218 NA NA NA NA NA NA 352 3063 250 NA NA NA NA NA 
1753909200.0 136.808 NA 199 506 0 NA NA NA NA NA NA 307 749 0 NA NA NA NA NA NA 264 7149 206 NA NA NA NA NA NA 242 2900 282 NA NA NA NA NA 
1753909200.0 136.809 NA 202 457 0 NA NA NA NA NA NA 316 690 0 NA NA NA NA NA NA 273 7081 193 NA NA NA NA NA NA 210 2821 235 NA NA NA NA NA 
1753909200.0 136.81 NA 199 567 0 NA NA NA NA NA NA 303 825 0 NA NA NA NA NA NA 250 6899 231 NA NA NA NA NA NA 225 2767 250 NA NA NA NA NA 
1753909200.0 136.811 NA 198 630 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 269 7055 237 NA NA NA NA NA NA 321 3012 250 NA NA NA NA NA 
1753909200.0 136.812 NA 200 474 0 NA NA NA NA NA NA 320 763 0 NA NA NA NA NA NA 267 8107 214 NA NA NA NA NA NA 272 3216 263 NA NA NA NA NA 
1753909200.0 136.813 NA 199 626 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 231 4870 277 NA NA NA NA NA NA 310 2289 301 NA NA NA NA NA 
1753909200.0 136.814 NA 200 472 0 NA NA NA NA NA NA 313 685 0 NA NA NA NA NA NA 276 6409 222 NA NA NA NA NA NA 210 2571 264 NA NA NA NA NA 
1753909200.0 136.815 NA 204 494 0 NA NA NA NA NA NA 325 695 0 NA NA NA NA NA NA 209 1964 225 NA NA NA NA NA NA 187 1464 242 NA NA NA NA NA 
1753909200.0 136.816 NA 198 593 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 293 9971 288 NA NA NA NA NA NA 292 3456 324 NA NA NA NA NA 
1753909200.0 136.817 NA 196 513 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 314 8965 218 NA NA NA NA NA NA 461 3334 247 NA NA NA NA NA 
1753909200.0 136.818 NA 199 579 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 301 9469 297 NA NA NA NA NA NA 291 3457 343 NA NA NA NA NA 
1753909200.0 136.819 NA 197 527 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 306 11298 220 NA NA NA NA NA NA 406 4189 278 NA NA NA NA NA 
1753909200.0 136.82 NA 199 484 0 NA NA NA NA NA NA 312 752 0 NA NA NA NA NA NA 310 10321 225 NA NA NA NA NA NA 357 3653 271 NA NA NA NA NA 
1753909200.0 136.821 NA 198 474 0 NA NA NA NA NA NA 320 729 0 NA NA NA NA NA NA 327 9165 207 NA NA NA NA NA NA 488 3346 243 NA NA NA NA NA 
1753909200.0 136.822 NA 196 578 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 267 9055 232 NA NA NA NA NA NA 237 3324 248 NA NA NA NA NA 
1753909200.0 136.823 NA 198 668 0 NA NA NA NA NA NA 316 960 0 NA NA NA NA NA NA 321 8907 254 NA NA NA NA NA NA 444 3402 294 NA NA NA NA NA 
1753909200.0 136.824 NA 199 528 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 292 11625 214 NA NA NA NA NA NA 318 4013 242 NA NA NA NA NA 
1753909200.0 136.825 NA 198 653 0 NA NA NA NA NA NA 315 934 0 NA NA NA NA NA NA 248 6097 273 NA NA NA NA NA NA 212 2431 293 NA NA NA NA NA 
1753909200.0 136.826 NA 199 450 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 337 8861 226 NA NA NA NA NA NA 448 3316 256 NA NA NA NA NA 
1753909200.0 136.827 NA 203 502 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 224 2018 222 NA NA NA NA NA NA 235 1539 239 NA NA NA NA NA 
1753909200.0 136.828 NA 197 608 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 331 10792 284 NA NA NA NA NA NA 428 3712 334 NA NA NA NA NA 
1753909200.0 136.829 NA 197 514 0 NA NA NA NA NA NA 312 820 0 NA NA NA NA NA NA 316 10630 215 NA NA NA NA NA NA 520 3757 248 NA NA NA NA NA 
1753909200.0 136.83 NA 198 591 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 346 10735 279 NA NA NA NA NA NA 453 3698 317 NA NA NA NA NA 
1753909200.0 136.831 NA 198 538 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 294 12112 209 NA NA NA NA NA NA 305 4089 236 NA NA NA NA NA 
1753909200.0 136.832 NA 199 496 0 NA NA NA NA NA NA 301 800 0 NA NA NA NA NA NA 317 12783 206 NA NA NA NA NA NA 360 4228 234 NA NA NA NA NA 
1753909200.0 136.833 NA 198 480 0 NA NA NA NA NA NA 312 755 0 NA NA NA NA NA NA 330 11365 205 NA NA NA NA NA NA 412 3936 253 NA NA NA NA NA 
1753909200.0 136.834 NA 196 594 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 325 10425 253 NA NA NA NA NA NA 474 3662 289 NA NA NA NA NA 
1753909200.0 136.835 NA 199 687 0 NA NA NA NA NA NA 300 985 0 NA NA NA NA NA NA 299 10008 253 NA NA NA NA NA NA 286 3670 295 NA NA NA NA NA 
1753909200.0 136.836 NA 200 535 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 305 11905 220 NA NA NA NA NA NA 318 4069 251 NA NA NA NA NA 
1753909200.0 136.837 NA 199 654 0 NA NA NA NA NA NA 324 934 0 NA NA NA NA NA NA 266 8075 274 NA NA NA NA NA NA 277 3144 295 NA NA NA NA NA 
1753909200.0 136.838 NA 199 492 0 NA NA NA NA NA NA 300 739 0 NA NA NA NA NA NA 314 9947 233 NA NA NA NA NA NA 293 3525 284 NA NA NA NA NA 
1753909200.0 136.839 NA 208 481 0 NA NA NA NA NA NA 334 719 0 NA NA NA NA NA NA 211 2155 223 NA NA NA NA NA NA 184 1863 239 NA NA NA NA NA 
1753909200.0 136.8391 NA 240 615 0 NA NA NA NA NA NA 385 872 0 NA NA NA NA NA NA 812 9017 262 NA NA NA NA NA NA 899 3159 302 NA NA NA NA NA 
1753909200.0 136.84 NA 200 481 0 NA NA NA NA NA NA 316 733 0 NA NA NA NA NA NA 308 8930 207 NA NA NA NA NA NA 429 3307 238 NA NA NA NA NA 
1753909200.0 136.841 NA 202 453 0 NA NA NA NA NA NA 318 723 0 NA NA NA NA NA NA 303 9215 200 NA NA NA NA NA NA 401 3425 231 NA NA NA NA NA 
1753909200.0 136.842 NA 201 483 0 NA NA NA NA NA NA 312 737 0 NA NA NA NA NA NA 309 11770 199 NA NA NA NA NA NA 384 4031 226 NA NA NA NA NA 
1753909200.0 136.843 NA 199 486 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 326 13869 198 NA NA NA NA NA NA 399 4534 225 NA NA NA NA NA 
1753909200.0 136.844 NA 197 463 0 NA NA NA NA NA NA 308 743 0 NA NA NA NA NA NA 284 7607 193 NA NA NA NA NA NA 284 3029 228 NA NA NA NA NA 
1753909200.0 136.845 NA 192 448 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 289 6318 190 NA NA NA NA NA NA 295 2545 206 NA NA NA NA NA 
1753909200.0 136.846 NA 200 448 0 NA NA NA NA NA NA 306 691 0 NA NA NA NA NA NA 258 6121 193 NA NA NA NA NA NA 203 2536 217 NA NA NA NA NA 
1753909200.0 136.847 NA 198 472 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 330 8955 213 NA NA NA NA NA NA 366 3479 263 NA NA NA NA NA 
1753909200.0 136.848 NA 197 480 0 NA NA NA NA NA NA 300 735 0 NA NA NA NA NA NA 343 11093 213 NA NA NA NA NA NA 442 3906 254 NA NA NA NA NA 
1753909200.0 136.849 NA 201 567 0 NA NA NA NA NA NA 318 855 0 NA NA NA NA NA NA 253 6963 266 NA NA NA NA NA NA 198 2782 284 NA NA NA NA NA 
1753909200.0 136.85 NA 198 550 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 264 7223 215 NA NA NA NA NA NA 313 2864 297 NA NA NA NA NA 
1753909200.0 136.8501 NA 198 464 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 272 7755 189 NA NA NA NA NA NA 286 3203 203 NA NA NA NA NA 
1753909200.0 136.851 NA 197 557 0 NA NA NA NA NA NA 313 812 0 NA NA NA NA NA NA 278 7240 275 NA NA NA NA NA NA 283 2803 298 NA NA NA NA NA 
1753909200.0 136.852 NA 197 517 0 NA NA NA NA NA NA 308 787 0 NA NA NA NA NA NA 311 8768 218 NA NA NA NA NA NA 446 3305 254 NA NA NA NA NA 
1753909200.0 136.853 NA 197 513 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 266 7188 204 NA NA NA NA NA NA 269 2850 258 NA NA NA NA NA 
1753909200.0 136.854 NA 199 456 0 NA NA NA NA NA NA 320 727 0 NA NA NA NA NA NA 293 7956 194 NA NA NA NA NA NA 304 3273 235 NA NA NA NA NA 
1753909200.0 136.855 NA 197 657 0 NA NA NA NA NA NA 310 945 0 NA NA NA NA NA NA 280 7012 236 NA NA NA NA NA NA 316 2943 262 NA NA NA NA NA 
1753909200.0 136.856 NA 192 644 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 243 5256 279 NA NA NA NA NA NA 284 2449 320 NA NA NA NA NA 
1753909200.0 136.8561 NA 186 479 0 NA NA NA NA NA NA 305 679 0 NA NA NA NA NA NA 231 1724 263 NA NA NA NA NA NA 345 1517 291 NA NA NA NA NA 
1753909200.0 136.8562 NA 184 468 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 223 1607 256 NA NA NA NA NA NA 367 1621 288 NA NA NA NA NA 
1753909200.0 136.857 NA 199 472 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 285 7014 221 NA NA NA NA NA NA 250 2852 324 NA NA NA NA NA 
1753909200.0 136.858 NA 203 489 0 NA NA NA NA NA NA 325 704 0 NA NA NA NA NA NA 215 2042 230 NA NA NA NA NA NA 195 1798 249 NA NA NA NA NA 
1753909200.0 136.859 NA 201 481 0 NA NA NA NA NA NA 324 707 0 NA NA NA NA NA NA 285 9984 206 NA NA NA NA NA NA 290 3663 243 NA NA NA NA NA 
1753909200.0 136.86 NA 199 471 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 280 6793 191 NA NA NA NA NA NA 294 2781 229 NA NA NA NA NA 
1753909200.0 136.861 NA 197 585 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 306 9322 303 NA NA NA NA NA NA 334 3379 351 NA NA NA NA NA 
1753909200.0 136.862 NA 198 538 0 NA NA NA NA NA NA 308 789 0 NA NA NA NA NA NA 305 9542 235 NA NA NA NA NA NA 418 3582 278 NA NA NA NA NA 
1753909200.0 136.863 NA 196 586 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 330 9740 291 NA NA NA NA NA NA 354 3499 325 NA NA NA NA NA 
1753909200.0 136.864 NA 197 547 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 311 11864 211 NA NA NA NA NA NA 348 4078 241 NA NA NA NA NA 
1753909200.0 136.8642 NA 198 543 0 NA NA NA NA NA NA 312 817 0 NA NA NA NA NA NA 317 12226 213 NA NA NA NA NA NA 383 4147 247 NA NA NA NA NA 
1753909200.0 136.865 NA 197 549 0 NA NA NA NA NA NA 314 800 0 NA NA NA NA NA NA 319 10672 209 NA NA NA NA NA NA 389 3897 241 NA NA NA NA NA 
1753909200.0 136.866 NA 197 480 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 330 9784 205 NA NA NA NA NA NA 463 3692 235 NA NA NA NA NA 
1753909200.0 136.867 NA 197 674 0 NA NA NA NA NA NA 301 938 0 NA NA NA NA NA NA 307 9822 253 NA NA NA NA NA NA 346 3619 285 NA NA NA NA NA 
1753909200.0 136.868 NA 197 645 0 NA NA NA NA NA NA 317 988 0 NA NA NA NA NA NA 300 7958 296 NA NA NA NA NA NA 398 3259 329 NA NA NA NA NA 
1753909200.0 136.869 NA 197 496 0 NA NA NA NA NA NA 312 740 0 NA NA NA NA NA NA 326 9873 226 NA NA NA NA NA NA 303 3587 265 NA NA NA NA NA 
1753909200.0 136.87 NA 205 484 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 235 2161 227 NA NA NA NA NA NA 239 1878 253 NA NA NA NA NA 
1753909200.0 136.871 NA 197 495 0 NA NA NA NA NA NA 318 761 0 NA NA NA NA NA NA 324 13361 208 NA NA NA NA NA NA 415 4424 249 NA NA NA NA NA 
1753909200.0 136.872 NA 195 492 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 340 9808 207 NA NA NA NA NA NA 453 3545 240 NA NA NA NA NA 
1753909200.0 136.873 NA 198 575 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 323 8498 287 NA NA NA NA NA NA 505 3066 323 NA NA NA NA NA 
1753909200.0 136.874 NA 198 574 0 NA NA NA NA NA NA 309 821 0 NA NA NA NA NA NA 301 8671 232 NA NA NA NA NA NA 464 3297 295 NA NA NA NA NA 
