Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 136.796 NA 215 551 0 NA NA NA NA NA NA 342 736 0 NA NA NA NA NA NA 431 6891 204 NA NA NA NA NA NA 440 2821 224 NA NA NA NA NA 
1740348000.0 136.797 NA 218 514 0 NA NA NA NA NA NA 333 723 0 NA NA NA NA NA NA 449 7662 188 NA NA NA NA NA NA 589 3068 205 NA NA NA NA NA 
1740348000.0 136.798 NA 193 603 0 NA NA NA NA NA NA 338 875 0 NA NA NA NA NA NA 425 7399 230 NA NA NA NA NA NA 653 2898 248 NA NA NA NA NA 
1740348000.0 136.801 NA 216 706 0 NA NA NA NA NA NA 338 880 0 NA NA NA NA NA NA 409 5230 286 NA NA NA NA NA NA 510 2423 318 NA NA NA NA NA 
1740348000.0 136.802 NA 216 490 0 NA NA NA NA NA NA 328 725 0 NA NA NA NA NA NA 437 6458 216 NA NA NA NA NA NA 363 2723 243 NA NA NA NA NA 
1740348000.0 136.804 NA 218 598 0 NA NA NA NA NA NA 331 871 0 NA NA NA NA NA NA 425 6963 264 NA NA NA NA NA NA 388 2732 278 NA NA NA NA NA 
1740348000.0 136.805 NA 192 569 0 NA NA NA NA NA NA 334 793 0 NA NA NA NA NA NA 433 7434 213 NA NA NA NA NA NA 778 3002 232 NA NA NA NA NA 
1740348000.0 136.806 NA 216 614 0 NA NA NA NA NA NA 332 868 0 NA NA NA NA NA NA 437 7100 264 NA NA NA NA NA NA 366 2834 278 NA NA NA NA NA 
1740348000.0 136.808 NA 217 550 0 NA NA NA NA NA NA 337 774 0 NA NA NA NA NA NA 430 7272 202 NA NA NA NA NA NA 638 2916 219 NA NA NA NA NA 
1740348000.0 136.809 NA 219 489 0 NA NA NA NA NA NA 342 702 0 NA NA NA NA NA NA 431 7212 187 NA NA NA NA NA NA 366 2894 207 NA NA NA NA NA 
1740348000.0 136.81 NA 216 672 0 NA NA NA NA NA NA 344 826 0 NA NA NA NA NA NA 417 6966 243 NA NA NA NA NA NA 357 2751 264 NA NA NA NA NA 
1740348000.0 136.811 NA 216 756 0 NA NA NA NA NA NA 325 946 0 NA NA NA NA NA NA 429 7187 237 NA NA NA NA NA NA 595 3012 251 NA NA NA NA NA 
1740348000.0 136.813 NA 217 721 0 NA NA NA NA NA NA 343 893 0 NA NA NA NA NA NA 415 5255 290 NA NA NA NA NA NA 462 2410 330 NA NA NA NA NA 
1740348000.0 136.814 NA 217 492 0 NA NA NA NA NA NA 344 741 0 NA NA NA NA NA NA 445 6819 217 NA NA NA NA NA NA 396 2858 245 NA NA NA NA NA 
1740348000.0 136.816 NA 216 702 0 NA NA NA NA NA NA 339 931 0 NA NA NA NA NA NA 436 10109 263 NA NA NA NA NA NA 371 3547 275 NA NA NA NA NA 
1740348000.0 136.819 NA 217 606 0 NA NA NA NA NA NA 333 806 0 NA NA NA NA NA NA 446 11187 199 NA NA NA NA NA NA 462 4013 218 NA NA NA NA NA 
1740348000.0 136.82 NA 215 548 0 NA NA NA NA NA NA 323 773 0 NA NA NA NA NA NA 439 10328 195 NA NA NA NA NA NA 666 3694 210 NA NA NA NA NA 
1740348000.0 136.821 NA 217 551 0 NA NA NA NA NA NA 325 765 0 NA NA NA NA NA NA 443 9354 186 NA NA NA NA NA NA 374 3451 199 NA NA NA NA NA 
1740348000.0 136.823 NA 216 754 0 NA NA NA NA NA NA 337 964 0 NA NA NA NA NA NA 437 8951 231 NA NA NA NA NA NA 366 3417 245 NA NA NA NA NA 
1740348000.0 136.825 NA 217 675 0 NA NA NA NA NA NA 333 916 0 NA NA NA NA NA NA 410 6345 267 NA NA NA NA NA NA 365 2600 280 NA NA NA NA NA 
1740348000.0 136.827 NA 219 518 0 NA NA NA NA NA NA 335 741 0 NA NA NA NA NA NA 389 2216 224 NA NA NA NA NA NA 378 1800 237 NA NA NA NA NA 
1740348000.0 136.828 NA 216 704 0 NA NA NA NA NA NA 333 934 0 NA NA NA NA NA NA 456 11124 267 NA NA NA NA NA NA 449 3880 277 NA NA NA NA NA 
1740348000.0 136.829 NA 224 576 0 NA NA NA NA NA NA 345 804 0 NA NA NA NA NA NA 443 10849 204 NA NA NA NA NA NA 412 3840 218 NA NA NA NA NA 
1740348000.0 136.83 NA 217 623 0 NA NA NA NA NA NA 333 925 0 NA NA NA NA NA NA 461 10839 265 NA NA NA NA NA NA 405 3774 277 NA NA NA NA NA 
1740348000.0 136.833 NA 217 547 0 NA NA NA NA NA NA 333 798 0 NA NA NA NA NA NA 455 11342 183 NA NA NA NA NA NA 535 4050 198 NA NA NA NA NA 
1740348000.0 136.834 NA 216 663 0 NA NA NA NA NA NA 349 923 0 NA NA NA NA NA NA 446 10516 236 NA NA NA NA NA NA 445 3730 263 NA NA NA NA NA 
1740348000.0 136.835 NA 217 740 0 NA NA NA NA NA NA 339 980 0 NA NA NA NA NA NA 462 10000 241 NA NA NA NA NA NA 422 3725 300 NA NA NA NA NA 
1740348000.0 136.837 NA 228 726 0 NA NA NA NA NA NA 338 928 0 NA NA NA NA NA NA 429 8076 270 NA NA NA NA NA NA 379 3219 281 NA NA NA NA NA 
1740348000.0 136.838 NA 217 527 0 NA NA NA NA NA NA 320 778 0 NA NA NA NA NA NA 469 10214 210 NA NA NA NA NA NA 421 3685 224 NA NA NA NA NA 
1740348000.0 136.8391 NA 289 656 0 NA NA NA NA NA NA 414 906 0 NA NA NA NA NA NA 850 9068 246 NA NA NA NA NA NA 944 3215 266 NA NA NA NA NA 
1740348000.0 136.841 NA 220 517 0 NA NA NA NA NA NA 333 769 0 NA NA NA NA NA NA 431 9255 181 NA NA NA NA NA NA 381 3436 198 NA NA NA NA NA 
1740348000.0 136.842 NA 224 521 0 NA NA NA NA NA NA 333 772 0 NA NA NA NA NA NA 444 12110 186 NA NA NA NA NA NA 683 4269 198 NA NA NA NA NA 
1740348000.0 136.844 NA 215 510 0 NA NA NA NA NA NA 339 730 0 NA NA NA NA NA NA 460 7809 191 NA NA NA NA NA NA 757 3347 212 NA NA NA NA NA 
1740348000.0 136.845 NA 217 487 0 NA NA NA NA NA NA 345 736 0 NA NA NA NA NA NA 438 6534 187 NA NA NA NA NA NA 387 2702 207 NA NA NA NA NA 
1740348000.0 136.846 NA 218 478 0 NA NA NA NA NA NA 342 718 0 NA NA NA NA NA NA 442 6354 192 NA NA NA NA NA NA 379 2722 205 NA NA NA NA NA 
1740348000.0 136.848 NA 216 538 0 NA NA NA NA NA NA 333 758 0 NA NA NA NA NA NA 469 11004 186 NA NA NA NA NA NA 443 3932 198 NA NA NA NA NA 
1740348000.0 136.849 NA 185 641 0 NA NA NA NA NA NA 338 835 0 NA NA NA NA NA NA 422 7140 270 NA NA NA NA NA NA 719 2843 289 NA NA NA NA NA 
1740348000.0 136.851 NA 216 604 0 NA NA NA NA NA NA 343 852 0 NA NA NA NA NA NA 440 7459 272 NA NA NA NA NA NA 460 2964 293 NA NA NA NA NA 
1740348000.0 136.853 NA 202 560 0 NA NA NA NA NA NA 330 773 0 NA NA NA NA NA NA 429 7227 202 NA NA NA NA NA NA 651 2956 218 NA NA NA NA NA 
1740348000.0 136.856 NA 216 711 0 NA NA NA NA NA NA 343 911 0 NA NA NA NA NA NA 393 5507 279 NA NA NA NA NA NA 354 2690 293 NA NA NA NA NA 
1740348000.0 136.8561 NA 206 505 0 NA NA NA NA NA NA 335 714 0 NA NA NA NA NA NA 380 1814 246 NA NA NA NA NA NA 412 1511 261 NA NA NA NA NA 
1740348000.0 136.8562 NA 204 490 0 NA NA NA NA NA NA 320 725 0 NA NA NA NA NA NA 344 1704 246 NA NA NA NA NA NA 396 1537 275 NA NA NA NA NA 
1740348000.0 136.857 NA 217 534 0 NA NA NA NA NA NA 342 747 0 NA NA NA NA NA NA 458 7097 209 NA NA NA NA NA NA 584 2966 227 NA NA NA NA NA 
1740348000.0 136.858 NA 221 510 0 NA NA NA NA NA NA 339 741 0 NA NA NA NA NA NA 436 2319 256 NA NA NA NA NA NA 451 1918 312 NA NA NA NA NA 
1740348000.0 136.859 NA 219 530 0 NA NA NA NA NA NA 333 781 0 NA NA NA NA NA NA 441 10105 188 NA NA NA NA NA NA 412 3643 203 NA NA NA NA NA 
1740348000.0 136.86 NA 216 543 0 NA NA NA NA NA NA 332 728 0 NA NA NA NA NA NA 453 6966 188 NA NA NA NA NA NA 552 2936 212 NA NA NA NA NA 
1740348000.0 136.861 NA 215 643 0 NA NA NA NA NA NA 328 877 0 NA NA NA NA NA NA 441 9497 269 NA NA NA NA NA NA 376 3408 283 NA NA NA NA NA 
1740348000.0 136.862 NA 215 615 0 NA NA NA NA NA NA 325 828 0 NA NA NA NA NA NA 443 10039 203 NA NA NA NA NA NA 439 3642 218 NA NA NA NA NA 
1740348000.0 136.863 NA 215 659 0 NA NA NA NA NA NA 337 883 0 NA NA NA NA NA NA 464 9872 272 NA NA NA NA NA NA 460 3503 285 NA NA NA NA NA 
1740348000.0 136.864 NA 216 586 0 NA NA NA NA NA NA 328 849 0 NA NA NA NA NA NA 443 12254 198 NA NA NA NA NA NA 426 4510 210 NA NA NA NA NA 
1740348000.0 136.8642 NA 249 648 0 NA NA NA NA NA NA 339 842 0 NA NA NA NA NA NA 444 12578 197 NA NA NA NA NA NA 428 4376 217 NA NA NA NA NA 
1740348000.0 136.865 NA 216 622 0 NA NA NA NA NA NA 337 838 0 NA NA NA NA NA NA 447 11077 195 NA NA NA NA NA NA 493 4062 209 NA NA NA NA NA 
1740348000.0 136.866 NA 216 546 0 NA NA NA NA NA NA 330 759 0 NA NA NA NA NA NA 461 9909 183 NA NA NA NA NA NA 455 3574 195 NA NA NA NA NA 
1740348000.0 136.867 NA 217 711 0 NA NA NA NA NA NA 342 1000 0 NA NA NA NA NA NA 447 9868 245 NA NA NA NA NA NA 410 3722 265 NA NA NA NA NA 
1740348000.0 136.869 NA 216 555 0 NA NA NA NA NA NA 347 795 0 NA NA NA NA NA NA 469 10172 211 NA NA NA NA NA NA 420 3668 227 NA NA NA NA NA 
1740348000.0 136.87 NA 224 517 0 NA NA NA NA NA NA 331 726 0 NA NA NA NA NA NA 451 2458 248 NA NA NA NA NA NA 462 1978 286 NA NA NA NA NA 
1740348000.0 136.872 NA 215 567 0 NA NA NA NA NA NA 333 791 0 NA NA NA NA NA NA 470 9854 184 NA NA NA NA NA NA 437 3556 196 NA NA NA NA NA 
1740348000.0 136.876 NA 216 599 0 NA NA NA NA NA NA 333 841 0 NA NA NA NA NA NA 446 10973 202 NA NA NA NA NA NA 525 3949 217 NA NA NA NA NA 
1740348000.0 136.878 NA 216 543 0 NA NA NA NA NA NA 337 752 0 NA NA NA NA NA NA 450 9490 185 NA NA NA NA NA NA 384 3482 197 NA NA NA NA NA 
1740348000.0 136.879 NA 215 755 0 NA NA NA NA NA NA 325 971 0 NA NA NA NA NA NA 447 8739 243 NA NA NA NA NA NA 462 3361 258 NA NA NA NA NA 
1740348000.0 136.882 NA 221 560 0 NA NA NA NA NA NA 335 810 0 NA NA NA NA NA NA 410 2757 231 NA NA NA NA NA NA 408 1935 243 NA NA NA NA NA 
1740348000.0 136.8855 NA 216 162 0 NA NA NA NA NA NA 324 321 0 NA NA NA NA NA NA 471 667 135 NA NA NA NA NA NA 468 791 185 NA NA NA NA NA 
1740348000.0 136.8861 NA 219 564 0 NA NA NA NA NA NA 350 797 0 NA NA NA NA NA NA 454 7746 240 NA NA NA NA NA NA 434 3220 266 NA NA NA NA NA 
1740348000.0 136.8862 NA 218 600 0 NA NA NA NA NA NA 334 804 0 NA NA NA NA NA NA 431 9155 205 NA NA NA NA NA NA 409 3492 220 NA NA NA NA NA 
1740348000.0 136.888 NA 217 593 0 NA NA NA NA NA NA 332 810 0 NA NA NA NA NA NA 446 10643 203 NA NA NA NA NA NA 403 4025 218 NA NA NA NA NA 
1740348000.0 136.8885 NA 219 165 0 NA NA NA NA NA NA 331 321 0 NA NA NA NA NA NA 489 639 131 NA NA NA NA NA NA 479 710 175 NA NA NA NA NA 
1740348000.0 136.889 NA 217 622 0 NA NA NA NA NA NA 337 832 0 NA NA NA NA NA NA 446 9733 194 NA NA NA NA NA NA 443 3565 207 NA NA NA NA NA 
1740348000.0 136.891 NA 216 762 0 NA NA NA NA NA NA 340 1000 0 NA NA NA NA NA NA 442 8679 238 NA NA NA NA NA NA 382 3354 255 NA NA NA NA NA 
1740348000.0 136.894 NA 221 579 0 NA NA NA NA NA NA 353 803 0 NA NA NA NA NA NA 426 4636 255 NA NA NA NA NA NA 463 2381 274 NA NA NA NA NA 
1740348000.0 136.895 NA 218 567 0 NA NA NA NA NA NA 345 762 0 NA NA NA NA NA NA 451 10861 183 NA NA NA NA NA NA 505 3881 196 NA NA NA NA NA 
1740348000.0 136.897 NA 311 116 0 NA NA NA NA NA NA 528 190 0 NA NA NA NA NA NA 929 225 232 NA NA NA NA NA NA 723 269 312 NA NA NA NA NA 
1740348000.0 136.899 NA 327 155 0 NA NA NA NA NA NA 573 280 0 NA NA NA NA NA NA 1114 246 220 NA NA NA NA NA NA 768 294 269 NA NA NA NA NA 
1740348000.0 136.901 NA 248 229 233 146 224 256 NA NA NA 408 379 346 213 372 397 NA NA NA 5787 1227 962 442 583 832 NA NA NA 6045 1399 1141 499 796 992 NA NA 
1740348000.0 136.902 NA 254 227 229 149 233 255 NA NA NA 408 379 346 213 372 397 NA NA NA 5165 1185 1101 433 566 839 NA NA NA 5405 1351 1276 481 770 1027 NA NA 
1740348000.0 136.903 NA 284 270 317 153 281 266 NA NA NA 450 421 436 223 427 423 NA NA NA 6946 3600 3025 695 876 1315 NA NA NA 7199 3849 3218 750 1000 1541 NA NA 
1740348000.0 136.904 NA 285 262 302 150 269 270 NA NA NA 450 430 430 217 427 424 NA NA NA 6634 2336 1982 554 758 1062 NA NA NA 6910 2589 2177 603 953 1266 NA NA 
1740348000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1740348000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1740348000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1740348000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1740348000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1740348000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1740348000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1740348000.0 1364.0 NA 251 463 0 NA NA NA NA NA NA 390 646 0 NA NA NA NA NA NA 427 1352 280 NA NA NA NA NA NA 435 1234 325 NA NA NA NA NA 
1740348000.0 1365.0 NA 255 467 0 NA NA NA NA NA NA 390 654 0 NA NA NA NA NA NA 447 1373 282 NA NA NA NA NA NA 606 1228 329 NA NA NA NA NA 
1740348000.0 1366.0 NA 269 465 0 NA NA NA NA NA NA 388 682 0 NA NA NA NA NA NA 429 1364 287 NA NA NA NA NA NA 389 1623 303 NA NA NA NA NA 
1740348000.0 1370.0 48 131 251 473 0 172 NA NA NA 106 232 359 652 0 273 NA NA NA 30 1416 429 1413 302 303 NA NA NA 75 690 383 1223 340 317 NA NA NA 
1740348000.0 1370.17 49 119 333 549 0 172 NA NA NA 107 208 424 755 0 269 NA NA NA 31 1301 1214 1504 384 309 NA NA NA 144 619 589 1400 409 332 NA NA NA 
1740348000.0 1370.18 49 119 325 544 0 176 NA NA NA 107 205 412 757 0 270 NA NA NA 32 1301 1210 1496 369 312 NA NA NA 163 563 620 1341 386 327 NA NA NA 
1740348000.0 138.1 NA 322 142 0 NA NA NA NA NA NA 558 239 0 NA NA NA NA NA NA 954 259 222 NA NA NA NA NA NA 715 315 277 NA NA NA NA NA 
1740348000.0 138.2 NA 319 144 0 NA NA NA NA NA NA 560 245 0 NA NA NA NA NA NA 968 250 229 NA NA NA NA NA NA 721 299 301 NA NA NA NA NA 
1740348000.0 138.3 NA 58 510 0 NA NA NA NA NA NA 140 736 0 NA NA NA NA NA NA 49 26709 283 NA NA NA NA NA NA 195 11339 336 NA NA NA NA NA 
1740348000.0 138.4 NA 402 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1215 294 NA NA NA NA NA NA NA 950 359 NA NA NA NA NA NA 
1740348000.0 138.5 NA 459 207 0 NA NA NA NA NA NA 697 325 0 NA NA NA NA NA NA 1854 300 259 NA NA NA NA NA NA 1566 297 276 NA NA NA NA NA 
1740348000.0 139.001 NA 222 489 0 NA NA NA NA NA NA 349 724 0 NA NA NA NA NA NA 401 2352 214 NA NA NA NA NA NA 328 2111 239 NA NA NA NA NA 
1740348000.0 139.002 NA 216 583 0 NA NA NA NA NA NA 333 839 0 NA NA NA NA NA NA 393 2514 279 NA NA NA NA NA NA 324 2258 293 NA NA NA NA NA 
1740348000.0 139.003 NA 221 386 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 416 2230 134 NA NA NA NA NA NA 352 2212 172 NA NA NA NA NA 
1740348000.0 139.004 NA 223 489 0 NA NA NA NA NA NA 338 706 0 NA NA NA NA NA NA 463 2352 282 NA NA NA NA NA NA 368 1889 351 NA NA NA NA NA 
1740348000.0 139.005 NA 165 179 NA NA NA NA NA NA NA 284 256 NA NA NA NA NA NA NA 11190 8007 NA NA NA NA NA NA NA 3214 2282 NA NA NA NA NA NA 
1740348000.0 139901.0 NA 252 468 0 NA NA NA NA NA NA 385 695 0 NA NA NA NA NA NA 439 1366 281 NA NA NA NA NA NA 475 1245 298 NA NA NA NA NA 
1740348000.0 139902.0 NA 258 477 0 NA NA NA NA NA NA 406 691 0 NA NA NA NA NA NA 440 1459 287 NA NA NA NA NA NA 392 1628 304 NA NA NA NA NA 
1740348000.0 13992501.0 NA 438 726 0 NA NA NA NA NA NA 671 977 0 NA NA NA NA NA NA 1463 2275 316 NA NA NA NA NA NA 915 1569 331 NA NA NA NA NA 
1740348000.0 13992502.0 NA 436 735 0 NA NA NA NA NA NA 630 1046 0 NA NA NA NA NA NA 1451 2526 323 NA NA NA NA NA NA 823 1763 342 NA NA NA NA NA 
1740348000.0 140.001 NA 215 550 0 NA NA NA NA NA NA 337 787 0 NA NA NA NA NA NA 420 1856 237 NA NA NA NA NA NA 467 1648 274 NA NA NA NA NA 
1740348000.0 140.002 NA 225 557 0 NA NA NA NA NA NA 342 806 0 NA NA NA NA NA NA 475 2263 236 NA NA NA NA NA NA 376 1607 248 NA NA NA NA NA 
1740348000.0 140.003 NA 218 592 0 NA NA NA NA NA NA 348 800 0 NA NA NA NA NA NA 412 1808 240 NA NA NA NA NA NA 418 1518 275 NA NA NA NA NA 
1740348000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 1851 427 NA NA NA NA NA NA 308 1965 459 NA NA NA NA NA 
1740348000.0 140.005 NA 220 550 0 NA NA NA NA NA NA 337 798 0 NA NA NA NA NA NA 414 1925 234 NA NA NA NA NA NA 596 1503 253 NA NA NA NA NA 
1740348000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 1919 443 NA NA NA NA NA NA 331 1893 487 NA NA NA NA NA 
1740348000.0 140.007 NA 205 552 0 NA NA NA NA NA NA 322 792 0 NA NA NA NA NA NA 332 2048 403 NA NA NA NA NA NA 324 1800 422 NA NA NA NA NA 
1740348000.0 140.008 NA 193 487 0 NA NA NA NA NA NA 308 762 0 NA NA NA NA NA NA 307 2109 429 NA NA NA NA NA NA 322 2030 460 NA NA NA NA NA 
1740348000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 310 1925 432 NA NA NA NA NA NA 351 1905 475 NA NA NA NA NA 
1740348000.0 140.01 NA 227 550 0 NA NA NA NA NA NA 334 770 0 NA NA NA NA NA NA 518 2828 307 NA NA NA NA NA NA 383 1872 377 NA NA NA NA NA 
1740348000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 299 1925 442 NA NA NA NA NA NA 333 1908 483 NA NA NA NA NA 
1740348000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 297 1946 454 NA NA NA NA NA NA 325 1899 501 NA NA NA NA NA 
1740348000.0 140.022 NA 218 656 0 NA NA NA NA NA NA 338 856 0 NA NA NA NA NA NA 518 6818 239 NA NA NA NA NA NA 381 2690 259 NA NA NA NA NA 
1740348000.0 140.023 NA 218 679 0 NA NA NA NA NA NA 342 901 0 NA NA NA NA NA NA 460 4893 267 NA NA NA NA NA NA 383 2260 289 NA NA NA NA NA 
1740348000.0 140.024 NA 223 639 0 NA NA NA NA NA NA 334 877 0 NA NA NA NA NA NA 524 8835 242 NA NA NA NA NA NA 377 3269 256 NA NA NA NA NA 
1740348000.0 140.025 NA 218 655 0 NA NA NA NA NA NA 342 909 0 NA NA NA NA NA NA 512 8701 240 NA NA NA NA NA NA 373 3273 255 NA NA NA NA NA 
1740348000.0 140.027 NA 216 689 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 513 7876 253 NA NA NA NA NA NA 482 3089 271 NA NA NA NA NA 
1740348000.0 140.028 NA 217 634 0 NA NA NA NA NA NA 326 875 0 NA NA NA NA NA NA 487 7076 244 NA NA NA NA NA NA 362 2766 256 NA NA NA NA NA 
1740348000.0 140.029 NA 191 639 0 NA NA NA NA NA NA 343 850 0 NA NA NA NA NA NA 518 7636 242 NA NA NA NA NA NA 601 2960 254 NA NA NA NA NA 
1740348000.0 140.03 NA 220 688 0 NA NA NA NA NA NA 342 853 0 NA NA NA NA NA NA 523 6825 245 NA NA NA NA NA NA 388 2692 265 NA NA NA NA NA 
1740348000.0 140.031 NA 218 664 0 NA NA NA NA NA NA 338 914 0 NA NA NA NA NA NA 543 7784 247 NA NA NA NA NA NA 480 2997 261 NA NA NA NA NA 
1740348000.0 140.042 NA 227 696 0 NA NA NA NA NA NA 328 885 0 NA NA NA NA NA NA 540 8830 246 NA NA NA NA NA NA 394 3246 257 NA NA NA NA NA 
1740348000.0 140.043 NA 219 694 0 NA NA NA NA NA NA 343 947 0 NA NA NA NA NA NA 480 5591 257 NA NA NA NA NA NA 478 2407 282 NA NA NA NA NA 
1740348000.0 140.044 NA 217 644 0 NA NA NA NA NA NA 328 905 0 NA NA NA NA NA NA 599 10379 262 NA NA NA NA NA NA 458 3747 291 NA NA NA NA NA 
1740348000.0 140.045 NA 217 677 0 NA NA NA NA NA NA 348 911 0 NA NA NA NA NA NA 549 10833 250 NA NA NA NA NA NA 533 3756 269 NA NA NA NA NA 
1740348000.0 140.046 NA 216 688 0 NA NA NA NA NA NA 333 905 0 NA NA NA NA NA NA 564 11542 246 NA NA NA NA NA NA 398 3906 258 NA NA NA NA NA 
1740348000.0 140.047 NA 215 600 0 NA NA NA NA NA NA 343 878 0 NA NA NA NA NA NA 585 10898 263 NA NA NA NA NA NA 436 3917 300 NA NA NA NA NA 
1740348000.0 140.048 NA 222 666 0 NA NA NA NA NA NA 332 889 0 NA NA NA NA NA NA 520 9042 248 NA NA NA NA NA NA 403 3335 264 NA NA NA NA NA 
1740348000.0 140.05 NA 217 638 0 NA NA NA NA NA NA 347 905 0 NA NA NA NA NA NA 546 8788 248 NA NA NA NA NA NA 384 3360 260 NA NA NA NA NA 
1740348000.0 140.062 NA 217 645 0 NA NA NA NA NA NA 334 910 0 NA NA NA NA NA NA 635 10407 260 NA NA NA NA NA NA 482 3729 291 NA NA NA NA NA 
1740348000.0 140.063 NA 218 671 0 NA NA NA NA NA NA 338 905 0 NA NA NA NA NA NA 499 7060 250 NA NA NA NA NA NA 368 2769 263 NA NA NA NA NA 
1740348000.0 140.064 NA 216 673 0 NA NA NA NA NA NA 344 870 0 NA NA NA NA NA NA 579 11279 246 NA NA NA NA NA NA 406 3851 269 NA NA NA NA NA 
1740348000.0 140.065 NA 218 711 0 NA NA NA NA NA NA 340 927 0 NA NA NA NA NA NA 568 11673 243 NA NA NA NA NA NA 481 3990 262 NA NA NA NA NA 
1740348000.0 140.067 NA 215 618 0 NA NA NA NA NA NA 339 913 0 NA NA NA NA NA NA 612 11386 283 NA NA NA NA NA NA 461 4072 335 NA NA NA NA NA 
1740348000.0 140.068 NA 216 697 0 NA NA NA NA NA NA 342 914 0 NA NA NA NA NA NA 562 10404 244 NA NA NA NA NA NA 597 3710 271 NA NA NA NA NA 
1740348000.0 140.069 NA 216 688 0 NA NA NA NA NA NA 336 888 0 NA NA NA NA NA NA 578 10156 247 NA NA NA NA NA NA 573 3599 270 NA NA NA NA NA 
1740348000.0 140.071 NA 218 663 0 NA NA NA NA NA NA 345 850 0 NA NA NA NA NA NA 516 6241 256 NA NA NA NA NA NA 397 2553 273 NA NA NA NA NA 
1740348000.0 140.072 NA 217 668 0 NA NA NA NA NA NA 338 845 0 NA NA NA NA NA NA 471 4944 264 NA NA NA NA NA NA 560 2261 282 NA NA NA NA NA 
1740348000.0 140.073 NA 218 661 0 NA NA NA NA NA NA 338 850 0 NA NA NA NA NA NA 519 7484 243 NA NA NA NA NA NA 560 2890 257 NA NA NA NA NA 
1740348000.0 140.074 NA 218 620 0 NA NA NA NA NA NA 330 912 0 NA NA NA NA NA NA 510 7934 244 NA NA NA NA NA NA 487 3078 257 NA NA NA NA NA 
1740348000.0 140.075 NA 218 644 0 NA NA NA NA NA NA 340 890 0 NA NA NA NA NA NA 515 8103 243 NA NA NA NA NA NA 363 3157 254 NA NA NA NA NA 
1740348000.0 140.076 NA 217 647 0 NA NA NA NA NA NA 338 865 0 NA NA NA NA NA NA 499 6700 259 NA NA NA NA NA NA 413 2686 301 NA NA NA NA NA 
1740348000.0 140.077 NA 218 621 0 NA NA NA NA NA NA 340 891 0 NA NA NA NA NA NA 492 6406 261 NA NA NA NA NA NA 384 2619 279 NA NA NA NA NA 
1740348000.0 140.078 NA 218 647 0 NA NA NA NA NA NA 334 860 0 NA NA NA NA NA NA 519 6825 235 NA NA NA NA NA NA 378 2706 251 NA NA NA NA NA 
1740348000.0 140.101 NA 217 783 0 NA NA NA NA NA NA 330 968 0 NA NA NA NA NA NA 507 7275 255 NA NA NA NA NA NA 538 3105 272 NA NA NA NA NA 
1740348000.0 140.102 NA 218 706 0 NA NA NA NA NA NA 343 911 0 NA NA NA NA NA NA 590 11488 239 NA NA NA NA NA NA 517 4248 257 NA NA NA NA NA 
