Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 136.722 NA 185 463 0 NA NA NA NA NA NA 308 677 0 NA NA NA NA NA NA 483 4847 196 NA NA NA NA NA NA 537 2398 239 NA NA NA NA NA 
1740952800.0 136.723 NA 185 483 0 NA NA NA NA NA NA 311 676 0 NA NA NA NA NA NA 503 4884 283 NA NA NA NA NA NA 540 2573 337 NA NA NA NA NA 
1740952800.0 136.724 NA 193 440 0 NA NA NA NA NA NA 311 668 0 NA NA NA NA NA NA 481 5850 180 NA NA NA NA NA NA 519 2707 217 NA NA NA NA NA 
1740952800.0 136.725 NA 190 435 0 NA NA NA NA NA NA 317 660 0 NA NA NA NA NA NA 481 5013 194 NA NA NA NA NA NA 551 2485 240 NA NA NA NA NA 
1740952800.0 136.726 NA 196 417 0 NA NA NA NA NA NA 317 637 0 NA NA NA NA NA NA 480 5238 173 NA NA NA NA NA NA 500 2564 220 NA NA NA NA NA 
1740952800.0 136.727 NA 245 533 0 NA NA NA NA NA NA 423 782 0 NA NA NA NA NA NA 718 4987 263 NA NA NA NA NA NA 691 2384 298 NA NA NA NA NA 
1740952800.0 136.728 NA 292 545 0 NA NA NA NA NA NA 414 756 0 NA NA NA NA NA NA 757 5216 248 NA NA NA NA NA NA 727 2487 284 NA NA NA NA NA 
1740952800.0 136.729 NA 188 500 0 NA NA NA NA NA NA 311 689 0 NA NA NA NA NA NA 489 5071 228 NA NA NA NA NA NA 527 2617 279 NA NA NA NA NA 
1740952800.0 136.73 NA 194 482 0 NA NA NA NA NA NA 307 711 0 NA NA NA NA NA NA 503 5165 198 NA NA NA NA NA NA 551 2603 235 NA NA NA NA NA 
1740952800.0 136.731 NA 191 475 0 NA NA NA NA NA NA 317 693 0 NA NA NA NA NA NA 477 5107 193 NA NA NA NA NA NA 529 2640 230 NA NA NA NA NA 
1740952800.0 136.732 NA 194 542 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 403 3907 231 NA NA NA NA NA NA 446 2235 245 NA NA NA NA NA 
1740952800.0 136.733 NA 269 122 0 NA NA NA NA NA NA 475 195 0 NA NA NA NA NA NA 918 264 174 NA NA NA NA NA NA 790 379 220 NA NA NA NA NA 
1740952800.0 136.734 NA 193 429 0 NA NA NA NA NA NA 315 645 0 NA NA NA NA NA NA 514 5108 201 NA NA NA NA NA NA 579 2536 235 NA NA NA NA NA 
1740952800.0 136.735 NA 196 435 0 NA NA NA NA NA NA 324 628 0 NA NA NA NA NA NA 391 1933 197 NA NA NA NA NA NA 449 1629 212 NA NA NA NA NA 
1740952800.0 136.736 NA 194 504 0 NA NA NA NA NA NA 311 710 0 NA NA NA NA NA NA 519 6755 255 NA NA NA NA NA NA 518 2858 291 NA NA NA NA NA 
1740952800.0 136.737 NA 193 521 0 NA NA NA NA NA NA 312 713 0 NA NA NA NA NA NA 466 7598 167 NA NA NA NA NA NA 432 3240 182 NA NA NA NA NA 
1740952800.0 136.738 NA 193 508 0 NA NA NA NA NA NA 310 737 0 NA NA NA NA NA NA 541 7668 251 NA NA NA NA NA NA 505 3140 276 NA NA NA NA NA 
1740952800.0 136.739 NA 193 466 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 469 8666 160 NA NA NA NA NA NA 407 3211 177 NA NA NA NA NA 
1740952800.0 136.74 NA 186 465 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 570 7960 177 NA NA NA NA NA NA 651 3270 213 NA NA NA NA NA 
1740952800.0 136.741 NA 192 443 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 529 7923 178 NA NA NA NA NA NA 483 3321 221 NA NA NA NA NA 
1740952800.0 136.742 NA 188 510 0 NA NA NA NA NA NA 301 737 0 NA NA NA NA NA NA 530 7120 213 NA NA NA NA NA NA 565 2812 243 NA NA NA NA NA 
1740952800.0 136.743 NA 193 538 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 527 7110 212 NA NA NA NA NA NA 522 2950 247 NA NA NA NA NA 
1740952800.0 136.744 NA 186 472 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 546 7974 187 NA NA NA NA NA NA 578 3451 226 NA NA NA NA NA 
1740952800.0 136.745 NA 190 536 0 NA NA NA NA NA NA 317 776 0 NA NA NA NA NA NA 506 5662 262 NA NA NA NA NA NA 525 2580 302 NA NA NA NA NA 
1740952800.0 136.746 NA 194 439 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 536 7529 196 NA NA NA NA NA NA 475 3183 233 NA NA NA NA NA 
1740952800.0 136.747 NA 194 518 0 NA NA NA NA NA NA 311 742 0 NA NA NA NA NA NA 514 7050 252 NA NA NA NA NA NA 544 2870 288 NA NA NA NA NA 
1740952800.0 136.748 NA 165 440 0 NA NA NA NA NA NA 312 634 0 NA NA NA NA NA NA 524 6890 195 NA NA NA NA NA NA 512 2934 230 NA NA NA NA NA 
1740952800.0 136.749 NA 178 518 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 597 8002 258 NA NA NA NA NA NA 621 3149 305 NA NA NA NA NA 
1740952800.0 136.75 NA 194 541 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 467 8909 161 NA NA NA NA NA NA 562 3282 176 NA NA NA NA NA 
1740952800.0 136.751 NA 193 542 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 463 8847 165 NA NA NA NA NA NA 388 3262 179 NA NA NA NA NA 
1740952800.0 136.752 NA 189 427 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 530 7761 165 NA NA NA NA NA NA 500 3179 200 NA NA NA NA NA 
1740952800.0 136.753 NA 188 515 0 NA NA NA NA NA NA 308 737 0 NA NA NA NA NA NA 519 7643 212 NA NA NA NA NA NA 507 3103 240 NA NA NA NA NA 
1740952800.0 136.754 NA 198 567 0 NA NA NA NA NA NA 322 790 0 NA NA NA NA NA NA 524 6558 213 NA NA NA NA NA NA 591 2894 250 NA NA NA NA NA 
1740952800.0 136.755 NA 193 489 0 NA NA NA NA NA NA 315 686 0 NA NA NA NA NA NA 465 7828 174 NA NA NA NA NA NA 386 3095 189 NA NA NA NA NA 
1740952800.0 136.756 NA 193 543 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 487 5177 269 NA NA NA NA NA NA 498 2488 309 NA NA NA NA NA 
1740952800.0 136.757 NA 192 442 0 NA NA NA NA NA NA 323 674 0 NA NA NA NA NA NA 555 7290 196 NA NA NA NA NA NA 542 3152 229 NA NA NA NA NA 
1740952800.0 136.758 NA 194 520 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 504 8674 269 NA NA NA NA NA NA 460 3386 333 NA NA NA NA NA 
1740952800.0 136.759 NA 190 502 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 476 9340 172 NA NA NA NA NA NA 446 3455 199 NA NA NA NA NA 
1740952800.0 136.76 NA 194 587 0 NA NA NA NA NA NA 313 768 0 NA NA NA NA NA NA 490 9886 244 NA NA NA NA NA NA 374 3515 263 NA NA NA NA NA 
1740952800.0 136.761 NA 193 539 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 472 12060 169 NA NA NA NA NA NA 417 4098 211 NA NA NA NA NA 
1740952800.0 136.762 NA 180 460 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 554 13213 166 NA NA NA NA NA NA 569 4768 194 NA NA NA NA NA 
1740952800.0 136.763 NA 192 492 0 NA NA NA NA NA NA 301 709 0 NA NA NA NA NA NA 492 9825 150 NA NA NA NA NA NA 427 3526 164 NA NA NA NA NA 
1740952800.0 136.764 NA 191 545 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 459 9791 199 NA NA NA NA NA NA 370 3600 213 NA NA NA NA NA 
1740952800.0 136.765 NA 193 596 0 NA NA NA NA NA NA 301 797 0 NA NA NA NA NA NA 467 8511 193 NA NA NA NA NA NA 385 3110 210 NA NA NA NA NA 
1740952800.0 136.766 NA 193 463 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 469 9514 171 NA NA NA NA NA NA 415 3462 206 NA NA NA NA NA 
1740952800.0 136.767 NA 186 559 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 534 7268 254 NA NA NA NA NA NA 570 3048 284 NA NA NA NA NA 
1740952800.0 136.768 NA 192 459 0 NA NA NA NA NA NA 312 681 0 NA NA NA NA NA NA 497 9156 181 NA NA NA NA NA NA 418 3352 201 NA NA NA NA NA 
1740952800.0 136.769 NA 194 514 0 NA NA NA NA NA NA 309 737 0 NA NA NA NA NA NA 510 6958 259 NA NA NA NA NA NA 553 2803 296 NA NA NA NA NA 
1740952800.0 136.77 NA 185 476 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 510 7531 195 NA NA NA NA NA NA 554 3195 235 NA NA NA NA NA 
1740952800.0 136.771 NA 170 516 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 516 6892 248 NA NA NA NA NA NA 546 2755 279 NA NA NA NA NA 
1740952800.0 136.772 NA 195 510 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 446 8348 168 NA NA NA NA NA NA 382 3173 186 NA NA NA NA NA 
1740952800.0 136.773 NA 184 488 0 NA NA NA NA NA NA 301 738 0 NA NA NA NA NA NA 530 7305 185 NA NA NA NA NA NA 581 3057 226 NA NA NA NA NA 
1740952800.0 136.774 NA 189 442 0 NA NA NA NA NA NA 314 662 0 NA NA NA NA NA NA 515 7538 177 NA NA NA NA NA NA 503 3169 221 NA NA NA NA NA 
1740952800.0 136.775 NA 195 501 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 501 7020 211 NA NA NA NA NA NA 575 2912 239 NA NA NA NA NA 
1740952800.0 136.776 NA 194 543 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 497 6760 227 NA NA NA NA NA NA 514 2880 270 NA NA NA NA NA 
1740952800.0 136.777 NA 190 488 0 NA NA NA NA NA NA 315 690 0 NA NA NA NA NA NA 499 7766 194 NA NA NA NA NA NA 485 3233 234 NA NA NA NA NA 
1740952800.0 136.778 NA 193 553 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 426 4868 250 NA NA NA NA NA NA 480 2200 274 NA NA NA NA NA 
1740952800.0 136.779 NA 189 448 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 533 6849 206 NA NA NA NA NA NA 515 2920 247 NA NA NA NA NA 
1740952800.0 136.78 NA 217 615 0 NA NA NA NA NA NA 343 871 0 NA NA NA NA NA NA 449 8285 271 NA NA NA NA NA NA 395 3116 302 NA NA NA NA NA 
1740952800.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 633 143 NA NA NA NA NA NA NA 707 177 NA NA NA NA NA NA 
1740952800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 256 131 NA NA NA NA NA NA NA 326 169 NA NA NA NA NA NA 
1740952800.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 764 150 NA NA NA NA NA NA NA 997 208 NA NA NA NA NA NA 
1740952800.0 136.781 NA 214 567 0 NA NA NA NA NA NA 328 796 0 NA NA NA NA NA NA 441 8648 202 NA NA NA NA NA NA 535 3265 214 NA NA NA NA NA 
1740952800.0 136.782 NA 215 628 0 NA NA NA NA NA NA 328 883 0 NA NA NA NA NA NA 468 9121 267 NA NA NA NA NA NA 430 3270 280 NA NA NA NA NA 
1740952800.0 136.783 NA 227 605 0 NA NA NA NA NA NA 338 800 0 NA NA NA NA NA NA 446 11363 212 NA NA NA NA NA NA 576 3985 275 NA NA NA NA NA 
1740952800.0 136.784 NA 215 509 0 NA NA NA NA NA NA 339 744 0 NA NA NA NA NA NA 424 8255 195 NA NA NA NA NA NA 382 3260 209 NA NA NA NA NA 
1740952800.0 136.785 NA 217 503 0 NA NA NA NA NA NA 333 758 0 NA NA NA NA NA NA 462 9245 198 NA NA NA NA NA NA 437 3453 214 NA NA NA NA NA 
1740952800.0 136.786 NA 215 611 0 NA NA NA NA NA NA 337 890 0 NA NA NA NA NA NA 434 9080 247 NA NA NA NA NA NA 490 3291 262 NA NA NA NA NA 
1740952800.0 136.787 NA 216 772 0 NA NA NA NA NA NA 339 983 0 NA NA NA NA NA NA 433 8575 236 NA NA NA NA NA NA 385 3303 274 NA NA NA NA NA 
1740952800.0 136.788 NA 215 570 0 NA NA NA NA NA NA 344 777 0 NA NA NA NA NA NA 445 10281 202 NA NA NA NA NA NA 422 3693 219 NA NA NA NA NA 
1740952800.0 136.789 NA 215 758 0 NA NA NA NA NA NA 339 909 0 NA NA NA NA NA NA 418 7924 280 NA NA NA NA NA NA 435 3167 301 NA NA NA NA NA 
1740952800.0 136.79 NA 222 480 0 NA NA NA NA NA NA 334 704 0 NA NA NA NA NA NA 495 5490 233 NA NA NA NA NA NA 535 2658 268 NA NA NA NA NA 
1740952800.0 136.791 NA 218 477 0 NA NA NA NA NA NA 340 735 0 NA NA NA NA NA NA 430 2383 241 NA NA NA NA NA NA 483 2052 275 NA NA NA NA NA 
1740952800.0 136.792 NA 222 586 0 NA NA NA NA NA NA 341 847 0 NA NA NA NA NA NA 496 7401 288 NA NA NA NA NA NA 556 3138 331 NA NA NA NA NA 
1740952800.0 136.793 NA 214 529 0 NA NA NA NA NA NA 323 753 0 NA NA NA NA NA NA 484 7275 226 NA NA NA NA NA NA 516 3136 258 NA NA NA NA NA 
1740952800.0 136.794 NA 218 594 0 NA NA NA NA NA NA 328 873 0 NA NA NA NA NA NA 496 7731 281 NA NA NA NA NA NA 482 3205 316 NA NA NA NA NA 
1740952800.0 136.795 NA 216 584 0 NA NA NA NA NA NA 337 791 0 NA NA NA NA NA NA 437 7967 195 NA NA NA NA NA NA 404 3128 209 NA NA NA NA NA 
1740952800.0 136.796 NA 209 492 0 NA NA NA NA NA NA 332 726 0 NA NA NA NA NA NA 503 7251 219 NA NA NA NA NA NA 558 3146 256 NA NA NA NA NA 
1740952800.0 136.797 NA 218 531 0 NA NA NA NA NA NA 333 741 0 NA NA NA NA NA NA 441 7824 186 NA NA NA NA NA NA 382 3132 202 NA NA NA NA NA 
1740952800.0 136.798 NA 218 586 0 NA NA NA NA NA NA 332 853 0 NA NA NA NA NA NA 479 7860 254 NA NA NA NA NA NA 497 3247 300 NA NA NA NA NA 
1740952800.0 136.799 NA 217 699 0 NA NA NA NA NA NA 345 977 0 NA NA NA NA NA NA 436 7242 245 NA NA NA NA NA NA 420 3069 288 NA NA NA NA NA 
1740952800.0 136.8 NA 218 578 0 NA NA NA NA NA NA 338 804 0 NA NA NA NA NA NA 424 7853 213 NA NA NA NA NA NA 374 3113 233 NA NA NA NA NA 
1740952800.0 136.801 NA 216 637 0 NA NA NA NA NA NA 327 869 0 NA NA NA NA NA NA 464 5413 301 NA NA NA NA NA NA 523 2584 339 NA NA NA NA NA 
1740952800.0 136.802 NA 213 486 0 NA NA NA NA NA NA 327 707 0 NA NA NA NA NA NA 515 6957 239 NA NA NA NA NA NA 496 3031 277 NA NA NA NA NA 
1740952800.0 136.803 NA 218 517 0 NA NA NA NA NA NA 342 761 0 NA NA NA NA NA NA 388 2099 226 NA NA NA NA NA NA 361 1717 244 NA NA NA NA NA 
1740952800.0 136.804 NA 216 587 0 NA NA NA NA NA NA 339 847 0 NA NA NA NA NA NA 493 7394 286 NA NA NA NA NA NA 550 3144 322 NA NA NA NA NA 
1740952800.0 136.805 NA 216 578 0 NA NA NA NA NA NA 333 776 0 NA NA NA NA NA NA 433 7359 210 NA NA NA NA NA NA 395 2997 226 NA NA NA NA NA 
1740952800.0 136.806 NA 218 591 0 NA NA NA NA NA NA 334 856 0 NA NA NA NA NA NA 502 7592 296 NA NA NA NA NA NA 510 3098 334 NA NA NA NA NA 
1740952800.0 136.807 NA 217 608 0 NA NA NA NA NA NA 342 784 0 NA NA NA NA NA NA 433 8455 194 NA NA NA NA NA NA 400 3230 220 NA NA NA NA NA 
1740952800.0 136.808 NA 217 644 0 NA NA NA NA NA NA 328 784 0 NA NA NA NA NA NA 427 7429 205 NA NA NA NA NA NA 430 3092 221 NA NA NA NA NA 
1740952800.0 136.809 NA 220 480 0 NA NA NA NA NA NA 332 725 0 NA NA NA NA NA NA 501 7414 216 NA NA NA NA NA NA 516 3157 259 NA NA NA NA NA 
1740952800.0 136.81 NA 216 586 0 NA NA NA NA NA NA 332 824 0 NA NA NA NA NA NA 485 7401 244 NA NA NA NA NA NA 495 3148 274 NA NA NA NA NA 
1740952800.0 136.811 NA 217 755 0 NA NA NA NA NA NA 337 1013 0 NA NA NA NA NA NA 439 7161 245 NA NA NA NA NA NA 394 3024 306 NA NA NA NA NA 
1740952800.0 136.812 NA 217 579 0 NA NA NA NA NA NA 345 774 0 NA NA NA NA NA NA 433 8223 208 NA NA NA NA NA NA 402 3198 225 NA NA NA NA NA 
1740952800.0 136.813 NA 214 634 0 NA NA NA NA NA NA 341 930 0 NA NA NA NA NA NA 473 5426 305 NA NA NA NA NA NA 562 2631 353 NA NA NA NA NA 
1740952800.0 136.814 NA 218 471 0 NA NA NA NA NA NA 335 718 0 NA NA NA NA NA NA 510 7293 232 NA NA NA NA NA NA 539 3258 269 NA NA NA NA NA 
1740952800.0 136.815 NA 215 513 0 NA NA NA NA NA NA 339 742 0 NA NA NA NA NA NA 441 2379 240 NA NA NA NA NA NA 490 1979 270 NA NA NA NA NA 
1740952800.0 136.816 NA 217 655 0 NA NA NA NA NA NA 341 864 0 NA NA NA NA NA NA 441 10098 264 NA NA NA NA NA NA 389 3580 287 NA NA NA NA NA 
1740952800.0 136.817 NA 215 569 0 NA NA NA NA NA NA 328 774 0 NA NA NA NA NA NA 425 8954 205 NA NA NA NA NA NA 365 3483 220 NA NA NA NA NA 
1740952800.0 136.818 NA 217 662 0 NA NA NA NA NA NA 333 883 0 NA NA NA NA NA NA 461 9577 270 NA NA NA NA NA NA 396 3575 304 NA NA NA NA NA 
1740952800.0 136.819 NA 239 603 0 NA NA NA NA NA NA 337 799 0 NA NA NA NA NA NA 438 11169 216 NA NA NA NA NA NA 497 4033 339 NA NA NA NA NA 
1740952800.0 136.82 NA 216 537 0 NA NA NA NA NA NA 328 768 0 NA NA NA NA NA NA 452 10357 206 NA NA NA NA NA NA 505 3705 257 NA NA NA NA NA 
1740952800.0 136.821 NA 218 556 0 NA NA NA NA NA NA 333 750 0 NA NA NA NA NA NA 450 9316 200 NA NA NA NA NA NA 443 3475 216 NA NA NA NA NA 
1740952800.0 136.822 NA 215 648 0 NA NA NA NA NA NA 328 899 0 NA NA NA NA NA NA 430 9163 239 NA NA NA NA NA NA 387 3309 255 NA NA NA NA NA 
1740952800.0 136.823 NA 217 750 0 NA NA NA NA NA NA 325 964 0 NA NA NA NA NA NA 451 8798 233 NA NA NA NA NA NA 429 3413 251 NA NA NA NA NA 
1740952800.0 136.824 NA 217 644 0 NA NA NA NA NA NA 342 846 0 NA NA NA NA NA NA 456 11837 225 NA NA NA NA NA NA 594 4172 327 NA NA NA NA NA 
1740952800.0 136.825 NA 177 670 0 NA NA NA NA NA NA 334 933 0 NA NA NA NA NA NA 496 6741 300 NA NA NA NA NA NA 553 3053 337 NA NA NA NA NA 
1740952800.0 136.826 NA 216 551 0 NA NA NA NA NA NA 325 743 0 NA NA NA NA NA NA 451 8964 212 NA NA NA NA NA NA 372 3393 230 NA NA NA NA NA 
1740952800.0 136.827 NA 219 531 0 NA NA NA NA NA NA 345 724 0 NA NA NA NA NA NA 380 2293 233 NA NA NA NA NA NA 340 1755 264 NA NA NA NA NA 
1740952800.0 136.828 NA 216 664 0 NA NA NA NA NA NA 328 915 0 NA NA NA NA NA NA 451 10998 270 NA NA NA NA NA NA 372 3817 296 NA NA NA NA NA 
1740952800.0 136.829 NA 221 597 0 NA NA NA NA NA NA 339 842 0 NA NA NA NA NA NA 434 10919 207 NA NA NA NA NA NA 391 3917 231 NA NA NA NA NA 
1740952800.0 136.83 NA 217 657 0 NA NA NA NA NA NA 342 918 0 NA NA NA NA NA NA 461 10959 267 NA NA NA NA NA NA 393 4044 293 NA NA NA NA NA 
1740952800.0 136.831 NA 203 525 0 NA NA NA NA NA NA 335 803 0 NA NA NA NA NA NA 503 12416 217 NA NA NA NA NA NA 483 4376 261 NA NA NA NA NA 
1740952800.0 136.832 NA 213 567 0 NA NA NA NA NA NA 322 831 0 NA NA NA NA NA NA 509 12962 207 NA NA NA NA NA NA 521 4528 237 NA NA NA NA NA 
1740952800.0 136.833 NA 216 577 0 NA NA NA NA NA NA 330 764 0 NA NA NA NA NA NA 458 11342 204 NA NA NA NA NA NA 414 4171 243 NA NA NA NA NA 
1740952800.0 136.834 NA 217 657 0 NA NA NA NA NA NA 341 907 0 NA NA NA NA NA NA 450 10574 238 NA NA NA NA NA NA 429 3714 259 NA NA NA NA NA 
1740952800.0 136.835 NA 216 803 0 NA NA NA NA NA NA 337 999 0 NA NA NA NA NA NA 463 10064 238 NA NA NA NA NA NA 630 3819 281 NA NA NA NA NA 
1740952800.0 136.836 NA 203 548 0 NA NA NA NA NA NA 330 812 0 NA NA NA NA NA NA 522 12299 225 NA NA NA NA NA NA 534 4458 264 NA NA NA NA NA 
1740952800.0 136.837 NA 218 695 0 NA NA NA NA NA NA 343 1006 0 NA NA NA NA NA NA 429 8201 278 NA NA NA NA NA NA 408 3129 294 NA NA NA NA NA 
1740952800.0 136.838 NA 216 573 0 NA NA NA NA NA NA 338 778 0 NA NA NA NA NA NA 474 10056 220 NA NA NA NA NA NA 405 3640 273 NA NA NA NA NA 
1740952800.0 136.839 NA 225 519 0 NA NA NA NA NA NA 342 763 0 NA NA NA NA NA NA 444 2509 242 NA NA NA NA NA NA 512 2104 276 NA NA NA NA NA 
1740952800.0 136.8391 NA 261 659 0 NA NA NA NA NA NA 406 906 0 NA NA NA NA NA NA 872 9458 250 NA NA NA NA NA NA 937 3470 284 NA NA NA NA NA 
1740952800.0 136.84 NA 219 553 0 NA NA NA NA NA NA 349 748 0 NA NA NA NA NA NA 429 9100 187 NA NA NA NA NA NA 372 3375 210 NA NA NA NA NA 
1740952800.0 136.841 NA 220 513 0 NA NA NA NA NA NA 344 736 0 NA NA NA NA NA NA 436 9343 198 NA NA NA NA NA NA 436 3460 211 NA NA NA NA NA 
1740952800.0 136.842 NA 210 497 0 NA NA NA NA NA NA 335 783 0 NA NA NA NA NA NA 531 12517 205 NA NA NA NA NA NA 572 4497 251 NA NA NA NA NA 
1740952800.0 136.843 NA 205 506 0 NA NA NA NA NA NA 339 786 0 NA NA NA NA NA NA 552 14450 197 NA NA NA NA NA NA 595 4926 233 NA NA NA NA NA 
1740952800.0 136.844 NA 216 508 0 NA NA NA NA NA NA 328 740 0 NA NA NA NA NA NA 455 7953 193 NA NA NA NA NA NA 384 3129 211 NA NA NA NA NA 
1740952800.0 136.845 NA 187 471 0 NA NA NA NA NA NA 346 697 0 NA NA NA NA NA NA 515 7072 221 NA NA NA NA NA NA 524 3223 263 NA NA NA NA NA 
1740952800.0 136.846 NA 216 462 0 NA NA NA NA NA NA 333 704 0 NA NA NA NA NA NA 503 6559 204 NA NA NA NA NA NA 531 2940 240 NA NA NA NA NA 
1740952800.0 136.847 NA 216 511 0 NA NA NA NA NA NA 333 741 0 NA NA NA NA NA NA 473 9044 191 NA NA NA NA NA NA 433 3358 270 NA NA NA NA NA 
1740952800.0 136.848 NA 217 606 0 NA NA NA NA NA NA 339 778 0 NA NA NA NA NA NA 472 10950 192 NA NA NA NA NA NA 515 3931 254 NA NA NA NA NA 
1740952800.0 136.849 NA 201 570 0 NA NA NA NA NA NA 333 857 0 NA NA NA NA NA NA 506 7432 285 NA NA NA NA NA NA 549 3116 323 NA NA NA NA NA 
1740952800.0 136.85 NA 216 617 0 NA NA NA NA NA NA 339 812 0 NA NA NA NA NA NA 423 7604 210 NA NA NA NA NA NA 379 3111 229 NA NA NA NA NA 
1740952800.0 136.8501 NA 217 548 0 NA NA NA NA NA NA 338 743 0 NA NA NA NA NA NA 426 7953 192 NA NA NA NA NA NA 384 3129 235 NA NA NA NA NA 
1740952800.0 136.851 NA 202 592 0 NA NA NA NA NA NA 339 856 0 NA NA NA NA NA NA 557 7939 298 NA NA NA NA NA NA 619 3231 363 NA NA NA NA NA 
1740952800.0 136.852 NA 218 592 0 NA NA NA NA NA NA 333 822 0 NA NA NA NA NA NA 430 8953 192 NA NA NA NA NA NA 402 3366 210 NA NA NA NA NA 
1740952800.0 136.853 NA 217 601 0 NA NA NA NA NA NA 332 817 0 NA NA NA NA NA NA 428 7303 203 NA NA NA NA NA NA 402 3003 218 NA NA NA NA NA 
1740952800.0 136.854 NA 217 550 0 NA NA NA NA NA NA 344 749 0 NA NA NA NA NA NA 442 8168 195 NA NA NA NA NA NA 379 3210 256 NA NA NA NA NA 
1740952800.0 136.855 NA 217 722 0 NA NA NA NA NA NA 332 926 0 NA NA NA NA NA NA 434 7338 230 NA NA NA NA NA NA 426 3134 245 NA NA NA NA NA 
1740952800.0 136.856 NA 213 662 0 NA NA NA NA NA NA 332 909 0 NA NA NA NA NA NA 474 5932 309 NA NA NA NA NA NA 542 3016 351 NA NA NA NA NA 
1740952800.0 136.8561 NA 205 506 0 NA NA NA NA NA NA 335 705 0 NA NA NA NA NA NA 369 1872 267 NA NA NA NA NA NA 358 1654 331 NA NA NA NA NA 
1740952800.0 136.8562 NA 203 490 0 NA NA NA NA NA NA 324 714 0 NA NA NA NA NA NA 354 1726 238 NA NA NA NA NA NA 410 1527 253 NA NA NA NA NA 
1740952800.0 136.857 NA 215 544 0 NA NA NA NA NA NA 328 741 0 NA NA NA NA NA NA 455 7208 224 NA NA NA NA NA NA 435 2989 306 NA NA NA NA NA 
1740952800.0 136.858 NA 219 501 0 NA NA NA NA NA NA 339 735 0 NA NA NA NA NA NA 452 2384 250 NA NA NA NA NA NA 506 2006 291 NA NA NA NA NA 
1740952800.0 136.859 NA 219 565 0 NA NA NA NA NA NA 339 757 0 NA NA NA NA NA NA 443 10037 194 NA NA NA NA NA NA 430 3664 274 NA NA NA NA NA 
1740952800.0 136.86 NA 217 493 0 NA NA NA NA NA NA 330 752 0 NA NA NA NA NA NA 452 7269 188 NA NA NA NA NA NA 425 2949 200 NA NA NA NA NA 
1740952800.0 136.861 NA 216 650 0 NA NA NA NA NA NA 333 867 0 NA NA NA NA NA NA 439 9439 275 NA NA NA NA NA NA 371 3437 294 NA NA NA NA NA 
1740952800.0 136.862 NA 215 606 0 NA NA NA NA NA NA 325 846 0 NA NA NA NA NA NA 442 9830 202 NA NA NA NA NA NA 429 3614 231 NA NA NA NA NA 
1740952800.0 136.863 NA 215 648 0 NA NA NA NA NA NA 334 880 0 NA NA NA NA NA NA 466 9782 272 NA NA NA NA NA NA 410 3476 322 NA NA NA NA NA 
