Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 145.0 NA 406 679 0 NA NA NA NA NA NA 615 955 0 NA NA NA NA NA NA 2430 13759 321 NA NA NA NA NA NA 1190 5107 361 NA NA NA NA NA 
1783807200.0 145.001 NA 402 677 0 NA NA NA NA NA NA 621 988 0 NA NA NA NA NA NA 2370 13552 322 NA NA NA NA NA NA 1135 5086 353 NA NA NA NA NA 
1783807200.0 145.002 NA 411 677 0 NA NA NA NA NA NA 635 984 0 NA NA NA NA NA NA 2071 12051 327 NA NA NA NA NA NA 879 4899 363 NA NA NA NA NA 
1783807200.0 145.003 NA 376 689 0 NA NA NA NA NA NA 622 937 0 NA NA NA NA NA NA 2142 11505 330 NA NA NA NA NA NA 1101 4793 358 NA NA NA NA NA 
1783807200.0 145.004 NA 389 667 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 2142 12536 331 NA NA NA NA NA NA 1012 5293 367 NA NA NA NA NA 
1783807200.0 145.005 NA 396 685 0 NA NA NA NA NA NA 627 950 0 NA NA NA NA NA NA 2284 11742 348 NA NA NA NA NA NA 1031 4789 452 NA NA NA NA NA 
1783807200.0 145.006 NA 437 679 0 NA NA NA NA NA NA 624 1008 0 NA NA NA NA NA NA 2324 12811 340 NA NA NA NA NA NA 978 5060 408 NA NA NA NA NA 
1783807200.0 145.007 NA 402 640 0 NA NA NA NA NA NA 585 876 0 NA NA NA NA NA NA 992 3787 314 NA NA NA NA NA NA 839 3086 358 NA NA NA NA NA 
1783807200.0 145.008 NA 427 667 0 NA NA NA NA NA NA 597 997 0 NA NA NA NA NA NA 2279 11524 339 NA NA NA NA NA NA 936 4772 424 NA NA NA NA NA 
1783807200.0 145.009 NA 411 682 0 NA NA NA NA NA NA 637 1020 0 NA NA NA NA NA NA 2430 14290 335 NA NA NA NA NA NA 1119 5291 395 NA NA NA NA NA 
1783807200.0 145.01 NA 449 687 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 2292 14458 333 NA NA NA NA NA NA 953 5542 388 NA NA NA NA NA 
1783807200.0 145.011 NA 424 678 0 NA NA NA NA NA NA 624 924 0 NA NA NA NA NA NA 1963 11154 346 NA NA NA NA NA NA 847 4648 421 NA NA NA NA NA 
1783807200.0 145.012 NA 429 668 0 NA NA NA NA NA NA 647 965 0 NA NA NA NA NA NA 2066 12708 343 NA NA NA NA NA NA 897 4874 481 NA NA NA NA NA 
1783807200.0 145.013 NA 433 673 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 2027 11978 326 NA NA NA NA NA NA 891 4791 354 NA NA NA NA NA 
1783807200.0 145.014 NA 399 659 0 NA NA NA NA NA NA 605 923 0 NA NA NA NA NA NA 1607 8504 315 NA NA NA NA NA NA 784 3941 343 NA NA NA NA NA 
1783807200.0 145.1 NA 408 723 0 NA NA NA NA NA NA 634 1034 0 NA NA NA NA NA NA 2384 13240 320 NA NA NA NA NA NA 1075 5031 370 NA NA NA NA NA 
1783807200.0 145.101 NA 424 701 0 NA NA NA NA NA NA 645 1007 0 NA NA NA NA NA NA 2440 13888 325 NA NA NA NA NA NA 1039 5230 353 NA NA NA NA NA 
1783807200.0 145.102 NA 440 679 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 2108 12318 326 NA NA NA NA NA NA 892 4707 378 NA NA NA NA NA 
1783807200.0 145.103 NA 431 680 0 NA NA NA NA NA NA 621 988 0 NA NA NA NA NA NA 2104 12040 335 NA NA NA NA NA NA 900 5042 417 NA NA NA NA NA 
1783807200.0 145.104 NA 420 661 0 NA NA NA NA NA NA 637 981 0 NA NA NA NA NA NA 2064 12816 334 NA NA NA NA NA NA 941 4890 371 NA NA NA NA NA 
1783807200.0 145.105 NA 434 672 0 NA NA NA NA NA NA 635 973 0 NA NA NA NA NA NA 2295 12423 315 NA NA NA NA NA NA 995 5019 338 NA NA NA NA NA 
1783807200.0 145.106 NA 440 674 0 NA NA NA NA NA NA 652 966 0 NA NA NA NA NA NA 2293 12736 332 NA NA NA NA NA NA 937 4887 366 NA NA NA NA NA 
1783807200.0 145.107 NA 427 695 0 NA NA NA NA NA NA 613 965 0 NA NA NA NA NA NA 1379 6630 325 NA NA NA NA NA NA 721 3409 378 NA NA NA NA NA 
1783807200.0 145.108 NA 394 682 0 NA NA NA NA NA NA 611 984 0 NA NA NA NA NA NA 2370 12251 342 NA NA NA NA NA NA 1061 4980 427 NA NA NA NA NA 
1783807200.0 145.109 NA 427 680 0 NA NA NA NA NA NA 635 965 0 NA NA NA NA NA NA 2399 14538 328 NA NA NA NA NA NA 1006 5370 372 NA NA NA NA NA 
1783807200.0 145.11 NA 434 678 0 NA NA NA NA NA NA 635 988 0 NA NA NA NA NA NA 2368 14572 321 NA NA NA NA NA NA 960 5280 355 NA NA NA NA NA 
1783807200.0 145.111 NA 388 672 0 NA NA NA NA NA NA 625 978 0 NA NA NA NA NA NA 2061 11768 349 NA NA NA NA NA NA 980 4878 400 NA NA NA NA NA 
1783807200.0 145.112 NA 431 688 0 NA NA NA NA NA NA 623 930 0 NA NA NA NA NA NA 1989 12411 327 NA NA NA NA NA NA 847 4758 439 NA NA NA NA NA 
1783807200.0 145.113 NA 426 680 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 2076 12742 332 NA NA NA NA NA NA 917 5635 394 NA NA NA NA NA 
1783807200.0 145.114 NA 377 651 0 NA NA NA NA NA NA 598 949 0 NA NA NA NA NA NA 1634 8185 322 NA NA NA NA NA NA 891 3907 366 NA NA NA NA NA 
1783807200.0 145.2 NA 409 708 0 NA NA NA NA NA NA 634 1021 0 NA NA NA NA NA NA 2389 14575 303 NA NA NA NA NA NA 966 5485 328 NA NA NA NA NA 
1783807200.0 145.201 NA 406 691 0 NA NA NA NA NA NA 651 1007 0 NA NA NA NA NA NA 2544 15771 330 NA NA NA NA NA NA 1019 5677 375 NA NA NA NA NA 
1783807200.0 145.202 NA 402 667 0 NA NA NA NA NA NA 637 972 0 NA NA NA NA NA NA 2158 12930 334 NA NA NA NA NA NA 997 4904 418 NA NA NA NA NA 
1783807200.0 145.203 NA 399 673 0 NA NA NA NA NA NA 621 988 0 NA NA NA NA NA NA 2227 12857 339 NA NA NA NA NA NA 915 4869 392 NA NA NA NA NA 
1783807200.0 145.204 NA 410 700 0 NA NA NA NA NA NA 647 978 0 NA NA NA NA NA NA 2363 14873 329 NA NA NA NA NA NA 978 5468 370 NA NA NA NA NA 
1783807200.0 145.205 NA 435 669 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 2241 12943 337 NA NA NA NA NA NA 932 4949 426 NA NA NA NA NA 
1783807200.0 145.206 NA 436 672 0 NA NA NA NA NA NA 632 966 0 NA NA NA NA NA NA 2389 13897 329 NA NA NA NA NA NA 993 5188 377 NA NA NA NA NA 
1783807200.0 145.207 NA 415 665 0 NA NA NA NA NA NA 608 987 0 NA NA NA NA NA NA 1769 9588 335 NA NA NA NA NA NA 824 4432 399 NA NA NA NA NA 
1783807200.0 145.208 NA 391 683 0 NA NA NA NA NA NA 632 950 0 NA NA NA NA NA NA 2512 13413 340 NA NA NA NA NA NA 1189 5102 406 NA NA NA NA NA 
1783807200.0 145.209 NA 405 698 0 NA NA NA NA NA NA 624 992 0 NA NA NA NA NA NA 2472 16260 336 NA NA NA NA NA NA 1074 5806 389 NA NA NA NA NA 
1783807200.0 145.21 NA 407 678 0 NA NA NA NA NA NA 643 992 0 NA NA NA NA NA NA 2474 14818 330 NA NA NA NA NA NA 1100 5469 392 NA NA NA NA NA 
1783807200.0 145.211 NA 397 669 0 NA NA NA NA NA NA 618 962 0 NA NA NA NA NA NA 2156 12601 328 NA NA NA NA NA NA 946 4832 370 NA NA NA NA NA 
1783807200.0 145.212 NA 439 694 0 NA NA NA NA NA NA 634 988 0 NA NA NA NA NA NA 2101 14256 338 NA NA NA NA NA NA 910 5210 383 NA NA NA NA NA 
1783807200.0 145.213 NA 437 674 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2123 12902 326 NA NA NA NA NA NA 897 4912 371 NA NA NA NA NA 
1783807200.0 145.214 NA 422 671 0 NA NA NA NA NA NA 608 949 0 NA NA NA NA NA NA 1689 10073 322 NA NA NA NA NA NA 791 4409 353 NA NA NA NA NA 
1783807200.0 145.3 NA 396 723 0 NA NA NA NA NA NA 621 998 0 NA NA NA NA NA NA 2396 13319 328 NA NA NA NA NA NA 1082 5040 412 NA NA NA NA NA 
1783807200.0 145.301 NA 440 693 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2289 13277 336 NA NA NA NA NA NA 936 5043 394 NA NA NA NA NA 
1783807200.0 145.302 NA 430 654 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2033 12013 346 NA NA NA NA NA NA 898 5028 394 NA NA NA NA NA 
1783807200.0 145.303 NA 410 693 0 NA NA NA NA NA NA 633 950 0 NA NA NA NA NA NA 2160 11444 346 NA NA NA NA NA NA 926 4695 435 NA NA NA NA NA 
1783807200.0 145.304 NA 413 683 0 NA NA NA NA NA NA 621 992 0 NA NA NA NA NA NA 2242 14614 331 NA NA NA NA NA NA 1007 5350 371 NA NA NA NA NA 
1783807200.0 145.305 NA 426 678 0 NA NA NA NA NA NA 621 954 0 NA NA NA NA NA NA 2221 11903 334 NA NA NA NA NA NA 920 4828 403 NA NA NA NA NA 
1783807200.0 145.306 NA 438 686 0 NA NA NA NA NA NA 640 989 0 NA NA NA NA NA NA 2349 12748 335 NA NA NA NA NA NA 948 4930 386 NA NA NA NA NA 
1783807200.0 145.307 NA 402 661 0 NA NA NA NA NA NA 614 927 0 NA NA NA NA NA NA 1523 7360 346 NA NA NA NA NA NA 755 3644 432 NA NA NA NA NA 
1783807200.0 145.308 NA 402 666 0 NA NA NA NA NA NA 616 937 0 NA NA NA NA NA NA 2349 11712 323 NA NA NA NA NA NA 1024 4927 351 NA NA NA NA NA 
1783807200.0 145.309 NA 402 674 0 NA NA NA NA NA NA 639 963 0 NA NA NA NA NA NA 2290 13230 331 NA NA NA NA NA NA 1124 5034 374 NA NA NA NA NA 
1783807200.0 145.31 NA 440 678 0 NA NA NA NA NA NA 643 992 0 NA NA NA NA NA NA 2309 14039 331 NA NA NA NA NA NA 970 5201 371 NA NA NA NA NA 
1783807200.0 145.311 NA 426 668 0 NA NA NA NA NA NA 614 946 0 NA NA NA NA NA NA 1997 10950 339 NA NA NA NA NA NA 864 4624 413 NA NA NA NA NA 
1783807200.0 145.312 NA 426 678 0 NA NA NA NA NA NA 607 969 0 NA NA NA NA NA NA 2037 12755 333 NA NA NA NA NA NA 887 4880 378 NA NA NA NA NA 
1783807200.0 145.313 NA 424 676 0 NA NA NA NA NA NA 624 965 0 NA NA NA NA NA NA 2109 12392 336 NA NA NA NA NA NA 1093 5129 409 NA NA NA NA NA 
1783807200.0 145.314 NA 400 659 0 NA NA NA NA NA NA 627 968 0 NA NA NA NA NA NA 1687 9781 329 NA NA NA NA NA NA 814 4636 390 NA NA NA NA NA 
1783807200.0 145.4 NA 426 746 0 NA NA NA NA NA NA 645 1024 0 NA NA NA NA NA NA 2728 18054 327 NA NA NA NA NA NA 1174 6424 369 NA NA NA NA NA 
1783807200.0 145.401 NA 454 713 0 NA NA NA NA NA NA 640 1029 0 NA NA NA NA NA NA 2891 20032 322 NA NA NA NA NA NA 1162 6838 348 NA NA NA NA NA 
1783807200.0 145.402 NA 414 699 0 NA NA NA NA NA NA 680 1004 0 NA NA NA NA NA NA 2603 16879 315 NA NA NA NA NA NA 1383 6087 339 NA NA NA NA NA 
1783807200.0 145.403 NA 450 712 0 NA NA NA NA NA NA 645 972 0 NA NA NA NA NA NA 2605 16588 331 NA NA NA NA NA NA 1078 6092 368 NA NA NA NA NA 
1783807200.0 145.404 NA 445 738 0 NA NA NA NA NA NA 636 1077 0 NA NA NA NA NA NA 2580 20784 324 NA NA NA NA NA NA 1174 7305 361 NA NA NA NA NA 
1783807200.0 145.405 NA 444 711 0 NA NA NA NA NA NA 655 1064 0 NA NA NA NA NA NA 2753 17366 343 NA NA NA NA NA NA 1078 6117 391 NA NA NA NA NA 
1783807200.0 145.406 NA 431 718 0 NA NA NA NA NA NA 659 1024 0 NA NA NA NA NA NA 2829 17842 316 NA NA NA NA NA NA 1088 6394 340 NA NA NA NA NA 
1783807200.0 145.407 NA 435 687 0 NA NA NA NA NA NA 613 1000 0 NA NA NA NA NA NA 2050 13368 332 NA NA NA NA NA NA 893 5405 406 NA NA NA NA NA 
1783807200.0 145.408 NA 440 689 0 NA NA NA NA NA NA 633 1001 0 NA NA NA NA NA NA 2813 16860 335 NA NA NA NA NA NA 1081 5931 409 NA NA NA NA NA 
1783807200.0 145.409 NA 450 705 0 NA NA NA NA NA NA 658 1024 0 NA NA NA NA NA NA 2784 20912 322 NA NA NA NA NA NA 1262 7087 353 NA NA NA NA NA 
1783807200.0 145.41 NA 421 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2663 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA 
1783807200.0 145.411 NA 434 690 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2306 15370 338 NA NA NA NA NA NA 964 5918 414 NA NA NA NA NA 
1783807200.0 145.412 NA 418 700 0 NA NA NA NA NA NA 632 1024 0 NA NA NA NA NA NA 2437 18707 329 NA NA NA NA NA NA 1013 6398 395 NA NA NA NA NA 
1783807200.0 145.413 NA 428 693 0 NA NA NA NA NA NA 632 1039 0 NA NA NA NA NA NA 2454 17256 328 NA NA NA NA NA NA 1110 6404 361 NA NA NA NA NA 
1783807200.0 145.414 NA 425 694 0 NA NA NA NA NA NA 614 990 0 NA NA NA NA NA NA 1745 11915 344 NA NA NA NA NA NA 804 4951 429 NA NA NA NA NA 
1783807200.0 145.415 417 629 0 NA NA NA NA NA NA 570 904 0 NA NA NA NA NA NA 654 3146 327 NA NA NA NA NA NA 618 2715 361 NA NA NA NA NA NA 
1783807200.0 145.5 NA 413 733 0 NA NA NA NA NA NA 624 1071 0 NA NA NA NA NA NA 2922 18703 326 NA NA NA NA NA NA 1159 6480 364 NA NA NA NA NA 
1783807200.0 145.501 NA 452 708 0 NA NA NA NA NA NA 661 1007 0 NA NA NA NA NA NA 3057 19961 324 NA NA NA NA NA NA 1287 6964 365 NA NA NA NA NA 
1783807200.0 145.502 NA 454 721 0 NA NA NA NA NA NA 641 984 0 NA NA NA NA NA NA 2581 17280 334 NA NA NA NA NA NA 1023 6106 363 NA NA NA NA NA 
1783807200.0 145.503 NA 411 689 0 NA NA NA NA NA NA 637 1004 0 NA NA NA NA NA NA 2678 16798 331 NA NA NA NA NA NA 1114 5950 390 NA NA NA NA NA 
1783807200.0 145.504 NA 429 710 0 NA NA NA NA NA NA 642 1043 0 NA NA NA NA NA NA 2586 18698 338 NA NA NA NA NA NA 1025 6561 390 NA NA NA NA NA 
1783807200.0 145.505 NA 413 704 0 NA NA NA NA NA NA 643 982 0 NA NA NA NA NA NA 2761 16021 328 NA NA NA NA NA NA 1119 5824 374 NA NA NA NA NA 
1783807200.0 145.506 NA 448 704 0 NA NA NA NA NA NA 632 1008 0 NA NA NA NA NA NA 2891 17835 316 NA NA NA NA NA NA 1100 6285 340 NA NA NA NA NA 
1783807200.0 145.507 NA 402 674 0 NA NA NA NA NA NA 624 981 0 NA NA NA NA NA NA 2218 12958 325 NA NA NA NA NA NA 1017 5396 366 NA NA NA NA NA 
1783807200.0 145.508 NA 441 689 0 NA NA NA NA NA NA 613 972 0 NA NA NA NA NA NA 2725 16091 329 NA NA NA NA NA NA 1055 5871 358 NA NA NA NA NA 
1783807200.0 145.509 NA 430 697 0 NA NA NA NA NA NA 671 1033 0 NA NA NA NA NA NA 2887 20084 323 NA NA NA NA NA NA 1157 6815 358 NA NA NA NA NA 
1783807200.0 145.51 NA 431 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2940 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA 
1783807200.0 145.511 NA 445 692 0 NA NA NA NA NA NA 632 1004 0 NA NA NA NA NA NA 2422 16249 340 NA NA NA NA NA NA 986 6003 433 NA NA NA NA NA 
1783807200.0 145.512 NA 407 699 0 NA NA NA NA NA NA 663 982 0 NA NA NA NA NA NA 2556 17504 320 NA NA NA NA NA NA 1062 6237 347 NA NA NA NA NA 
1783807200.0 145.513 NA 430 698 0 NA NA NA NA NA NA 632 1061 0 NA NA NA NA NA NA 2585 17216 326 NA NA NA NA NA NA 1130 6399 358 NA NA NA NA NA 
1783807200.0 145.514 NA 434 671 0 NA NA NA NA NA NA 603 978 0 NA NA NA NA NA NA 1874 12126 331 NA NA NA NA NA NA 842 4985 394 NA NA NA NA NA 
1783807200.0 145.6 NA 437 722 0 NA NA NA NA NA NA 634 1076 0 NA NA NA NA NA NA 2874 18689 320 NA NA NA NA NA NA 1117 6407 377 NA NA NA NA NA 
1783807200.0 145.601 NA 426 688 0 NA NA NA NA NA NA 671 1024 0 NA NA NA NA NA NA 3150 20431 333 NA NA NA NA NA NA 1441 7157 376 NA NA NA NA NA 
1783807200.0 145.602 NA 421 689 0 NA NA NA NA NA NA 639 1020 0 NA NA NA NA NA NA 2595 18005 317 NA NA NA NA NA NA 1069 6269 345 NA NA NA NA NA 
1783807200.0 145.603 NA 424 690 0 NA NA NA NA NA NA 637 992 0 NA NA NA NA NA NA 2550 15706 334 NA NA NA NA NA NA 1037 5649 389 NA NA NA NA NA 
1783807200.0 145.604 NA 422 715 0 NA NA NA NA NA NA 647 1032 0 NA NA NA NA NA NA 2682 20017 328 NA NA NA NA NA NA 1100 7088 359 NA NA NA NA NA 
1783807200.0 145.605 NA 408 709 0 NA NA NA NA NA NA 637 1002 0 NA NA NA NA NA NA 2908 16431 328 NA NA NA NA NA NA 1225 5892 372 NA NA NA NA NA 
1783807200.0 145.606 NA 412 680 0 NA NA NA NA NA NA 640 988 0 NA NA NA NA NA NA 2842 15818 334 NA NA NA NA NA NA 1220 5645 387 NA NA NA NA NA 
1783807200.0 145.607 NA 431 674 0 NA NA NA NA NA NA 621 987 0 NA NA NA NA NA NA 2007 12244 336 NA NA NA NA NA NA 871 5077 398 NA NA NA NA NA 
1783807200.0 145.608 NA 411 722 0 NA NA NA NA NA NA 633 1000 0 NA NA NA NA NA NA 2908 16532 334 NA NA NA NA NA NA 1101 5861 399 NA NA NA NA NA 
1783807200.0 145.609 NA 422 717 0 NA NA NA NA NA NA 645 1004 0 NA NA NA NA NA NA 2607 18222 335 NA NA NA NA NA NA 1141 6441 412 NA NA NA NA NA 
1783807200.0 145.61 NA 426 698 0 NA NA NA NA NA NA 671 1024 0 NA NA NA NA NA NA 2923 19124 318 NA NA NA NA NA NA 1140 6577 352 NA NA NA NA NA 
1783807200.0 145.611 NA 425 695 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 2498 15262 326 NA NA NA NA NA NA 1015 5606 354 NA NA NA NA NA 
1783807200.0 145.612 NA 418 696 0 NA NA NA NA NA NA 651 992 0 NA NA NA NA NA NA 2516 18012 312 NA NA NA NA NA NA 1079 6367 334 NA NA NA NA NA 
1783807200.0 145.613 NA 426 689 0 NA NA NA NA NA NA 645 982 0 NA NA NA NA NA NA 2486 17211 337 NA NA NA NA NA NA 995 6149 378 NA NA NA NA NA 
1783807200.0 145.614 NA 404 667 0 NA NA NA NA NA NA 643 946 0 NA NA NA NA NA NA 1905 12003 326 NA NA NA NA NA NA 814 4674 385 NA NA NA NA NA 
1783807200.0 145.7 NA 435 741 0 NA NA NA NA NA NA 632 1072 0 NA NA NA NA NA NA 2793 19034 318 NA NA NA NA NA NA 1126 6460 360 NA NA NA NA NA 
1783807200.0 145.701 NA 456 702 0 NA NA NA NA NA NA 677 1020 0 NA NA NA NA NA NA 3097 21002 331 NA NA NA NA NA NA 1384 7190 361 NA NA NA NA NA 
1783807200.0 145.702 NA 437 697 0 NA NA NA NA NA NA 662 972 0 NA NA NA NA NA NA 2537 17579 335 NA NA NA NA NA NA 1060 6341 373 NA NA NA NA NA 
1783807200.0 145.703 NA 424 691 0 NA NA NA NA NA NA 640 1014 0 NA NA NA NA NA NA 2694 17919 342 NA NA NA NA NA NA 1179 6594 422 NA NA NA NA NA 
1783807200.0 145.704 NA 429 737 0 NA NA NA NA NA NA 648 1120 0 NA NA NA NA NA NA 2906 22046 331 NA NA NA NA NA NA 1321 7698 362 NA NA NA NA NA 
1783807200.0 145.705 NA 427 702 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 2807 17471 323 NA NA NA NA NA NA 1156 6070 352 NA NA NA NA NA 
1783807200.0 145.706 NA 424 704 0 NA NA NA NA NA NA 658 1024 0 NA NA NA NA NA NA 3094 20044 335 NA NA NA NA NA NA 1252 6906 374 NA NA NA NA NA 
1783807200.0 145.707 NA 395 696 0 NA NA NA NA NA NA 640 1006 0 NA NA NA NA NA NA 2251 13633 333 NA NA NA NA NA NA 1133 5124 377 NA NA NA NA NA 
1783807200.0 145.708 NA 412 689 0 NA NA NA NA NA NA 603 982 0 NA NA NA NA NA NA 2812 16135 327 NA NA NA NA NA NA 1087 5850 366 NA NA NA NA NA 
1783807200.0 145.709 NA 432 690 0 NA NA NA NA NA NA 626 1016 0 NA NA NA NA NA NA 2717 19788 313 NA NA NA NA NA NA 1100 6779 340 NA NA NA NA NA 
1783807200.0 145.71 NA 453 697 0 NA NA NA NA NA NA 663 992 0 NA NA NA NA NA NA 2950 21329 329 NA NA NA NA NA NA 1296 7602 380 NA NA NA NA NA 
1783807200.0 145.711 NA 426 704 0 NA NA NA NA NA NA 640 1001 0 NA NA NA NA NA NA 2598 18162 338 NA NA NA NA NA NA 1124 6688 412 NA NA NA NA NA 
1783807200.0 145.712 NA 440 701 0 NA NA NA NA NA NA 671 1039 0 NA NA NA NA NA NA 2672 19726 317 NA NA NA NA NA NA 1163 6782 344 NA NA NA NA NA 
1783807200.0 145.713 NA 423 690 0 NA NA NA NA NA NA 635 963 0 NA NA NA NA NA NA 2677 18007 317 NA NA NA NA NA NA 1094 6241 338 NA NA NA NA NA 
1783807200.0 145.714 NA 406 696 0 NA NA NA NA NA NA 643 1012 0 NA NA NA NA NA NA 2176 13942 324 NA NA NA NA NA NA 1046 5258 360 NA NA NA NA NA 
1783807200.0 146.101 NA 430 779 0 NA NA NA NA NA NA 637 1090 0 NA NA NA NA NA NA 1736 11509 314 NA NA NA NA NA NA 809 4999 354 NA NA NA NA NA 
1783807200.0 146.102 NA 424 743 0 NA NA NA NA NA NA 651 1050 0 NA NA NA NA NA NA 2877 19136 328 NA NA NA NA NA NA 1149 6757 362 NA NA NA NA NA 
1783807200.0 146.103 NA 448 838 0 NA NA NA NA NA NA 633 1243 0 NA NA NA NA NA NA 2573 21106 326 NA NA NA NA NA NA 1203 7885 354 NA NA NA NA NA 
1783807200.0 146.104 NA 425 773 0 NA NA NA NA NA NA 658 1273 0 NA NA NA NA NA NA 2949 21248 332 NA NA NA NA NA NA 1317 7807 383 NA NA NA NA NA 
1783807200.0 146.105 NA 432 780 0 NA NA NA NA NA NA 655 1139 0 NA NA NA NA NA NA 2524 17445 322 NA NA NA NA NA NA 1038 6340 346 NA NA NA NA NA 
1783807200.0 146.106 NA 427 712 0 NA NA NA NA NA NA 651 1045 0 NA NA NA NA NA NA 2521 17914 315 NA NA NA NA NA NA 1030 6395 339 NA NA NA NA NA 
1783807200.0 146.107 NA 450 845 0 NA NA NA NA NA NA 634 1232 0 NA NA NA NA NA NA 2820 18676 326 NA NA NA NA NA NA 1141 6823 369 NA NA NA NA NA 
1783807200.0 146.108 NA 447 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2855 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA 
1783807200.0 146.109 NA 436 715 0 NA NA NA NA NA NA 613 1039 0 NA NA NA NA NA NA 2047 13601 347 NA NA NA NA NA NA 900 5612 436 NA NA NA NA NA 
1783807200.0 146.11 NA 432 723 0 NA NA NA NA NA NA 651 1049 0 NA NA NA NA NA NA 2621 17334 319 NA NA NA NA NA NA 1036 6287 346 NA NA NA NA NA 
1783807200.0 146.111 NA 421 744 0 NA NA NA NA NA NA 635 1088 0 NA NA NA NA NA NA 2879 17704 313 NA NA NA NA NA NA 1121 6547 334 NA NA NA NA NA 
1783807200.0 148.0 103 236 467 0 NA NA NA NA NA 172 355 698 0 NA NA NA NA NA 863 210 1200 340 NA NA NA NA NA 562 245 1188 369 NA NA NA NA NA 
1783807200.0 149.0 118 271 498 0 NA NA NA NA NA 192 384 734 0 NA NA NA NA NA 589 206 1227 356 NA NA NA NA NA 516 228 1206 398 NA NA NA NA NA 
1783807200.0 149.1 117 229 485 0 NA NA NA NA NA 188 366 732 0 NA NA NA NA NA 811 236 1247 364 NA NA NA NA NA 725 218 1223 417 NA NA NA NA NA 
1783807200.0 15.0 NA 179 361 0 NA NA NA NA NA NA 285 566 0 NA NA NA NA NA NA 798 1467 293 NA NA NA NA NA NA 340 1340 334 NA NA NA NA NA 
1783807200.0 158.0 113 223 465 118 0 NA NA NA NA 180 335 691 188 0 NA NA NA NA 1287 203 1249 237 377 NA NA NA NA 967 213 1334 322 402 NA NA NA NA 
1783807200.0 158.1 NA 257 506 0 NA NA NA NA NA NA 400 723 0 NA NA NA NA NA NA 318 1233 391 NA NA NA NA NA NA 332 1142 420 NA NA NA NA NA 
1783807200.0 158.2 NA 272 471 0 NA NA NA NA NA NA 397 693 0 NA NA NA NA NA NA 283 1213 375 NA NA NA NA NA NA 244 1165 397 NA NA NA NA NA 
1783807200.0 158.3 NA 276 504 0 NA NA NA NA NA NA 395 720 0 NA NA NA NA NA NA 284 1191 385 NA NA NA NA NA NA 260 1137 411 NA NA NA NA NA 
1783807200.0 158.5 102 198 455 116 0 NA NA NA NA 168 318 689 187 0 NA NA NA NA 1258 199 1152 240 378 NA NA NA NA 748 246 1115 330 505 NA NA NA NA 
1783807200.0 159.0 118 216 443 122 0 NA NA NA NA 181 320 694 191 0 NA NA NA NA 1539 206 995 207 385 NA NA NA NA 1204 204 1033 235 475 NA NA NA NA 
1783807200.0 159.01 NA 224 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1287 118 NA NA NA NA NA NA NA 799 137 NA NA NA NA NA NA 
1783807200.0 159.02 116 215 108 451 121 0 NA NA NA 195 321 160 685 193 0 NA NA NA 1581 211 99 1009 204 368 NA NA NA 1283 211 158 964 230 454 NA NA NA 
1783807200.0 159.03 106 207 100 218 167 NA NA NA NA 183 319 145 427 290 NA NA NA NA 1227 182 87 377 301 NA NA NA NA 912 188 101 462 293 NA NA NA NA 
1783807200.0 159.1 128 262 481 0 NA NA NA NA NA 197 359 690 0 NA NA NA NA NA 1565 286 1018 380 NA NA NA NA NA 922 177 881 431 NA NA NA NA NA 
1783807200.0 159.2 128 259 482 0 NA NA NA NA NA 199 365 694 0 NA NA NA NA NA 1337 291 1004 364 NA NA NA NA NA 870 196 881 410 NA NA NA NA NA 
