Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 140.046 NA 196 683 0 NA NA NA NA NA NA 305 880 0 NA NA NA NA NA NA 403 11834 255 NA NA NA NA NA NA 230 3887 269 NA NA NA NA NA 
1743454800.0 140.047 NA 195 681 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 395 10300 260 NA NA NA NA NA NA 249 3573 285 NA NA NA NA NA 
1743454800.0 140.048 NA 196 651 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 355 9161 251 NA NA NA NA NA NA 244 3241 270 NA NA NA NA NA 
1743454800.0 140.049 NA 196 658 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 367 9431 257 NA NA NA NA NA NA 215 3341 294 NA NA NA NA NA 
1743454800.0 140.05 NA 199 614 0 NA NA NA NA NA NA 303 869 0 NA NA NA NA NA NA 368 8674 270 NA NA NA NA NA NA 204 3219 316 NA NA NA NA NA 
1743454800.0 140.051 NA 197 612 0 NA NA NA NA NA NA 315 874 0 NA NA NA NA NA NA 412 9174 270 NA NA NA NA NA NA 232 3224 307 NA NA NA NA NA 
1743454800.0 140.062 NA 196 646 0 NA NA NA NA NA NA 312 906 0 NA NA NA NA NA NA 423 10440 252 NA NA NA NA NA NA 227 3616 270 NA NA NA NA NA 
1743454800.0 140.064 NA 196 675 0 NA NA NA NA NA NA 321 929 0 NA NA NA NA NA NA 401 11432 252 NA NA NA NA NA NA 215 3786 269 NA NA NA NA NA 
1743454800.0 140.065 NA 198 651 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 399 11879 247 NA NA NA NA NA NA 221 3878 266 NA NA NA NA NA 
1743454800.0 140.066 NA 195 704 0 NA NA NA NA NA NA 320 953 0 NA NA NA NA NA NA 424 14198 256 NA NA NA NA NA NA 219 4561 273 NA NA NA NA NA 
1743454800.0 140.067 NA 196 641 0 NA NA NA NA NA NA 317 889 0 NA NA NA NA NA NA 383 10991 258 NA NA NA NA NA NA 262 3877 285 NA NA NA NA NA 
1743454800.0 140.068 NA 195 682 0 NA NA NA NA NA NA 319 920 0 NA NA NA NA NA NA 396 10518 260 NA NA NA NA NA NA 239 3518 346 NA NA NA NA NA 
1743454800.0 140.069 NA 196 679 0 NA NA NA NA NA NA 309 893 0 NA NA NA NA NA NA 402 10202 260 NA NA NA NA NA NA 216 3478 331 NA NA NA NA NA 
1743454800.0 140.101 NA 196 731 0 NA NA NA NA NA NA 325 925 0 NA NA NA NA NA NA 328 7082 243 NA NA NA NA NA NA 203 2787 256 NA NA NA NA NA 
1743454800.0 140.102 NA 194 709 0 NA NA NA NA NA NA 319 922 0 NA NA NA NA NA NA 419 11037 273 NA NA NA NA NA NA 225 3758 836 NA NA NA NA NA 
1743454800.0 140.103 NA 196 715 0 NA NA NA NA NA NA 301 930 0 NA NA NA NA NA NA 390 12274 258 NA NA NA NA NA NA 210 4312 273 NA NA NA NA NA 
1743454800.0 140.104 NA 195 732 0 NA NA NA NA NA NA 318 971 0 NA NA NA NA NA NA 407 14565 256 NA NA NA NA NA NA 208 4884 272 NA NA NA NA NA 
1743454800.0 140.105 NA 196 724 0 NA NA NA NA NA NA 315 1014 0 NA NA NA NA NA NA 394 11013 238 NA NA NA NA NA NA 325 3912 255 NA NA NA NA NA 
1743454800.0 140.106 NA 196 699 0 NA NA NA NA NA NA 313 897 0 NA NA NA NA NA NA 381 11000 249 NA NA NA NA NA NA 240 3812 789 NA NA NA NA NA 
1743454800.0 140.107 NA 194 708 0 NA NA NA NA NA NA 309 923 0 NA NA NA NA NA NA 412 10755 254 NA NA NA NA NA NA 256 3825 274 NA NA NA NA NA 
1743454800.0 140.108 NA 195 645 0 NA NA NA NA NA NA 309 907 0 NA NA NA NA NA NA 404 10571 242 NA NA NA NA NA NA 212 3691 270 NA NA NA NA NA 
1743454800.0 140.11 NA 195 658 0 NA NA NA NA NA NA 301 942 0 NA NA NA NA NA NA 423 9756 261 NA NA NA NA NA NA 222 3536 338 NA NA NA NA NA 
1743454800.0 140.111 NA 196 696 0 NA NA NA NA NA NA 322 916 0 NA NA NA NA NA NA 399 10777 257 NA NA NA NA NA NA 214 3730 297 NA NA NA NA NA 
1743454800.0 140.112 NA 196 623 0 NA NA NA NA NA NA 317 934 0 NA NA NA NA NA NA 382 11225 240 NA NA NA NA NA NA 366 3888 257 NA NA NA NA NA 
1743454800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1348 791 NA NA NA NA NA NA 213 1244 812 NA NA NA NA NA 
1743454800.0 140.57 NA 543 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1687 266 NA NA NA NA NA NA NA 1192 318 NA NA NA NA NA NA 
1743454800.0 140.6 NA 75 368 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 85 725 254 NA NA NA NA NA NA 156 814 299 NA NA NA NA NA 
1743454800.0 140.61 NA 400 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1249 254 NA NA NA NA NA NA NA 812 305 NA NA NA NA NA NA 
1743454800.0 141.001 NA 197 634 0 NA NA NA NA NA NA 312 915 0 NA NA NA NA NA NA 382 10318 256 NA NA NA NA NA NA 226 3497 295 NA NA NA NA NA 
1743454800.0 141.003 NA 197 670 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 361 10608 255 NA NA NA NA NA NA 207 3620 278 NA NA NA NA NA 
1743454800.0 141.004 NA 200 595 0 NA NA NA NA NA NA 325 818 0 NA NA NA NA NA NA 259 2583 243 NA NA NA NA NA NA 151 1598 264 NA NA NA NA NA 
1743454800.0 141.008 NA 196 640 0 NA NA NA NA NA NA 312 906 0 NA NA NA NA NA NA 391 12070 243 NA NA NA NA NA NA 211 3886 257 NA NA NA NA NA 
1743454800.0 141.008411 NA 187 134 0 NA NA NA NA NA NA 309 214 0 NA NA NA NA NA NA 412 389 159 NA NA NA NA NA NA 268 378 230 NA NA NA NA NA 
1743454800.0 141.008421 NA 196 130 0 NA NA NA NA NA NA 317 208 0 NA NA NA NA NA NA 411 433 146 NA NA NA NA NA NA 279 394 192 NA NA NA NA NA 
1743454800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2381 690 NA NA NA NA NA NA 138 2182 721 NA NA NA NA NA 
1743454800.0 141.01 NA 195 653 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 396 11489 261 NA NA NA NA NA NA 245 3796 298 NA NA NA NA NA 
1743454800.0 141.011 NA 196 638 0 NA NA NA NA NA NA 323 911 0 NA NA NA NA NA NA 361 10203 254 NA NA NA NA NA NA 236 3617 267 NA NA NA NA NA 
1743454800.0 141.013 NA 196 675 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 393 10199 247 NA NA NA NA NA NA 228 3439 265 NA NA NA NA NA 
1743454800.0 141.031 NA 195 652 0 NA NA NA NA NA NA 322 890 0 NA NA NA NA NA NA 419 11460 255 NA NA NA NA NA NA 261 3793 325 NA NA NA NA NA 
1743454800.0 141.033 NA 195 645 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 398 12501 233 NA NA NA NA NA NA 210 4066 248 NA NA NA NA NA 
1743454800.0 141.034 NA 194 623 0 NA NA NA NA NA NA 305 890 0 NA NA NA NA NA NA 386 13046 252 NA NA NA NA NA NA 205 4186 273 NA NA NA NA NA 
1743454800.0 141.035 NA 194 659 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 398 13084 257 NA NA NA NA NA NA 218 4232 293 NA NA NA NA NA 
1743454800.0 141.037 NA 196 688 0 NA NA NA NA NA NA 304 920 0 NA NA NA NA NA NA 361 10584 261 NA NA NA NA NA NA 201 3777 309 NA NA NA NA NA 
1743454800.0 141.038 NA 195 668 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 405 11404 247 NA NA NA NA NA NA 211 3747 277 NA NA NA NA NA 
1743454800.0 141.039 NA 195 635 0 NA NA NA NA NA NA 317 886 0 NA NA NA NA NA NA 403 11113 249 NA NA NA NA NA NA 247 3670 268 NA NA NA NA NA 
1743454800.0 141.041 NA 195 713 0 NA NA NA NA NA NA 321 906 0 NA NA NA NA NA NA 423 15308 248 NA NA NA NA NA NA 233 4776 266 NA NA NA NA NA 
1743454800.0 141.042 NA 197 636 0 NA NA NA NA NA NA 305 921 0 NA NA NA NA NA NA 332 9582 273 NA NA NA NA NA NA 196 3377 306 NA NA NA NA NA 
1743454800.0 141.043 NA 195 676 0 NA NA NA NA NA NA 316 957 0 NA NA NA NA NA NA 455 19082 269 NA NA NA NA NA NA 328 5773 331 NA NA NA NA NA 
1743454800.0 141.044 NA 195 702 0 NA NA NA NA NA NA 317 956 0 NA NA NA NA NA NA 422 16431 263 NA NA NA NA NA NA 241 5151 391 NA NA NA NA NA 
1743454800.0 141.045 NA 196 738 0 NA NA NA NA NA NA 314 990 0 NA NA NA NA NA NA 439 21418 264 NA NA NA NA NA NA 318 6541 390 NA NA NA NA NA 
1743454800.0 141.046 NA 194 692 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 395 14313 258 NA NA NA NA NA NA 225 4516 291 NA NA NA NA NA 
1743454800.0 141.047 NA 196 651 0 NA NA NA NA NA NA 306 925 0 NA NA NA NA NA NA 447 17050 250 NA NA NA NA NA NA 238 5196 265 NA NA NA NA NA 
1743454800.0 141.048 NA 195 726 0 NA NA NA NA NA NA 314 951 0 NA NA NA NA NA NA 440 17117 250 NA NA NA NA NA NA 225 5281 269 NA NA NA NA NA 
1743454800.0 141.049 NA 195 709 0 NA NA NA NA NA NA 309 905 0 NA NA NA NA NA NA 408 11671 258 NA NA NA NA NA NA 222 3871 328 NA NA NA NA NA 
1743454800.0 141.101 NA 197 709 0 NA NA NA NA NA NA 314 1009 0 NA NA NA NA NA NA 312 8113 252 NA NA NA NA NA NA 177 3595 295 NA NA NA NA NA 
1743454800.0 141.102 NA 195 710 0 NA NA NA NA NA NA 308 993 0 NA NA NA NA NA NA 412 13533 259 NA NA NA NA NA NA 214 4980 279 NA NA NA NA NA 
1743454800.0 141.103 NA 197 775 0 NA NA NA NA NA NA 308 1044 0 NA NA NA NA NA NA 399 14287 269 NA NA NA NA NA NA 214 5341 336 NA NA NA NA NA 
1743454800.0 141.104 NA 204 798 0 NA NA NA NA NA NA 315 1022 0 NA NA NA NA NA NA 400 14232 264 NA NA NA NA NA NA 219 5196 292 NA NA NA NA NA 
1743454800.0 141.105 NA 200 644 0 NA NA NA NA NA NA 311 876 0 NA NA NA NA NA NA 282 4995 275 NA NA NA NA NA NA 191 3018 324 NA NA NA NA NA 
1743454800.0 141.106 NA 196 757 0 NA NA NA NA NA NA 313 1018 0 NA NA NA NA NA NA 354 11648 267 NA NA NA NA NA NA 205 4957 312 NA NA NA NA NA 
1743454800.0 141.107 NA 195 756 0 NA NA NA NA NA NA 308 982 0 NA NA NA NA NA NA 403 12235 257 NA NA NA NA NA NA 221 4749 273 NA NA NA NA NA 
1743454800.0 141.108 NA 196 746 0 NA NA NA NA NA NA 318 961 0 NA NA NA NA NA NA 390 12454 268 NA NA NA NA NA NA 202 4749 292 NA NA NA NA NA 
1743454800.0 141.109 NA 198 769 0 NA NA NA NA NA NA 308 973 0 NA NA NA NA NA NA 326 7581 258 NA NA NA NA NA NA 191 3541 275 NA NA NA NA NA 
1743454800.0 141.11 NA 195 682 0 NA NA NA NA NA NA 314 999 0 NA NA NA NA NA NA 457 14577 267 NA NA NA NA NA NA 231 5578 381 NA NA NA NA NA 
1743454800.0 141.111 NA 209 718 0 NA NA NA NA NA NA 310 1025 0 NA NA NA NA NA NA 404 12558 246 NA NA NA NA NA NA 219 4655 267 NA NA NA NA NA 
1743454800.0 141.112 NA 209 713 0 NA NA NA NA NA NA 314 1012 0 NA NA NA NA NA NA 411 14322 264 NA NA NA NA NA NA 227 5258 304 NA NA NA NA NA 
1743454800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 741 423 NA NA NA NA NA NA 140 676 449 NA NA NA NA NA 
1743454800.0 141.114 NA 207 735 0 NA NA NA NA NA NA 301 973 0 NA NA NA NA NA NA 400 12684 263 NA NA NA NA NA NA 209 4856 280 NA NA NA NA NA 
1743454800.0 143.201 117 325 549 0 NA NA NA NA NA 183 543 796 0 NA NA NA NA NA 1252 387 1767 443 NA NA NA NA NA 1235 379 1690 501 NA NA NA NA NA 
1743454800.0 143.202 112 272 114 502 0 NA NA NA NA 182 440 167 742 0 NA NA NA NA 761 367 127 1387 395 NA NA NA NA 721 395 202 1449 438 NA NA NA NA 
1743454800.0 144.6 NA 402 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 
1743454800.0 145.0 NA 423 715 0 NA NA NA NA NA NA 628 979 0 NA NA NA NA NA NA 2215 13878 316 NA NA NA NA NA NA 927 5048 329 NA NA NA NA NA 
1743454800.0 145.001 NA 427 734 0 NA NA NA NA NA NA 613 979 0 NA NA NA NA NA NA 2244 13683 312 NA NA NA NA NA NA 904 5032 328 NA NA NA NA NA 
1743454800.0 145.002 NA 428 739 0 NA NA NA NA NA NA 650 949 0 NA NA NA NA NA NA 2026 11644 303 NA NA NA NA NA NA 864 4466 320 NA NA NA NA NA 
1743454800.0 145.004 NA 440 738 0 NA NA NA NA NA NA 597 990 0 NA NA NA NA NA NA 2012 12004 307 NA NA NA NA NA NA 871 4584 329 NA NA NA NA NA 
1743454800.0 145.006 NA 467 710 0 NA NA NA NA NA NA 631 950 0 NA NA NA NA NA NA 2190 12185 304 NA NA NA NA NA NA 932 4606 330 NA NA NA NA NA 
1743454800.0 145.007 NA 402 637 0 NA NA NA NA NA NA 598 906 0 NA NA NA NA NA NA 896 3806 308 NA NA NA NA NA NA 580 2812 468 NA NA NA NA NA 
1743454800.0 145.009 NA 426 726 0 NA NA NA NA NA NA 631 987 0 NA NA NA NA NA NA 2306 14284 321 NA NA NA NA NA NA 947 5186 381 NA NA NA NA NA 
1743454800.0 145.01 NA 480 678 0 NA NA NA NA NA NA 637 1020 0 NA NA NA NA NA NA 2386 14402 318 NA NA NA NA NA NA 960 5250 375 NA NA NA NA NA 
1743454800.0 145.012 NA 461 725 0 NA NA NA NA NA NA 621 976 0 NA NA NA NA NA NA 2028 12414 308 NA NA NA NA NA NA 892 4699 323 NA NA NA NA NA 
1743454800.0 145.013 NA 432 711 0 NA NA NA NA NA NA 612 947 0 NA NA NA NA NA NA 2010 11917 300 NA NA NA NA NA NA 856 4548 319 NA NA NA NA NA 
1743454800.0 145.014 NA 405 748 0 NA NA NA NA NA NA 576 1004 0 NA NA NA NA NA NA 1504 8084 302 NA NA NA NA NA NA 703 3661 384 NA NA NA NA NA 
1743454800.0 145.1 NA 444 725 0 NA NA NA NA NA NA 612 976 0 NA NA NA NA NA NA 2156 13805 298 NA NA NA NA NA NA 890 5045 314 NA NA NA NA NA 
1743454800.0 145.101 NA 440 685 0 NA NA NA NA NA NA 647 962 0 NA NA NA NA NA NA 2458 14141 311 NA NA NA NA NA NA 983 5271 334 NA NA NA NA NA 
1743454800.0 145.102 NA 440 738 0 NA NA NA NA NA NA 618 940 0 NA NA NA NA NA NA 2118 12265 302 NA NA NA NA NA NA 883 4613 318 NA NA NA NA NA 
1743454800.0 145.103 NA 444 725 0 NA NA NA NA NA NA 602 979 0 NA NA NA NA NA NA 2030 12048 314 NA NA NA NA NA NA 860 4717 338 NA NA NA NA NA 
1743454800.0 145.104 NA 418 718 0 NA NA NA NA NA NA 599 981 0 NA NA NA NA NA NA 1974 13113 310 NA NA NA NA NA NA 882 4858 331 NA NA NA NA NA 
1743454800.0 145.105 NA 426 740 0 NA NA NA NA NA NA 638 976 0 NA NA NA NA NA NA 2133 12524 300 NA NA NA NA NA NA 873 4703 313 NA NA NA NA NA 
1743454800.0 145.106 NA 443 691 0 NA NA NA NA NA NA 628 973 0 NA NA NA NA NA NA 2235 12869 311 NA NA NA NA NA NA 919 4900 327 NA NA NA NA NA 
1743454800.0 145.107 NA 415 713 0 NA NA NA NA NA NA 602 978 0 NA NA NA NA NA NA 1278 6505 306 NA NA NA NA NA NA 666 3306 332 NA NA NA NA NA 
1743454800.0 145.109 NA 427 709 0 NA NA NA NA NA NA 612 1007 0 NA NA NA NA NA NA 2229 15192 326 NA NA NA NA NA NA 899 5457 371 NA NA NA NA NA 
1743454800.0 145.11 NA 441 680 0 NA NA NA NA NA NA 637 994 0 NA NA NA NA NA NA 2373 14587 319 NA NA NA NA NA NA 932 5324 476 NA NA NA NA NA 
1743454800.0 145.111 NA 413 682 0 NA NA NA NA NA NA 598 982 0 NA NA NA NA NA NA 1871 11319 302 NA NA NA NA NA NA 830 4461 319 NA NA NA NA NA 
1743454800.0 145.112 NA 454 685 0 NA NA NA NA NA NA 616 998 0 NA NA NA NA NA NA 1953 12824 298 NA NA NA NA NA NA 850 4801 318 NA NA NA NA NA 
1743454800.0 145.113 NA 452 739 0 NA NA NA NA NA NA 629 1004 0 NA NA NA NA NA NA 2029 12418 299 NA NA NA NA NA NA 890 4674 312 NA NA NA NA NA 
1743454800.0 145.114 NA 417 724 0 NA NA NA NA NA NA 601 949 0 NA NA NA NA NA NA 1502 7568 300 NA NA NA NA NA NA 740 3454 327 NA NA NA NA NA 
1743454800.0 145.2 NA 439 729 0 NA NA NA NA NA NA 626 959 0 NA NA NA NA NA NA 2190 15329 327 NA NA NA NA NA NA 890 5502 462 NA NA NA NA NA 
1743454800.0 145.202 NA 422 690 0 NA NA NA NA NA NA 597 989 0 NA NA NA NA NA NA 2091 12536 298 NA NA NA NA NA NA 867 4697 316 NA NA NA NA NA 
1743454800.0 145.203 NA 426 730 0 NA NA NA NA NA NA 626 963 0 NA NA NA NA NA NA 2205 12744 302 NA NA NA NA NA NA 902 4738 332 NA NA NA NA NA 
1743454800.0 145.205 NA 441 715 0 NA NA NA NA NA NA 613 979 0 NA NA NA NA NA NA 2109 12482 295 NA NA NA NA NA NA 907 4710 307 NA NA NA NA NA 
1743454800.0 145.206 NA 435 702 0 NA NA NA NA NA NA 613 1014 0 NA NA NA NA NA NA 2349 13679 310 NA NA NA NA NA NA 1000 5049 323 NA NA NA NA NA 
1743454800.0 145.207 NA 423 752 0 NA NA NA NA NA NA 616 996 0 NA NA NA NA NA NA 1623 9045 294 NA NA NA NA NA NA 733 3887 310 NA NA NA NA NA 
1743454800.0 145.208 NA 450 696 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2406 12657 296 NA NA NA NA NA NA 957 4737 318 NA NA NA NA NA 
1743454800.0 145.21 NA 431 751 0 NA NA NA NA NA NA 613 985 0 NA NA NA NA NA NA 2339 14973 320 NA NA NA NA NA NA 1002 5401 378 NA NA NA NA NA 
1743454800.0 145.211 NA 451 727 0 NA NA NA NA NA NA 597 972 0 NA NA NA NA NA NA 1989 12298 299 NA NA NA NA NA NA 851 4699 312 NA NA NA NA NA 
1743454800.0 145.212 NA 438 748 0 NA NA NA NA NA NA 618 997 0 NA NA NA NA NA NA 2117 14800 313 NA NA NA NA NA NA 909 5415 338 NA NA NA NA NA 
1743454800.0 145.213 NA 427 754 0 NA NA NA NA NA NA 631 976 0 NA NA NA NA NA NA 2091 12715 310 NA NA NA NA NA NA 881 4764 391 NA NA NA NA NA 
1743454800.0 145.214 NA 439 757 0 NA NA NA NA NA NA 611 993 0 NA NA NA NA NA NA 1658 9852 315 NA NA NA NA NA NA 775 4108 374 NA NA NA NA NA 
1743454800.0 145.3 NA 426 733 0 NA NA NA NA NA NA 602 998 0 NA NA NA NA NA NA 2177 13970 314 NA NA NA NA NA NA 897 5090 333 NA NA NA NA NA 
1743454800.0 145.301 NA 429 730 0 NA NA NA NA NA NA 634 960 0 NA NA NA NA NA NA 2240 13084 294 NA NA NA NA NA NA 919 4817 306 NA NA NA NA NA 
1743454800.0 145.303 NA 421 722 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2075 11553 296 NA NA NA NA NA NA 897 4427 311 NA NA NA NA NA 
1743454800.0 145.304 NA 459 765 0 NA NA NA NA NA NA 621 1013 0 NA NA NA NA NA NA 2174 15174 319 NA NA NA NA NA NA 894 5481 338 NA NA NA NA NA 
1743454800.0 145.305 NA 417 711 0 NA NA NA NA NA NA 613 954 0 NA NA NA NA NA NA 2112 11544 306 NA NA NA NA NA NA 881 4440 326 NA NA NA NA NA 
1743454800.0 145.306 NA 423 741 0 NA NA NA NA NA NA 628 964 0 NA NA NA NA NA NA 2290 12592 300 NA NA NA NA NA NA 927 4763 372 NA NA NA NA NA 
1743454800.0 145.307 NA 414 708 0 NA NA NA NA NA NA 593 965 0 NA NA NA NA NA NA 1392 7274 320 NA NA NA NA NA NA 717 3442 627 NA NA NA NA NA 
1743454800.0 145.308 NA 416 708 0 NA NA NA NA NA NA 611 1000 0 NA NA NA NA NA NA 2237 11493 306 NA NA NA NA NA NA 932 4521 335 NA NA NA NA NA 
1743454800.0 145.309 NA 437 739 0 NA NA NA NA NA NA 592 960 0 NA NA NA NA NA NA 2188 13572 317 NA NA NA NA NA NA 938 5111 350 NA NA NA NA NA 
1743454800.0 145.31 NA 427 692 0 NA NA NA NA NA NA 629 982 0 NA NA NA NA NA NA 2336 14226 312 NA NA NA NA NA NA 956 5208 326 NA NA NA NA NA 
1743454800.0 145.311 NA 423 721 0 NA NA NA NA NA NA 582 950 0 NA NA NA NA NA NA 1845 11128 319 NA NA NA NA NA NA 816 4438 367 NA NA NA NA NA 
1743454800.0 145.312 NA 416 712 0 NA NA NA NA NA NA 599 944 0 NA NA NA NA NA NA 1965 12784 296 NA NA NA NA NA NA 844 4786 312 NA NA NA NA NA 
1743454800.0 145.313 NA 421 693 0 NA NA NA NA NA NA 637 979 0 NA NA NA NA NA NA 2048 11803 302 NA NA NA NA NA NA 873 4491 318 NA NA NA NA NA 
1743454800.0 145.314 NA 428 736 0 NA NA NA NA NA NA 600 974 0 NA NA NA NA NA NA 1622 9170 310 NA NA NA NA NA NA 737 3857 327 NA NA NA NA NA 
1743454800.0 145.401 NA 428 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 3062 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA 
1743454800.0 145.402 NA 447 747 0 NA NA NA NA NA NA 647 1052 0 NA NA NA NA NA NA 2438 16964 317 NA NA NA NA NA NA 1024 5916 367 NA NA NA NA NA 
1743454800.0 145.407 NA 438 723 0 NA NA NA NA NA NA 605 1012 0 NA NA NA NA NA NA 2088 13374 305 NA NA NA NA NA NA 912 5100 319 NA NA NA NA NA 
1743454800.0 145.411 NA 470 718 0 NA NA NA NA NA NA 635 1004 0 NA NA NA NA NA NA 2249 15804 319 NA NA NA NA NA NA 982 5709 349 NA NA NA NA NA 
1743454800.0 145.414 NA 415 768 0 NA NA NA NA NA NA 601 1004 0 NA NA NA NA NA NA 1783 11297 291 NA NA NA NA NA NA 831 4368 307 NA NA NA NA NA 
1743454800.0 145.415 362 643 0 NA NA NA NA NA NA 596 900 0 NA NA NA NA NA NA 679 3165 331 NA NA NA NA NA NA 624 2521 374 NA NA NA NA NA NA 
1743454800.0 145.501 NA 443 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3144 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA 
1743454800.0 145.507 NA 423 740 0 NA NA NA NA NA NA 598 997 0 NA NA NA NA NA NA 2194 12552 301 NA NA NA NA NA NA 894 4803 339 NA NA NA NA NA 
1743454800.0 145.607 NA 452 703 0 NA NA NA NA NA NA 603 1019 0 NA NA NA NA NA NA 1985 11961 301 NA NA NA NA NA NA 893 4556 320 NA NA NA NA NA 
1743454800.0 145.611 NA 463 723 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 2286 15642 319 NA NA NA NA NA NA 992 5660 384 NA NA NA NA NA 
1743454800.0 145.614 NA 415 767 0 NA NA NA NA NA NA 605 1032 0 NA NA NA NA NA NA 2016 11623 297 NA NA NA NA NA NA 857 4499 312 NA NA NA NA NA 
1743454800.0 145.707 NA 425 750 0 NA NA NA NA NA NA 627 981 0 NA NA NA NA NA NA 2143 13847 317 NA NA NA NA NA NA 902 5294 350 NA NA NA NA NA 
1743454800.0 145.714 NA 465 739 0 NA NA NA NA NA NA 621 1051 0 NA NA NA NA NA NA 2164 13216 298 NA NA NA NA NA NA 940 4930 310 NA NA NA NA NA 
1743454800.0 148.0 114 260 483 0 NA NA NA NA NA 195 382 754 0 NA NA NA NA NA 1355 448 1407 371 NA NA NA NA NA 1418 518 1463 420 NA NA NA NA NA 
1743454800.0 149.0 117 268 477 0 NA NA NA NA NA 190 382 696 0 NA NA NA NA NA 626 610 1262 368 NA NA NA NA NA 568 474 1267 421 NA NA NA NA NA 
1743454800.0 149.1 121 241 505 0 NA NA NA NA NA 194 380 736 0 NA NA NA NA NA 791 224 1191 341 NA NA NA NA NA 662 186 1137 385 NA NA NA NA NA 
1743454800.0 158.0 121 222 471 117 0 NA NA NA NA 193 346 711 185 0 NA NA NA NA 1497 257 1315 248 393 NA NA NA NA 1613 367 1438 343 440 NA NA NA NA 
1743454800.0 158.1 NA 290 514 0 NA NA NA NA NA NA 404 697 0 NA NA NA NA NA NA 298 1229 381 NA NA NA NA NA NA 235 1045 400 NA NA NA NA NA 
1743454800.0 158.2 NA 266 516 0 NA NA NA NA NA NA 401 737 0 NA NA NA NA NA NA 293 1190 372 NA NA NA NA NA NA 284 1011 398 NA NA NA NA NA 
1743454800.0 158.3 NA 268 511 0 NA NA NA NA NA NA 407 727 0 NA NA NA NA NA NA 304 1192 378 NA NA NA NA NA NA 336 1098 424 NA NA NA NA NA 
1743454800.0 159.0 128 228 412 118 0 NA NA NA NA 195 328 695 195 0 NA NA NA NA 1567 223 1117 200 385 NA NA NA NA 1513 213 1024 238 456 NA NA NA NA 
1743454800.0 159.01 NA 198 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1228 157 NA NA NA NA NA NA NA 961 210 NA NA NA NA NA NA 
1743454800.0 159.02 127 231 115 423 118 0 NA NA NA 197 321 164 682 193 0 NA NA NA 1560 214 159 1110 208 376 NA NA NA 1508 201 297 1043 249 426 NA NA NA 
1743454800.0 159.03 195 313 179 275 197 NA NA NA NA 309 470 276 476 284 NA NA NA NA 9866 1469 212 683 424 NA NA NA NA 10035 1434 300 639 398 NA NA NA NA 
1743454800.0 159.2 128 258 487 0 NA NA NA NA NA 198 366 698 0 NA NA NA NA NA 1356 283 990 354 NA NA NA NA NA 864 178 860 378 NA NA NA NA NA 
1743454800.0 159.3 128 260 490 0 NA NA NA NA NA 197 366 712 0 NA NA NA NA NA 1267 292 1019 353 NA NA NA NA NA 811 190 854 372 NA NA NA NA NA 
1743454800.0 159.4 128 258 497 0 NA NA NA NA NA 197 369 700 0 NA NA NA NA NA 1313 291 1021 360 NA NA NA NA NA 791 202 912 424 NA NA NA NA NA 
