Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 143.912 NA 499 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5590 228 NA NA NA NA NA NA NA 2216 258 NA NA NA NA NA NA 
1761948000.0 143.921 NA 557 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 5462 230 NA NA NA NA NA NA NA 2244 263 NA NA NA NA NA NA 
1761948000.0 144.6 NA 396 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA 
1761948000.0 145.0 NA 396 699 0 NA NA NA NA NA NA 622 965 0 NA NA NA NA NA NA 2247 13397 318 NA NA NA NA NA NA 938 5017 344 NA NA NA NA NA 
1761948000.0 145.001 NA 434 691 0 NA NA NA NA NA NA 628 976 0 NA NA NA NA NA NA 2211 13322 344 NA NA NA NA NA NA 965 5029 389 NA NA NA NA NA 
1761948000.0 145.002 NA 433 688 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 1968 11470 332 NA NA NA NA NA NA 889 4581 375 NA NA NA NA NA 
1761948000.0 145.003 NA 431 685 0 NA NA NA NA NA NA 614 991 0 NA NA NA NA NA NA 1955 11639 322 NA NA NA NA NA NA 854 4745 356 NA NA NA NA NA 
1761948000.0 145.004 NA 430 646 0 NA NA NA NA NA NA 612 969 0 NA NA NA NA NA NA 1982 12552 333 NA NA NA NA NA NA 903 5004 386 NA NA NA NA NA 
1761948000.0 145.005 NA 431 690 0 NA NA NA NA NA NA 628 969 0 NA NA NA NA NA NA 2145 11538 330 NA NA NA NA NA NA 970 4566 378 NA NA NA NA NA 
1761948000.0 145.006 NA 437 693 0 NA NA NA NA NA NA 628 954 0 NA NA NA NA NA NA 2202 12716 339 NA NA NA NA NA NA 920 5007 392 NA NA NA NA NA 
1761948000.0 145.007 NA 372 638 0 NA NA NA NA NA NA 602 865 0 NA NA NA NA NA NA 943 3842 318 NA NA NA NA NA NA 661 2701 363 NA NA NA NA NA 
1761948000.0 145.008 NA 426 678 0 NA NA NA NA NA NA 618 966 0 NA NA NA NA NA NA 2184 11549 335 NA NA NA NA NA NA 919 4684 383 NA NA NA NA NA 
1761948000.0 145.009 NA 434 694 0 NA NA NA NA NA NA 632 950 0 NA NA NA NA NA NA 2148 14358 316 NA NA NA NA NA NA 895 5267 340 NA NA NA NA NA 
1761948000.0 145.01 NA 443 695 0 NA NA NA NA NA NA 647 992 0 NA NA NA NA NA NA 2200 14585 315 NA NA NA NA NA NA 910 5293 335 NA NA NA NA NA 
1761948000.0 145.011 NA 420 675 0 NA NA NA NA NA NA 630 953 0 NA NA NA NA NA NA 1893 11215 346 NA NA NA NA NA NA 887 4656 404 NA NA NA NA NA 
1761948000.0 145.012 NA 429 670 0 NA NA NA NA NA NA 620 985 0 NA NA NA NA NA NA 1972 12864 348 NA NA NA NA NA NA 903 5091 412 NA NA NA NA NA 
1761948000.0 145.013 NA 430 653 0 NA NA NA NA NA NA 628 953 0 NA NA NA NA NA NA 1961 11992 355 NA NA NA NA NA NA 907 4761 443 NA NA NA NA NA 
1761948000.0 145.014 NA 414 670 0 NA NA NA NA NA NA 598 948 0 NA NA NA NA NA NA 1476 8681 324 NA NA NA NA NA NA 742 3986 369 NA NA NA NA NA 
1761948000.0 145.1 NA 430 691 0 NA NA NA NA NA NA 644 1025 0 NA NA NA NA NA NA 2215 13465 330 NA NA NA NA NA NA 926 5114 386 NA NA NA NA NA 
1761948000.0 145.101 NA 442 700 0 NA NA NA NA NA NA 655 1001 0 NA NA NA NA NA NA 2262 13681 328 NA NA NA NA NA NA 936 5159 380 NA NA NA NA NA 
1761948000.0 145.102 NA 439 682 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 2059 12886 347 NA NA NA NA NA NA 958 5057 429 NA NA NA NA NA 
1761948000.0 145.103 NA 423 687 0 NA NA NA NA NA NA 604 966 0 NA NA NA NA NA NA 2052 11963 335 NA NA NA NA NA NA 985 4699 382 NA NA NA NA NA 
1761948000.0 145.104 NA 428 670 0 NA NA NA NA NA NA 631 950 0 NA NA NA NA NA NA 1951 12614 348 NA NA NA NA NA NA 907 4964 424 NA NA NA NA NA 
1761948000.0 145.105 NA 425 696 0 NA NA NA NA NA NA 602 995 0 NA NA NA NA NA NA 2208 12843 348 NA NA NA NA NA NA 932 5039 419 NA NA NA NA NA 
1761948000.0 145.106 NA 435 659 0 NA NA NA NA NA NA 624 976 0 NA NA NA NA NA NA 2235 12873 331 NA NA NA NA NA NA 939 5040 382 NA NA NA NA NA 
1761948000.0 145.107 NA 420 690 0 NA NA NA NA NA NA 619 983 0 NA NA NA NA NA NA 1312 6572 331 NA NA NA NA NA NA 692 3258 381 NA NA NA NA NA 
1761948000.0 145.108 NA 425 690 0 NA NA NA NA NA NA 614 934 0 NA NA NA NA NA NA 2220 12016 333 NA NA NA NA NA NA 983 4689 378 NA NA NA NA NA 
1761948000.0 145.109 NA 442 700 0 NA NA NA NA NA NA 632 970 0 NA NA NA NA NA NA 2136 14583 319 NA NA NA NA NA NA 883 5294 344 NA NA NA NA NA 
1761948000.0 145.11 NA 435 699 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2263 14461 319 NA NA NA NA NA NA 912 5278 336 NA NA NA NA NA 
1761948000.0 145.111 NA 418 680 0 NA NA NA NA NA NA 630 927 0 NA NA NA NA NA NA 1933 11450 325 NA NA NA NA NA NA 933 4716 364 NA NA NA NA NA 
1761948000.0 145.112 NA 425 682 0 NA NA NA NA NA NA 615 1003 0 NA NA NA NA NA NA 1969 12947 343 NA NA NA NA NA NA 896 4995 422 NA NA NA NA NA 
1761948000.0 145.113 NA 435 653 0 NA NA NA NA NA NA 626 968 0 NA NA NA NA NA NA 1983 12816 337 NA NA NA NA NA NA 883 5065 396 NA NA NA NA NA 
1761948000.0 145.114 NA 414 666 0 NA NA NA NA NA NA 582 932 0 NA NA NA NA NA NA 1516 7993 332 NA NA NA NA NA NA 771 3772 380 NA NA NA NA NA 
1761948000.0 145.2 NA 437 725 0 NA NA NA NA NA NA 623 1005 0 NA NA NA NA NA NA 2245 14820 305 NA NA NA NA NA NA 927 5305 329 NA NA NA NA NA 
1761948000.0 145.201 NA 439 708 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2398 15483 314 NA NA NA NA NA NA 953 5582 333 NA NA NA NA NA 
1761948000.0 145.202 NA 427 680 0 NA NA NA NA NA NA 600 1010 0 NA NA NA NA NA NA 2034 13222 347 NA NA NA NA NA NA 907 5019 417 NA NA NA NA NA 
1761948000.0 145.203 NA 429 662 0 NA NA NA NA NA NA 624 953 0 NA NA NA NA NA NA 2113 13066 357 NA NA NA NA NA NA 932 5076 432 NA NA NA NA NA 
1761948000.0 145.204 NA 394 701 0 NA NA NA NA NA NA 607 972 0 NA NA NA NA NA NA 2242 15312 320 NA NA NA NA NA NA 926 5573 342 NA NA NA NA NA 
1761948000.0 145.205 NA 429 684 0 NA NA NA NA NA NA 614 966 0 NA NA NA NA NA NA 2154 12735 345 NA NA NA NA NA NA 908 5013 414 NA NA NA NA NA 
1761948000.0 145.206 NA 436 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2313 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA 
1761948000.0 145.207 NA 431 680 0 NA NA NA NA NA NA 620 959 0 NA NA NA NA NA NA 1706 9316 329 NA NA NA NA NA NA 862 4056 365 NA NA NA NA NA 
1761948000.0 145.208 NA 425 686 0 NA NA NA NA NA NA 611 963 0 NA NA NA NA NA NA 2304 13179 330 NA NA NA NA NA NA 967 5047 380 NA NA NA NA NA 
1761948000.0 145.209 NA 439 694 0 NA NA NA NA NA NA 636 1001 0 NA NA NA NA NA NA 2292 16606 326 NA NA NA NA NA NA 937 6061 363 NA NA NA NA NA 
1761948000.0 145.21 NA 435 695 0 NA NA NA NA NA NA 628 1004 0 NA NA NA NA NA NA 2300 14583 311 NA NA NA NA NA NA 991 5413 328 NA NA NA NA NA 
1761948000.0 145.211 NA 425 685 0 NA NA NA NA NA NA 627 971 0 NA NA NA NA NA NA 2009 12965 347 NA NA NA NA NA NA 861 5035 411 NA NA NA NA NA 
1761948000.0 145.212 NA 436 694 0 NA NA NA NA NA NA 607 982 0 NA NA NA NA NA NA 1965 13988 315 NA NA NA NA NA NA 840 5211 338 NA NA NA NA NA 
1761948000.0 145.213 NA 436 694 0 NA NA NA NA NA NA 623 931 0 NA NA NA NA NA NA 2046 12993 363 NA NA NA NA NA NA 889 5006 449 NA NA NA NA NA 
1761948000.0 145.214 NA 422 674 0 NA NA NA NA NA NA 624 936 0 NA NA NA NA NA NA 1614 9931 329 NA NA NA NA NA NA 836 4237 376 NA NA NA NA NA 
1761948000.0 145.3 NA 428 691 0 NA NA NA NA NA NA 618 1010 0 NA NA NA NA NA NA 2229 13439 342 NA NA NA NA NA NA 963 5093 422 NA NA NA NA NA 
1761948000.0 145.301 NA 437 691 0 NA NA NA NA NA NA 650 995 0 NA NA NA NA NA NA 2228 13611 344 NA NA NA NA NA NA 939 5122 407 NA NA NA NA NA 
1761948000.0 145.302 NA 428 681 0 NA NA NA NA NA NA 631 956 0 NA NA NA NA NA NA 1939 11491 340 NA NA NA NA NA NA 881 4602 400 NA NA NA NA NA 
1761948000.0 145.303 NA 430 697 0 NA NA NA NA NA NA 626 959 0 NA NA NA NA NA NA 2018 11608 333 NA NA NA NA NA NA 882 4651 384 NA NA NA NA NA 
1761948000.0 145.304 NA 434 701 0 NA NA NA NA NA NA 621 1007 0 NA NA NA NA NA NA 2073 14781 313 NA NA NA NA NA NA 881 5373 330 NA NA NA NA NA 
1761948000.0 145.305 NA 427 676 0 NA NA NA NA NA NA 598 950 0 NA NA NA NA NA NA 2154 11381 334 NA NA NA NA NA NA 952 4661 383 NA NA NA NA NA 
1761948000.0 145.306 NA 432 688 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2335 13164 358 NA NA NA NA NA NA 1054 5048 443 NA NA NA NA NA 
1761948000.0 145.307 NA 413 641 0 NA NA NA NA NA NA 589 926 0 NA NA NA NA NA NA 1469 7247 325 NA NA NA NA NA NA 781 3549 364 NA NA NA NA NA 
1761948000.0 145.308 NA 426 679 0 NA NA NA NA NA NA 627 946 0 NA NA NA NA NA NA 2237 11527 336 NA NA NA NA NA NA 955 4704 384 NA NA NA NA NA 
1761948000.0 145.309 NA 437 650 0 NA NA NA NA NA NA 613 976 0 NA NA NA NA NA NA 2108 13419 344 NA NA NA NA NA NA 911 5050 408 NA NA NA NA NA 
1761948000.0 145.31 NA 438 696 0 NA NA NA NA NA NA 612 972 0 NA NA NA NA NA NA 2151 13877 313 NA NA NA NA NA NA 884 5098 333 NA NA NA NA NA 
1761948000.0 145.311 NA 420 672 0 NA NA NA NA NA NA 586 953 0 NA NA NA NA NA NA 1917 10848 333 NA NA NA NA NA NA 889 4474 377 NA NA NA NA NA 
1761948000.0 145.312 NA 428 658 0 NA NA NA NA NA NA 636 966 0 NA NA NA NA NA NA 1953 13176 362 NA NA NA NA NA NA 868 5100 436 NA NA NA NA NA 
1761948000.0 145.313 NA 431 680 0 NA NA NA NA NA NA 626 960 0 NA NA NA NA NA NA 1955 12007 321 NA NA NA NA NA NA 864 4810 359 NA NA NA NA NA 
1761948000.0 145.314 NA 416 668 0 NA NA NA NA NA NA 610 949 0 NA NA NA NA NA NA 1623 9352 329 NA NA NA NA NA NA 873 4066 363 NA NA NA NA NA 
1761948000.0 145.4 NA 443 756 0 NA NA NA NA NA NA 652 1040 0 NA NA NA NA NA NA 2734 17400 305 NA NA NA NA NA NA 1146 6039 327 NA NA NA NA NA 
1761948000.0 145.401 NA 450 713 0 NA NA NA NA NA NA 620 1033 0 NA NA NA NA NA NA 2797 20041 330 NA NA NA NA NA NA 1230 7149 356 NA NA NA NA NA 
1761948000.0 145.402 NA 443 696 0 NA NA NA NA NA NA 612 984 0 NA NA NA NA NA NA 2389 17268 330 NA NA NA NA NA NA 957 6080 361 NA NA NA NA NA 
1761948000.0 145.403 NA 404 663 0 NA NA NA NA NA NA 640 1029 0 NA NA NA NA NA NA 2514 17024 331 NA NA NA NA NA NA 996 6046 352 NA NA NA NA NA 
1761948000.0 145.404 NA 450 706 0 NA NA NA NA NA NA 655 1039 0 NA NA NA NA NA NA 2485 21056 337 NA NA NA NA NA NA 1105 7336 410 NA NA NA NA NA 
1761948000.0 145.405 NA 444 720 0 NA NA NA NA NA NA 615 1024 0 NA NA NA NA NA NA 2686 17491 332 NA NA NA NA NA NA 1069 6170 353 NA NA NA NA NA 
1761948000.0 145.406 NA 437 720 0 NA NA NA NA NA NA 648 983 0 NA NA NA NA NA NA 2781 17692 323 NA NA NA NA NA NA 1130 6300 358 NA NA NA NA NA 
1761948000.0 145.407 NA 432 702 0 NA NA NA NA NA NA 634 991 0 NA NA NA NA NA NA 1951 13362 310 NA NA NA NA NA NA 852 5048 330 NA NA NA NA NA 
1761948000.0 145.408 NA 438 715 0 NA NA NA NA NA NA 626 997 0 NA NA NA NA NA NA 2746 17598 329 NA NA NA NA NA NA 1113 6090 357 NA NA NA NA NA 
1761948000.0 145.409 NA 432 690 0 NA NA NA NA NA NA 628 1024 0 NA NA NA NA NA NA 2684 21614 331 NA NA NA NA NA NA 1302 7545 358 NA NA NA NA NA 
1761948000.0 145.41 NA 448 696 0 NA NA NA NA NA NA 623 1023 0 NA NA NA NA NA NA 2595 19726 318 NA NA NA NA NA NA 1163 7098 335 NA NA NA NA NA 
1761948000.0 145.411 NA 435 695 0 NA NA NA NA NA NA 614 969 0 NA NA NA NA NA NA 2287 15674 316 NA NA NA NA NA NA 1106 5587 341 NA NA NA NA NA 
1761948000.0 145.412 NA 442 667 0 NA NA NA NA NA NA 652 1024 0 NA NA NA NA NA NA 2288 18314 320 NA NA NA NA NA NA 964 6398 344 NA NA NA NA NA 
1761948000.0 145.413 NA 444 668 0 NA NA NA NA NA NA 612 1030 0 NA NA NA NA NA NA 2369 17462 325 NA NA NA NA NA NA 978 6164 343 NA NA NA NA NA 
1761948000.0 145.414 NA 424 695 0 NA NA NA NA NA NA 630 994 0 NA NA NA NA NA NA 1681 11811 326 NA NA NA NA NA NA 827 4769 363 NA NA NA NA NA 
1761948000.0 145.415 415 652 0 NA NA NA NA NA NA 605 888 0 NA NA NA NA NA NA 675 3195 320 NA NA NA NA NA NA 614 2553 361 NA NA NA NA NA NA 
1761948000.0 145.5 NA 443 753 0 NA NA NA NA NA NA 645 1043 0 NA NA NA NA NA NA 2793 18620 308 NA NA NA NA NA NA 1089 6405 327 NA NA NA NA NA 
1761948000.0 145.501 NA 446 726 0 NA NA NA NA NA NA 648 1046 0 NA NA NA NA NA NA 2997 19856 335 NA NA NA NA NA NA 1369 7081 452 NA NA NA NA NA 
1761948000.0 145.502 NA 449 714 0 NA NA NA NA NA NA 645 1004 0 NA NA NA NA NA NA 2568 17842 325 NA NA NA NA NA NA 1072 6172 346 NA NA NA NA NA 
1761948000.0 145.503 NA 405 679 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2650 16768 329 NA NA NA NA NA NA 1148 6047 361 NA NA NA NA NA 
1761948000.0 145.504 NA 441 719 0 NA NA NA NA NA NA 631 1024 0 NA NA NA NA NA NA 2504 17905 319 NA NA NA NA NA NA 1028 6179 339 NA NA NA NA NA 
1761948000.0 145.505 NA 437 708 0 NA NA NA NA NA NA 629 976 0 NA NA NA NA NA NA 2623 16014 346 NA NA NA NA NA NA 1048 5723 405 NA NA NA NA NA 
1761948000.0 145.506 NA 455 714 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 2817 17541 317 NA NA NA NA NA NA 1170 6074 341 NA NA NA NA NA 
1761948000.0 145.507 NA 435 704 0 NA NA NA NA NA NA 614 1000 0 NA NA NA NA NA NA 2093 13099 350 NA NA NA NA NA NA 972 5026 414 NA NA NA NA NA 
1761948000.0 145.508 NA 438 670 0 NA NA NA NA NA NA 624 1029 0 NA NA NA NA NA NA 2704 16117 322 NA NA NA NA NA NA 1209 5722 346 NA NA NA NA NA 
1761948000.0 145.509 NA 448 690 0 NA NA NA NA NA NA 648 1013 0 NA NA NA NA NA NA 2847 19788 326 NA NA NA NA NA NA 1277 6851 349 NA NA NA NA NA 
1761948000.0 145.51 NA 453 694 0 NA NA NA NA NA NA 648 1020 0 NA NA NA NA NA NA 2817 20153 326 NA NA NA NA NA NA 1366 7148 346 NA NA NA NA NA 
1761948000.0 145.511 NA 439 664 0 NA NA NA NA NA NA 640 1004 0 NA NA NA NA NA NA 2406 16580 322 NA NA NA NA NA NA 968 5935 348 NA NA NA NA NA 
1761948000.0 145.512 NA 440 679 0 NA NA NA NA NA NA 624 1039 0 NA NA NA NA NA NA 2376 17663 317 NA NA NA NA NA NA 963 6099 339 NA NA NA NA NA 
1761948000.0 145.513 NA 439 705 0 NA NA NA NA NA NA 620 1016 0 NA NA NA NA NA NA 2503 17685 329 NA NA NA NA NA NA 979 6221 351 NA NA NA NA NA 
1761948000.0 145.514 NA 423 659 0 NA NA NA NA NA NA 635 949 0 NA NA NA NA NA NA 1843 12182 337 NA NA NA NA NA NA 901 4907 392 NA NA NA NA NA 
1761948000.0 145.6 NA 416 745 0 NA NA NA NA NA NA 634 1039 0 NA NA NA NA NA NA 2809 18065 307 NA NA NA NA NA NA 1151 6200 334 NA NA NA NA NA 
1761948000.0 145.601 NA 453 714 0 NA NA NA NA NA NA 674 1024 0 NA NA NA NA NA NA 2997 20979 332 NA NA NA NA NA NA 1364 7317 437 NA NA NA NA NA 
1761948000.0 145.602 NA 440 721 0 NA NA NA NA NA NA 637 1023 0 NA NA NA NA NA NA 2479 17089 319 NA NA NA NA NA NA 1009 6137 354 NA NA NA NA NA 
1761948000.0 145.603 NA 437 665 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 2433 16246 323 NA NA NA NA NA NA 969 5797 351 NA NA NA NA NA 
1761948000.0 145.604 NA 445 673 0 NA NA NA NA NA NA 642 1004 0 NA NA NA NA NA NA 2560 20292 328 NA NA NA NA NA NA 1302 7287 350 NA NA NA NA NA 
1761948000.0 145.605 NA 438 707 0 NA NA NA NA NA NA 644 1007 0 NA NA NA NA NA NA 2713 16954 331 NA NA NA NA NA NA 1175 6018 358 NA NA NA NA NA 
1761948000.0 145.606 NA 420 690 0 NA NA NA NA NA NA 634 970 0 NA NA NA NA NA NA 2638 16144 320 NA NA NA NA NA NA 1115 5769 343 NA NA NA NA NA 
1761948000.0 145.607 NA 430 696 0 NA NA NA NA NA NA 614 949 0 NA NA NA NA NA NA 1928 11906 342 NA NA NA NA NA NA 882 4723 406 NA NA NA NA NA 
1761948000.0 145.608 NA 419 682 0 NA NA NA NA NA NA 654 1022 0 NA NA NA NA NA NA 2846 17160 320 NA NA NA NA NA NA 1182 6136 346 NA NA NA NA NA 
1761948000.0 145.609 NA 441 716 0 NA NA NA NA NA NA 652 1024 0 NA NA NA NA NA NA 2624 18155 314 NA NA NA NA NA NA 1110 6233 330 NA NA NA NA NA 
1761948000.0 145.61 NA 450 677 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2827 19254 332 NA NA NA NA NA NA 1311 6669 429 NA NA NA NA NA 
1761948000.0 145.611 NA 427 701 0 NA NA NA NA NA NA 626 969 0 NA NA NA NA NA NA 2298 15144 313 NA NA NA NA NA NA 953 5463 329 NA NA NA NA NA 
1761948000.0 145.612 NA 436 718 0 NA NA NA NA NA NA 612 1045 0 NA NA NA NA NA NA 2442 18030 315 NA NA NA NA NA NA 1057 6151 336 NA NA NA NA NA 
1761948000.0 145.613 NA 440 698 0 NA NA NA NA NA NA 632 969 0 NA NA NA NA NA NA 2418 17315 327 NA NA NA NA NA NA 984 6168 345 NA NA NA NA NA 
1761948000.0 145.614 NA 420 685 0 NA NA NA NA NA NA 627 974 0 NA NA NA NA NA NA 1856 12473 330 NA NA NA NA NA NA 864 4937 379 NA NA NA NA NA 
1761948000.0 145.7 NA 440 741 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 2750 20215 320 NA NA NA NA NA NA 1315 7184 345 NA NA NA NA NA 
1761948000.0 145.701 NA 457 684 0 NA NA NA NA NA NA 671 1045 0 NA NA NA NA NA NA 3009 21990 328 NA NA NA NA NA NA 1397 7658 344 NA NA NA NA NA 
1761948000.0 145.702 NA 444 714 0 NA NA NA NA NA NA 635 982 0 NA NA NA NA NA NA 2371 17665 330 NA NA NA NA NA NA 948 6152 364 NA NA NA NA NA 
1761948000.0 145.703 NA 442 708 0 NA NA NA NA NA NA 638 975 0 NA NA NA NA NA NA 2580 17643 348 NA NA NA NA NA NA 1043 6141 417 NA NA NA NA NA 
1761948000.0 145.704 NA 453 729 0 NA NA NA NA NA NA 655 1068 0 NA NA NA NA NA NA 2791 22961 332 NA NA NA NA NA NA 1328 7655 350 NA NA NA NA NA 
1761948000.0 145.705 NA 414 721 0 NA NA NA NA NA NA 626 982 0 NA NA NA NA NA NA 2770 18126 332 NA NA NA NA NA NA 1147 6272 356 NA NA NA NA NA 
1761948000.0 145.706 NA 448 679 0 NA NA NA NA NA NA 645 1005 0 NA NA NA NA NA NA 2895 19167 338 NA NA NA NA NA NA 1388 6602 429 NA NA NA NA NA 
1761948000.0 145.707 NA 433 716 0 NA NA NA NA NA NA 613 984 0 NA NA NA NA NA NA 2046 13212 322 NA NA NA NA NA NA 878 5070 351 NA NA NA NA NA 
1761948000.0 145.708 NA 418 701 0 NA NA NA NA NA NA 613 965 0 NA NA NA NA NA NA 2682 16875 321 NA NA NA NA NA NA 1057 6038 339 NA NA NA NA NA 
1761948000.0 145.709 NA 443 707 0 NA NA NA NA NA NA 636 1004 0 NA NA NA NA NA NA 2598 19498 324 NA NA NA NA NA NA 1180 6953 347 NA NA NA NA NA 
1761948000.0 145.71 NA 454 675 0 NA NA NA NA NA NA 661 1068 0 NA NA NA NA NA NA 2819 21677 341 NA NA NA NA NA NA 1418 7355 394 NA NA NA NA NA 
1761948000.0 145.711 NA 444 670 0 NA NA NA NA NA NA 627 998 0 NA NA NA NA NA NA 2595 18372 325 NA NA NA NA NA NA 1079 6450 354 NA NA NA NA NA 
1761948000.0 145.712 NA 446 706 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2545 20234 329 NA NA NA NA NA NA 1335 7121 359 NA NA NA NA NA 
1761948000.0 145.713 NA 421 711 0 NA NA NA NA NA NA 648 982 0 NA NA NA NA NA NA 2592 18193 316 NA NA NA NA NA NA 1110 6210 336 NA NA NA NA NA 
1761948000.0 145.714 NA 408 699 0 NA NA NA NA NA NA 613 949 0 NA NA NA NA NA NA 1922 13918 307 NA NA NA NA NA NA 993 5140 328 NA NA NA NA NA 
1761948000.0 146.101 NA 422 773 0 NA NA NA NA NA NA 616 1065 0 NA NA NA NA NA NA 1691 11557 321 NA NA NA NA NA NA 814 4756 366 NA NA NA NA NA 
1761948000.0 146.102 NA 445 726 0 NA NA NA NA NA NA 623 1075 0 NA NA NA NA NA NA 2851 19740 324 NA NA NA NA NA NA 1287 7316 340 NA NA NA NA NA 
1761948000.0 146.103 NA 447 910 0 NA NA NA NA NA NA 636 1267 0 NA NA NA NA NA NA 2448 21792 357 NA NA NA NA NA NA 1309 9038 456 NA NA NA NA NA 
1761948000.0 146.104 NA 453 851 0 NA NA NA NA NA NA 652 1270 0 NA NA NA NA NA NA 2868 20935 335 NA NA NA NA NA NA 1486 7436 379 NA NA NA NA NA 
1761948000.0 146.105 NA 446 779 0 NA NA NA NA NA NA 639 1174 0 NA NA NA NA NA NA 2439 17192 327 NA NA NA NA NA NA 995 6394 369 NA NA NA NA NA 
1761948000.0 146.106 NA 445 711 0 NA NA NA NA NA NA 644 1029 0 NA NA NA NA NA NA 2423 18173 324 NA NA NA NA NA NA 1004 6638 349 NA NA NA NA NA 
1761948000.0 146.107 NA 443 745 0 NA NA NA NA NA NA 644 1211 0 NA NA NA NA NA NA 2704 17564 320 NA NA NA NA NA NA 1082 6408 338 NA NA NA NA NA 
1761948000.0 146.108 NA 450 767 0 NA NA NA NA NA NA 658 1121 0 NA NA NA NA NA NA 2744 18991 328 NA NA NA NA NA NA 1213 7467 353 NA NA NA NA NA 
1761948000.0 146.109 NA 430 763 0 NA NA NA NA NA NA 629 1023 0 NA NA NA NA NA NA 1930 13800 312 NA NA NA NA NA NA 829 5413 337 NA NA NA NA NA 
1761948000.0 146.11 NA 415 716 0 NA NA NA NA NA NA 648 1071 0 NA NA NA NA NA NA 2591 17321 315 NA NA NA NA NA NA 1124 6199 339 NA NA NA NA NA 
1761948000.0 146.111 NA 437 748 0 NA NA NA NA NA NA 634 1049 0 NA NA NA NA NA NA 2805 17305 316 NA NA NA NA NA NA 1150 6131 340 NA NA NA NA NA 
1761948000.0 148.0 106 252 483 0 NA NA NA NA NA 169 342 729 0 NA NA NA NA NA 873 407 1223 344 NA NA NA NA NA 576 504 1261 384 NA NA NA NA NA 
1761948000.0 149.0 120 270 500 0 NA NA NA NA NA 192 383 756 0 NA NA NA NA NA 609 587 1231 361 NA NA NA NA NA 560 457 1234 424 NA NA NA NA NA 
1761948000.0 149.1 124 244 502 0 NA NA NA NA NA 189 370 723 0 NA NA NA NA NA 890 211 1233 364 NA NA NA NA NA 1011 173 1224 422 NA NA NA NA NA 
1761948000.0 15.0 NA 180 375 0 NA NA NA NA NA NA 281 564 0 NA NA NA NA NA NA 822 1559 302 NA NA NA NA NA NA 402 1430 355 NA NA NA NA NA 
1761948000.0 158.0 115 227 482 121 0 NA NA NA NA 178 321 705 186 0 NA NA NA NA 1285 237 1156 255 396 NA NA NA NA 971 325 1066 369 461 NA NA NA NA 
1761948000.0 158.1 NA 279 506 0 NA NA NA NA NA NA 416 714 0 NA NA NA NA NA NA 334 1299 401 NA NA NA NA NA NA 367 1222 461 NA NA NA NA NA 
1761948000.0 158.2 NA 272 502 0 NA NA NA NA NA NA 408 711 0 NA NA NA NA NA NA 315 1234 388 NA NA NA NA NA NA 298 1244 446 NA NA NA NA NA 
1761948000.0 158.3 NA 276 503 0 NA NA NA NA NA NA 395 705 0 NA NA NA NA NA NA 311 1249 396 NA NA NA NA NA NA 291 1252 462 NA NA NA NA NA 
1761948000.0 158.5 77 216 467 118 0 NA NA NA NA 171 327 691 187 0 NA NA NA NA 1281 198 1180 259 378 NA NA NA NA 809 233 1186 364 430 NA NA NA NA 
1761948000.0 159.0 118 226 460 121 0 NA NA NA NA 186 335 673 191 0 NA NA NA NA 1571 194 969 211 366 NA NA NA NA 1169 183 904 261 410 NA NA NA NA 
1761948000.0 159.01 NA 223 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1357 140 NA NA NA NA NA NA NA 1136 212 NA NA NA NA NA NA 
1761948000.0 159.02 110 226 109 459 120 0 NA NA NA 184 324 160 682 188 0 NA NA NA 1550 196 129 982 216 373 NA NA NA 1184 180 187 941 276 422 NA NA NA 
