Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764540000.0 250409.18 555 0 252 NA NA NA NA NA NA 779 0 363 NA NA NA NA NA NA 1041 240 629 NA NA NA NA NA NA 758 279 492 NA NA NA NA NA NA 
1764540000.0 25200.0 NA 433 658 0 159 NA NA NA NA NA 645 1000 0 255 NA NA NA NA NA 1234 2061 305 301 NA NA NA NA NA 671 1439 338 364 NA NA NA NA 
1764540000.0 25202.0 NA 446 692 0 167 NA NA NA NA NA 670 1023 0 255 NA NA NA NA NA 1249 2243 306 290 NA NA NA NA NA 658 1450 406 341 NA NA NA NA 
1764540000.0 25202.15 NA 438 686 0 180 NA NA NA NA NA 683 1026 0 281 NA NA NA NA NA 1292 2339 316 440 NA NA NA NA NA 689 1458 340 417 NA NA NA NA 
1764540000.0 25203.0 NA 437 669 0 155 NA NA NA NA NA 645 990 0 260 NA NA NA NA NA 1294 2299 302 295 NA NA NA NA NA 708 1464 333 353 NA NA NA NA 
1764540000.0 25209.0 NA 437 663 0 165 NA NA NA NA NA 670 998 0 260 NA NA NA NA NA 1306 2296 314 298 NA NA NA NA NA 677 1489 344 342 NA NA NA NA 
1764540000.0 25234.0 162 637 708 0 262 NA NA NA NA 236 839 939 0 376 NA NA NA NA 3245 1745 2366 465 906 NA NA NA NA 1598 1083 2288 483 906 NA NA NA NA 
1764540000.0 25406.0 560 0 246 NA NA NA NA NA NA 770 0 357 NA NA NA NA NA NA 1540 199 485 NA NA NA NA NA NA 904 223 545 NA NA NA NA NA NA 
1764540000.0 25634.0 154 644 639 0 258 NA NA NA NA 225 849 918 0 369 NA NA NA NA 3243 1752 2451 474 982 NA NA NA NA 1631 1140 2407 526 982 NA NA NA NA 
1764540000.0 26034.0 162 639 678 0 251 NA NA NA NA 233 814 920 0 356 NA NA NA NA 3448 1778 2449 460 980 NA NA NA NA 1655 1124 1974 480 970 NA NA NA NA 
1764540000.0 26434.0 154 618 679 0 258 NA NA NA NA 222 841 877 0 374 NA NA NA NA 2984 1949 2388 471 1038 NA NA NA NA 1432 1379 2074 513 1075 NA NA NA NA 
1764540000.0 26834.0 160 610 645 0 251 NA NA NA NA 234 807 899 0 358 NA NA NA NA 2944 1797 2424 424 925 NA NA NA NA 1366 1288 2418 475 990 NA NA NA NA 
1764540000.0 27234.0 167 637 706 0 266 NA NA NA NA 250 825 900 0 371 NA NA NA NA 3088 1827 2369 462 961 NA NA NA NA 1663 1248 1884 482 1039 NA NA NA NA 
1764540000.0 27634.0 155 636 677 0 252 NA NA NA NA 228 816 938 0 377 NA NA NA NA 3089 1779 2380 472 959 NA NA NA NA 1448 1182 2030 513 947 NA NA NA NA 
1764540000.0 28034.0 164 632 684 0 263 NA NA NA NA 235 847 922 0 356 NA NA NA NA 2701 1855 2273 423 863 NA NA NA NA 1241 1365 1928 471 879 NA NA NA NA 
1764540000.0 281.0 136 250 472 0 NA NA NA NA NA 211 336 650 0 NA NA NA NA NA 910 264 985 294 NA NA NA NA NA 737 241 885 313 NA NA NA NA NA 
1764540000.0 28434.0 154 622 632 0 261 NA NA NA NA 220 807 918 0 369 NA NA NA NA 3161 1737 2466 465 900 NA NA NA NA 1508 1096 2532 495 864 NA NA NA NA 
1764540000.0 28834.0 160 637 702 0 262 NA NA NA NA 237 871 937 0 377 NA NA NA NA 2811 1708 2365 433 840 NA NA NA NA 1297 1129 2437 492 889 NA NA NA NA 
1764540000.0 29234.0 164 643 667 0 263 NA NA NA NA 239 843 950 0 358 NA NA NA NA 2628 1704 2338 419 845 NA NA NA NA 1191 1156 2100 456 926 NA NA NA NA 
1764540000.0 29634.0 NA 647 689 0 252 NA NA NA NA NA 855 937 0 361 NA NA NA NA NA 1859 2564 469 940 NA NA NA NA NA 1232 2144 491 1006 NA NA NA NA 
1764540000.0 29634.21 NA 595 357 286 NA NA NA NA NA NA 820 494 391 NA NA NA NA NA NA 1594 815 713 NA NA NA NA NA NA 866 614 656 NA NA NA NA NA 
1764540000.0 29634.702 NA 646 655 0 254 NA NA NA NA NA 878 881 0 352 NA NA NA NA NA 1829 2629 472 918 NA NA NA NA NA 1138 2482 495 978 NA NA NA NA 
1764540000.0 29634.75 NA 635 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 2296 174 NA NA NA NA NA NA NA 1613 222 NA NA NA NA NA NA 
1764540000.0 29634.7501 NA 531 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1927 149 NA NA NA NA NA NA NA 1295 217 NA NA NA NA NA NA 
1764540000.0 29634.751 NA 694 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2322 180 NA NA NA NA NA NA NA 1596 232 NA NA NA NA NA NA 
1764540000.0 29634.752 NA 714 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2328 183 NA NA NA NA NA NA NA 1674 238 NA NA NA NA NA NA 
1764540000.0 29634.753 NA 643 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 2280 172 NA NA NA NA NA NA NA 1503 221 NA NA NA NA NA NA 
1764540000.0 29634.754 NA 695 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 2356 184 NA NA NA NA NA NA NA 1610 248 NA NA NA NA NA NA 
1764540000.0 29634.755 NA 648 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 2331 186 NA NA NA NA NA NA NA 1586 247 NA NA NA NA NA NA 
1764540000.0 29634.756 NA 650 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2284 178 NA NA NA NA NA NA NA 1623 224 NA NA NA NA NA NA 
1764540000.0 29634.7561 NA 684 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 2352 191 NA NA NA NA NA NA NA 1656 275 NA NA NA NA NA NA 
1764540000.0 29634.7562 NA 681 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2343 174 NA NA NA NA NA NA NA 1682 225 NA NA NA NA NA NA 
1764540000.0 29634.757 NA 650 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 2347 168 NA NA NA NA NA NA NA 1724 213 NA NA NA NA NA NA 
1764540000.0 29634.758 NA 648 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2266 183 NA NA NA NA NA NA NA 1537 244 NA NA NA NA NA NA 
1764540000.0 29634.759 NA 630 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 
1764540000.0 29634.77 NA 629 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 2285 177 NA NA NA NA NA NA NA 1678 223 NA NA NA NA NA NA 
1764540000.0 29634.771 NA 699 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 2344 178 NA NA NA NA NA NA NA 1708 233 NA NA NA NA NA NA 
1764540000.0 29634.772 NA 620 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 
1764540000.0 29634.773 NA 647 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA 
1764540000.0 29634.9 NA 646 677 0 249 NA NA NA NA NA 871 928 0 354 NA NA NA NA NA 1839 2523 488 937 NA NA NA NA NA 1154 2028 524 1011 NA NA NA NA 
1764540000.0 29634.911 162 622 652 0 249 NA NA NA NA 239 826 921 0 383 NA NA NA NA 7049 5047 5581 1624 1017 NA NA NA NA 3969 3379 3749 1859 1175 NA NA NA NA 
1764540000.0 29751.85 NA 834 1143 0 261 NA NA NA NA NA 1339 1875 0 388 NA NA NA NA NA 7604 316253 540 966 NA NA NA NA NA 4513 84223 570 1042 NA NA NA NA 
1764540000.0 30034.0 164 642 660 0 259 NA NA NA NA 231 812 937 0 369 NA NA NA NA 3101 1777 2359 475 983 NA NA NA NA 1474 1167 2066 522 975 NA NA NA NA 
1764540000.0 30434.0 164 643 696 0 263 NA NA NA NA 238 857 912 0 357 NA NA NA NA 3170 1794 2401 466 934 NA NA NA NA 1474 1149 1910 486 968 NA NA NA NA 
1764540000.0 30834.0 163 624 658 0 261 NA NA NA NA 228 831 940 0 368 NA NA NA NA 3197 1794 2411 465 1026 NA NA NA NA 1543 1131 2214 507 1129 NA NA NA NA 
1764540000.0 311.0 140 240 482 0 NA NA NA NA NA 271 396 748 0 NA NA NA NA NA 1294 237 1025 332 NA NA NA NA NA 887 299 969 359 NA NA NA NA NA 
1764540000.0 31234.0 158 625 646 0 262 NA NA NA NA 233 796 909 0 365 NA NA NA NA 2824 1754 2291 431 847 NA NA NA NA 1320 1230 2055 479 877 NA NA NA NA 
1764540000.0 320.0 147 251 481 0 NA NA NA NA NA 280 410 749 0 NA NA NA NA NA 1284 304 1031 329 NA NA NA NA NA 914 346 1054 356 NA NA NA NA NA 
1764540000.0 321.0 145 242 475 0 NA NA NA NA NA 274 406 745 0 NA NA NA NA NA 1487 289 979 344 NA NA NA NA NA 981 347 1041 377 NA NA NA NA NA 
1764540000.0 322.0 151 256 486 0 NA NA NA NA NA 278 413 756 0 NA NA NA NA NA 1260 308 1032 327 NA NA NA NA NA 943 353 997 349 NA NA NA NA NA 
1764540000.0 32434.0 165 630 631 0 262 NA NA NA NA 240 812 883 0 357 NA NA NA NA 3122 1775 2501 468 881 NA NA NA NA 1510 1121 2406 497 842 NA NA NA NA 
1764540000.0 32834.0 164 644 682 0 256 NA NA NA NA 239 852 899 0 376 NA NA NA NA 3119 1760 2418 484 975 NA NA NA NA 1471 1121 2112 543 983 NA NA NA NA 
1764540000.0 330.0 164 327 615 0 NA NA NA NA NA 306 531 864 0 NA NA NA NA NA 1492 446 1716 386 NA NA NA NA NA 986 425 1333 415 NA NA NA NA NA 
1764540000.0 331.0 158 325 609 0 NA NA NA NA NA 307 483 855 0 NA NA NA NA NA 1609 442 1741 397 NA NA NA NA NA 999 407 1355 423 NA NA NA NA NA 
1764540000.0 332.0 156 334 618 0 NA NA NA NA NA 313 523 918 0 NA NA NA NA NA 1464 480 1928 392 NA NA NA NA NA 976 448 1457 416 NA NA NA NA NA 
1764540000.0 33234.0 164 643 708 0 242 NA NA NA NA 236 836 921 0 366 NA NA NA NA 3065 1810 2544 474 938 NA NA NA NA 1470 1182 2090 517 987 NA NA NA NA 
1764540000.0 33634.0 163 639 674 0 256 NA NA NA NA 237 814 950 0 372 NA NA NA NA 3125 1778 2452 469 1004 NA NA NA NA 1496 1158 2246 505 995 NA NA NA NA 
1764540000.0 34034.0 183 644 681 0 266 NA NA NA NA 257 827 925 0 353 NA NA NA NA 3291 1777 2476 465 934 NA NA NA NA 1566 1182 2039 490 918 NA NA NA NA 
1764540000.0 34434.0 164 643 704 0 264 NA NA NA NA 234 849 918 0 369 NA NA NA NA 3144 1785 2431 474 916 NA NA NA NA 1497 1184 2071 496 882 NA NA NA NA 
1764540000.0 34834.0 176 651 690 0 269 NA NA NA NA 249 836 941 0 365 NA NA NA NA 2880 1654 2328 436 846 NA NA NA NA 1297 1107 2067 495 894 NA NA NA NA 
1764540000.0 35234.0 177 644 720 0 268 NA NA NA NA 247 817 941 0 373 NA NA NA NA 3008 1684 2283 429 873 NA NA NA NA 1465 1124 2036 476 1058 NA NA NA NA 
1764540000.0 4.17 NA 96 381 0 164 NA NA NA NA NA 181 565 0 295 NA NA NA NA NA 112 2090 232 487 NA NA NA NA NA 117 1464 261 515 NA NA NA NA 
1764540000.0 4.22 NA 179 103 105 0 NA NA NA NA NA 342 188 221 0 NA NA NA NA NA 697 250 214 159 NA NA NA NA NA 698 398 374 206 NA NA NA NA 
1764540000.0 4.23 NA 123 393 0 NA NA NA NA NA NA 226 559 0 NA NA NA NA NA NA 153 2108 307 NA NA NA NA NA NA 192 1556 332 NA NA NA NA NA 
1764540000.0 4.29 NA 98 386 0 191 NA NA NA NA NA 185 563 0 304 NA NA NA NA NA 113 2253 232 479 NA NA NA NA NA 110 1502 257 1265 NA NA NA NA 
1764540000.0 4.34 NA 112 393 0 NA NA NA NA NA NA 214 586 0 NA NA NA NA NA NA 170 2414 309 NA NA NA NA NA NA 226 1602 337 NA NA NA NA NA 
1764540000.0 4.37 NA 110 412 0 NA NA NA NA NA NA 206 581 0 NA NA NA NA NA NA 164 2795 259 NA NA NA NA NA NA 211 1616 288 NA NA NA NA NA 
1764540000.0 4.43 NA 101 448 0 NA NA NA NA NA NA 197 760 0 NA NA NA NA NA NA 107 2588 229 NA NA NA NA NA NA 135 1614 254 NA NA NA NA NA 
1764540000.0 4001.0 NA 259 478 NA NA NA NA NA NA NA 378 676 NA NA NA NA NA NA NA 438 1605 NA NA NA NA NA NA NA 429 1422 NA NA NA NA NA NA 
1764540000.0 4007.0 105 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 376 102 960 NA NA NA NA NA NA 445 212 1430 NA NA NA NA NA NA 
1764540000.0 4008.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 372 100 960 NA NA NA NA NA NA 400 208 1154 NA NA NA NA NA NA 
1764540000.0 5.1 345 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 796 206 NA NA NA NA NA NA NA 831 255 NA NA NA NA NA NA NA 
1764540000.0 5.2 301 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 663 172 NA NA NA NA NA NA NA 751 217 NA NA NA NA NA NA NA 
1764540000.0 5.3 303 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 645 181 NA NA NA NA NA NA NA 685 237 NA NA NA NA NA NA NA 
1764540000.0 5.4 349 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 700 197 NA NA NA NA NA NA NA 712 240 NA NA NA NA NA NA NA 
1764540000.0 5.5 347 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 692 195 NA NA NA NA NA NA NA 729 232 NA NA NA NA NA NA NA 
1764540000.0 5.6 350 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 729 206 NA NA NA NA NA NA NA 695 259 NA NA NA NA NA NA NA 
1764540000.0 5.7 348 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 728 193 NA NA NA NA NA NA NA 749 239 NA NA NA NA NA NA NA 
1764540000.0 500199.0 259 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1764540000.0 50204.0 NA 290 532 0 NA NA NA NA NA NA 460 784 0 NA NA NA NA NA NA 768 1944 321 NA NA NA NA NA NA 524 1439 345 NA NA NA NA NA 
1764540000.0 50208.0 NA 316 574 0 NA NA NA NA NA NA 490 826 0 NA NA NA NA NA NA 840 2549 330 NA NA NA NA NA NA 522 1550 357 NA NA NA NA NA 
1764540000.0 503.0 64 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1654 129 NA NA NA NA NA NA NA 930 191 NA NA NA NA NA NA NA 
1764540000.0 504.0 72 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 163 128 NA NA NA NA NA NA NA 175 193 NA NA NA NA NA NA NA 
1764540000.0 505.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 161 121 NA NA NA NA NA NA NA 180 165 NA NA NA NA NA NA NA 
1764540000.0 506.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 163 125 NA NA NA NA NA NA NA 181 181 NA NA NA NA NA NA NA 
1764540000.0 508.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 148 134 NA NA NA NA NA NA NA 161 212 NA NA NA NA NA NA NA 
1764540000.0 509.0 67 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 149 119 NA NA NA NA NA NA NA 166 167 NA NA NA NA NA NA NA 
1764540000.0 510.0 66 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 1648 123 NA NA NA NA NA NA NA 915 176 NA NA NA NA NA NA NA 
1764540000.0 511.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 6092 113 NA NA NA NA NA NA NA 6429 149 NA NA NA NA NA NA NA 
1764540000.0 531.0 94 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 118 130 NA NA NA NA NA NA NA 149 200 NA NA NA NA NA NA NA 
1764540000.0 539.0 77 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 18658 130 NA NA NA NA NA NA NA 20019 204 NA NA NA NA NA NA NA 
1764540000.0 541.0 65 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 136 137 NA NA NA NA NA NA NA 173 217 NA NA NA NA NA NA NA 
1764540000.0 545.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 140 126 NA NA NA NA NA NA NA 176 185 NA NA NA NA NA NA NA 
1764540000.0 560.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 155 123 NA NA NA NA NA NA NA 173 175 NA NA NA NA NA NA NA 
1764540000.0 561.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 156 124 NA NA NA NA NA NA NA 169 178 NA NA NA NA NA NA NA 
1764540000.0 570.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 228 132 NA NA NA NA NA NA NA 191 209 NA NA NA NA NA NA NA 
1764540000.0 571.0 59 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 253 125 NA NA NA NA NA NA NA 226 183 NA NA NA NA NA NA NA 
1764540000.0 572.0 60 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 198 122 NA NA NA NA NA NA NA 175 175 NA NA NA NA NA NA NA 
1764540000.0 575.0 59 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 664 127 NA NA NA NA NA NA NA 496 194 NA NA NA NA NA NA NA 
1764540000.0 576.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 162 124 NA NA NA NA NA NA NA 153 172 NA NA NA NA NA NA NA 
1764540000.0 577.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 152 124 NA NA NA NA NA NA NA 152 177 NA NA NA NA NA NA NA 
1764540000.0 7.5 119 306 209 NA NA NA NA NA NA 178 522 323 NA NA NA NA NA NA 965 529 460 NA NA NA NA NA NA 864 447 494 NA NA NA NA NA NA 
1764540000.0 77.0 286 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
