Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754600400.0 142.901 NA 489 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5762 237 NA NA NA NA NA NA NA 2332 260 NA NA NA NA NA NA 
1754600400.0 142.902 NA 490 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 5387 225 NA NA NA NA NA NA NA 2092 247 NA NA NA NA NA NA 
1754600400.0 142.903 NA 420 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2126 201 NA NA NA NA NA NA NA 1446 245 NA NA NA NA NA NA 
1754600400.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 7433 249 NA NA NA NA NA NA NA 2862 288 NA NA NA NA NA NA 
1754600400.0 143.201 120 311 545 0 NA NA NA NA NA 186 488 793 0 NA NA NA NA NA 1666 385 1610 402 NA NA NA NA NA 1414 348 1500 423 NA NA NA NA NA 
1754600400.0 143.202 131 364 164 612 0 NA NA NA NA 250 521 227 793 0 NA NA NA NA 4566 643 164 3332 423 NA NA NA NA 4268 619 237 1885 448 NA NA NA NA 
1754600400.0 143.901 NA 495 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 5565 233 NA NA NA NA NA NA NA 2213 275 NA NA NA NA NA NA 
1754600400.0 143.912 NA 493 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5735 236 NA NA NA NA NA NA NA 2316 263 NA NA NA NA NA NA 
1754600400.0 143.921 NA 523 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 5506 230 NA NA NA NA NA NA NA 2212 259 NA NA NA NA NA NA 
1754600400.0 144.6 NA 397 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA 
1754600400.0 145.001 NA 435 683 0 NA NA NA NA NA NA 611 963 0 NA NA NA NA NA NA 2061 13707 330 NA NA NA NA NA NA 873 5654 413 NA NA NA NA NA 
1754600400.0 145.002 NA 429 686 0 NA NA NA NA NA NA 576 966 0 NA NA NA NA NA NA 1856 11780 303 NA NA NA NA NA NA 873 4618 326 NA NA NA NA NA 
1754600400.0 145.003 NA 426 687 0 NA NA NA NA NA NA 601 950 0 NA NA NA NA NA NA 1886 11461 303 NA NA NA NA NA NA 893 4472 325 NA NA NA NA NA 
1754600400.0 145.004 NA 392 681 0 NA NA NA NA NA NA 601 982 0 NA NA NA NA NA NA 1831 12422 298 NA NA NA NA NA NA 822 4743 314 NA NA NA NA NA 
1754600400.0 145.005 NA 426 686 0 NA NA NA NA NA NA 587 960 0 NA NA NA NA NA NA 2019 11570 305 NA NA NA NA NA NA 902 4558 324 NA NA NA NA NA 
1754600400.0 145.006 NA 434 700 0 NA NA NA NA NA NA 601 948 0 NA NA NA NA NA NA 2104 12142 297 NA NA NA NA NA NA 969 4670 319 NA NA NA NA NA 
1754600400.0 145.007 NA 403 637 0 NA NA NA NA NA NA 594 888 0 NA NA NA NA NA NA 982 4032 306 NA NA NA NA NA NA 848 2842 328 NA NA NA NA NA 
1754600400.0 145.008 NA 425 679 0 NA NA NA NA NA NA 612 962 0 NA NA NA NA NA NA 2096 11277 313 NA NA NA NA NA NA 937 4430 392 NA NA NA NA NA 
1754600400.0 145.009 NA 432 680 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 2056 14534 329 NA NA NA NA NA NA 932 6131 400 NA NA NA NA NA 
1754600400.0 145.01 NA 419 698 0 NA NA NA NA NA NA 598 982 0 NA NA NA NA NA NA 2121 15099 323 NA NA NA NA NA NA 989 6179 357 NA NA NA NA NA 
1754600400.0 145.011 NA 417 674 0 NA NA NA NA NA NA 606 921 0 NA NA NA NA NA NA 1778 10910 298 NA NA NA NA NA NA 833 4509 311 NA NA NA NA NA 
1754600400.0 145.012 NA 426 682 0 NA NA NA NA NA NA 614 965 0 NA NA NA NA NA NA 1827 12702 310 NA NA NA NA NA NA 804 4983 344 NA NA NA NA NA 
1754600400.0 145.013 NA 431 685 0 NA NA NA NA NA NA 580 946 0 NA NA NA NA NA NA 1859 11969 300 NA NA NA NA NA NA 842 4627 318 NA NA NA NA NA 
1754600400.0 145.014 NA 412 657 0 NA NA NA NA NA NA 593 926 0 NA NA NA NA NA NA 1476 8910 326 NA NA NA NA NA NA 735 4247 440 NA NA NA NA NA 
1754600400.0 145.1 NA 432 715 0 NA NA NA NA NA NA 627 993 0 NA NA NA NA NA NA 2099 13671 329 NA NA NA NA NA NA 923 5408 405 NA NA NA NA NA 
1754600400.0 145.101 NA 441 698 0 NA NA NA NA NA NA 633 998 0 NA NA NA NA NA NA 2191 14658 325 NA NA NA NA NA NA 974 6126 363 NA NA NA NA NA 
1754600400.0 145.102 NA 436 690 0 NA NA NA NA NA NA 611 984 0 NA NA NA NA NA NA 1948 12053 306 NA NA NA NA NA NA 894 4693 322 NA NA NA NA NA 
1754600400.0 145.103 NA 426 684 0 NA NA NA NA NA NA 622 969 0 NA NA NA NA NA NA 1919 11821 302 NA NA NA NA NA NA 864 4580 316 NA NA NA NA NA 
1754600400.0 145.104 NA 422 682 0 NA NA NA NA NA NA 593 956 0 NA NA NA NA NA NA 1823 12563 303 NA NA NA NA NA NA 876 4742 324 NA NA NA NA NA 
1754600400.0 145.105 NA 427 693 0 NA NA NA NA NA NA 614 1020 0 NA NA NA NA NA NA 2051 12219 306 NA NA NA NA NA NA 900 4682 326 NA NA NA NA NA 
1754600400.0 145.106 NA 429 685 0 NA NA NA NA NA NA 622 947 0 NA NA NA NA NA NA 2147 12310 307 NA NA NA NA NA NA 914 4692 329 NA NA NA NA NA 
1754600400.0 145.107 NA 422 689 0 NA NA NA NA NA NA 602 949 0 NA NA NA NA NA NA 1330 6768 317 NA NA NA NA NA NA 722 3393 344 NA NA NA NA NA 
1754600400.0 145.108 NA 408 683 0 NA NA NA NA NA NA 601 992 0 NA NA NA NA NA NA 2137 11729 311 NA NA NA NA NA NA 1098 4623 390 NA NA NA NA NA 
1754600400.0 145.109 NA 433 664 0 NA NA NA NA NA NA 600 982 0 NA NA NA NA NA NA 2080 15719 328 NA NA NA NA NA NA 869 6320 365 NA NA NA NA NA 
1754600400.0 145.11 NA 432 687 0 NA NA NA NA NA NA 631 947 0 NA NA NA NA NA NA 2204 15010 331 NA NA NA NA NA NA 1048 5904 407 NA NA NA NA NA 
1754600400.0 145.111 NA 418 666 0 NA NA NA NA NA NA 602 965 0 NA NA NA NA NA NA 1815 11533 300 NA NA NA NA NA NA 823 4630 314 NA NA NA NA NA 
1754600400.0 145.112 NA 424 682 0 NA NA NA NA NA NA 614 966 0 NA NA NA NA NA NA 1845 13234 336 NA NA NA NA NA NA 902 5226 411 NA NA NA NA NA 
1754600400.0 145.113 NA 433 672 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 1842 12655 297 NA NA NA NA NA NA 851 4781 314 NA NA NA NA NA 
1754600400.0 145.114 NA 411 641 0 NA NA NA NA NA NA 572 955 0 NA NA NA NA NA NA 1516 8530 315 NA NA NA NA NA NA 834 4150 347 NA NA NA NA NA 
1754600400.0 145.202 NA 425 681 0 NA NA NA NA NA NA 622 963 0 NA NA NA NA NA NA 1931 12729 303 NA NA NA NA NA NA 951 5211 321 NA NA NA NA NA 
1754600400.0 145.203 NA 426 687 0 NA NA NA NA NA NA 622 969 0 NA NA NA NA NA NA 2031 12631 299 NA NA NA NA NA NA 918 4962 318 NA NA NA NA NA 
1754600400.0 145.205 NA 427 684 0 NA NA NA NA NA NA 606 970 0 NA NA NA NA NA NA 2057 12389 301 NA NA NA NA NA NA 928 4710 318 NA NA NA NA NA 
1754600400.0 145.206 NA 430 683 0 NA NA NA NA NA NA 603 982 0 NA NA NA NA NA NA 2187 13969 336 NA NA NA NA NA NA 906 5580 425 NA NA NA NA NA 
1754600400.0 145.207 NA 426 677 0 NA NA NA NA NA NA 619 949 0 NA NA NA NA NA NA 1645 9144 317 NA NA NA NA NA NA 854 4039 342 NA NA NA NA NA 
1754600400.0 145.208 NA 429 687 0 NA NA NA NA NA NA 624 962 0 NA NA NA NA NA NA 2235 13633 325 NA NA NA NA NA NA 956 5369 358 NA NA NA NA NA 
1754600400.0 145.21 NA 431 689 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 2099 14995 328 NA NA NA NA NA NA 883 7351 366 NA NA NA NA NA 
1754600400.0 145.211 NA 419 683 0 NA NA NA NA NA NA 593 1006 0 NA NA NA NA NA NA 1866 12455 299 NA NA NA NA NA NA 836 4751 319 NA NA NA NA NA 
1754600400.0 145.213 NA 432 697 0 NA NA NA NA NA NA 633 982 0 NA NA NA NA NA NA 1906 13136 316 NA NA NA NA NA NA 893 5252 350 NA NA NA NA NA 
1754600400.0 145.214 NA 417 668 0 NA NA NA NA NA NA 559 942 0 NA NA NA NA NA NA 1482 9890 301 NA NA NA NA NA NA 702 4137 327 NA NA NA NA NA 
1754600400.0 145.3 NA 427 715 0 NA NA NA NA NA NA 588 1020 0 NA NA NA NA NA NA 2081 14081 344 NA NA NA NA NA NA 903 5717 442 NA NA NA NA NA 
1754600400.0 145.301 NA 432 680 0 NA NA NA NA NA NA 612 991 0 NA NA NA NA NA NA 2091 13974 333 NA NA NA NA NA NA 864 5941 398 NA NA NA NA NA 
1754600400.0 145.302 NA 424 674 0 NA NA NA NA NA NA 611 974 0 NA NA NA NA NA NA 1822 11540 303 NA NA NA NA NA NA 858 4661 323 NA NA NA NA NA 
1754600400.0 145.303 NA 424 697 0 NA NA NA NA NA NA 606 972 0 NA NA NA NA NA NA 1937 11506 305 NA NA NA NA NA NA 916 4655 326 NA NA NA NA NA 
1754600400.0 145.305 NA 422 685 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 2054 11677 307 NA NA NA NA NA NA 923 4546 349 NA NA NA NA NA 
1754600400.0 145.306 NA 433 685 0 NA NA NA NA NA NA 625 931 0 NA NA NA NA NA NA 2135 13203 338 NA NA NA NA NA NA 888 5176 390 NA NA NA NA NA 
1754600400.0 145.307 NA 411 658 0 NA NA NA NA NA NA 575 962 0 NA NA NA NA NA NA 1497 7447 334 NA NA NA NA NA NA 854 3649 401 NA NA NA NA NA 
1754600400.0 145.308 NA 421 679 0 NA NA NA NA NA NA 590 972 0 NA NA NA NA NA NA 2127 11293 316 NA NA NA NA NA NA 952 4489 379 NA NA NA NA NA 
1754600400.0 145.309 NA 432 684 0 NA NA NA NA NA NA 622 969 0 NA NA NA NA NA NA 2004 13240 328 NA NA NA NA NA NA 842 5664 367 NA NA NA NA NA 
1754600400.0 145.31 NA 429 687 0 NA NA NA NA NA NA 611 972 0 NA NA NA NA NA NA 2099 13974 331 NA NA NA NA NA NA 938 5780 369 NA NA NA NA NA 
1754600400.0 145.311 NA 418 675 0 NA NA NA NA NA NA 600 937 0 NA NA NA NA NA NA 1798 10763 302 NA NA NA NA NA NA 784 4332 315 NA NA NA NA NA 
1754600400.0 145.312 NA 421 686 0 NA NA NA NA NA NA 595 969 0 NA NA NA NA NA NA 1818 13127 331 NA NA NA NA NA NA 806 5228 413 NA NA NA NA NA 
1754600400.0 145.313 NA 424 679 0 NA NA NA NA NA NA 611 982 0 NA NA NA NA NA NA 1842 11739 299 NA NA NA NA NA NA 839 4571 315 NA NA NA NA NA 
1754600400.0 145.314 NA 415 674 0 NA NA NA NA NA NA 602 981 0 NA NA NA NA NA NA 1501 9308 308 NA NA NA NA NA NA 727 4085 344 NA NA NA NA NA 
1754600400.0 145.407 NA 424 703 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 1904 13203 319 NA NA NA NA NA NA 860 5511 345 NA NA NA NA NA 
1754600400.0 145.409 NA 445 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2412 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA 
1754600400.0 145.414 NA 418 694 0 NA NA NA NA NA NA 610 981 0 NA NA NA NA NA NA 1582 11873 299 NA NA NA NA NA NA 810 4591 320 NA NA NA NA NA 
1754600400.0 145.415 407 639 0 NA NA NA NA NA NA 596 872 0 NA NA NA NA NA NA 685 3326 319 NA NA NA NA NA NA 701 2978 340 NA NA NA NA NA NA 
1754600400.0 145.507 NA 427 698 0 NA NA NA NA NA NA 598 1012 0 NA NA NA NA NA NA 1995 13142 333 NA NA NA NA NA NA 856 5410 413 NA NA NA NA NA 
1754600400.0 145.514 NA 424 689 0 NA NA NA NA NA NA 614 949 0 NA NA NA NA NA NA 1701 11827 297 NA NA NA NA NA NA 773 4631 311 NA NA NA NA NA 
1754600400.0 145.607 NA 424 693 0 NA NA NA NA NA NA 594 972 0 NA NA NA NA NA NA 1791 11938 293 NA NA NA NA NA NA 813 4693 307 NA NA NA NA NA 
1754600400.0 145.614 NA 397 680 0 NA NA NA NA NA NA 602 983 0 NA NA NA NA NA NA 1733 11944 297 NA NA NA NA NA NA 799 4670 312 NA NA NA NA NA 
1754600400.0 145.704 NA 458 745 0 NA NA NA NA NA NA 625 1043 0 NA NA NA NA NA NA 2493 21643 303 NA NA NA NA NA NA 981 7028 329 NA NA NA NA NA 
1754600400.0 145.707 NA 427 711 0 NA NA NA NA NA NA 612 968 0 NA NA NA NA NA NA 1949 13529 327 NA NA NA NA NA NA 844 5533 364 NA NA NA NA NA 
1754600400.0 145.709 NA 439 705 0 NA NA NA NA NA NA 622 1014 0 NA NA NA NA NA NA 2353 19504 328 NA NA NA NA NA NA 945 6803 375 NA NA NA NA NA 
1754600400.0 145.714 NA 428 648 0 NA NA NA NA NA NA 588 946 0 NA NA NA NA NA NA 1834 14267 331 NA NA NA NA NA NA 810 6198 398 NA NA NA NA NA 
1754600400.0 146.101 NA 422 769 0 NA NA NA NA NA NA 594 1090 0 NA NA NA NA NA NA 1611 11430 302 NA NA NA NA NA NA 779 4674 324 NA NA NA NA NA 
1754600400.0 146.103 NA 441 903 0 NA NA NA NA NA NA 637 1271 0 NA NA NA NA NA NA 2219 20076 301 NA NA NA NA NA NA 911 6996 321 NA NA NA NA NA 
1754600400.0 146.104 NA 446 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2489 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA 
1754600400.0 146.109 NA 430 754 0 NA NA NA NA NA NA 610 1057 0 NA NA NA NA NA NA 1900 13929 323 NA NA NA NA NA NA 841 5928 358 NA NA NA NA NA 
1754600400.0 148.0 108 254 471 0 NA NA NA NA NA 169 361 721 0 NA NA NA NA NA 956 382 1247 354 NA NA NA NA NA 629 404 1195 377 NA NA NA NA NA 
1754600400.0 149.0 120 267 485 0 NA NA NA NA NA 191 371 735 0 NA NA NA NA NA 629 578 1299 356 NA NA NA NA NA 493 420 1254 373 NA NA NA NA NA 
1754600400.0 149.1 124 232 489 0 NA NA NA NA NA 192 364 728 0 NA NA NA NA NA 852 232 1282 359 NA NA NA NA NA 739 243 1212 380 NA NA NA NA NA 
1754600400.0 15.0 NA 182 373 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 790 1460 286 NA NA NA NA NA NA 329 1250 328 NA NA NA NA NA 
1754600400.0 158.0 118 221 470 120 0 NA NA NA NA 183 328 681 184 0 NA NA NA NA 1474 215 1196 218 383 NA NA NA NA 1177 213 1118 257 406 NA NA NA NA 
1754600400.0 158.1 NA 277 504 0 NA NA NA NA NA NA 405 705 0 NA NA NA NA NA NA 297 1234 389 NA NA NA NA NA NA 254 1067 420 NA NA NA NA NA 
1754600400.0 158.2 NA 270 488 0 NA NA NA NA NA NA 403 712 0 NA NA NA NA NA NA 287 1182 370 NA NA NA NA NA NA 310 1112 402 NA NA NA NA NA 
1754600400.0 158.3 NA 256 497 0 NA NA NA NA NA NA 403 722 0 NA NA NA NA NA NA 301 1173 383 NA NA NA NA NA NA 320 1049 413 NA NA NA NA NA 
1754600400.0 158.5 159 375 625 127 0 NA NA NA NA 296 507 836 201 0 NA NA NA NA 9254 1090 9286 248 389 NA NA NA NA 8590 1127 3679 345 420 NA NA NA NA 
1754600400.0 159.0 126 229 445 120 0 NA NA NA NA 202 333 656 189 0 NA NA NA NA 1706 198 1048 212 373 NA NA NA NA 1338 172 961 229 399 NA NA NA NA 
1754600400.0 159.01 NA 224 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1335 124 NA NA NA NA NA NA NA 940 147 NA NA NA NA NA NA 
1754600400.0 159.02 123 224 112 460 120 0 NA NA NA 186 331 168 673 195 0 NA NA NA 1730 202 108 1016 205 371 NA NA NA 1386 180 142 935 225 406 NA NA NA 
1754600400.0 159.03 109 213 91 261 209 NA NA NA NA 182 313 146 435 291 NA NA NA NA 1146 178 112 359 295 NA NA NA NA 1217 171 164 355 278 NA NA NA NA 
1754600400.0 159.1 130 264 484 0 NA NA NA NA NA 197 378 665 0 NA NA NA NA NA 1621 289 1048 361 NA NA NA NA NA 958 200 907 378 NA NA NA NA NA 
1754600400.0 159.2 129 255 470 0 NA NA NA NA NA 196 369 687 0 NA NA NA NA NA 1327 294 1035 360 NA NA NA NA NA 852 205 957 387 NA NA NA NA NA 
1754600400.0 159.3 129 264 468 0 NA NA NA NA NA 207 369 687 0 NA NA NA NA NA 1262 285 1055 365 NA NA NA NA NA 814 190 979 414 NA NA NA NA NA 
1754600400.0 159.4 123 262 461 0 NA NA NA NA NA 198 370 686 0 NA NA NA NA NA 1393 279 1040 361 NA NA NA NA NA 1002 179 963 388 NA NA NA NA NA 
1754600400.0 16.0 NA 193 392 0 NA NA NA NA NA NA 297 566 0 NA NA NA NA NA NA 823 1773 300 NA NA NA NA NA NA 340 1301 329 NA NA NA NA NA 
1754600400.0 160.0 122 220 472 120 0 NA NA NA NA 190 351 694 195 0 NA NA NA NA 1667 247 1019 209 372 NA NA NA NA 1286 281 946 238 393 NA NA NA NA 
1754600400.0 160.02 119 238 101 459 120 0 NA NA NA 188 343 159 673 192 0 NA NA NA 1692 235 113 1038 206 363 NA NA NA 1323 205 142 970 226 382 NA NA NA 
1754600400.0 160.03 160 281 134 298 219 NA NA NA NA 245 398 223 455 308 NA NA NA NA 4558 578 154 498 346 NA NA NA NA 4284 583 191 453 316 NA NA NA NA 
1754600400.0 161.0 92 331 525 121 0 NA NA NA NA 183 485 738 191 0 NA NA NA NA 1637 378 1337 210 436 NA NA NA NA 1243 334 1212 230 464 NA NA NA NA 
1754600400.0 161.02 121 324 126 525 121 0 NA NA NA 186 506 175 760 190 0 NA NA NA 1663 387 126 1354 210 435 NA NA NA 1459 346 165 1311 228 470 NA NA NA 
1754600400.0 161.03 158 360 161 279 221 NA NA NA NA 243 516 235 458 308 NA NA NA NA 4582 647 147 492 342 NA NA NA NA 4345 598 173 442 309 NA NA NA NA 
1754600400.0 161.1 128 383 532 0 NA NA NA NA NA 197 579 758 0 NA NA NA NA NA 1407 541 1440 453 NA NA NA NA NA 853 357 1398 486 NA NA NA NA NA 
1754600400.0 161.2 105 383 542 0 NA NA NA NA NA 194 577 760 0 NA NA NA NA NA 1180 515 1360 423 NA NA NA NA NA 825 340 1219 443 NA NA NA NA NA 
1754600400.0 161.3 123 372 548 0 NA NA NA NA NA 194 547 765 0 NA NA NA NA NA 1039 495 1375 444 NA NA NA NA NA 761 373 1282 467 NA NA NA NA NA 
1754600400.0 161.4 116 379 529 0 NA NA NA NA NA 193 591 757 0 NA NA NA NA NA 1214 507 1413 438 NA NA NA NA NA 936 334 1244 466 NA NA NA NA NA 
1754600400.0 16434.0 NA 650 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3556 253 NA NA NA NA NA NA NA 1650 283 NA NA NA NA NA NA 
1754600400.0 16634.0 NA 792 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7462 252 NA NA NA NA NA NA NA 2838 291 NA NA NA NA NA NA 
1754600400.0 16834.0 NA 476 640 0 162 NA NA NA NA NA 634 890 0 238 NA NA NA NA NA 923 2430 531 291 NA NA NA NA NA 631 2324 557 300 NA NA NA NA 
1754600400.0 17.0 NA 192 383 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 797 1509 287 NA NA NA NA NA NA 333 1249 320 NA NA NA NA NA 
1754600400.0 17034.0 NA 866 1177 0 NA NA NA NA NA NA 1193 1796 0 NA NA NA NA NA NA 3434 5730 526 NA NA NA NA NA NA 1445 2915 580 NA NA NA NA NA 
1754600400.0 18.0 NA 180 373 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 785 1397 279 NA NA NA NA NA NA 318 1248 306 NA NA NA NA NA 
1754600400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1754600400.0 18034.0 NA 646 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3792 255 NA NA NA NA NA NA NA 1648 293 NA NA NA NA NA NA 
1754600400.0 181.0 119 354 549 124 0 NA NA NA NA 192 540 820 196 0 NA NA NA NA 818 493 1641 214 427 NA NA NA NA 726 350 1511 229 448 NA NA NA NA 
1754600400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1754600400.0 182.0 117 354 566 123 0 NA NA NA NA 197 510 817 186 0 NA NA NA NA 836 508 1632 217 426 NA NA NA NA 708 388 1553 232 451 NA NA NA NA 
1754600400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1754600400.0 18234.0 NA 770 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 7858 249 NA NA NA NA NA NA NA 3105 275 NA NA NA NA NA NA 
1754600400.0 19.0 NA 179 376 0 NA NA NA NA NA NA 286 557 0 NA NA NA NA NA NA 789 1474 282 NA NA NA NA NA NA 328 1315 315 NA NA NA NA NA 
1754600400.0 20.0 NA 181 376 0 NA NA NA NA NA NA 287 552 0 NA NA NA NA NA NA 822 1610 332 NA NA NA NA NA NA 347 1230 366 NA NA NA NA NA 
1754600400.0 200.0 NA 252 446 0 NA NA NA NA NA NA 375 687 0 NA NA NA NA NA NA 448 1596 324 NA NA NA NA NA NA 402 1536 371 NA NA NA NA NA 
1754600400.0 2017.1 490 0 226 163 NA NA NA NA NA 651 0 340 252 NA NA NA NA NA 693 207 498 304 NA NA NA NA NA 570 230 526 330 NA NA NA NA NA 
1754600400.0 2017.11 467 0 219 165 NA NA NA NA NA 657 0 353 256 NA NA NA NA NA 842 222 636 307 NA NA NA NA NA 883 287 660 332 NA NA NA NA NA 
1754600400.0 2017.12 496 0 222 162 NA NA NA NA NA 644 0 333 260 NA NA NA NA NA 668 211 462 300 NA NA NA NA NA 548 236 491 357 NA NA NA NA NA 
1754600400.0 2017.13 508 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 728 315 NA NA NA NA NA NA NA 692 342 NA NA NA NA NA NA NA 
1754600400.0 2017.2 423 0 214 161 NA NA NA NA NA 584 0 352 261 NA NA NA NA NA 639 181 441 296 NA NA NA NA NA 635 204 494 348 NA NA NA NA NA 
1754600400.0 2017.3 415 0 213 158 NA NA NA NA NA 569 0 331 261 NA NA NA NA NA 647 185 464 315 NA NA NA NA NA 738 202 520 430 NA NA NA NA NA 
1754600400.0 2017.4 484 0 222 162 NA NA NA NA NA 643 0 336 255 NA NA NA NA NA 676 198 443 295 NA NA NA NA NA 694 232 490 348 NA NA NA NA NA 
1754600400.0 2017.5 492 0 219 161 NA NA NA NA NA 639 0 346 254 NA NA NA NA NA 652 204 460 303 NA NA NA NA NA 583 224 502 333 NA NA NA NA NA 
1754600400.0 2017.6 489 0 226 162 NA NA NA NA NA 639 0 336 256 NA NA NA NA NA 721 207 481 302 NA NA NA NA NA 724 230 497 339 NA NA NA NA NA 
1754600400.0 2017.7 488 0 219 161 NA NA NA NA NA 655 0 336 252 NA NA NA NA NA 675 207 457 292 NA NA NA NA NA 708 224 513 315 NA NA NA NA NA 
1754600400.0 2017.8 206 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1754600400.0 2017.9 496 0 225 162 NA NA NA NA NA 651 0 344 254 NA NA NA NA NA 656 197 456 301 NA NA NA NA NA 594 221 519 334 NA NA NA NA NA 
1754600400.0 2018.1 489 0 221 162 NA NA NA NA NA 646 0 333 249 NA NA NA NA NA 714 214 498 298 NA NA NA NA NA 614 234 516 327 NA NA NA NA NA 
1754600400.0 2018.11 484 0 220 163 NA NA NA NA NA 670 0 339 252 NA NA NA NA NA 890 214 652 303 NA NA NA NA NA 867 284 651 354 NA NA NA NA NA 
1754600400.0 2018.12 482 0 221 161 NA NA NA NA NA 654 0 331 252 NA NA NA NA NA 687 207 471 296 NA NA NA NA NA 584 232 497 349 NA NA NA NA NA 
1754600400.0 2018.13 511 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 745 328 NA NA NA NA NA NA NA 695 365 NA NA NA NA NA NA NA 
1754600400.0 2018.2 418 0 206 160 NA NA NA NA NA 565 0 329 257 NA NA NA NA NA 613 182 459 298 NA NA NA NA NA 537 201 521 332 NA NA NA NA NA 
1754600400.0 2018.3 424 0 210 163 NA NA NA NA NA 573 0 326 257 NA NA NA NA NA 639 181 447 299 NA NA NA NA NA 578 197 500 340 NA NA NA NA NA 
1754600400.0 2018.4 489 0 216 160 NA NA NA NA NA 651 0 332 252 NA NA NA NA NA 735 202 459 298 NA NA NA NA NA 698 222 504 336 NA NA NA NA NA 
1754600400.0 2018.5 455 0 211 161 NA NA NA NA NA 654 0 336 246 NA NA NA NA NA 710 199 460 304 NA NA NA NA NA 700 216 513 363 NA NA NA NA NA 
1754600400.0 2018.6 495 0 224 162 NA NA NA NA NA 643 0 336 257 NA NA NA NA NA 739 217 480 299 NA NA NA NA NA 609 248 482 335 NA NA NA NA NA 
1754600400.0 2018.7 478 0 219 161 NA NA NA NA NA 644 0 336 256 NA NA NA NA NA 723 204 464 295 NA NA NA NA NA 818 231 527 351 NA NA NA NA NA 
1754600400.0 2018.8 204 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1754600400.0 2018.9 484 0 204 162 NA NA NA NA NA 654 0 329 262 NA NA NA NA NA 672 198 461 295 NA NA NA NA NA 698 228 606 337 NA NA NA NA NA 
1754600400.0 202.0 NA 234 430 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 450 1627 324 NA NA NA NA NA NA 405 1380 351 NA NA NA NA NA 
1754600400.0 203.0 NA 244 495 0 NA NA NA NA NA NA 397 708 0 NA NA NA NA NA NA 502 1627 340 NA NA NA NA NA NA 502 1367 403 NA NA NA NA NA 
